-30.091787,-30.704132,-26.598873,-27.245424,-24.988226,-25.554462,-38.720043,-31.346367,-31.887497,-28.83639,-33.03936,-30.741362,-28.841679,-33.324303,-26.82452,-27.972069,-31.69955,-28.263872,-25.414917,-30.740128,-29.15267,-29.610838,-24.893875,-30.783337,-37.49553,-24.824478,-30.358767,-27.098,-28.311356,-30.45768,-26.118145,-26.876,-33.86991,-33.462734,-28.437069,-27.58541,-31.524939,-36.301315,-36.620796,-35.98429,-33.098366,-42.58288,-37.344105,-28.347801,-32.630848,-37.41909,-33.25431,-36.51663,-36.219913,-34.116165,-28.174223,-32.670475,-35.05724,-28.929436,-30.602634,-33.116917,-32.459286,-29.81798,-32.541176,-26.57009,-33.89477,-27.046227,-24.903858,-36.92582,-27.135002,-23.72733,-26.471684,-33.23928,-26.080664,-31.809996,-33.964138,-25.393524,-28.947638,-31.24496,-29.15382,-26.9968,-27.348295,-28.855976,-26.313646
-31.830534,-25.70768,-30.45509,-30.827084,-23.910156,-26.806759,-30.983858,-35.405064,-33.663036,-29.587624,-27.13179,-32.32036,-31.260262,-35.234123,-27.96756,-28.253086,-30.813503,-28.097198,-25.0739,-28.044744,-24.727118,-30.067844,-31.009418,-26.144888,-27.037956,-26.38016,-25.825275,-30.106651,-27.355677,-27.716461,-25.429024,-30.677366,-27.38317,-29.188717,-28.241682,-25.750057,-25.868435,-32.979733,-40.829952,-37.348713,-30.52666,-33.811413,-35.88567,-29.884697,-32.39239,-38.909115,-33.1792,-36.142265,-39.942978,-31.552435,-27.662811,-31.709063,-31.004717,-30.85715,-32.86186,-30.3508,-30.112446,-30.927322,-30.664345,-30.64247,-30.422564,-26.775139,-25.511639,-33.137314,-29.946486,-29.122482,-28.006227,-27.606857,-25.948212,-31.850534,-27.956432,-32.148903,-37.166805,-30.601652,-31.532385,-22.79288,-25.521275,-32.40139,-28.386261
-39.64415,-25.167328,-25.384508,-28.42985,-28.432878,-27.212006,-26.293976,-35.896515,-30.190752,-26.184496,-27.379772,-24.98265,-35.17134,-28.291334,-32.297695,-27.30842,-30.10194,-25.759071,-29.76375,-31.219316,-24.85596,-34.81472,-30.425114,-30.25883,-23.488892,-29.7286,-28.376797,-27.418716,-34.311596,-30.553797,-25.218607,-30.255718,-23.43992,-30.850876,-29.915043,-28.15234,-32.615204,-36.15045,-37.360676,-42.28497,-33.073402,-38.04053,-38.868477,-35.448887,-37.07624,-39.77021,-34.302055,-34.056892,-32.838947,-29.180426,-34.540157,-33.470234,-27.736938,-30.017647,-27.474955,-31.337715,-27.35298,-26.412714,-26.878254,-37.722736,-34.414486,-31.319958,-24.186209,-42.80353,-36.543556,-29.872997,-24.011108,-23.95105,-30.682642,-34.72686,-26.98201,-30.743744,-28.99584,-29.136585,-25.214361,-28.557823,-27.360996,-28.33921,-25.750349
-43.34556,-30.333271,-29.084656,-24.036098,-23.74821,-27.37761,-27.595201,-39.384094,-29.96122,-29.099298,-30.04903,-28.942389,-38.236885,-30.099808,-34.193783,-28.399637,-28.081131,-27.387352,-30.24442,-33.40098,-25.105206,-29.379625,-29.26072,-26.201992,-27.644161,-26.023952,-26.81992,-30.648003,-32.614983,-33.39523,-32.79525,-28.787449,-25.939451,-27.731522,-30.835651,-26.284225,-33.469227,-33.44146,-37.26956,-37.2783,-32.392128,-45.21966,-40.30513,-33.51114,-36.62456,-34.57692,-35.138733,-37.864925,-35.402122,-31.157757,-30.265858,-33.71157,-26.927816,-28.907661,-24.289497,-33.296722,-27.865131,-28.966473,-29.597563,-32.363823,-29.279434,-28.433992,-24.935955,-32.6571,-34.758404,-31.303633,-25.551638,-25.031971,-30.996214,-33.02519,-28.12089,-28.338684,-24.260508,-31.977861,-29.418198,-35.021687,-28.4928,-30.810375,-28.730244
-34.149414,-32.975155,-28.82085,-21.629478,-26.215322,-24.758207,-30.479404,-34.2646,-25.067871,-35.935513,-26.994946,-32.958332,-30.547321,-28.685501,-29.452314,-30.17716,-30.692842,-30.716743,-33.062534,-26.121754,-28.09144,-28.19181,-26.650887,-24.161596,-28.390703,-26.523289,-26.11399,-35.47211,-27.86544,-29.459316,-39.46392,-29.680586,-32.320164,-32.100994,-23.84024,-33.966198,-29.004173,-37.17411,-35.91804,-35.06777,-34.03454,-37.802887,-36.71602,-26.291512,-41.767815,-38.441513,-34.146755,-37.414986,-35.102318,-37.05481,-27.781914,-27.649223,-25.781704,-31.964289,-31.37493,-28.248337,-24.078262,-31.05326,-29.56956,-31.666283,-29.123014,-31.289299,-28.455692,-26.490545,-34.928757,-26.912134,-26.000433,-30.259481,-26.320694,-37.63166,-26.29596,-27.895372,-21.949472,-32.284237,-25.41604,-30.881474,-24.956556,-34.58552,-23.693478
-29.931438,-27.699865,-25.73974,-31.68447,-26.17172,-20.763144,-33.658283,-27.014986,-25.195202,-32.62211,-25.287067,-31.55508,-29.960997,-30.338259,-31.297825,-28.98573,-21.98851,-27.224752,-42.062275,-28.302622,-32.034653,-28.18244,-31.0916,-23.728611,-33.982025,-28.326931,-34.16691,-26.439384,-26.14332,-33.226357,-35.219994,-32.379368,-33.458614,-33.680386,-23.96304,-36.402607,-31.07169,-36.05277,-39.822544,-43.22408,-32.62802,-35.74951,-35.702877,-31.317917,-38.41008,-45.512764,-36.08532,-34.075844,-34.27656,-37.58411,-34.704666,-29.908499,-29.316288,-41.818645,-31.063824,-28.761097,-26.236816,-25.510714,-34.622257,-36.8239,-34.198284,-30.531748,-29.36961,-29.042938,-38.296223,-29.57243,-32.35017,-26.612886,-28.665117,-44.40405,-24.808872,-25.814047,-24.454342,-28.440098,-24.0887,-33.668346,-29.601643,-31.884865,-25.977266
-28.023598,-23.236202,-26.618559,-34.876446,-30.846537,-27.59037,-34.380905,-23.699635,-28.096138,-28.34565,-25.305872,-31.77376,-27.949492,-25.963717,-35.023567,-24.801819,-22.992638,-27.724949,-31.897232,-33.495663,-24.764795,-25.60897,-30.41552,-24.584581,-30.424412,-30.407303,-29.449078,-30.061451,-29.284275,-34.427338,-29.669128,-27.624928,-27.064173,-25.711052,-23.920061,-34.325882,-28.411682,-37.884464,-39.09632,-42.536312,-33.434727,-39.282867,-41.05855,-33.464783,-31.207396,-38.40097,-30.814121,-33.96941,-37.85485,-34.61167,-31.610548,-31.635979,-35.86033,-27.46988,-29.902725,-34.738674,-23.481586,-29.48122,-28.864922,-34.46669,-31.502441,-28.448736,-26.077005,-30.742985,-34.899048,-34.394947,-32.92289,-28.1823,-27.7126,-38.20962,-26.04678,-28.662598,-25.554077,-29.127153,-21.68747,-32.31818,-28.308521,-25.065632,-23.275047
-25.978916,-28.449963,-28.677141,-27.923784,-30.065998,-36.55574,-29.745937,-28.603662,-34.548405,-31.011293,-29.906584,-31.405502,-25.491217,-28.3093,-38.065372,-28.18265,-35.77863,-28.480595,-24.603453,-34.833023,-25.193386,-26.616844,-25.174955,-25.752659,-29.481813,-26.756838,-31.569405,-33.678005,-31.893398,-31.900656,-26.722195,-28.203228,-24.22344,-24.32277,-25.750607,-31.490108,-27.022594,-39.650265,-37.322746,-35.363586,-33.388428,-40.070465,-42.96699,-30.814325,-34.021515,-36.020817,-32.508904,-33.05786,-35.065933,-30.631338,-28.737638,-37.48043,-35.229813,-25.739624,-34.87576,-35.767742,-24.528141,-26.460379,-24.72149,-30.67172,-29.349909,-27.942085,-30.055494,-30.499718,-30.182274,-29.337402,-33.166046,-23.563295,-31.137074,-33.33637,-26.658657,-39.350925,-28.13685,-33.83868,-27.130848,-32.973103,-32.229805,-24.136312,-25.277634
-28.495205,-29.34311,-32.95862,-22.892635,-29.265377,-34.88888,-30.40045,-28.033464,-37.683563,-33.58847,-34.703003,-33.008656,-27.118063,-33.68764,-34.812504,-29.79295,-34.169235,-30.727394,-23.331078,-29.33127,-25.37086,-25.400185,-29.09323,-24.908546,-30.917068,-26.658112,-28.205149,-31.842188,-39.427658,-28.019808,-24.673344,-30.84446,-26.616585,-26.762917,-25.084461,-32.083904,-28.342434,-34.800888,-36.8124,-39.371017,-35.365067,-37.58048,-35.406624,-31.563044,-34.48192,-37.79051,-38.71225,-35.500908,-36.047737,-32.34848,-23.73927,-38.95682,-26.384705,-31.863806,-38.618313,-28.442686,-32.365894,-22.669209,-22.780952,-28.438654,-31.046518,-26.98604,-30.16139,-23.744331,-25.92382,-22.692738,-30.451832,-22.843777,-37.95533,-33.904343,-26.65173,-34.421627,-25.534412,-29.329771,-27.558193,-28.438866,-24.792889,-26.502382,-29.016691
-29.681892,-26.868595,-35.17035,-28.324554,-28.18425,-28.304188,-28.707579,-24.676186,-30.981306,-28.55226,-30.200562,-32.424942,-34.906754,-31.153164,-35.473225,-30.201885,-31.96632,-27.353407,-31.591005,-29.879967,-25.164639,-24.444118,-30.563967,-31.182413,-26.59359,-32.219482,-24.550121,-30.010145,-37.341557,-35.318317,-33.241615,-30.365849,-32.5467,-26.831387,-24.249273,-24.81703,-27.562016,-38.213623,-39.351936,-41.431087,-33.350437,-38.756546,-37.703087,-28.87144,-32.947773,-39.357063,-34.2129,-36.686974,-31.887342,-35.609467,-24.416882,-29.638132,-24.31745,-28.359028,-28.985235,-32.062363,-33.191265,-29.762651,-28.24131,-27.879078,-33.681442,-25.146872,-31.399954,-26.575779,-24.800106,-25.700573,-32.49321,-28.167564,-31.09141,-26.408188,-27.036095,-30.39817,-23.13402,-29.45581,-27.80278,-27.492516,-23.204554,-21.262363,-28.57263
-27.46413,-31.912704,-32.97348,-29.021662,-30.62786,-30.975956,-22.922619,-27.870415,-32.970158,-31.743809,-31.351227,-28.971317,-27.984428,-26.371162,-31.936878,-31.1696,-31.267235,-28.769083,-24.40213,-29.491451,-24.387398,-28.204018,-26.989012,-27.707134,-26.553862,-25.671673,-25.418993,-29.236565,-31.095152,-35.44717,-28.790035,-30.0278,-26.067703,-28.471956,-24.733337,-29.323883,-32.822247,-41.963455,-40.812183,-37.395515,-35.20793,-37.04235,-43.8336,-32.867607,-30.654583,-39.39579,-33.952755,-36.26853,-31.358187,-34.106754,-30.575357,-24.649467,-30.396374,-29.280518,-29.87042,-35.3134,-31.768833,-26.793388,-25.178913,-27.438076,-35.637173,-28.241474,-35.48093,-26.335194,-28.138765,-30.443523,-26.068827,-33.574852,-27.812946,-25.584167,-28.326046,-24.473633,-26.26501,-37.68477,-27.116648,-29.03796,-25.0094,-21.093473,-31.829472
-30.101624,-26.116646,-32.599075,-28.31024,-33.34773,-28.443035,-25.271568,-30.049812,-29.253382,-29.318651,-28.141079,-30.19662,-25.372383,-27.09953,-27.540024,-31.267685,-28.464874,-28.800142,-22.15271,-32.56421,-30.617222,-30.998398,-31.292202,-26.176266,-26.221869,-30.178574,-27.472862,-26.535297,-25.506962,-33.889885,-31.90203,-29.986689,-25.50476,-26.978098,-28.839108,-28.560223,-34.74502,-41.341805,-36.1436,-38.340378,-37.058666,-41.699505,-38.229977,-35.75163,-33.647243,-37.09645,-30.192947,-39.345947,-33.77544,-31.997599,-26.23971,-28.556042,-31.598799,-35.43483,-30.58516,-36.51535,-30.47556,-27.568047,-28.14889,-28.782667,-34.369625,-27.532652,-29.781107,-28.749609,-29.52547,-26.52267,-23.52567,-30.028898,-27.707718,-31.328888,-26.035944,-25.575531,-27.431469,-32.54917,-26.967033,-36.526115,-30.405224,-25.92817,-27.101902
-31.599258,-27.897255,-26.79131,-26.15245,-28.087854,-26.044655,-32.235783,-35.29141,-29.938688,-30.824446,-27.710518,-22.458683,-26.192663,-31.72635,-26.419884,-30.487045,-30.197601,-29.69725,-23.328041,-25.063984,-31.499142,-31.753645,-32.72961,-33.131172,-27.036392,-30.934998,-32.49019,-29.6652,-28.450624,-29.592575,-29.126389,-25.32395,-28.308735,-28.550613,-32.220463,-25.395615,-29.42571,-37.702507,-39.47194,-38.948593,-35.249786,-40.662663,-36.712067,-34.01763,-33.53375,-36.50826,-32.855175,-37.570705,-32.818027,-37.634506,-27.94852,-32.057335,-30.749638,-37.61481,-30.215956,-38.24747,-28.690544,-33.12736,-27.434605,-30.032137,-33.984188,-30.029037,-26.521465,-29.292465,-26.019772,-23.135729,-26.151255,-29.992752,-32.759396,-31.737228,-27.621735,-24.392138,-24.842613,-31.783314,-31.919466,-33.113853,-38.762497,-32.481506,-25.729956
-29.471899,-27.00324,-24.98743,-27.576902,-30.03492,-28.114937,-30.099321,-32.703217,-23.998158,-30.045921,-32.25992,-23.40102,-29.00237,-29.453476,-26.236378,-25.79855,-30.743082,-27.449467,-25.896334,-26.46078,-28.506382,-27.227749,-36.982105,-31.484798,-29.683243,-29.992847,-35.105465,-31.000198,-32.780766,-23.34907,-24.07,-30.304163,-36.84565,-30.062336,-29.531803,-25.721912,-33.322353,-36.60247,-40.82478,-39.802303,-35.661964,-35.785774,-40.513405,-31.279081,-35.144783,-37.78237,-35.28342,-39.106876,-32.1479,-37.97059,-32.127113,-24.952415,-30.368954,-33.165257,-30.65855,-34.94597,-25.474358,-34.16224,-29.12781,-30.725317,-30.673735,-29.093864,-26.657831,-29.90596,-31.3492,-29.265263,-28.7701,-32.231754,-33.299194,-26.580166,-26.916672,-27.104147,-28.010326,-28.122585,-34.67367,-34.48101,-34.869213,-37.986942,-26.176739
-29.237982,-28.597189,-28.098883,-27.270653,-33.816597,-29.733953,-32.60004,-33.77154,-26.55162,-30.402409,-31.658659,-27.518757,-27.823957,-26.036293,-23.434978,-24.728474,-37.09614,-24.478292,-25.482733,-31.054857,-31.22865,-26.05626,-35.394978,-25.437506,-24.56204,-31.286499,-32.034645,-25.928995,-27.480766,-26.149029,-29.91215,-31.539156,-34.928783,-26.19252,-28.778858,-32.87048,-34.956318,-47.303688,-37.56521,-39.295456,-40.267826,-42.75547,-39.66136,-32.96094,-31.957973,-38.710407,-33.708668,-41.013145,-33.74925,-35.976868,-28.45318,-26.441845,-30.75214,-33.174423,-27.153553,-39.683563,-26.988052,-31.357166,-36.060104,-27.247494,-28.993465,-29.185783,-31.042305,-28.697245,-29.31294,-29.505268,-32.360424,-27.698063,-33.297775,-26.596806,-27.86703,-30.945654,-29.530735,-28.536514,-30.006151,-27.975094,-29.559448,-40.648647,-23.099483
-31.041758,-28.87453,-31.403645,-26.80922,-35.636326,-35.357826,-25.544914,-33.50295,-31.364239,-30.470922,-28.657497,-27.26816,-27.550303,-28.131933,-29.12218,-25.4762,-33.95005,-25.801624,-28.603415,-27.728735,-29.854963,-29.829773,-31.719738,-24.547184,-26.126385,-31.598415,-31.24604,-28.887238,-25.982498,-29.664938,-28.695826,-37.774143,-29.663715,-28.285645,-34.233734,-33.75362,-30.9462,-40.870796,-38.12667,-37.55339,-39.93024,-43.214756,-38.201405,-31.685354,-33.257454,-38.931034,-37.985474,-37.58574,-40.918465,-38.051228,-26.905128,-37.05534,-30.445906,-30.79607,-25.951445,-29.244328,-29.971794,-35.021038,-31.66525,-27.062813,-31.558765,-30.334826,-30.694334,-24.73793,-28.799015,-30.539448,-26.231148,-30.540028,-33.127197,-25.301596,-29.273735,-26.268793,-23.961456,-28.685047,-28.187666,-23.030003,-29.874697,-30.232052,-23.955227
-38.72519,-34.6573,-27.594873,-25.888659,-29.228104,-33.09937,-22.070547,-32.94923,-28.177288,-26.273422,-21.952188,-23.389404,-27.118134,-26.759695,-24.538303,-29.918423,-30.376938,-31.14976,-29.092768,-29.800209,-25.633629,-29.063229,-25.241924,-29.369732,-31.120632,-25.412067,-26.884153,-35.14961,-28.547447,-27.536171,-29.766438,-36.278515,-35.14006,-31.155073,-37.874905,-31.775362,-29.358772,-34.988308,-41.900917,-40.719,-35.133327,-36.010487,-39.148678,-33.756504,-38.60337,-34.072838,-33.07075,-33.75191,-37.943542,-31.765987,-26.316511,-30.471544,-31.331333,-27.808613,-26.624016,-27.978802,-27.309841,-29.912785,-32.391834,-30.93247,-27.644407,-34.570152,-33.98927,-30.599155,-31.236362,-31.216885,-28.744421,-32.425976,-27.856806,-30.306774,-28.071915,-29.487429,-25.677559,-28.670341,-24.270262,-29.554031,-31.751637,-28.784655,-27.14185
-33.50182,-27.824718,-28.147892,-28.18266,-25.903025,-28.624067,-26.276825,-29.759691,-26.997072,-28.381638,-27.306065,-27.254072,-31.219679,-29.09843,-25.963387,-33.230694,-36.527485,-36.32304,-26.934628,-32.911465,-35.514725,-25.111202,-25.34489,-26.027794,-32.547947,-29.349962,-26.314896,-30.390675,-30.767475,-25.559553,-30.689169,-30.478611,-33.023563,-31.97982,-29.346163,-33.72481,-27.99069,-35.884968,-38.03228,-41.695797,-44.01195,-41.64146,-38.619957,-35.787853,-36.61125,-40.654198,-33.193855,-36.080864,-38.64776,-33.53546,-29.545443,-25.571655,-27.25293,-29.008652,-26.5931,-32.23586,-30.828505,-29.292269,-29.443197,-33.413864,-34.53895,-33.619045,-30.820627,-28.574402,-27.36161,-26.795713,-27.658312,-33.508087,-29.889091,-35.547962,-25.075104,-28.20458,-30.257233,-29.407358,-24.47057,-26.961031,-29.653318,-30.58031,-28.136452
-30.877342,-23.742239,-32.10834,-27.200546,-26.34861,-23.894745,-27.929392,-26.337982,-24.266983,-27.444607,-30.75916,-30.293133,-29.85394,-29.86686,-28.929476,-28.31888,-34.266415,-30.542627,-22.540258,-33.479614,-29.403141,-22.92152,-27.72358,-24.79425,-27.5736,-29.044249,-32.30849,-30.57387,-29.59414,-32.47018,-27.116213,-29.634464,-29.839207,-27.863182,-27.650314,-31.209496,-29.032303,-39.51331,-38.347065,-36.816605,-40.73313,-42.0766,-40.54395,-34.531578,-33.20047,-40.99598,-38.161423,-37.664425,-36.034157,-35.221138,-26.122513,-28.988998,-26.06629,-26.83752,-25.032478,-31.392536,-36.503136,-30.666025,-30.535276,-34.604343,-35.35909,-26.703306,-26.147781,-25.09502,-32.477394,-27.824703,-27.957449,-35.71236,-30.506535,-33.706173,-29.971874,-30.688578,-32.774933,-28.403683,-23.715961,-26.553333,-25.708157,-29.54907,-25.705074
-28.027472,-27.025686,-26.547447,-28.434332,-28.031897,-26.219032,-36.115734,-31.212254,-23.791595,-29.222958,-32.248398,-29.869549,-27.382149,-33.420166,-25.420464,-25.109604,-27.78157,-31.273903,-23.885992,-34.908077,-25.25481,-33.96935,-26.881117,-24.178543,-27.562418,-27.247961,-29.787558,-24.534615,-30.269283,-35.834568,-27.213383,-26.128452,-25.188766,-22.866201,-33.323048,-30.603752,-28.289001,-38.181015,-42.693466,-41.631413,-37.98571,-37.579674,-39.799324,-38.99621,-32.53718,-34.128834,-39.328125,-36.771263,-34.73653,-38.902252,-27.76876,-29.563183,-31.832188,-28.263483,-29.732737,-35.517635,-27.23972,-32.02548,-39.02362,-30.612709,-31.911438,-26.143421,-26.104132,-28.79018,-33.03452,-33.255093,-28.84394,-28.71365,-32.6008,-27.426394,-30.280655,-32.72136,-31.42791,-23.466595,-27.443558,-27.260294,-24.900219,-25.974861,-32.57202
-33.13056,-24.187962,-26.624983,-26.996792,-24.003532,-27.423111,-42.271782,-30.120476,-34.93374,-24.255394,-36.6484,-33.15562,-32.03264,-30.737926,-21.070013,-25.043549,-30.121151,-34.49435,-30.489353,-28.032475,-26.644552,-29.579062,-32.15389,-31.511543,-28.230186,-31.44878,-26.837116,-26.490856,-37.41746,-37.065945,-31.765152,-26.95878,-26.769993,-25.207321,-29.572289,-31.69727,-25.290962,-34.755993,-37.825935,-42.629135,-39.105843,-40.136066,-37.54731,-36.811024,-39.43789,-38.93982,-35.802334,-33.928085,-39.266838,-32.593357,-25.206268,-32.28596,-27.11729,-24.148783,-24.302183,-32.22949,-24.104225,-32.82574,-33.336876,-32.826073,-32.77443,-30.485382,-27.740858,-32.370636,-33.710903,-28.465305,-24.470505,-28.833895,-25.000322,-27.537407,-29.772911,-30.189913,-28.46414,-26.376324,-27.230675,-27.664753,-28.860544,-28.890488,-26.271336
-39.435425,-26.312727,-25.955973,-28.093586,-26.359015,-29.108429,-33.173233,-30.514202,-31.538307,-26.558521,-35.858986,-28.270615,-26.529154,-27.208212,-25.87611,-27.677757,-36.826015,-32.523636,-25.791431,-28.454418,-26.784136,-29.744236,-30.572952,-34.356388,-25.523268,-33.668297,-28.593456,-33.32655,-29.461031,-34.342968,-29.81177,-33.034134,-25.918312,-25.55684,-30.321217,-35.024002,-29.893612,-37.81359,-39.429176,-37.17926,-39.588005,-40.4716,-42.142174,-39.129967,-35.494183,-38.720894,-31.971296,-40.466866,-39.857033,-33.600273,-27.71209,-30.258781,-26.190945,-25.423134,-25.247595,-33.42551,-33.10147,-30.52847,-32.2543,-29.70755,-37.745975,-39.299034,-26.798048,-30.363373,-28.053143,-28.880316,-23.03253,-31.352427,-24.968437,-29.407505,-30.77654,-29.640488,-24.42897,-30.483757,-27.584661,-27.120344,-26.121513,-27.370735,-25.5541
-35.9009,-25.699898,-24.011843,-31.682657,-28.11522,-31.822245,-28.457296,-26.709219,-27.964973,-29.235107,-28.727814,-29.07532,-26.842287,-26.522982,-30.560263,-27.62399,-31.53193,-31.889708,-21.940165,-27.921959,-29.9791,-34.196373,-29.977701,-30.59295,-33.437935,-30.413898,-30.982754,-33.174557,-28.453518,-33.46269,-30.760315,-34.499165,-31.408604,-30.117807,-30.05766,-29.60067,-28.315792,-42.526325,-42.77345,-42.44913,-38.085064,-40.663574,-41.89326,-35.680317,-30.974648,-36.346333,-34.88802,-40.184143,-35.184715,-32.75242,-31.465385,-28.681416,-26.227032,-22.902386,-28.24672,-34.78368,-36.543255,-32.10736,-34.825428,-29.383528,-39.844707,-31.972128,-31.663118,-30.533337,-27.676146,-28.243006,-26.868916,-31.258358,-31.184063,-28.634127,-33.645947,-30.225128,-28.794678,-32.896942,-28.09865,-27.070072,-24.969555,-31.019249,-27.0601
-29.514462,-29.655823,-22.946005,-28.327257,-28.940067,-29.938107,-27.59328,-25.726265,-26.268677,-29.390457,-28.267975,-35.49318,-30.806532,-29.374567,-25.551935,-30.460865,-33.716267,-31.200043,-27.916042,-31.64067,-30.334572,-28.653336,-30.430815,-26.459705,-26.717278,-28.963743,-31.387213,-33.90858,-29.402607,-27.38302,-29.3508,-34.327503,-30.07995,-34.719486,-30.55689,-33.309658,-25.4422,-38.16005,-37.671352,-41.114334,-35.36634,-38.15915,-36.760048,-34.22156,-29.53091,-37.732605,-36.30055,-42.148537,-34.765858,-32.513447,-32.39945,-36.839375,-24.62801,-27.127449,-27.30262,-32.79765,-32.429176,-31.643913,-33.99143,-27.103073,-29.285923,-23.393045,-26.217133,-32.65265,-28.855577,-25.829193,-28.47227,-29.944872,-25.206287,-30.510187,-31.290205,-30.134771,-29.493252,-31.18384,-31.48972,-30.860168,-30.685045,-31.605553,-26.767366
-27.030222,-30.432917,-27.029053,-33.626003,-23.511196,-29.398308,-29.367838,-26.27599,-30.736988,-28.95224,-30.743439,-38.210983,-33.01937,-31.190271,-22.86246,-35.415203,-33.71039,-27.415634,-29.452559,-27.216698,-29.680658,-34.43125,-35.747158,-25.851519,-32.243248,-29.861439,-37.865707,-34.64396,-27.933723,-30.506422,-24.735641,-30.029688,-27.005966,-33.385105,-25.604198,-34.11148,-33.33517,-38.19406,-40.790676,-38.335777,-38.247383,-41.247963,-44.793854,-34.074577,-33.795143,-37.50089,-37.240025,-41.18872,-36.377037,-36.236675,-30.03785,-33.564083,-27.033625,-28.023697,-27.22823,-31.105133,-28.730618,-26.64986,-28.208506,-30.297707,-30.66778,-26.90799,-30.476704,-32.84183,-33.202763,-24.663868,-24.540396,-25.061462,-24.39695,-31.12444,-31.303879,-27.653572,-27.552624,-32.71111,-29.622053,-27.607866,-24.986279,-29.544521,-25.251736
