-25.419502,-25.428564,-23.819202,-19.306715,-23.010525,-23.428925,-25.93623,-24.180805,-22.891937,-21.353199,-25.498562,-23.138988,-25.075191,-21.13596,-19.923729,-23.100098,-21.507496,-23.705875,-25.596071,-22.413946,-23.73348,-21.923899,-20.865662,-27.333454,-21.894907,-24.14098,-21.965761,-22.068584,-21.80322,-22.101818,-18.090471,-19.516808,-19.168388,-21.214848,-21.663837,-22.530857,-18.998718,-21.616154,-20.002222,-15.782639,-19.013918,-34.011105,-51.04199,-51.1364,-46.205017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.348497,-25.499916,-23.426945,-18.95234,-22.033215,-17.676699,-24.731457,-23.419922,-20.88565,-23.593975,-26.71104,-23.585371,-25.69139,-22.026527,-23.624489,-22.326464,-22.284441,-19.045439,-22.342007,-22.420797,-24.672249,-25.32203,-20.96455,-27.078247,-24.212526,-25.398819,-22.960695,-23.818378,-24.21445,-22.767872,-19.493498,-22.21,-19.032375,-21.515545,-22.986294,-23.454327,-20.976578,-22.500195,-19.291092,-18.56709,-18.187962,-31.982006,-46.049835,-46.020737,-46.58289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.224365,-25.507145,-23.193039,-20.803257,-21.445168,-21.061459,-25.061024,-23.273796,-21.579128,-22.555834,-25.194515,-26.062778,-23.142097,-20.871181,-24.409672,-24.874737,-20.519306,-19.027472,-21.249573,-24.803978,-25.35836,-24.768612,-24.16172,-22.89528,-21.772366,-25.518341,-23.062294,-23.937569,-22.685051,-22.95404,-22.633017,-19.98968,-18.706877,-22.968134,-21.355976,-19.560349,-20.328358,-23.47229,-20.07244,-19.983341,-20.921036,-34.441406,-51.530987,-51.47563,-48.33768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.376408,-28.166714,-20.135775,-23.55035,-22.087643,-20.346,-25.64409,-21.433228,-22.377079,-20.98084,-24.599604,-25.645176,-23.073643,-21.993279,-24.181997,-22.531979,-21.0615,-21.989565,-23.421337,-24.353868,-23.261108,-24.760273,-23.48651,-24.730202,-21.76745,-24.209827,-23.024477,-21.823431,-23.566513,-20.080368,-22.46072,-20.006496,-21.22733,-21.217625,-19.469187,-20.747696,-21.344082,-20.817387,-22.190723,-19.032593,-21.63496,-39.136105,-51.686523,-51.758133,-48.414272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.720661,-24.496157,-22.455662,-23.988049,-22.630592,-20.182117,-24.614761,-21.991749,-22.442307,-21.65868,-23.679962,-28.171469,-24.323713,-20.1675,-20.084433,-22.837772,-20.431797,-21.762354,-26.401962,-23.326553,-23.800303,-24.155342,-23.553005,-24.596903,-23.873722,-22.661226,-23.75981,-23.9127,-24.848036,-22.09962,-20.299698,-23.097301,-19.59016,-21.755661,-20.853296,-21.344679,-17.871445,-19.662952,-21.75855,-21.061825,-21.724127,-39.62963,-50.897522,-50.985783,-47.667774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.701729,-24.830757,-22.3114,-19.970114,-21.27284,-21.91285,-24.28901,-24.10649,-23.12703,-17.92704,-23.164497,-25.138039,-22.30966,-20.951382,-21.248241,-20.734875,-20.067444,-21.085056,-26.284628,-24.46215,-27.83741,-25.71587,-23.459293,-26.221834,-25.254889,-21.911562,-21.522003,-25.580147,-21.733269,-21.326096,-21.339827,-21.988686,-22.384018,-19.80452,-22.859108,-19.459393,-18.334644,-22.065113,-20.627373,-22.5461,-22.58618,-35.74003,-39.024727,-39.022728,-42.644356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.453003,-25.401672,-21.659397,-18.756115,-20.917648,-22.66364,-22.216621,-24.955132,-22.210747,-19.532448,-26.810448,-23.600147,-21.243507,-22.354527,-22.399246,-25.520605,-23.712746,-21.089588,-25.59365,-23.446228,-25.356998,-23.593727,-21.19753,-25.041138,-26.016096,-24.207005,-25.592142,-23.401373,-21.96838,-21.422112,-23.27319,-23.14979,-23.695793,-20.787233,-20.59304,-22.511673,-20.90287,-21.67852,-22.223728,-21.985897,-23.552464,-39.603783,-51.96798,-51.84781,-50.79642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.497395,-24.757149,-23.358025,-17.966667,-19.358105,-21.410753,-22.373672,-23.148737,-23.670116,-21.083305,-24.963177,-22.326809,-25.76297,-21.538301,-22.430145,-23.490559,-20.590755,-20.362509,-24.729084,-23.22733,-24.109755,-24.998379,-23.561827,-24.935892,-22.45507,-26.570612,-25.557243,-21.980042,-23.031992,-23.175716,-23.278755,-22.336647,-22.666842,-20.071857,-17.618042,-20.999592,-19.30767,-21.02743,-21.73787,-24.41193,-21.921894,-38.902897,-52.402924,-52.466732,-50.120476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.825455,-27.941608,-23.255926,-21.251839,-21.660685,-21.102234,-25.117758,-27.339422,-23.510017,-20.753036,-24.2569,-27.465302,-23.71368,-24.775814,-22.605598,-20.25056,-20.28385,-21.616653,-25.964298,-24.14094,-24.26459,-23.484985,-20.922783,-25.15519,-23.157404,-22.483849,-22.00332,-24.893421,-21.032654,-20.456055,-25.681559,-24.390947,-23.320488,-21.67961,-16.250526,-24.314096,-23.004128,-23.237156,-20.808779,-26.349274,-21.336536,-32.494987,-35.914906,-35.89102,-37.932888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.378384,-26.82756,-23.457716,-20.912344,-20.918936,-21.592762,-24.984638,-24.616232,-22.96027,-22.90308,-23.563364,-26.786112,-25.680305,-22.36558,-19.368238,-22.230743,-23.541512,-22.979046,-26.371174,-26.420395,-26.180607,-22.783651,-21.0368,-26.494217,-25.180916,-21.333057,-22.740543,-25.208628,-21.11978,-21.664114,-22.583231,-20.987427,-22.05492,-22.566612,-22.645529,-22.923824,-20.476656,-20.737965,-21.213022,-19.479713,-18.852829,-24.96127,-25.023228,-25.02494,-28.100206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.606678,-24.360264,-23.368172,-22.153515,-20.943607,-22.849228,-26.27391,-23.620972,-24.977436,-24.119709,-24.924026,-25.539642,-23.083206,-24.130424,-20.493607,-24.184002,-25.073452,-24.404747,-25.391691,-26.887514,-25.839828,-24.171886,-21.649738,-24.843304,-23.309376,-20.066132,-24.863428,-24.27341,-23.644995,-22.904621,-20.411543,-20.95925,-20.761261,-21.567272,-22.842484,-21.772823,-19.921967,-23.229269,-20.406746,-23.399178,-21.469574,-37.55718,-53.260075,-53.332794,-41.406216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.121996,-26.020914,-27.470352,-23.67577,-22.177814,-19.809982,-25.360485,-24.73817,-25.201778,-21.872152,-25.949253,-25.104755,-22.310986,-24.779886,-22.039444,-24.243332,-22.881035,-23.800224,-25.92016,-24.553444,-23.641441,-25.669067,-23.044548,-22.326885,-22.778683,-25.697004,-25.527008,-24.960869,-24.01334,-20.847801,-20.36589,-21.398272,-20.828945,-20.966301,-25.278667,-21.960962,-19.932491,-23.158813,-20.580013,-23.344103,-22.398502,-35.95878,-51.85945,-51.91531,-47.864426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.678022,-26.569962,-23.901905,-20.8251,-23.578026,-20.347767,-23.900393,-23.354416,-21.52184,-20.898464,-27.607025,-25.751234,-24.928524,-25.274803,-23.864254,-22.964008,-20.427494,-23.77857,-25.228807,-26.201035,-23.418182,-24.638672,-24.461996,-25.656559,-25.169786,-24.222763,-24.470366,-25.284191,-22.542557,-19.308805,-20.455332,-22.566307,-21.534584,-21.262505,-22.373863,-22.796158,-23.00863,-23.12888,-23.96297,-24.784143,-22.026014,-32.448967,-46.671715,-46.62864,-46.850582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.541372,-26.227596,-26.621029,-20.79137,-23.855537,-21.400053,-23.979546,-25.74472,-24.607183,-22.958492,-27.747225,-27.04275,-25.149437,-24.566786,-21.069761,-23.640547,-22.587116,-25.428196,-27.852833,-26.08849,-25.294804,-28.27865,-23.52377,-26.660341,-23.079744,-25.415157,-27.255644,-26.287914,-21.603764,-22.704216,-22.544823,-26.474268,-24.010628,-21.95383,-21.03513,-23.07325,-26.791512,-22.60051,-23.299942,-22.664303,-22.394302,-39.575787,-43.85445,-43.87127,-44.61349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.16089,-32.60147,-29.21749,-25.557106,-25.263186,-24.018345,-29.500502,-27.734415,-26.62342,-28.275448,-29.141874,-28.220472,-27.354794,-26.321487,-25.571121,-27.052958,-25.415844,-27.99724,-31.488697,-30.257126,-28.549664,-30.068424,-26.352243,-29.128988,-23.436825,-27.29946,-27.556377,-25.663979,-28.179165,-24.331089,-25.587063,-25.792421,-28.34345,-23.910322,-26.097296,-26.60889,-25.3994,-25.312382,-26.912693,-23.794527,-28.386509,-43.485268,-57.462814,-57.40375,-54.19171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.510986,-38.20666,-33.651886,-30.378567,-32.499012,-29.419895,-32.872322,-32.32427,-34.245316,-32.256516,-37.803074,-35.09275,-31.234066,-32.189693,-33.39782,-35.05657,-31.87054,-33.377274,-35.97708,-37.653107,-33.114227,-36.237915,-33.441578,-34.216038,-24.564425,-27.672552,-33.638668,-27.791073,-34.634407,-30.883549,-31.457005,-31.775316,-32.73021,-34.2184,-34.13037,-29.62364,-34.048588,-32.466133,-29.95095,-31.18143,-35.20465,-51.618095,-59.353905,-59.432606,-60.688072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.477707,-47.38446,-46.255287,-41.464287,-43.536858,-42.748726,-45.93691,-44.804195,-42.552013,-42.730137,-46.533848,-45.531116,-42.60594,-45.35119,-43.621113,-46.99781,-42.97235,-44.217842,-45.764935,-45.707863,-46.32142,-45.347504,-42.277542,-42.66137,-36.93457,-36.04052,-40.467186,-38.019466,-43.659946,-43.333996,-44.200962,-42.856644,-42.16971,-42.951347,-43.415455,-43.271812,-48.17822,-41.708534,-48.75693,-44.24745,-49.819492,-60.8176,-76.21048,-76.03852,-74.33786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.91693,-65.91855,-68.00122,-64.98972,-64.01621,-61.956455,-67.10989,-62.465652,-61.334084,-62.575134,-71.004654,-67.427765,-63.7144,-64.1925,-64.82634,-61.429073,-63.727768,-63.180477,-66.01909,-65.86931,-64.231,-68.554535,-64.02506,-65.56433,-64.57695,-62.211235,-65.33688,-66.82883,-61.38861,-64.4543,-64.855354,-63.782516,-59.428787,-63.279404,-58.46278,-61.348183,-63.651943,-64.44983,-65.03065,-61.99617,-64.68748,-72.11969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
