-24.240566,-23.35673,-21.080551,-21.853231,-27.95287,-28.60242,-21.716915,-23.197021,-20.99924,-25.562973,-18.603338,-26.268112,-28.227184,-24.215923,-22.921124,-31.230019,-17.426386,-25.008507,-25.41333,-23.896173,-24.026987,-20.079647,-27.37416,-24.613346,-22.305851,-23.62284,-27.235298,-21.289036,-19.40801,-26.12718,-21.055998,-27.989002,-23.743713,-26.568918,-25.171673,-24.73407,-25.462994,-22.073484,-26.080494,-20.892317,-22.101606,-22.465233,-30.681784,-26.5807,-22.434736,-21.237818,-25.815022,-22.95526,-20.242178,-18.298557,-14.67318,-22.34866,-20.905714,-19.131346,-20.494677,-19.916702,-21.208017,-21.169476,-24.876652,-23.707184,-25.342377,-22.181831,-26.515667,-24.523369,-22.982368,-25.588709,-25.383965,-22.693573,-28.003046,-25.185291,-21.344296,-20.148369,-25.232853,-21.154116,-22.680717,-25.394669,-19.264523,-21.402725,-21.416183,-20.807957,-24.270203,-24.391739,-18.811312,-22.117773,-22.69479,-17.937065,-15.706196,-24.036318,-28.363003,-21.861618,-15.0865345,-21.790298,-26.812376,-21.683174,-28.455906,-22.472618,-24.793827,-20.313627,-23.620872,-27.030262,-24.878752,-26.178194,-26.156448,-25.027542,-27.278402,-30.776512,-43.795372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.820896,-22.883463,-22.032387,-20.632103,-24.938644,-25.93381,-24.133173,-24.25641,-24.47139,-17.788437,-22.002594,-26.140491,-21.015402,-20.257818,-22.809298,-23.856262,-23.009052,-22.46122,-24.310423,-27.009413,-22.218975,-22.455048,-28.35563,-27.551277,-23.537086,-23.816036,-19.560331,-22.691319,-14.466484,-26.023014,-20.176353,-27.943497,-19.454636,-26.11813,-25.194143,-22.048527,-20.65419,-21.162125,-21.562592,-22.426987,-21.648085,-20.053802,-21.064924,-16.537357,-16.945608,-22.710289,-25.28589,-24.144627,-19.49154,-22.941032,-21.555132,-19.253315,-25.058634,-23.827984,-25.370398,-23.960815,-25.737995,-22.072868,-16.456663,-21.389706,-17.545832,-20.315681,-25.614435,-23.372585,-24.429955,-26.072338,-26.561466,-23.728006,-25.02494,-28.88646,-23.455826,-25.540154,-24.205872,-24.682356,-23.485523,-27.23569,-23.423542,-19.372934,-24.850317,-25.57323,-22.305819,-21.09026,-15.859915,-15.576485,-24.1484,-15.97757,-19.71583,-25.611797,-24.766102,-18.978222,-20.711094,-20.328737,-28.207005,-22.118984,-26.619297,-24.901024,-26.80188,-22.54609,-24.297913,-23.658056,-20.857668,-24.197721,-23.116718,-25.093494,-24.594643,-28.878677,-45.66446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.00327,-26.05789,-24.399956,-26.100494,-29.120338,-24.955246,-24.3308,-23.445383,-25.271713,-18.932003,-24.75227,-25.403475,-22.066496,-19.350742,-22.03003,-22.75592,-24.152386,-19.774221,-25.607437,-25.905909,-24.42382,-23.676027,-27.597092,-26.28553,-25.152906,-31.262487,-19.684343,-25.609816,-17.611654,-22.659136,-20.529976,-27.044334,-21.921822,-25.234194,-25.791622,-16.520174,-24.97963,-24.30849,-20.62091,-23.721405,-13.774113,-19.676481,-22.331083,-22.454445,-19.975708,-18.727287,-20.606781,-18.381426,-21.683239,-28.321968,-23.357643,-25.66801,-27.093924,-26.78241,-27.830244,-27.752144,-23.261108,-20.179392,-17.387646,-24.665125,-15.445202,-17.795061,-22.551577,-26.109343,-20.371372,-21.909792,-26.469995,-22.899258,-25.977858,-21.60608,-18.695324,-27.660503,-25.179928,-27.270725,-26.597666,-19.545082,-27.195927,-19.898813,-24.237694,-25.205393,-18.702919,-18.879326,-15.966827,-17.954216,-24.680592,-20.049124,-24.709665,-24.276096,-24.649578,-19.418499,-21.17579,-18.516338,-27.27578,-22.69091,-22.353838,-26.534367,-23.51103,-21.123652,-26.264442,-25.570726,-23.03899,-25.177153,-22.841091,-25.961147,-25.017876,-22.893665,-47.45246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.509193,-32.102448,-22.588354,-21.827173,-31.291883,-21.893019,-23.668558,-17.71153,-26.86548,-25.444223,-24.219788,-21.905737,-15.169174,-18.555698,-22.120567,-17.49831,-22.9031,-22.218586,-25.280758,-26.627605,-27.346558,-23.962221,-25.955822,-27.195034,-23.917881,-29.940422,-24.21923,-22.925552,-20.32468,-19.9688,-21.446415,-24.287392,-27.518764,-24.799383,-27.56604,-17.309406,-26.697573,-23.933779,-18.629831,-18.469358,-16.994143,-15.585073,-27.927534,-25.243557,-20.095343,-13.794968,-18.544048,-19.483883,-20.37767,-31.634308,-21.141663,-25.638931,-22.693813,-27.567663,-23.164272,-24.004915,-19.195993,-28.949673,-22.077114,-22.437454,-17.112795,-21.388807,-22.65666,-24.90794,-22.81086,-26.174341,-22.123672,-21.578007,-26.376352,-21.267561,-23.049994,-25.551117,-23.890976,-25.221403,-22.537003,-21.31566,-19.585337,-19.290398,-23.440289,-24.040985,-15.508205,-18.911598,-15.315844,-22.278835,-26.177773,-21.073042,-20.554428,-21.39583,-27.173641,-19.989431,-22.644712,-20.033894,-29.18114,-20.76774,-21.451462,-20.049118,-23.14477,-25.291723,-31.502008,-23.913425,-21.639088,-24.48402,-25.144032,-24.867983,-27.691309,-19.37239,-47.868187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.073107,-23.240505,-25.1473,-24.86913,-28.648354,-24.050892,-27.668314,-17.725521,-29.713299,-27.259987,-24.821873,-20.13689,-18.56556,-19.152134,-26.690155,-19.16048,-26.542389,-22.565706,-21.049313,-24.92529,-20.88832,-19.460295,-29.41035,-29.991226,-27.290224,-29.002308,-23.190853,-25.830227,-27.027103,-19.697664,-27.687698,-24.004004,-25.022667,-26.356789,-21.065975,-20.091206,-25.867863,-25.770245,-21.848145,-19.50259,-12.612499,-20.783848,-21.600615,-24.555498,-19.796202,-15.482761,-17.42094,-19.700521,-21.30144,-26.156303,-21.62454,-24.286285,-20.494537,-24.97506,-20.666065,-30.002573,-23.12233,-27.09898,-22.052225,-23.322447,-24.230356,-23.385275,-22.197144,-27.825981,-22.64944,-22.567879,-24.77439,-25.30672,-24.883398,-26.080074,-24.03463,-30.601221,-26.563234,-23.255688,-24.301872,-21.344194,-20.59001,-20.451412,-21.681774,-21.91333,-20.060188,-23.318731,-19.58204,-28.590813,-26.846731,-23.349667,-17.5288,-15.135057,-24.523611,-19.722454,-24.070858,-24.445724,-27.001926,-20.185581,-23.800997,-17.41968,-27.707865,-26.450726,-28.55524,-23.931932,-22.365276,-22.762844,-23.62332,-25.555927,-21.187416,-27.420723,-49.210663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.149868,-23.674026,-23.704756,-26.633928,-23.721355,-29.377659,-24.960606,-17.724426,-27.914816,-27.029552,-25.126152,-22.073135,-23.660448,-20.467579,-25.1744,-19.401587,-20.42957,-25.10636,-20.729801,-23.780281,-21.714197,-22.121838,-26.753231,-25.372467,-24.919544,-22.565266,-23.866682,-22.03467,-25.34813,-22.340225,-22.733652,-23.82568,-25.2034,-31.861528,-23.977755,-22.523571,-29.525282,-21.537453,-24.722343,-15.295109,-18.927103,-21.065474,-17.465773,-16.858852,-20.40527,-14.782806,-23.18385,-22.25445,-21.274818,-24.372631,-25.477886,-22.418362,-24.899979,-28.165586,-24.243263,-27.496874,-23.405197,-27.15266,-24.592964,-25.889505,-22.211123,-26.17281,-22.141785,-19.264393,-23.023764,-23.197083,-20.73183,-23.159828,-23.147738,-30.199812,-20.271933,-26.844738,-29.48138,-23.197134,-25.605465,-26.765144,-23.44215,-25.35112,-26.259892,-22.421522,-23.596722,-24.561283,-24.414358,-26.456636,-20.515379,-23.2739,-18.57186,-22.395237,-21.10769,-21.544691,-23.333298,-23.473286,-24.864994,-19.744776,-24.766829,-18.809502,-27.457771,-25.05104,-26.284622,-23.356249,-29.000145,-20.12128,-24.267277,-22.542316,-21.869183,-29.06323,-41.18925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.386122,-23.722656,-25.613636,-24.890556,-18.593822,-28.343117,-23.330421,-26.442135,-24.888577,-26.136673,-26.789162,-26.34253,-20.824778,-19.822601,-24.541842,-22.828297,-18.237621,-22.409561,-24.266333,-27.06324,-15.989161,-23.136616,-21.243927,-25.068863,-25.046116,-26.229156,-25.111189,-25.755695,-20.602676,-21.845438,-18.002396,-27.211323,-24.83805,-25.221308,-27.709618,-24.03386,-26.216774,-17.326302,-21.557613,-19.66138,-19.55886,-22.799541,-22.401325,-19.027573,-18.534883,-17.227457,-29.034945,-22.337112,-18.396866,-24.546776,-25.531403,-20.39292,-28.15951,-26.714106,-25.201351,-29.349796,-25.098679,-30.89849,-25.462368,-26.832489,-16.40694,-23.25038,-21.889572,-19.98706,-25.2897,-24.441172,-19.613264,-27.612537,-23.533092,-24.41933,-22.289585,-29.030983,-26.520948,-24.404144,-26.389984,-24.354723,-22.726334,-25.258179,-16.181854,-26.134823,-25.722218,-23.78144,-19.550991,-26.59835,-19.063818,-22.879902,-21.300608,-26.935093,-21.223679,-20.350746,-22.078117,-23.000607,-19.890419,-23.456804,-24.469929,-17.158598,-24.688475,-25.670654,-29.704594,-24.403732,-29.101358,-22.167849,-25.611925,-21.633757,-16.296234,-27.244976,-38.091858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.306803,-23.912386,-22.498966,-25.810347,-24.244678,-24.236067,-26.653763,-24.724815,-23.300095,-26.907341,-21.873749,-30.273014,-21.265982,-19.37093,-26.12603,-24.948652,-21.90006,-17.263664,-23.098495,-20.97607,-19.146122,-30.724209,-27.830517,-26.351124,-24.542217,-28.031311,-28.26889,-23.817678,-26.838463,-23.357098,-18.895103,-22.527857,-22.9729,-30.307175,-24.712156,-26.091328,-27.138693,-21.580166,-19.174803,-26.498852,-22.738533,-20.033705,-21.676949,-23.650585,-21.85986,-19.900297,-23.067703,-20.483566,-20.566242,-29.41388,-21.787169,-23.494091,-25.356695,-21.81194,-24.776875,-26.29366,-25.67976,-30.106722,-21.974504,-23.244696,-16.825832,-19.037807,-18.622492,-25.319815,-22.657816,-20.192186,-20.28197,-26.055819,-27.217196,-24.170927,-24.334452,-21.75812,-24.900099,-21.673267,-26.288792,-22.015306,-24.378412,-25.580038,-19.077446,-25.041748,-21.483915,-22.488401,-25.305735,-26.23603,-17.080645,-23.195332,-22.854458,-22.033886,-22.625233,-20.676167,-23.02854,-24.445972,-22.41916,-27.342846,-22.6608,-29.020012,-26.568396,-24.831787,-27.718185,-23.938702,-25.234074,-21.57968,-25.606243,-23.923647,-19.867624,-31.617695,-42.77578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.908766,-27.253574,-22.65538,-24.004467,-15.147989,-25.223942,-28.466743,-30.496218,-23.826307,-25.206203,-25.165663,-26.514221,-18.448391,-26.94197,-25.079803,-26.43861,-21.854033,-20.313147,-26.42177,-23.781929,-23.642525,-23.42305,-31.924335,-25.504168,-28.464535,-28.748775,-26.304834,-18.015574,-24.132057,-22.32222,-28.715313,-21.832245,-24.465185,-29.889519,-19.425379,-27.649097,-27.324837,-20.796638,-20.660942,-24.273636,-25.266788,-20.784893,-19.602428,-22.008396,-23.961668,-21.134466,-23.726934,-18.43232,-25.505426,-25.548042,-20.796768,-22.126549,-25.039639,-23.483894,-23.469566,-23.36072,-30.102919,-20.588572,-22.477755,-13.946892,-15.440689,-20.67991,-22.63298,-24.762428,-20.643818,-19.87222,-23.16465,-18.407457,-24.142925,-20.058771,-22.186314,-22.394169,-24.84537,-21.563507,-21.281954,-22.999405,-24.108711,-19.495161,-20.815506,-26.220058,-23.026672,-23.749926,-26.432362,-23.93798,-15.652864,-21.001402,-16.243166,-20.850101,-16.841356,-19.650766,-21.112026,-30.198141,-26.70782,-30.422049,-23.690357,-27.331215,-25.478407,-22.31576,-25.463829,-23.794968,-23.647268,-21.939102,-25.12283,-21.268583,-22.041267,-28.982058,-46.613613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.012827,-25.053177,-23.471561,-21.794464,-16.23361,-23.963427,-25.050539,-24.615562,-28.072643,-26.388168,-23.010775,-24.366272,-19.623531,-27.461683,-21.571404,-24.410809,-17.219944,-17.24879,-26.217493,-21.530704,-23.657974,-20.817099,-26.1626,-23.978016,-22.43717,-22.296421,-24.04873,-24.56432,-20.998247,-24.423855,-29.525019,-20.157015,-24.230919,-23.572964,-24.554245,-26.528028,-28.245968,-24.259262,-20.802269,-18.555027,-23.444382,-16.550917,-16.752352,-20.052853,-18.051003,-19.410126,-18.14056,-17.464891,-21.214752,-22.794125,-19.370615,-22.332483,-18.212772,-28.924423,-23.93825,-23.235857,-29.038033,-25.953047,-20.45835,-18.335423,-13.8677635,-17.446121,-20.809822,-24.040657,-25.85102,-23.073889,-23.668888,-20.489468,-14.991119,-17.46508,-15.183981,-25.215572,-25.283892,-25.84713,-22.166258,-20.085047,-25.744965,-17.186577,-21.15918,-28.934238,-19.605568,-22.767202,-23.336,-20.196505,-15.573807,-21.627895,-17.461088,-18.494846,-17.645365,-23.889034,-23.307566,-23.327635,-27.679985,-24.687038,-22.863762,-26.759054,-27.32714,-22.424541,-27.216988,-23.09133,-18.347067,-15.863102,-20.367262,-21.573582,-22.350006,-29.702448,-49.785507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.186525,-24.811869,-23.402643,-23.422924,-22.180967,-27.13508,-24.62014,-28.844168,-27.639587,-21.781853,-29.352306,-24.953423,-26.034912,-18.789444,-24.83377,-25.214779,-20.342861,-12.722454,-21.721493,-27.059149,-19.584883,-17.862738,-24.987415,-24.366945,-27.553686,-19.148617,-21.873478,-28.592716,-25.617493,-23.608912,-26.943235,-24.050112,-22.170326,-22.50203,-24.166542,-28.37533,-24.624966,-24.979927,-24.51587,-20.193602,-21.086414,-14.672924,-16.62068,-17.402794,-19.58356,-22.393867,-24.326756,-22.272964,-24.01802,-23.26889,-27.340576,-20.953669,-18.367424,-23.48751,-23.455624,-23.333237,-28.587118,-23.380627,-21.576036,-15.153681,-19.445835,-24.141254,-26.247494,-19.97742,-23.659725,-21.000807,-23.707008,-25.618086,-15.925377,-21.154047,-12.857908,-26.67049,-22.977491,-17.3204,-21.398727,-17.163942,-22.7384,-21.262472,-23.686214,-23.971336,-22.759285,-23.39455,-27.874685,-19.579912,-26.468838,-25.358883,-22.204634,-14.131571,-20.059893,-21.311941,-21.908545,-21.882652,-23.823772,-26.196495,-26.74685,-22.327847,-18.619583,-21.751286,-22.55165,-20.898037,-14.951511,-10.3841,-20.11815,-26.330193,-24.66681,-32.129383,-50.08404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.819767,-26.82992,-22.906017,-25.136446,-21.761196,-26.494804,-26.057697,-27.667734,-27.829725,-20.687939,-26.747997,-23.503067,-24.33804,-18.817633,-25.77747,-23.39841,-26.334743,-14.614836,-22.340578,-23.33559,-18.40535,-25.083233,-24.981548,-25.294283,-26.708176,-23.656258,-21.455984,-23.858486,-26.407486,-22.490398,-25.127417,-18.869604,-19.375624,-21.945053,-27.068653,-29.803429,-21.166187,-27.214125,-29.568668,-21.137877,-16.824287,-20.079285,-18.125895,-16.386927,-17.801104,-22.4411,-22.286648,-20.726192,-25.956211,-23.057634,-24.375896,-25.606201,-23.911718,-22.514702,-23.476925,-26.375885,-24.64635,-22.212791,-19.688461,-19.611767,-15.921274,-18.283411,-21.890152,-21.47139,-24.187092,-18.696913,-26.184605,-24.318394,-25.311516,-20.91003,-24.626225,-24.807583,-21.767435,-16.591232,-22.240171,-15.868071,-22.0265,-19.743418,-23.809956,-20.069588,-24.534323,-24.995941,-27.26223,-22.011444,-27.86634,-22.927822,-20.1895,-23.031685,-18.669582,-23.517313,-28.131514,-24.050144,-21.62287,-24.175228,-27.699955,-22.921547,-18.541862,-21.84085,-21.573235,-27.273031,-17.23676,-12.341398,-23.078732,-24.427221,-21.347717,-38.586235,-51.959724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.280155,-23.375526,-20.170143,-21.581738,-21.589249,-19.905518,-24.220186,-21.06131,-23.415462,-23.994299,-24.000172,-20.002474,-20.635464,-21.431595,-20.81707,-21.215183,-19.252937,-19.830067,-24.972633,-24.086271,-21.659603,-27.979208,-22.538685,-22.662292,-21.88726,-26.859669,-28.078642,-24.52003,-26.536879,-22.501434,-20.066124,-21.884365,-21.944786,-22.203253,-24.28058,-25.418694,-24.877808,-26.145084,-24.35144,-23.218601,-22.64996,-16.326904,-16.571468,-17.551018,-14.836266,-18.932135,-21.718203,-20.472511,-23.08514,-23.095238,-25.95493,-26.89709,-30.219704,-18.248947,-19.419765,-26.329079,-21.581017,-19.588364,-25.297668,-26.334532,-18.138546,-15.756554,-17.810228,-21.977467,-27.51802,-28.200275,-21.351019,-23.083271,-21.183426,-19.177135,-32.43923,-26.128689,-18.772161,-16.707443,-16.019867,-16.4353,-24.206013,-22.180061,-25.522495,-24.17029,-23.616804,-22.623348,-33.333477,-20.689,-27.735704,-27.861063,-22.619066,-23.309803,-21.730164,-21.870392,-23.50327,-25.783499,-22.872332,-27.120453,-25.684679,-20.391449,-19.408884,-21.553797,-21.452341,-20.685043,-20.617996,-18.251776,-20.192776,-26.95446,-19.88875,-31.572235,-52.682327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.029102,-21.23499,-24.225937,-22.728655,-22.962942,-18.269117,-20.364685,-22.799255,-21.698368,-26.047081,-23.209965,-16.346394,-24.476128,-20.341885,-23.314228,-23.855919,-18.973537,-25.444635,-21.14637,-25.879866,-26.594255,-19.887558,-24.526905,-27.445705,-21.069883,-27.786274,-27.169506,-27.43149,-25.994904,-24.876858,-22.64678,-17.850708,-20.09216,-21.95736,-22.289444,-24.372372,-23.98083,-16.640955,-23.476683,-23.143902,-23.3909,-18.405918,-19.371187,-15.601784,-15.608826,-23.256311,-20.232368,-25.433887,-25.819786,-23.735355,-26.045082,-28.35826,-25.946178,-18.948906,-18.528568,-28.415628,-22.657238,-17.686413,-19.788368,-23.825275,-20.49187,-15.597927,-19.205452,-24.551552,-24.101082,-28.733671,-20.828192,-25.36138,-25.427067,-18.195929,-23.601524,-23.75027,-22.04115,-16.176363,-21.174696,-23.304186,-25.490791,-18.714727,-24.361439,-20.109447,-24.001223,-21.998238,-24.891186,-19.509434,-23.132809,-27.418,-23.341248,-23.089277,-22.249601,-21.952919,-22.686218,-21.61367,-23.37009,-24.318558,-20.712597,-20.706879,-21.30014,-22.608704,-23.371862,-24.71154,-22.54182,-23.293785,-19.183987,-26.801819,-24.007526,-32.732292,-52.863213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.347033,-23.547619,-24.096489,-25.714382,-20.307045,-23.916443,-21.534145,-19.822727,-19.525349,-18.983318,-19.724024,-18.862947,-21.637836,-23.01271,-26.887482,-24.617508,-22.884167,-26.99402,-21.57679,-27.698822,-27.249512,-24.564592,-26.030552,-26.716671,-22.656883,-26.273949,-22.503258,-23.174109,-18.847916,-20.558067,-28.173996,-15.414709,-22.898958,-18.434448,-20.068834,-17.676182,-21.69232,-24.096382,-26.098076,-20.434713,-26.30126,-21.243,-21.092922,-20.160143,-15.942434,-20.3713,-23.25635,-23.269196,-20.441109,-23.448082,-29.586294,-29.681238,-19.938469,-23.916767,-20.0293,-23.87551,-28.102215,-21.506207,-22.761068,-20.19268,-25.980371,-13.690781,-20.353727,-24.19255,-23.750395,-21.128792,-24.560944,-23.855167,-21.72747,-19.230822,-25.749279,-25.52575,-22.289085,-16.872776,-22.343801,-19.531345,-22.26231,-19.099142,-24.409811,-23.456757,-22.178791,-21.01341,-28.40948,-18.884453,-20.862122,-24.16527,-23.0509,-22.678986,-22.733473,-18.100683,-18.791157,-17.83636,-26.16631,-25.198769,-17.078764,-14.798119,-14.948982,-22.79365,-25.600594,-22.54024,-26.422585,-23.440323,-23.98845,-25.143242,-26.180347,-33.494225,-55.28264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.431576,-23.579662,-22.996975,-22.495642,-23.885078,-23.941511,-21.821495,-20.272108,-21.44144,-20.628868,-21.953262,-22.320261,-26.178915,-26.227146,-23.931225,-26.670185,-23.59785,-27.168125,-23.184437,-26.970394,-21.225155,-24.893799,-23.651823,-25.99915,-25.17062,-25.575562,-21.419472,-25.769754,-22.337421,-23.87627,-25.256824,-21.410303,-28.215063,-16.984634,-16.285793,-18.837284,-26.354687,-23.567846,-24.056953,-19.2442,-23.678701,-22.87725,-22.607971,-19.094555,-18.118523,-26.001198,-19.364912,-25.08178,-19.79198,-21.373669,-24.531609,-23.734283,-24.820145,-24.326326,-23.426855,-23.372425,-21.796604,-23.298134,-23.969048,-19.802841,-22.515022,-14.474409,-24.36647,-22.613197,-24.628887,-23.741928,-24.026104,-24.825558,-23.8217,-18.960703,-24.534111,-20.642307,-22.917328,-18.263748,-18.753078,-19.767212,-24.512287,-23.195154,-24.570183,-26.284609,-22.663656,-26.408062,-24.613642,-19.030535,-20.330532,-24.703339,-21.664381,-17.469757,-21.348583,-21.940926,-19.925705,-17.37977,-27.507177,-18.482956,-13.377174,-19.96379,-15.653318,-24.362381,-24.637213,-23.254906,-24.582445,-22.26781,-27.724705,-23.533607,-24.343184,-31.153858,-52.20208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.979214,-24.223755,-23.096138,-26.381672,-21.47146,-24.763145,-19.243753,-18.46774,-23.752579,-25.898209,-25.473019,-20.739117,-26.031752,-29.332745,-21.872496,-26.549839,-27.235235,-25.920574,-22.192337,-22.46661,-17.695011,-20.55061,-22.048626,-28.098577,-28.397928,-28.95623,-23.86752,-26.806906,-24.390837,-25.192543,-27.1913,-17.46351,-24.391598,-25.515757,-17.397842,-26.51866,-29.469975,-21.94778,-23.742586,-18.926338,-21.297592,-25.538822,-21.87598,-23.32728,-20.54689,-20.498383,-21.516714,-21.196087,-20.4594,-19.344275,-23.219875,-25.625202,-27.566444,-21.849434,-31.3913,-25.229202,-24.703396,-24.977106,-20.473495,-14.246296,-20.655106,-22.72416,-25.735018,-20.695187,-20.11817,-18.30851,-23.99563,-27.150982,-23.059948,-15.488541,-21.150614,-27.076073,-22.44671,-14.82272,-16.189516,-23.037067,-22.159649,-19.781137,-22.28709,-24.792072,-20.56474,-28.260532,-26.816307,-20.137295,-20.255672,-27.069845,-22.144253,-20.761242,-21.645767,-21.209812,-19.529413,-19.469002,-24.8565,-21.176683,-17.329693,-26.26873,-15.150808,-22.019146,-27.533741,-26.211197,-21.850239,-16.999668,-23.271389,-28.083828,-25.357094,-34.581753,-49.07186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.649649,-26.064201,-25.582193,-24.74729,-20.338768,-11.7343445,-20.755297,-21.952824,-22.363605,-30.029324,-27.120485,-24.568192,-24.641418,-29.992542,-25.936579,-21.962685,-20.262735,-21.962563,-22.346584,-22.463772,-19.415607,-16.951216,-17.945797,-24.363033,-26.761425,-30.0853,-24.860735,-27.54588,-22.73023,-25.446785,-26.989925,-21.467962,-22.308659,-22.71399,-17.014011,-25.073425,-29.271175,-18.666521,-26.886864,-20.409199,-22.237316,-18.192345,-22.204357,-21.41573,-23.863781,-22.463936,-19.092974,-25.332989,-21.126385,-17.829485,-23.518852,-28.555399,-25.806149,-24.837778,-26.333801,-14.941555,-15.95549,-18.118141,-23.1081,-12.829651,-20.139536,-24.81736,-24.979694,-27.464996,-20.899837,-24.539698,-26.13706,-23.85009,-29.999685,-22.07609,-25.356903,-25.533941,-22.60848,-13.529266,-21.292133,-20.49911,-25.738903,-23.760027,-25.002903,-23.035038,-22.201963,-22.93014,-21.544643,-23.827204,-23.160519,-26.334698,-25.447878,-17.515419,-20.518393,-18.776157,-20.006893,-23.110226,-20.780144,-26.333454,-18.020157,-28.865042,-16.6056,-19.135105,-24.142773,-25.929949,-25.197605,-20.850943,-20.729662,-27.260197,-25.347261,-32.092155,-50.18964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
