-28.95786,-24.800135,-24.73318,-22.619442,-24.471867,-27.687683,-24.590668,-24.060638,-25.339523,-24.70369,-27.286587,-27.055048,-23.12563,-26.531422,-25.15787,-28.06215,-23.775946,-25.33908,-27.704067,-24.251575,-27.249771,-26.63906,-29.011894,-30.559202,-29.971565,-26.871094,-23.694988,-24.934917,-21.995724,-22.915787,-22.047813,-24.409298,-24.86758,-23.321697,-22.61385,-27.128092,-22.871857,-23.78202,-26.03402,-22.548954,-24.809725,-23.559868,-24.382061,-23.990658,-23.629436,-23.63082,-22.842342,-26.68932,-24.49919,-23.384998,-24.479284,-23.679335,-25.00386,-22.092772,-25.972878,-27.243143,-40.332066,-26.151264,-25.809166,-25.623768,-26.478172,-24.91296
-28.575861,-25.387236,-25.522171,-25.174276,-23.306377,-26.964468,-27.513836,-26.127714,-26.301384,-28.038765,-30.50567,-27.707499,-22.755138,-27.63916,-24.926004,-25.354538,-24.450674,-26.55317,-25.412085,-24.914482,-23.514809,-28.21441,-24.976837,-30.784521,-28.022198,-26.881516,-23.350044,-24.175692,-23.8293,-24.552183,-22.632122,-24.760319,-26.362164,-27.006088,-27.74739,-25.64289,-24.727016,-25.199947,-23.58573,-28.021107,-23.570305,-24.81678,-26.153128,-23.439259,-23.307022,-26.986622,-23.102066,-26.539526,-25.50796,-26.441097,-26.364313,-22.266218,-23.932785,-23.976044,-24.740343,-26.378162,-41.34699,-30.638021,-24.534948,-25.190552,-26.28305,-24.831993
-27.979578,-24.556036,-27.890324,-23.146524,-24.188805,-24.42483,-26.408615,-25.143463,-25.25101,-27.880148,-26.245432,-27.434748,-26.761457,-26.178034,-26.95205,-22.492306,-24.215055,-26.449644,-25.510185,-25.3292,-22.432102,-27.864235,-27.245361,-31.30792,-30.230358,-27.584248,-23.57957,-21.944181,-21.786327,-25.270485,-25.031128,-23.823639,-24.126656,-27.112377,-24.589071,-23.43792,-23.599392,-26.477196,-26.775648,-24.315472,-25.381527,-24.786903,-24.592007,-25.234772,-26.920273,-28.656958,-24.07466,-25.248793,-23.970104,-27.292702,-25.844845,-24.331953,-24.776525,-21.542173,-24.109253,-25.495544,-41.940434,-27.86305,-25.735237,-25.111246,-24.621422,-25.889193
-31.762354,-23.95969,-24.477486,-26.08949,-27.274729,-24.793457,-25.420094,-23.324944,-24.447298,-24.064718,-23.229298,-26.36771,-25.763409,-23.663763,-25.322304,-25.686493,-24.738201,-22.349247,-23.841568,-24.334347,-25.454569,-30.265821,-29.53014,-32.149334,-31.245384,-27.336842,-24.71563,-21.76591,-22.417675,-24.794182,-25.068321,-27.309275,-23.871906,-26.184814,-25.248636,-25.888107,-25.99435,-26.738445,-26.109356,-23.750858,-25.026134,-24.35847,-23.768375,-25.369993,-27.305483,-22.41968,-25.884823,-21.921818,-27.518187,-26.128738,-22.964691,-23.786182,-24.42232,-22.707691,-21.161736,-28.031908,-48.207916,-28.61623,-24.900177,-23.940893,-22.368065,-27.909939
-25.990923,-24.390646,-26.74377,-28.754341,-28.48917,-22.839367,-24.284267,-28.057592,-22.710932,-23.557066,-26.243336,-25.913073,-24.506865,-23.533432,-24.453209,-24.908817,-21.048159,-22.237709,-24.647882,-23.417377,-25.51213,-27.091017,-31.516756,-30.25277,-29.427496,-29.864113,-26.811905,-25.153992,-24.74161,-25.676899,-25.110332,-29.037422,-23.144104,-25.286541,-24.896246,-23.756916,-23.788853,-30.063593,-25.849205,-26.639109,-24.674292,-27.34644,-24.243973,-25.726524,-24.174019,-22.218094,-24.710854,-24.97117,-22.496433,-28.360397,-25.45103,-25.83502,-26.483696,-26.791948,-21.526052,-26.643156,-49.72097,-27.94073,-24.389013,-24.400177,-22.961294,-24.793453
-26.64403,-25.77518,-26.355576,-26.153135,-27.600784,-24.155792,-24.414139,-25.1638,-26.327679,-24.954437,-25.43937,-24.820427,-24.658321,-25.080301,-26.251364,-24.020061,-26.121864,-21.773254,-25.267223,-26.250284,-23.145878,-25.178162,-32.264473,-29.99754,-28.211063,-29.979113,-26.971329,-25.888634,-25.113518,-29.536116,-27.557753,-27.101494,-23.462738,-25.013065,-26.690926,-25.796093,-23.58215,-26.364086,-23.069202,-26.668434,-24.623493,-25.421795,-25.454521,-27.77581,-23.947334,-26.433645,-25.34483,-26.785221,-24.567032,-27.782057,-23.95834,-25.430351,-27.790503,-26.73611,-25.458715,-24.54575,-40.240974,-24.681412,-25.905499,-24.508228,-22.707657,-27.774506
-25.722593,-26.352476,-26.886177,-25.652384,-26.601028,-25.072144,-25.709019,-25.386932,-27.109764,-23.091507,-27.136707,-25.952082,-25.126682,-26.463085,-26.534693,-24.433817,-22.908802,-24.682379,-24.219564,-25.030106,-22.878239,-24.765896,-33.631477,-32.12255,-30.785208,-28.641891,-24.350069,-24.235733,-25.62356,-28.64917,-25.13877,-28.25446,-23.837208,-25.149832,-25.528316,-27.103834,-25.73664,-23.921011,-25.812677,-25.736881,-24.341694,-28.534218,-24.23764,-24.668068,-23.82137,-24.438658,-25.553139,-26.73226,-27.479034,-26.281872,-26.827095,-23.579391,-26.428158,-25.504768,-25.52295,-23.905764,-51.08519,-27.774319,-24.66604,-24.287483,-22.947899,-28.0485
-27.626879,-25.33504,-27.124104,-25.037718,-27.643867,-24.715193,-26.597382,-24.9745,-26.272823,-25.260239,-26.299541,-28.212053,-24.823719,-24.319042,-25.837603,-25.17632,-25.748245,-25.75211,-24.744705,-26.33338,-23.771065,-26.562004,-32.60306,-31.709345,-29.228518,-26.686432,-25.543457,-24.779158,-25.37189,-23.19389,-23.62803,-27.23295,-26.661818,-26.22626,-25.02087,-26.48712,-23.843512,-24.439182,-25.358469,-24.316513,-24.710487,-26.050283,-26.323734,-23.968332,-23.206768,-23.51054,-24.645802,-25.297485,-26.189398,-25.00622,-26.386147,-25.348688,-26.32117,-24.561527,-24.704502,-24.127174,-49.162037,-31.543383,-26.140537,-23.931255,-26.411903,-24.538017
-26.793388,-24.112555,-24.230343,-25.16257,-27.730495,-25.159779,-26.218195,-23.54559,-24.436153,-25.893692,-25.563217,-28.08268,-24.995508,-23.186268,-23.156189,-25.14737,-24.649239,-25.37904,-25.57262,-24.628286,-25.957449,-30.4442,-30.576263,-28.103672,-31.419447,-31.670073,-25.971287,-24.73567,-21.671104,-23.533247,-21.455402,-27.031809,-26.64069,-27.016418,-25.326435,-23.410948,-25.43391,-26.330378,-22.709698,-25.12114,-24.018911,-22.149393,-24.80507,-25.825983,-25.596611,-25.359457,-26.742907,-26.333237,-23.092234,-23.05412,-25.052341,-25.437624,-25.705444,-23.791382,-23.712519,-24.88832,-53.075417,-27.27789,-25.974144,-23.590775,-25.201569,-25.815454
-26.80131,-24.522205,-26.951351,-27.586403,-25.068449,-23.338957,-23.794044,-24.994745,-24.910355,-26.1862,-23.877983,-27.168623,-27.526794,-26.235432,-26.360031,-25.586079,-27.092537,-24.57271,-26.81004,-25.753548,-25.175331,-27.988943,-30.91644,-28.285877,-29.019554,-28.2817,-22.327118,-24.444109,-24.228268,-23.514235,-25.079,-24.20515,-25.718864,-26.678804,-24.35033,-27.306108,-25.691103,-24.781559,-25.271349,-26.292778,-25.902752,-24.086086,-24.882475,-25.534576,-25.466312,-21.530226,-25.173582,-25.668049,-23.288326,-22.578466,-26.092243,-24.52892,-24.749844,-23.589611,-27.241673,-27.200562,-36.861088,-29.180824,-25.00369,-25.194443,-25.812553,-24.42672
-25.58347,-23.931515,-26.174688,-27.336119,-26.329308,-25.963367,-26.458298,-25.182076,-25.029804,-27.439175,-23.9727,-26.698683,-23.692612,-27.220833,-28.037975,-26.090523,-26.335926,-25.138042,-23.28069,-26.565796,-26.735785,-26.217049,-34.087162,-31.70597,-30.28568,-26.190226,-24.239061,-23.499765,-22.409668,-23.103903,-25.527939,-24.326576,-23.841309,-25.243713,-26.409014,-28.672932,-26.499058,-22.648672,-24.272179,-26.972279,-23.898262,-25.08359,-23.268288,-24.70509,-27.932587,-24.631054,-23.615135,-24.550116,-26.04287,-22.0043,-23.34178,-25.934574,-22.496931,-25.877735,-27.29115,-23.845062,-40.06182,-30.69445,-26.992405,-22.670166,-24.8526,-26.960285
-27.729704,-24.972351,-24.371315,-25.705154,-27.283834,-23.877316,-26.082855,-27.53117,-25.23315,-28.535067,-26.73434,-26.119106,-24.32476,-26.786366,-25.045277,-25.544865,-23.748592,-25.401997,-21.345415,-26.140476,-26.623455,-27.729195,-33.84311,-32.617474,-30.000568,-27.569645,-25.293842,-25.396042,-24.301426,-23.982029,-22.004951,-23.896366,-25.325954,-27.243322,-26.109173,-22.73983,-21.416454,-24.522568,-25.483337,-25.51392,-29.304974,-26.420492,-25.714525,-23.680225,-29.199602,-28.819761,-24.99983,-21.941723,-26.312859,-24.42429,-23.575737,-26.953094,-26.300892,-25.85345,-23.084038,-26.577793,-46.85388,-25.746365,-24.77669,-24.930279,-23.643867,-27.792576
-28.57313,-25.01755,-25.14594,-27.98016,-28.136663,-25.068996,-27.053392,-27.086185,-25.738626,-25.724411,-24.808783,-27.756874,-25.940771,-27.881279,-25.674795,-25.3444,-25.536482,-24.86568,-26.028372,-23.71861,-26.852282,-29.250235,-28.515467,-32.352364,-28.435818,-28.579626,-25.27,-24.573698,-26.117676,-23.7873,-24.424774,-26.87243,-26.364765,-25.628723,-25.655262,-25.01174,-24.434805,-26.370398,-24.945608,-26.480644,-23.513023,-24.726421,-25.891644,-23.737165,-26.181915,-27.096083,-26.080515,-25.226257,-25.481329,-24.799679,-24.654175,-23.730959,-24.816635,-25.488842,-24.294498,-28.601414,-43.661896,-28.676804,-23.833422,-24.848194,-24.143272,-28.99388
-27.925285,-25.933163,-26.570229,-27.002539,-26.399605,-25.614761,-26.844551,-25.19339,-25.247831,-27.973072,-26.502945,-28.203382,-27.14219,-26.20549,-26.1376,-25.507658,-24.897667,-23.519651,-27.663904,-25.97385,-25.314083,-29.95661,-26.757103,-30.454107,-31.284029,-29.841383,-25.431805,-26.433987,-24.789604,-26.069979,-24.854847,-25.386045,-29.177494,-26.914015,-24.939234,-24.798496,-24.632566,-25.567146,-25.32819,-25.973984,-27.304861,-25.204687,-26.40967,-27.246544,-23.95681,-22.220234,-27.585674,-26.010937,-23.733053,-22.676912,-26.23735,-26.068174,-26.69199,-24.551659,-24.154959,-21.820536,-21.009052,-22.88977,-26.801847,-26.712578,-25.279655,-25.7131
-32.027496,-24.639269,-28.283018,-26.626766,-26.804432,-26.756336,-25.265472,-27.786545,-27.68385,-26.972942,-25.84783,-24.555756,-24.72116,-27.144724,-25.540024,-28.400105,-27.497337,-27.841831,-26.349182,-25.391567,-24.284073,-29.803072,-31.814125,-32.535015,-33.023834,-30.172123,-23.399052,-23.50925,-25.213722,-26.505646,-23.656649,-26.924984,-29.753275,-24.204206,-24.713566,-25.989195,-24.208277,-22.700172,-28.685968,-25.026983,-26.56238,-24.394802,-26.283972,-27.13828,-25.124895,-22.165627,-25.858183,-25.052803,-25.702267,-24.046782,-28.189278,-22.385517,-23.428806,-25.235243,-22.951603,-22.539497,-22.359707,-23.953247,-29.675114,-22.099903,-24.574337,-25.573156
-29.290237,-26.575989,-26.636375,-25.602335,-27.055624,-25.332312,-24.490492,-26.520685,-27.36335,-27.65617,-25.157623,-26.48891,-25.370384,-27.559652,-25.469643,-26.533955,-25.992771,-25.891968,-26.617104,-26.870926,-24.66242,-27.189861,-31.646471,-34.04212,-33.685062,-29.841019,-23.477736,-25.783312,-25.448824,-24.94876,-25.20354,-23.874363,-26.030613,-24.107395,-27.197388,-26.850622,-23.351133,-24.567806,-26.998428,-26.324932,-26.91484,-24.038282,-25.849548,-27.517477,-24.861685,-23.26944,-24.591784,-24.842976,-26.89858,-23.670769,-25.87253,-25.180523,-23.964176,-26.996683,-24.292553,-28.527224,-52.034874,-27.767036,-25.04367,-24.978611,-24.947475,-25.112629
-30.468025,-26.955551,-25.625416,-26.947418,-27.851097,-26.030474,-25.456612,-26.019753,-27.486341,-27.00131,-25.990963,-25.842575,-25.202976,-27.258032,-25.375853,-25.763187,-26.81214,-25.365444,-29.6651,-27.178707,-27.11481,-27.977003,-29.942171,-34.92916,-30.615171,-30.654896,-25.446898,-27.58933,-24.73866,-23.803478,-26.311066,-24.248653,-20.744373,-23.173218,-27.345577,-28.132345,-25.173801,-22.243559,-25.798786,-21.130123,-26.918972,-24.116253,-26.29471,-24.15715,-26.565102,-25.430239,-25.79802,-26.275053,-27.179747,-25.304495,-24.492947,-25.936222,-27.232487,-26.119776,-26.082672,-27.614716,-49.073715,-26.962069,-25.656137,-27.821997,-22.63998,-25.12778
-27.935085,-28.447754,-26.283636,-25.864525,-26.038277,-26.509031,-24.693642,-24.932129,-25.597374,-27.168476,-25.800123,-25.6624,-24.632526,-25.165958,-25.826433,-28.074066,-26.48943,-24.102068,-25.388432,-24.463997,-30.83355,-29.82378,-29.916126,-35.849995,-33.22339,-29.860895,-24.522163,-26.420797,-25.17506,-24.997213,-25.263664,-25.763271,-25.30932,-25.013184,-27.161617,-26.254244,-25.465612,-24.50055,-25.857296,-25.996485,-26.453102,-24.261257,-26.322403,-26.592684,-25.356594,-26.210167,-27.098602,-24.791142,-27.653753,-25.796753,-25.580704,-25.422106,-28.649933,-28.894455,-26.918823,-28.145779,-35.065063,-29.371744,-25.595236,-25.785458,-25.178333,-24.568552
-27.924286,-24.068737,-27.004196,-25.267565,-26.928667,-26.445267,-26.999516,-25.372936,-24.56416,-28.106703,-24.994022,-26.54368,-24.474066,-26.327131,-25.838076,-29.553988,-25.29065,-25.148067,-22.655315,-25.534996,-25.28392,-30.112701,-33.677357,-36.444405,-33.328545,-28.763542,-23.16632,-26.149687,-29.072155,-25.413088,-24.711952,-26.942316,-25.584225,-26.444408,-28.078594,-23.636896,-26.870708,-25.210014,-25.766544,-24.270748,-25.491297,-24.473766,-25.52003,-26.939539,-24.906704,-28.135262,-25.68713,-25.16634,-26.389725,-24.958534,-25.648926,-25.916513,-28.48434,-26.198324,-24.671947,-27.131056,-37.805973,-27.11664,-26.238916,-25.55104,-24.658617,-26.012306
-24.759598,-25.089972,-26.576767,-30.02898,-25.429783,-29.440567,-29.457432,-24.610676,-24.715893,-26.881725,-26.751436,-26.484528,-24.651596,-29.028791,-28.196493,-27.005196,-25.25359,-25.569992,-26.629236,-25.689173,-25.4349,-27.633867,-33.91259,-34.333748,-32.70653,-32.72986,-28.097763,-28.532562,-25.979507,-26.7557,-25.200787,-24.11215,-27.563728,-27.679823,-29.451183,-25.178104,-26.751108,-22.53178,-24.392292,-23.232433,-24.790838,-26.854168,-25.605398,-26.273754,-25.279768,-26.9358,-25.576145,-23.992989,-28.835257,-24.23257,-25.27308,-25.403097,-26.375797,-29.862072,-24.717573,-24.235514,-52.219154,-26.675154,-23.13995,-26.3779,-25.203384,-26.1547
-29.443502,-26.894188,-26.575304,-27.524263,-27.405342,-29.799759,-29.621569,-26.821423,-26.1815,-24.273685,-25.99091,-26.915565,-24.667427,-26.345531,-27.42986,-23.784082,-25.52099,-27.473148,-23.687218,-24.438492,-24.837872,-29.191923,-32.099133,-30.731422,-35.192394,-31.310373,-25.370392,-26.899185,-26.914541,-27.185957,-27.001947,-24.28154,-24.406595,-27.420004,-23.321104,-25.59386,-26.912521,-23.460384,-24.589329,-28.103588,-24.703896,-25.94625,-27.027876,-28.918789,-24.872456,-22.81416,-25.997665,-25.38556,-27.289047,-25.745323,-26.97275,-24.926832,-28.223804,-24.2209,-24.714409,-25.772976,-48.252834,-27.261553,-25.515835,-26.071823,-25.256222,-29.993654
-37.091873,-27.983965,-27.231007,-24.66701,-27.403503,-28.093052,-29.366087,-27.275328,-27.996107,-26.67008,-26.631392,-26.898197,-27.604095,-25.225397,-25.469244,-25.694141,-27.970612,-26.803478,-24.513855,-27.2501,-27.501593,-30.14709,-33.609966,-31.916695,-34.517643,-30.472588,-24.730042,-28.392248,-25.11452,-26.875227,-27.208652,-26.770557,-25.16874,-29.889336,-26.484087,-25.649105,-26.891718,-25.921381,-28.023422,-27.471016,-26.17984,-25.565178,-22.755762,-26.140444,-23.987839,-25.863583,-26.772867,-24.956268,-26.173841,-29.375267,-27.017166,-25.812115,-26.71227,-25.871271,-29.21933,-26.435322,-39.326286,-27.995602,-29.751162,-25.514751,-27.588293,-29.8069
-34.44467,-30.519573,-29.043129,-26.8107,-28.27591,-29.941395,-33.360214,-30.021326,-29.766483,-28.050644,-27.540855,-28.611244,-31.758287,-26.082039,-27.941973,-30.153881,-30.507198,-28.728794,-28.908302,-29.310593,-28.560986,-36.213074,-35.43035,-35.46446,-35.378525,-34.67104,-28.317554,-30.111649,-28.156202,-30.080769,-27.271599,-28.231586,-28.948544,-29.257544,-29.363667,-31.149088,-29.920927,-27.763096,-30.827913,-29.522743,-28.728601,-27.824892,-28.371521,-30.02175,-28.024183,-27.573761,-27.022642,-29.269167,-28.84283,-32.372864,-28.011305,-27.251629,-26.552845,-30.332985,-28.480907,-29.18766,-47.40069,-29.251167,-29.484823,-29.234428,-28.602566,-31.23713
-37.434364,-36.379276,-36.23012,-37.107597,-35.037918,-37.549305,-34.002888,-34.42243,-34.332123,-33.526764,-35.911148,-35.889534,-36.1612,-32.69716,-35.40612,-37.370182,-35.077606,-35.596466,-35.778942,-34.758053,-33.421757,-43.421803,-41.668427,-39.898617,-42.504566,-39.805756,-35.187023,-32.234203,-37.189964,-36.127335,-32.73022,-35.44243,-36.700603,-33.658493,-33.644985,-35.90811,-32.87944,-36.817127,-34.87345,-35.933613,-36.429203,-34.257126,-34.734467,-33.644314,-34.97336,-33.92227,-35.33565,-34.502594,-34.374603,-37.59807,-35.08754,-34.18938,-34.61096,-34.188305,-34.835495,-36.939484,-59.22982,-36.89134,-34.57562,-35.960896,-34.144863,-34.57176
-49.103348,-47.472923,-48.49932,-47.123055,-44.54242,-49.582436,-45.447815,-44.477898,-51.230125,-48.252605,-43.78556,-44.476746,-46.64582,-44.58333,-45.47989,-46.900246,-44.169777,-47.487755,-51.38331,-45.930466,-45.214287,-51.292496,-54.648537,-50.951424,-59.52098,-49.381355,-49.320797,-46.80653,-45.966248,-48.275288,-49.203583,-46.058907,-47.064865,-47.41993,-45.774384,-47.643356,-42.539467,-46.965965,-47.517746,-50.79985,-45.59182,-46.58954,-44.230507,-46.03436,-44.6311,-46.246128,-46.847046,-49.103123,-48.646065,-46.327198,-47.609283,-44.14052,-46.368027,-48.008602,-44.052956,-49.04054,-68.11234,-44.86471,-47.99781,-46.021133,-45.043915,-42.713604
-52.90456,-64.51906,-67.14304,-67.63118,-62.84396,-65.66755,-69.36868,-66.71244,-66.076775,-65.680305,-65.3379,-71.07745,-69.85693,-66.48065,-64.321396,-68.709145,-68.17828,-65.13237,-67.241066,-69.094986,-65.75699,-70.18187,-74.92581,-68.995224,-75.78809,-69.48215,-65.57794,-66.59522,-70.31477,-67.426865,-65.04043,-66.50126,-67.24009,-64.86571,-64.78021,-63.74125,-62.63231,-64.70704,-66.37057,-65.82552,-63.245964,-68.91626,-69.26889,-64.38096,-64.87438,-65.04659,-64.73279,-66.04158,-67.092545,-63.288322,-67.21446,-66.06032,-67.28078,-66.04279,-64.75398,-67.76661,-80.0,-69.69616,-64.708855,-67.99992,-63.853806,-49.656616
