-23.558792,-18.530724,-6.463949,-25.238222,-19.53056,-18.699867,-16.206356,-18.4974,-18.115381,-22.011772,-31.664663,-27.072062,-25.300423,-27.471323,-31.437943,-19.662083,-17.560085,-16.807194,-19.297146,-25.116642,-25.452219,-16.477352,-26.565874,-24.05188,-22.391792,-21.10453,-21.868162,-20.913282,-19.09487,-15.39061,-17.4018,-17.919386,-18.28054,-15.389435,-24.777739,-17.055996,-16.488462,-9.609798,-17.162931,-14.5599575,-18.02103,-22.201359,-19.010376,-30.174835,-16.261728,-30.920721,-21.69434,-21.540564,-15.304665,-25.609127,-12.099552,-22.965643,-16.660736,-19.09512,-21.892727,-17.533314,-20.973751,-16.65552,-19.661186,-24.234686,-20.399054,-25.403397,-21.600212,-19.260626,-14.381588,-10.880623,-21.058922,-21.261274,-26.726633,-23.470402,-23.07021,-27.58704,-20.58379,-22.585793,-24.077518,-33.626263,-21.371937,-23.352385,-28.125069,-28.496582,-18.599602,-27.615566,-20.326637,-17.486208,-27.906315,-29.573729,-20.961237,-14.940567,-13.844818,-20.08585,-17.066309,-17.257034,-18.859016,-22.820776,-20.891943,-23.779839,-26.280506,-26.017704,-13.573349,-6.6635914,-16.252737,-18.473232,-15.770895,-18.8775,-13.049778,-12.655598,-15.088659,-11.77948,-19.448303,-20.637302,-23.461666,-18.65158
-23.924309,-19.618214,-7.6887226,-26.22446,-20.449657,-23.98802,-15.463156,-21.689653,-15.232916,-21.158752,-35.89486,-30.572485,-25.218952,-27.872076,-30.66991,-25.180992,-14.269232,-15.2006,-20.404861,-26.534662,-20.699495,-19.678673,-23.4138,-24.759598,-24.672411,-20.547829,-26.59636,-26.437151,-19.512926,-17.850836,-16.47041,-18.384691,-19.462656,-18.089804,-22.503595,-16.158222,-19.609156,-7.617285,-18.101118,-13.728189,-24.95946,-19.346546,-20.897223,-23.997572,-17.404787,-26.860825,-11.269154,-10.729153,-12.635063,-20.157433,-10.935715,-24.041368,-20.236794,-19.438297,-23.380432,-24.495165,-19.991066,-21.934319,-17.565372,-22.43586,-20.407295,-28.759714,-23.864204,-19.198374,-9.193085,-8.79071,-22.359142,-21.818787,-16.305536,-24.840172,-19.478596,-19.83274,-14.8755245,-27.581131,-20.544613,-23.18781,-23.034405,-20.860794,-22.092915,-24.687263,-19.069029,-25.685406,-25.970161,-16.935476,-24.800049,-36.214336,-27.18704,-11.489891,-17.855242,-19.974262,-21.045424,-19.055168,-27.423122,-24.64606,-20.380148,-18.194065,-21.123095,-27.111446,-16.449083,-12.6996975,-17.643713,-22.483036,-17.15928,-16.067974,-20.404404,-19.875696,-16.819906,-6.366728,-15.002937,-19.827,-22.060104,-21.759499
-27.405268,-15.687445,-19.513344,-34.932106,-18.752808,-25.443157,-18.125296,-24.58826,-13.8186245,-19.372875,-34.100647,-27.845818,-28.145134,-26.902546,-25.49218,-24.950792,-16.889631,-20.293777,-24.600384,-28.114681,-25.868687,-18.160133,-21.294678,-23.794184,-20.127995,-23.319439,-29.472652,-23.589878,-16.456583,-10.223906,-9.457176,-25.343266,-21.826082,-18.497107,-26.86452,-17.397293,-19.699371,-14.75601,-19.776236,-15.568266,-21.94085,-16.47654,-16.492275,-20.999336,-20.93584,-25.290092,-6.6769333,-7.235317,-9.7069435,-15.908588,-9.877041,-19.285534,-21.117773,-14.361187,-21.472225,-18.194492,-15.959248,-22.723352,-21.954208,-21.72409,-20.831066,-26.262657,-33.588158,-17.009638,-3.5118256,-9.761662,-23.265438,-23.971153,-19.444036,-17.975939,-20.96875,-21.932281,-7.765522,-17.148804,-21.701487,-24.172985,-21.137222,-24.61758,-21.238857,-22.309853,-18.246302,-18.968248,-24.632053,-19.117428,-22.06343,-27.569715,-22.524189,-11.65876,-23.877699,-18.82606,-17.878819,-22.962183,-27.890827,-21.636366,-18.069052,-14.104242,-19.006182,-17.931728,-22.451534,-22.192425,-20.366234,-20.458406,-20.70898,-15.180246,-26.774265,-18.223965,-17.264269,-13.1389885,-12.477329,-19.898909,-25.557213,-19.070145
-21.524187,-15.55492,-25.503721,-30.770336,-21.274158,-19.975815,-23.238817,-27.292585,-15.573843,-18.18479,-28.165218,-25.247293,-26.581165,-23.596584,-23.315338,-27.157423,-19.723675,-28.380133,-24.249678,-22.110243,-27.83126,-16.564243,-24.510992,-22.983541,-18.97296,-20.348886,-25.203669,-27.428547,-16.071215,-11.576195,-10.049118,-21.457268,-23.611847,-19.38427,-22.11848,-19.197939,-24.673302,-21.740597,-16.897972,-17.07226,-18.981922,-20.037294,-15.155384,-23.51472,-17.50581,-25.73619,-9.0264225,-13.723419,-7.9774475,-16.348293,-13.535776,-14.922928,-22.06048,-16.041191,-17.87492,-18.20644,-13.507158,-22.90823,-18.134148,-19.941,-23.909328,-20.910969,-25.659237,-15.55278,-8.682068,-15.633709,-17.092577,-25.059713,-18.198101,-13.663235,-19.956123,-18.250402,-9.561859,-15.069794,-25.20997,-26.639257,-27.317928,-25.332916,-20.700161,-19.952665,-23.861483,-17.47594,-23.211605,-20.600899,-17.185642,-25.393528,-23.011023,-14.532265,-20.616585,-19.276966,-16.051867,-27.108274,-22.209564,-18.241188,-17.099308,-17.461838,-21.995466,-16.475897,-22.185818,-22.832489,-18.559898,-25.741436,-20.433598,-18.494223,-22.60141,-18.723324,-18.998215,-19.581284,-17.095634,-16.586649,-19.115505,-19.556889
-19.94544,-15.7713375,-24.463346,-27.994766,-25.208405,-23.328568,-20.615242,-22.864717,-18.676212,-22.372509,-24.683397,-20.956425,-25.376968,-24.236963,-25.157978,-34.494194,-16.763666,-28.446383,-18.990711,-13.527058,-10.608637,-15.557219,-21.958366,-18.860489,-26.694324,-16.938452,-24.969952,-21.77515,-23.074295,-25.25658,-16.052252,-21.86135,-16.562067,-19.732994,-25.512844,-23.502121,-19.767946,-14.674301,-16.496075,-11.280794,-13.459213,-15.69713,-19.073055,-22.046501,-18.993101,-28.835768,-17.82978,-22.052595,-17.779716,-22.59142,-24.61852,-19.958054,-27.151672,-22.721539,-19.692533,-21.619583,-8.361837,-13.119968,-9.711502,-13.743113,-20.960299,-21.558155,-11.507309,-12.314377,-20.54514,-19.981216,-15.949955,-21.07626,-18.00047,-17.1199,-19.705387,-25.86511,-16.110851,-18.944721,-17.806461,-25.122738,-36.178223,-21.035482,-20.9002,-22.98727,-21.866346,-24.067173,-19.473776,-18.93882,-15.022255,-26.792841,-15.2817135,-19.534576,-24.057484,-20.047775,-14.678009,-19.110584,-21.132353,-17.36533,-20.21841,-21.27525,-16.57822,-10.641554,-20.801567,-18.71494,-25.831356,-15.43391,-18.72866,-19.427713,-17.976948,-18.67402,-22.443434,-24.501438,-19.63968,-11.224365,-13.764849,-18.941422
-24.170403,-19.320469,-15.394403,-30.183018,-23.591347,-26.79192,-16.59054,-15.451569,-23.91719,-23.035658,-25.724007,-22.90649,-22.381351,-24.8823,-26.59924,-26.168255,-13.10009,-21.36161,-7.6969833,-2.8592205,-1.4936867,-8.919298,-21.383238,-11.122877,-23.18977,-12.717297,-19.975147,-14.937645,-19.501438,-21.785248,-14.823053,-20.412197,-16.69963,-21.618134,-32.313942,-20.908567,-16.974344,-14.758888,-20.123688,-13.001137,-10.199041,-10.10413,-15.592562,-11.944963,-16.31302,-12.30471,-11.117022,-19.849415,-14.41917,-13.374346,-20.289276,-21.375313,-25.792435,-20.285034,-21.084064,-19.596203,-5.61948,-6.446781,-2.617714,-7.8723946,-9.598692,-16.258034,-1.7416763,-3.0621357,-11.517071,-15.540104,-9.053621,-11.953402,-15.4503,-18.027384,-14.88521,-20.697714,-18.354721,-16.371721,-16.604097,-23.984398,-26.92239,-22.836761,-22.6034,-25.211853,-17.15851,-21.809841,-24.007254,-22.551939,-18.652695,-27.00438,-15.548071,-18.450237,-25.371958,-13.699707,-7.442791,-11.494741,-17.260818,-15.363041,-11.874485,-18.023449,-3.7318897,-2.2752762,-11.434151,-18.11446,-18.00314,-10.258245,-19.423424,-15.319454,-19.104073,-14.68376,-21.832523,-23.361895,-18.846321,-7.898428,-5.9060326,-16.459044
-24.52465,-20.98933,-17.074772,-28.297173,-25.388977,-21.038624,-21.553953,-16.96553,-20.39318,-20.876913,-22.225357,-25.49728,-23.178947,-25.71222,-25.849373,-22.787909,-11.602011,-7.353401,-1.3536797,-3.5284653,-4.5777206,-7.9104443,-12.07576,-10.431126,-13.693712,-5.009878,-13.663109,-10.263252,-18.385433,-20.813005,-17.683401,-15.353479,-16.64677,-15.994421,-28.616653,-21.395374,-18.025684,-13.532076,-18.139938,-19.839392,-6.607092,-11.979038,-2.9387436,-1.2984924,-8.169968,-5.73847,-9.70956,-16.8902,-8.593264,-8.653955,-15.975321,-15.946629,-20.537775,-23.337067,-22.930496,-21.196415,-10.302891,-9.057861,-7.400814,-7.5270844,-3.6791592,-2.6762676,-3.5920238,-3.7865047,-12.201889,-14.129536,-9.346888,-13.979088,-11.79248,-19.609032,-14.102055,-16.53943,-17.620605,-9.417868,-22.709404,-19.573408,-20.858788,-22.908936,-21.947756,-18.424688,-11.440861,-24.50539,-25.55447,-21.188583,-17.827496,-23.086231,-18.412819,-21.773705,-21.580576,-16.772594,-10.9578705,-10.8767395,-16.015728,-15.058886,-6.815647,-12.727959,-2.4119606,-4.928776,-13.204937,-14.824133,-13.305281,-11.448227,-14.949686,-11.35335,-18.942472,-14.508839,-18.878555,-19.790821,-23.473751,-8.193737,-7.922085,-4.137829
-22.886448,-19.028786,-22.69928,-27.493515,-31.995646,-20.090904,-19.251286,-27.262842,-18.223679,-20.44801,-27.116032,-31.452831,-27.467472,-26.59888,-22.86867,-23.102562,-14.605148,-8.01306,-8.477272,-16.651684,-20.623775,-9.08976,-13.206444,-16.692583,-16.667175,-10.774708,-15.570074,-15.931667,-23.92546,-20.62604,-17.11171,-19.147697,-17.807817,-19.303226,-20.45726,-18.367691,-21.422737,-17.80639,-24.484701,-21.705101,-10.343235,-17.095592,-6.24028,-5.2896957,-15.435812,-10.6505375,-18.10939,-23.889973,-14.395018,-15.170824,-22.627438,-22.255802,-19.003399,-29.918695,-29.713915,-24.76218,-18.947536,-19.495602,-23.561367,-13.507368,-8.990677,-4.0364475,-19.085674,-15.598827,-13.691933,-19.794462,-20.213562,-19.125061,-16.109217,-20.243586,-20.535336,-25.349144,-17.47615,-14.441622,-25.522501,-21.42181,-18.480541,-21.032333,-19.844284,-19.175165,-11.824352,-26.251862,-23.723927,-25.203768,-20.425678,-25.68821,-14.400927,-19.071999,-21.232895,-17.99405,-25.0359,-14.61042,-22.554188,-19.338364,-9.174152,-9.127296,-13.4806595,-16.311605,-25.06935,-20.546125,-17.621584,-13.9494915,-17.362345,-16.073534,-18.345127,-20.255535,-17.129227,-24.708385,-20.925306,-12.790564,-21.789618,-3.7617092
-14.897984,-21.070425,-20.328552,-25.798836,-23.482704,-20.950459,-19.241863,-18.916815,-16.46097,-23.843391,-34.756454,-25.512802,-25.76338,-30.742138,-24.033913,-27.95916,-24.586227,-14.667324,-23.300816,-22.650505,-23.650707,-13.960873,-16.285816,-18.62082,-24.933973,-21.028797,-30.527576,-20.943428,-26.464989,-23.731764,-23.65218,-17.576044,-18.975811,-13.6651535,-17.557728,-18.702747,-20.021503,-27.133408,-20.067566,-21.433537,-16.279379,-20.233557,-20.033085,-22.521997,-21.29769,-22.640593,-17.323524,-28.072609,-19.301182,-23.216148,-18.177986,-25.519157,-24.408937,-28.697037,-30.337248,-24.711828,-28.532967,-24.201283,-25.730871,-15.679031,-15.127821,-18.090828,-24.9511,-29.082685,-16.314438,-18.309841,-22.747452,-21.860033,-19.930239,-17.71592,-21.150837,-20.739872,-21.701351,-21.468922,-21.912518,-21.377687,-20.18011,-24.148472,-19.44976,-20.115173,-18.810791,-23.497204,-24.49714,-22.752659,-18.811703,-24.493675,-18.730434,-15.776606,-20.643372,-26.351793,-24.717026,-22.185669,-28.197857,-26.292048,-16.72531,-13.464085,-24.990627,-18.821854,-22.4298,-20.36844,-18.719995,-18.74535,-20.793543,-21.0213,-18.451319,-20.27324,-19.55714,-20.682352,-23.35033,-17.432621,-26.135925,-10.67231
-15.18223,-21.25595,-19.148804,-28.901052,-27.604233,-15.942535,-18.10795,-17.642687,-17.908966,-23.344658,-24.076727,-25.18996,-22.831734,-31.742619,-22.981007,-29.211163,-24.674843,-20.125443,-29.806595,-27.242783,-25.525341,-20.109177,-14.370342,-21.598806,-22.050228,-25.302414,-21.73378,-19.183483,-29.655987,-24.838573,-21.647604,-16.186228,-22.88719,-15.521187,-21.013218,-23.243309,-30.893562,-25.814041,-13.043743,-22.238293,-23.749395,-21.462784,-24.768364,-26.41766,-21.35374,-23.549353,-17.368431,-26.31542,-22.880535,-21.720552,-18.047209,-26.808943,-27.651236,-28.096674,-21.751373,-19.110683,-24.017778,-24.67799,-27.019623,-19.588732,-18.75814,-20.290373,-25.509392,-24.16196,-23.639347,-23.034698,-28.756428,-23.970177,-24.9581,-22.658312,-20.581142,-21.582182,-30.16132,-18.744854,-28.291668,-22.92917,-27.972763,-23.720642,-14.670856,-18.49284,-15.361397,-22.20602,-21.442099,-20.75736,-24.13747,-18.505644,-22.41761,-19.710825,-20.035515,-25.05863,-25.480524,-17.191635,-31.203196,-24.367058,-24.1518,-24.25026,-28.618977,-24.637424,-24.410667,-29.567476,-21.335274,-20.212791,-26.00007,-18.82405,-20.863018,-20.678534,-22.701572,-18.715832,-24.899452,-16.169773,-26.460274,-23.23573
-16.96511,-23.579132,-18.463385,-27.133484,-29.277693,-15.447708,-19.50364,-18.898336,-21.66495,-15.170862,-19.813274,-26.67503,-22.943806,-29.689287,-22.590199,-23.08032,-18.838478,-21.892557,-29.450644,-27.8564,-24.062078,-18.067154,-15.39003,-20.660782,-15.794132,-26.473244,-19.894651,-13.081707,-20.759684,-25.057526,-26.162594,-21.43748,-24.52738,-21.578083,-20.010008,-23.137327,-26.556042,-27.369642,-11.366837,-28.781572,-25.107275,-22.13547,-19.743284,-25.850449,-23.135033,-23.197453,-21.247929,-22.400673,-20.008274,-22.128296,-22.514252,-23.30288,-18.534292,-30.115227,-19.791052,-18.85196,-20.66232,-23.735542,-25.59517,-19.554853,-18.277187,-22.12838,-22.919678,-24.662724,-21.062782,-15.917084,-29.968906,-17.983446,-20.670362,-19.26981,-21.525352,-24.430367,-27.339968,-17.98406,-24.679562,-23.115831,-28.895937,-21.314116,-11.273407,-17.135778,-12.97364,-24.732231,-19.766712,-24.017635,-19.696146,-20.338806,-23.607212,-21.2128,-19.202385,-25.920345,-16.342,-12.403667,-24.348545,-20.01075,-20.614231,-18.743208,-22.120373,-22.794708,-27.868399,-23.358082,-21.382597,-19.778378,-19.914303,-19.861822,-23.287746,-26.392633,-24.623648,-22.083015,-21.180204,-16.127798,-27.935043,-18.979105
-25.030415,-17.082666,-19.281517,-24.724054,-19.252567,-11.314285,-16.68029,-18.32428,-20.082985,-16.945993,-23.836464,-25.918983,-26.502876,-24.119062,-29.535664,-25.642855,-24.886368,-23.04764,-22.73822,-27.819815,-29.875965,-23.061573,-28.396042,-18.346893,-15.35157,-30.31593,-27.8188,-15.885326,-22.16523,-22.679188,-24.993128,-28.299564,-19.940071,-20.563812,-24.892103,-19.787573,-23.037155,-31.205126,-17.66902,-28.727083,-24.798164,-24.553345,-19.001638,-25.521914,-21.7117,-23.726131,-16.28938,-22.933342,-16.753613,-21.956102,-28.390781,-22.983677,-19.48933,-21.517214,-25.842373,-21.435396,-25.285666,-24.865559,-22.740654,-17.95218,-19.41411,-21.752434,-22.518055,-22.559765,-25.332104,-15.081358,-28.356705,-18.813992,-28.439404,-15.969307,-16.171747,-20.24097,-32.114914,-17.948952,-21.147882,-28.507067,-21.971563,-20.820942,-18.65472,-19.089962,-14.503159,-21.464375,-19.925468,-25.249275,-16.869852,-22.644974,-21.086023,-28.170383,-23.562628,-23.932917,-17.098825,-15.7117405,-21.469275,-22.960815,-24.396688,-21.488823,-20.553295,-24.314291,-24.951069,-20.165878,-18.301218,-18.554619,-20.160944,-17.236168,-21.871971,-25.546452,-24.273422,-30.13879,-20.604073,-16.431057,-22.856785,-19.00119
-19.219818,-17.791626,-23.758278,-25.010899,-19.443945,-15.159119,-21.123976,-15.563511,-21.173286,-25.48589,-27.681747,-22.735788,-24.273926,-25.429073,-26.254982,-27.212597,-22.980597,-25.22313,-24.59996,-22.464144,-22.407696,-23.321331,-30.606722,-19.791374,-23.243237,-26.335123,-21.388666,-24.208054,-19.54663,-20.986385,-25.596489,-21.403568,-18.537306,-18.251476,-22.706017,-24.33012,-27.06736,-27.824238,-21.895416,-26.355307,-24.781683,-19.56837,-18.712503,-27.665129,-21.235638,-18.396042,-16.985971,-22.066744,-16.503933,-18.307354,-24.086704,-21.823929,-22.184566,-23.0534,-29.438303,-24.990536,-20.247879,-19.163992,-23.462036,-21.45468,-19.421919,-19.001701,-25.240486,-17.045303,-23.602295,-21.643585,-21.403011,-22.190802,-28.911718,-22.386189,-16.170223,-19.453651,-37.11528,-13.569134,-13.539965,-22.554228,-13.888006,-25.485254,-27.055916,-15.330654,-13.983118,-17.617325,-20.327736,-20.186758,-15.156174,-22.805637,-24.40395,-21.523212,-26.988274,-24.036228,-26.975159,-24.65699,-17.908833,-17.58931,-19.954231,-25.454754,-21.83923,-28.421822,-27.754564,-24.430458,-20.327038,-18.19307,-21.594772,-17.824356,-17.441288,-26.89053,-20.921797,-25.339859,-25.852556,-20.159283,-23.560352,-20.517284
-18.147682,-17.827038,-24.321915,-25.76425,-29.633377,-18.70188,-24.52127,-19.027267,-26.03984,-27.456337,-23.734543,-22.310862,-20.272738,-26.507996,-26.792301,-21.589254,-27.158554,-24.45245,-26.965366,-22.785244,-19.39384,-17.053164,-24.092293,-19.597492,-25.716206,-20.193533,-17.62762,-21.428385,-17.123981,-26.786812,-25.065443,-16.696947,-24.346052,-19.18524,-21.850761,-22.729645,-24.949316,-23.85745,-23.493042,-21.018158,-21.997055,-23.48483,-22.063751,-22.402725,-18.361073,-19.53303,-19.108303,-22.974186,-19.1731,-17.686802,-19.064095,-22.049229,-23.408754,-31.835352,-30.170773,-19.733168,-18.390427,-20.160378,-21.629166,-19.98176,-19.50109,-24.084156,-24.918135,-17.849455,-22.450474,-23.35672,-17.959507,-24.23384,-20.59541,-23.920723,-22.746588,-21.967957,-34.539528,-15.334976,-14.524628,-16.960022,-12.035706,-19.09491,-22.717886,-12.661583,-17.844906,-14.611834,-19.980158,-20.1402,-19.697834,-21.796375,-25.335503,-23.605043,-22.876139,-21.876831,-27.522312,-16.797707,-20.985989,-17.602962,-15.928131,-19.977245,-17.829338,-27.416039,-19.517073,-23.3605,-24.785889,-17.935463,-16.951244,-13.523867,-20.280325,-19.79329,-24.053364,-18.034588,-22.183327,-29.511969,-17.450426,-17.521809
-23.160835,-22.653482,-26.640158,-24.719028,-30.914083,-18.85316,-24.362738,-18.68487,-18.965763,-23.960236,-21.428404,-22.661856,-18.294445,-28.376062,-21.892767,-23.22445,-29.243454,-27.082577,-21.183432,-31.491882,-26.043062,-17.570816,-17.503347,-20.165226,-24.21938,-21.365799,-22.25024,-21.068382,-18.987404,-20.850157,-28.291832,-15.0997715,-14.497824,-17.378883,-28.634155,-16.756367,-25.55631,-23.721565,-20.939262,-20.129677,-18.585566,-19.293953,-22.758514,-17.414299,-22.960987,-27.03616,-15.55146,-20.949455,-19.675358,-23.983837,-20.271996,-25.198317,-20.196712,-27.435173,-27.28127,-16.942337,-24.078484,-14.25338,-27.111883,-17.724627,-19.152538,-27.04937,-19.236038,-24.18465,-20.035553,-27.243132,-18.148487,-22.060211,-15.909704,-20.113588,-19.481033,-20.734373,-27.932339,-22.438496,-22.53513,-14.265192,-20.202587,-15.086969,-18.588875,-17.810825,-20.251205,-13.04615,-20.134808,-23.33693,-17.214165,-19.573017,-22.109604,-24.553171,-23.716314,-17.716152,-21.03138,-13.392097,-23.062267,-23.814802,-23.021286,-21.32324,-21.593914,-23.086723,-20.294176,-23.889336,-20.75734,-19.942253,-21.904526,-16.447386,-18.31269,-21.843681,-21.075386,-20.30599,-19.73499,-30.419638,-16.925663,-18.208055
-20.531815,-20.334461,-26.811184,-24.957489,-21.6771,-21.881668,-27.156673,-18.155926,-20.936216,-20.360584,-22.924986,-18.598038,-22.08788,-28.894876,-25.353642,-24.247906,-24.553974,-28.59958,-20.23655,-29.598217,-35.71744,-26.814144,-16.448872,-26.142662,-27.561602,-21.696217,-19.58629,-19.125126,-20.093647,-19.891422,-25.142033,-16.536438,-5.524349,-16.66478,-16.383764,-15.90266,-22.043365,-21.726368,-19.352913,-17.502335,-21.78384,-20.839998,-25.053753,-21.476711,-23.335434,-22.20504,-18.717442,-23.217173,-21.667437,-24.450092,-20.574429,-25.056883,-19.443972,-29.109545,-24.38657,-20.471113,-25.187475,-16.589506,-26.952835,-21.327007,-19.832603,-29.013641,-20.631203,-29.572405,-18.951118,-29.433308,-24.093994,-25.292568,-16.858349,-28.55572,-15.768074,-30.166199,-19.23616,-23.172083,-26.277634,-21.563793,-25.379036,-19.91203,-16.215534,-25.007954,-17.090242,-16.150448,-20.439472,-21.041603,-19.356888,-15.231064,-23.230053,-21.392574,-25.96608,-19.81749,-20.512241,-11.134113,-25.767511,-23.311079,-22.670631,-23.497913,-22.303005,-21.96646,-22.751366,-20.082794,-22.980028,-18.735523,-26.040718,-21.530739,-18.535671,-21.957169,-18.87477,-20.62603,-19.667686,-22.710756,-21.327206,-24.267128
-20.785076,-19.402014,-24.912813,-25.087936,-22.527214,-21.961449,-27.626087,-18.47815,-22.754675,-20.894909,-21.28901,-21.500008,-27.435062,-29.029247,-28.800116,-23.811329,-20.34625,-25.365675,-23.9764,-22.695457,-36.621536,-26.014877,-19.243484,-22.855297,-26.022438,-19.500748,-18.6832,-21.532228,-19.774849,-22.41988,-24.222832,-21.673468,-4.9337597,-13.43655,-12.74818,-18.905968,-25.577957,-24.830238,-15.489895,-18.727907,-22.349262,-22.251514,-18.227589,-23.847141,-21.858557,-23.548054,-24.957664,-28.640057,-18.411594,-24.31261,-20.41139,-27.163572,-22.486954,-24.181515,-22.809113,-27.724108,-19.927769,-26.428858,-18.859291,-24.074528,-20.480936,-23.46104,-23.391823,-23.569296,-24.192053,-27.829695,-21.725666,-23.032204,-24.563904,-29.190887,-16.993137,-33.49692,-16.40357,-28.125135,-23.225906,-24.94549,-29.399544,-21.316864,-22.714901,-24.779644,-20.799652,-19.693329,-22.276175,-15.920948,-25.035313,-16.58982,-31.175743,-24.10979,-22.161034,-17.714178,-22.213654,-15.3784485,-29.34019,-23.661467,-25.536694,-26.037645,-23.068953,-21.914482,-29.62337,-23.765411,-26.67286,-19.222675,-24.709839,-19.867374,-26.051132,-22.591938,-24.249985,-23.303326,-20.374977,-23.835762,-25.100157,-24.347504
-20.1861,-20.016346,-24.632954,-30.413645,-24.100946,-25.631357,-22.20569,-27.71502,-23.263454,-20.436195,-23.541456,-26.39518,-30.028427,-27.656458,-28.02275,-19.801481,-16.955933,-25.07991,-28.438824,-22.494036,-21.916687,-18.623194,-21.98474,-21.128057,-26.770582,-23.222557,-19.135517,-17.16154,-24.655972,-23.312735,-19.492573,-19.843472,-14.374405,-18.283527,-18.592579,-17.007587,-23.804169,-21.356352,-15.597485,-20.569492,-22.156168,-16.84653,-15.079044,-23.729641,-21.826784,-19.999882,-22.618446,-19.326557,-18.85754,-23.000242,-20.084501,-22.640188,-21.414997,-22.045227,-24.438944,-27.143856,-20.888983,-19.47765,-20.990437,-21.363522,-22.086927,-27.163212,-23.085852,-21.327269,-19.449898,-20.045074,-19.04335,-19.901466,-23.479912,-24.436573,-17.921331,-23.184147,-15.056026,-27.555607,-25.107735,-22.739534,-29.64689,-19.131561,-28.004263,-23.146698,-26.256416,-23.576204,-19.213846,-13.395939,-19.10448,-17.996576,-28.339405,-18.699886,-21.38433,-17.639366,-19.53624,-19.807049,-22.9163,-20.432629,-25.30891,-24.721367,-21.103592,-16.437967,-20.749607,-25.628706,-24.250557,-19.722794,-25.757458,-20.459679,-23.104084,-16.342245,-18.988771,-24.36668,-25.477867,-20.339787,-24.785688,-26.659353
