-24.328938,-15.262538,-11.679705,-17.354015,-11.251286,-16.64239,-14.023954,-22.86867,-18.276672,-20.535755,-17.525452,-14.338769,-12.139486,-18.103634,-13.733171,-15.307788,-16.480751,-21.790941,-15.500481,-17.219404,-18.100758,-27.68289,-20.541054,-14.790998,-19.79654,-24.970459,-22.15916,-23.38275,-27.628904,-18.517078,-20.1837,-10.753134,-14.871565,-14.625631,-15.289225,-19.543081,-19.488546,-22.676014,-18.645294,-22.937588,-18.61159,-18.33103,-12.711008,-12.400396,-10.815565,-11.391035,-22.03946,-18.132664,-9.61216,-17.427921,-10.766113,-14.340673,-12.211809,-13.266674,-11.096489,-20.665112,-9.711504,-12.995089,-17.002087,-15.108214,-15.450406,-23.131718,-14.085844,-19.300629,-12.190332,-17.73094,-15.478445,-12.495144,-13.660986,-17.15864,-19.89342,-17.88496,-12.491997,-16.201618,-11.789949,-15.446304,-9.133123,-18.45092,-9.363291,-15.174425,-9.16836,-9.760342
-30.168516,-13.506886,-9.391058,-13.947931,-13.762949,-11.026453,-12.048004,-22.034185,-14.356026,-13.853767,-14.98643,-16.636469,-14.183937,-17.492655,-15.379329,-11.857241,-15.420546,-17.031479,-16.893324,-16.26162,-19.235014,-27.75439,-20.813484,-23.07048,-19.375801,-21.707024,-20.507992,-17.442677,-27.769016,-18.634071,-17.8975,-18.956238,-16.595428,-18.094555,-22.410162,-18.853321,-23.77287,-21.82987,-19.667395,-24.003143,-23.798332,-15.788872,-10.321316,-12.383425,-13.355358,-16.920006,-21.331509,-19.068285,-11.933588,-17.575233,-14.518451,-13.131474,-8.502481,-13.655989,-10.195433,-23.418566,-14.28048,-17.058939,-17.485008,-14.649344,-14.098726,-18.680384,-12.498369,-20.415922,-14.870863,-20.04915,-20.347237,-16.013083,-15.05671,-16.382572,-12.291643,-12.880041,-19.198147,-10.137636,-13.213789,-18.346687,-17.184883,-20.368488,-12.914423,-14.816139,-12.060692,-9.436575
-25.91605,-11.788532,-14.909822,-10.215794,-15.046807,-15.3561535,-10.6030445,-12.73933,-16.692942,-13.680479,-17.533558,-11.083355,-12.297855,-17.333307,-16.39547,-13.249075,-15.13669,-20.339207,-16.329601,-19.792747,-18.18768,-23.245045,-21.471617,-23.997858,-20.386599,-24.91668,-21.646633,-19.266788,-28.175209,-18.084057,-19.210066,-18.497261,-21.087595,-17.09261,-25.89854,-20.274906,-17.947521,-23.826527,-18.478033,-20.342344,-25.302504,-15.987616,-10.714155,-12.822138,-15.380382,-14.010914,-19.4748,-20.76786,-19.056168,-15.04081,-20.966763,-16.744637,-9.854012,-12.121155,-14.326403,-21.941767,-19.40643,-16.686768,-17.182266,-19.547314,-18.462849,-15.458032,-15.726577,-22.105577,-18.037033,-15.8016,-20.84333,-16.73254,-15.564227,-22.22662,-14.589381,-13.5287075,-17.68219,-11.365486,-15.993329,-16.897648,-20.12965,-19.609392,-21.658209,-18.818176,-11.924126,-11.764448
-22.219133,-10.098772,-13.517279,-12.63973,-12.856997,-14.456788,-9.956818,-10.215357,-14.953336,-17.299557,-17.95839,-10.117788,-7.948244,-18.095097,-17.609455,-19.292065,-25.0652,-26.528246,-17.718863,-21.134892,-20.413311,-18.808271,-26.125385,-20.300873,-21.55114,-21.92006,-24.880795,-16.224827,-27.279491,-16.851753,-13.101042,-23.139034,-21.064846,-22.342644,-17.768078,-14.74996,-17.52409,-18.89562,-19.245897,-21.156685,-23.137094,-16.17238,-14.82471,-18.556583,-12.834297,-12.997374,-13.8080635,-20.170273,-12.147724,-15.57766,-18.26899,-17.68576,-13.038399,-16.090359,-18.420921,-15.584759,-11.689098,-16.548485,-11.941734,-17.45398,-13.629021,-9.985971,-14.965176,-15.983319,-16.844006,-14.789631,-15.531529,-19.091684,-13.038353,-19.311485,-19.932503,-12.911278,-15.491524,-11.980474,-19.539963,-13.403549,-18.200428,-16.96598,-22.465424,-18.920965,-14.122063,-10.313505
-15.3474,-6.730814,-17.024197,-11.245134,-11.457235,-17.958738,-8.269709,-11.734604,-14.651001,-18.733103,-13.192163,-12.972687,-14.112394,-19.356062,-19.613935,-23.01405,-18.713882,-20.408934,-18.015646,-30.196657,-18.135567,-20.113108,-20.745419,-17.80721,-21.35872,-19.999132,-23.531122,-16.405266,-25.390266,-20.243204,-14.8957815,-19.19746,-15.871864,-15.032014,-18.868425,-13.382174,-15.309963,-15.622877,-15.94017,-23.37881,-21.135014,-20.72614,-14.918442,-9.219709,-7.492058,-10.916513,-18.643791,-18.970522,-8.898901,-15.234233,-20.341145,-16.567253,-11.581747,-17.271566,-16.264008,-15.3817835,-15.41893,-10.472332,-15.570341,-8.942434,-13.877422,-14.8314085,-14.060947,-11.154745,-20.69207,-11.183908,-14.610791,-19.260933,-14.442968,-17.460056,-26.959488,-12.101801,-15.935532,-10.551737,-17.897045,-17.53653,-19.884285,-10.612122,-16.482908,-12.835543,-13.79748,-15.609858
-13.710213,-9.336479,-11.799757,-6.7991257,-16.774658,-9.855818,-10.732618,-20.103615,-10.5349865,-13.57444,-10.66013,-15.994941,-11.646227,-20.669992,-19.102345,-28.168215,-23.371078,-20.262924,-19.86812,-25.229494,-19.136276,-22.656631,-23.794724,-19.334347,-19.438934,-22.66654,-19.452148,-18.586895,-21.9005,-17.832355,-18.168549,-16.878536,-20.688673,-14.406625,-20.250717,-25.934877,-15.885265,-26.19353,-14.025064,-19.134918,-24.875786,-23.308678,-17.990158,-7.4454384,-9.670481,-13.818871,-17.144306,-15.722562,-17.919102,-21.200434,-26.867983,-14.985277,-20.331263,-14.652754,-12.159462,-13.037575,-20.146948,-14.783167,-19.859318,-11.146479,-12.850264,-18.520596,-15.978287,-9.318552,-18.201447,-13.922874,-16.478662,-15.2339325,-17.72294,-14.548779,-19.85274,-14.388289,-15.489174,-12.109787,-20.41534,-15.84682,-14.128998,-9.813471,-13.101433,-14.224781,-11.601559,-17.986877
-19.623554,-12.27573,-9.416702,-11.048347,-18.066204,-10.281002,-11.592978,-11.12034,-12.505758,-14.689745,-16.63018,-19.584892,-10.027884,-16.501923,-18.140501,-16.842194,-11.6735,-19.868856,-17.53189,-24.222954,-21.125683,-20.12521,-22.452164,-20.514559,-19.697563,-18.27645,-18.266567,-17.957094,-21.152859,-19.34565,-20.036633,-21.92616,-24.144127,-18.455894,-19.228874,-20.888487,-20.136051,-29.629017,-14.848335,-17.201372,-25.208792,-22.863665,-16.652723,-10.731968,-15.888651,-22.69786,-20.30093,-9.138191,-22.046902,-23.785654,-20.525652,-13.949621,-17.016336,-16.18263,-18.277607,-15.16037,-15.314445,-16.78629,-21.94553,-17.090837,-8.998669,-15.979205,-14.345647,-16.16756,-19.016459,-17.792234,-15.258788,-22.103054,-18.537447,-19.358322,-16.501728,-13.547598,-13.75559,-18.545103,-17.886086,-12.042776,-12.3011875,-14.675446,-16.82284,-15.879385,-12.2696,-22.057907
-25.554905,-15.2739,-17.84984,-11.19865,-11.982607,-15.4760275,-11.593201,-14.555368,-18.719694,-8.801615,-11.871332,-24.602943,-11.095123,-13.723217,-15.219888,-12.953703,-11.750654,-13.65148,-19.77024,-26.256512,-23.190933,-19.772379,-22.645626,-18.899338,-16.968178,-20.040932,-15.762582,-17.437138,-19.227962,-19.796358,-18.49312,-23.521399,-23.658602,-18.731497,-21.70702,-22.468794,-18.04885,-22.589817,-17.200947,-15.041227,-25.73258,-20.585243,-18.805067,-11.207684,-17.747639,-28.392757,-10.76856,-13.352343,-14.317842,-23.637985,-15.8591795,-12.18693,-15.455127,-22.018105,-19.078524,-18.343948,-14.882808,-10.461838,-16.825085,-19.598385,-15.988695,-19.346085,-22.307907,-21.162235,-16.207104,-17.305202,-16.855135,-22.812405,-16.60128,-24.75335,-17.675667,-13.788616,-10.432447,-18.040089,-19.733498,-15.154251,-14.347234,-18.635996,-16.730806,-13.712599,-14.008879,-23.347103
-19.6649,-12.5325165,-21.415007,-13.115671,-12.587221,-11.931723,-14.5603895,-10.097998,-16.423977,-8.383312,-10.852173,-19.188393,-12.721781,-17.771454,-17.402615,-17.032951,-18.464266,-12.853485,-26.981947,-17.723402,-16.361427,-21.947315,-23.31903,-17.221481,-18.11304,-20.216381,-16.023083,-16.622793,-21.53616,-22.639917,-14.8941555,-18.657776,-15.857763,-18.869743,-22.824394,-31.03195,-17.739536,-17.060493,-15.025564,-14.35514,-23.617447,-14.426163,-23.52496,-9.691385,-16.319,-18.79417,-12.305626,-13.153297,-17.408546,-18.733385,-13.420893,-9.737097,-17.734795,-22.090748,-12.934944,-13.844364,-21.931591,-10.951906,-17.318365,-17.185097,-18.383274,-17.190926,-18.920788,-21.225182,-19.293842,-20.477566,-15.178463,-15.1150055,-22.430735,-17.984484,-21.214607,-13.341835,-10.792212,-11.208517,-22.719078,-16.592144,-17.025684,-14.0155525,-14.837505,-14.122297,-17.025253,-22.71972
-16.213135,-20.586216,-20.673542,-14.612075,-21.257235,-10.141607,-10.589092,-8.50589,-21.7832,-11.834417,-8.079195,-14.317167,-13.146545,-18.037388,-10.235353,-14.487739,-16.200583,-16.504679,-18.513285,-14.820956,-15.253009,-24.659992,-19.632366,-16.304142,-17.04445,-22.880905,-14.759673,-15.066794,-20.000687,-23.525066,-21.824396,-16.902313,-19.52684,-24.183733,-27.405819,-20.754566,-19.783497,-22.247763,-14.705023,-17.124043,-17.387568,-12.950754,-26.204031,-13.202452,-14.7158575,-12.956417,-21.31847,-13.65103,-19.380934,-18.257975,-15.1465645,-13.757196,-20.543991,-18.206436,-13.50288,-12.388491,-16.602118,-10.540859,-14.196127,-13.864689,-18.246569,-13.435661,-16.195456,-15.135019,-19.761444,-15.607874,-20.65218,-17.070362,-21.406689,-15.63642,-19.815426,-15.507587,-6.157938,-13.516329,-18.846577,-16.118519,-15.804792,-18.050753,-17.777054,-12.114393,-16.849566,-22.04242
-18.167849,-23.198715,-21.713871,-14.430878,-18.686409,-17.198008,-8.486168,-9.367537,-13.50415,-11.067396,-6.961622,-12.916313,-12.081261,-14.951761,-13.575844,-12.983568,-19.899454,-19.000607,-12.634951,-20.06623,-16.412285,-25.345879,-21.89589,-14.602756,-16.48465,-23.357168,-15.268282,-19.631285,-21.466007,-24.826096,-28.716421,-18.550297,-23.891186,-18.449326,-21.432228,-17.707043,-18.590635,-17.432137,-21.15252,-18.260504,-16.367437,-17.950089,-16.843868,-12.125341,-14.671881,-13.662077,-20.159994,-17.152222,-22.925688,-25.77409,-16.044313,-23.960674,-19.604832,-12.604601,-15.052548,-16.979132,-18.547241,-11.331747,-15.373422,-16.55944,-13.943813,-12.895927,-11.6994,-16.129269,-18.928108,-18.22733,-17.686142,-15.300617,-22.6399,-17.497387,-25.326738,-19.066746,-9.59004,-10.711782,-15.971626,-14.931983,-15.928984,-17.747059,-22.591213,-8.38372,-14.871125,-17.109726
-19.33062,-16.879652,-11.312307,-12.728569,-23.074892,-16.337801,-18.715504,-9.928761,-13.960136,-12.842472,-8.628881,-9.566069,-9.874849,-18.891758,-18.49473,-14.757963,-17.14714,-17.691875,-11.454494,-21.834335,-16.498411,-19.9231,-20.534185,-21.472393,-20.92947,-28.474777,-20.245533,-21.57561,-19.612146,-19.253418,-18.60046,-21.58778,-15.031942,-17.040207,-16.738413,-21.52823,-22.943922,-18.704979,-19.871233,-19.72355,-17.589424,-23.066608,-14.855993,-14.523724,-11.193373,-16.671886,-15.783356,-20.1421,-24.285069,-27.195171,-9.735386,-17.556257,-17.15565,-13.7158375,-18.497696,-18.847805,-14.904884,-11.464298,-16.635742,-20.628935,-11.006832,-11.88913,-10.071049,-14.18231,-18.142494,-11.844969,-16.660019,-15.687927,-13.785015,-19.96495,-23.919125,-23.826021,-23.675581,-13.44087,-16.545668,-17.065813,-19.301828,-22.986778,-18.205088,-11.454027,-13.916962,-15.904559
-17.906746,-16.103645,-13.224281,-12.974979,-19.191658,-16.382118,-17.99828,-12.366728,-14.519585,-11.135496,-7.106617,-10.426807,-11.0207615,-12.393736,-15.080882,-16.387018,-14.306101,-20.204348,-16.096573,-19.289467,-19.033401,-17.110008,-23.421934,-22.201077,-23.297415,-21.613132,-21.917583,-16.434298,-16.439728,-12.968222,-17.273628,-22.12078,-14.925892,-18.425465,-17.865679,-22.819847,-23.68439,-16.93981,-25.071478,-13.42724,-17.656094,-17.845715,-14.213104,-17.47617,-11.363932,-17.102928,-14.808548,-25.65309,-18.645084,-19.665451,-10.787666,-12.338758,-15.040246,-14.078947,-24.34482,-10.306019,-19.360468,-18.537848,-13.478949,-18.220234,-10.641859,-12.779173,-13.776911,-12.074919,-13.146734,-14.348321,-12.471422,-11.159431,-11.804365,-15.457011,-15.315317,-22.458075,-17.174368,-15.6549225,-18.292519,-18.59974,-21.4908,-23.712814,-19.204521,-17.397419,-14.890872,-18.902094
-22.094887,-17.148396,-15.008074,-16.248661,-21.163836,-17.76036,-15.652128,-11.524759,-9.798298,-7.8355026,-14.192589,-5.7366753,-12.614471,-10.254475,-16.561863,-17.819149,-10.596134,-17.745586,-15.089087,-15.140335,-20.088642,-19.29771,-21.378363,-16.966286,-23.128368,-18.624174,-22.117579,-18.311775,-21.174492,-17.620861,-14.446871,-17.010021,-15.60017,-22.708084,-19.109068,-21.78252,-21.06801,-20.278101,-22.414335,-14.509762,-16.20755,-16.642456,-17.67894,-14.566586,-12.455324,-18.175335,-15.65072,-19.508703,-15.2505455,-11.820978,-16.776253,-17.506405,-14.852471,-13.957216,-20.15648,-12.918901,-24.913292,-19.6756,-12.996393,-16.191397,-13.816553,-19.658089,-18.196503,-12.157627,-13.486717,-13.612278,-14.59895,-12.284315,-21.347824,-16.05526,-16.27081,-19.999777,-20.678001,-16.83513,-12.47134,-15.92985,-16.100574,-20.162996,-21.020653,-16.227764,-13.543753,-24.939402
-20.94832,-21.193121,-17.318565,-18.84612,-15.817834,-18.684093,-15.382251,-13.854454,-11.970457,-11.080866,-11.5787945,-10.60618,-8.645296,-10.908741,-19.324512,-18.651428,-11.413801,-19.58503,-20.08448,-18.287834,-16.367285,-17.619106,-26.000841,-19.170927,-21.385155,-20.634262,-24.460796,-20.984612,-17.977594,-19.130991,-20.479742,-19.631428,-17.188356,-19.945614,-14.455352,-24.818335,-18.43414,-24.027874,-21.032963,-25.609444,-18.372543,-14.829378,-14.506073,-12.236877,-8.944157,-18.43292,-10.0813675,-15.421194,-16.300648,-9.882687,-11.735508,-9.740746,-14.080639,-23.272793,-20.450237,-14.099127,-23.28835,-14.576135,-14.966543,-14.983259,-13.709042,-15.616556,-18.440891,-16.598587,-8.552572,-15.29866,-22.86573,-11.79804,-22.757591,-22.03286,-15.691488,-19.510971,-22.405594,-18.646729,-14.441977,-14.475011,-15.729737,-19.69603,-23.014166,-12.569769,-10.855135,-20.304173
-20.834068,-20.433004,-11.229717,-19.830904,-17.210407,-16.222399,-14.016432,-14.40359,-16.643147,-16.185143,-9.746298,-13.282114,-16.664614,-16.144156,-12.311607,-15.882388,-12.293919,-21.868992,-24.82576,-22.731754,-16.535534,-17.182459,-24.78022,-17.0657,-21.262917,-18.545673,-21.299519,-15.7656555,-16.366566,-14.546361,-21.954823,-23.320435,-19.094809,-21.376368,-15.4426,-25.44866,-20.57816,-23.054117,-18.372002,-25.864824,-21.049946,-19.22585,-21.400385,-12.187078,-10.060051,-17.584267,-12.441809,-11.465273,-15.604002,-9.995684,-9.016146,-12.252638,-26.381266,-15.879465,-17.62068,-15.147987,-17.778988,-12.807432,-16.702183,-15.340161,-10.291569,-12.815794,-24.44773,-19.909187,-7.90366,-21.789005,-18.23352,-14.339304,-16.768267,-17.322693,-18.87559,-17.134008,-20.77157,-17.646034,-20.075882,-22.576775,-19.648663,-16.162369,-23.693369,-13.275984,-14.949998,-18.140388
-21.697525,-14.841196,-13.125622,-19.414791,-11.278307,-16.814354,-15.98391,-11.610668,-11.862265,-19.89937,-14.122395,-16.155537,-17.05283,-15.853846,-15.502373,-9.821634,-13.272055,-21.911324,-23.992373,-19.45237,-14.799593,-21.328156,-20.336983,-14.651316,-24.25116,-20.361076,-20.958773,-18.488068,-20.97778,-18.17862,-20.100246,-16.943523,-19.716984,-25.152029,-17.241642,-20.635017,-19.432146,-19.699535,-19.483349,-20.612358,-23.97187,-17.35905,-18.262012,-12.823641,-10.626848,-17.614983,-20.155563,-17.445396,-22.130344,-15.327721,-11.62472,-11.955395,-22.332783,-17.297768,-22.984764,-11.738926,-17.440779,-18.508404,-11.863649,-18.758663,-12.896975,-12.970001,-19.395065,-16.951954,-13.658968,-16.900072,-20.212921,-20.760185,-13.612072,-17.545742,-26.607351,-13.099525,-23.87222,-16.874018,-26.099445,-24.660206,-20.292202,-18.322342,-22.146587,-21.332535,-14.919983,-19.497803
-18.770111,-15.373367,-11.316122,-21.04276,-16.028183,-18.84174,-18.011967,-9.732653,-9.513187,-14.264928,-14.597414,-13.3953285,-16.103615,-19.830282,-22.847578,-17.005116,-12.111725,-18.83426,-27.141033,-21.955662,-16.044247,-26.431515,-21.524548,-19.454071,-17.489605,-21.924202,-16.915329,-16.553997,-24.82651,-23.064825,-17.709812,-15.35428,-15.864888,-23.577297,-15.1253805,-17.227892,-17.951626,-16.013718,-24.113243,-18.806984,-25.265919,-16.137423,-16.113619,-18.240156,-17.252571,-18.263033,-24.495136,-17.214827,-24.473103,-17.77903,-16.469059,-11.5606575,-12.238504,-15.036687,-21.27329,-16.925009,-22.654406,-18.364294,-12.558062,-13.434906,-16.825153,-18.497063,-14.172411,-16.53594,-12.748489,-14.429072,-18.315891,-21.669847,-8.444302,-12.657402,-26.70144,-19.726994,-18.69836,-19.672285,-20.576494,-22.065207,-22.85973,-28.185633,-19.191189,-16.957836,-18.580427,-18.41634
-25.02842,-18.71259,-16.545414,-21.61612,-20.010338,-19.62112,-16.734837,-9.307949,-14.468564,-15.733799,-12.34133,-10.679205,-11.6282425,-15.407906,-12.621077,-18.079391,-15.812388,-14.221262,-15.685812,-19.09032,-16.423092,-27.973263,-26.166103,-24.779856,-17.100584,-21.69146,-16.759777,-18.795334,-23.997448,-20.813047,-22.291843,-22.305542,-12.717913,-24.151026,-16.312195,-19.38301,-13.731092,-18.382265,-25.934204,-20.510717,-24.944218,-17.580738,-14.312475,-15.844621,-17.664879,-18.765026,-21.288727,-14.786064,-26.06134,-17.802639,-18.2472,-13.266323,-9.7983265,-9.742884,-10.814922,-17.549726,-13.21726,-14.50445,-14.165907,-11.355888,-17.551598,-13.491381,-14.553145,-12.968271,-9.309902,-19.545467,-10.565525,-16.264841,-10.930883,-16.66487,-22.431152,-14.181292,-12.864164,-16.47483,-16.889896,-16.157757,-24.093117,-23.539833,-12.553923,-11.077787,-18.53751,-20.467003
-31.741539,-15.027818,-15.3491,-13.633841,-16.230871,-16.544552,-15.996435,-9.459219,-15.235104,-11.405561,-15.643734,-8.250103,-13.364321,-15.923187,-9.106319,-18.164587,-19.162209,-17.009754,-17.052237,-14.714688,-15.650779,-26.934309,-28.227762,-22.28252,-15.3141985,-22.746393,-15.600893,-15.793358,-21.961004,-16.94945,-27.761967,-21.349857,-13.572262,-25.201296,-20.556973,-24.064823,-16.204441,-13.9623165,-24.053915,-18.943703,-25.734583,-17.111635,-20.355276,-16.500702,-22.118206,-17.311855,-19.581879,-18.948887,-13.494751,-14.879126,-21.508228,-16.029446,-13.771496,-14.156425,-10.239737,-19.558733,-12.004156,-13.381321,-9.033062,-15.529402,-15.396233,-14.977398,-12.831791,-10.144339,-13.312048,-17.612747,-11.004879,-15.860124,-17.732986,-19.857166,-19.530647,-17.290665,-14.3885,-16.727356,-18.404469,-19.239397,-22.094465,-16.028612,-14.564705,-10.097229,-18.988338,-20.549442
-28.318188,-19.17733,-12.833113,-11.712244,-20.975927,-19.715313,-16.545197,-9.382637,-9.908842,-13.32925,-13.064354,-7.51388,-9.953087,-16.29271,-7.403429,-16.281136,-18.388605,-12.74222,-14.387427,-15.261556,-20.893059,-23.985474,-26.860773,-22.104717,-18.257772,-15.488129,-13.987686,-19.225266,-22.157642,-18.713617,-20.977283,-19.962124,-22.355242,-22.467857,-22.10809,-26.47984,-20.543243,-16.642868,-19.685478,-19.091965,-24.438293,-18.411434,-21.25211,-15.247799,-22.162247,-15.431429,-22.055386,-20.270947,-9.232439,-17.413559,-20.409134,-10.721611,-15.527219,-19.545502,-12.783836,-18.095245,-8.986063,-12.5540085,-7.0371704,-13.373846,-18.03653,-14.305781,-12.880846,-17.022896,-16.762594,-17.541042,-19.91586,-10.594053,-16.061783,-17.858482,-22.094429,-18.159687,-15.136641,-16.96563,-16.963158,-19.90055,-20.337849,-21.906431,-18.092148,-12.872824,-16.734962,-21.459373
-19.349567,-13.96916,-14.186193,-17.018509,-13.647017,-18.274551,-12.352512,-14.033815,-14.525183,-15.016685,-10.158751,-8.192789,-12.692127,-12.563274,-11.667067,-13.550024,-16.377953,-12.185265,-13.394112,-17.005348,-23.06488,-20.673698,-21.474455,-21.159592,-16.940903,-16.363655,-13.739168,-18.082577,-16.668705,-25.048962,-15.204692,-19.938229,-25.991425,-21.392284,-27.524862,-23.131584,-19.471802,-22.344305,-23.123001,-21.77553,-23.09362,-20.215294,-20.00724,-15.814093,-19.829262,-21.116125,-16.030827,-7.651388,-10.987751,-19.224354,-17.263664,-14.737148,-19.028996,-14.818974,-11.185934,-14.583498,-16.102432,-14.103128,-12.584417,-13.002649,-14.1974945,-8.346983,-12.699848,-18.462734,-20.295513,-16.115044,-18.68362,-14.4394,-16.497068,-13.5900345,-17.45451,-16.467709,-14.108065,-20.104382,-16.982937,-23.57375,-25.09615,-17.217716,-17.320715,-15.541748,-22.044216,-17.517218
-18.166643,-13.368284,-21.965885,-20.90977,-13.56064,-15.824196,-14.266181,-8.496561,-13.635405,-18.668468,-8.64678,-9.038328,-17.437977,-16.336048,-18.517088,-11.548111,-16.451748,-6.77709,-15.304069,-16.335724,-22.789896,-28.546934,-18.87581,-19.032196,-14.566372,-20.636696,-19.849634,-24.460102,-14.730288,-20.945637,-19.372334,-22.543436,-25.367413,-20.227512,-23.275047,-16.862646,-19.924831,-20.461288,-20.099155,-21.148357,-19.259178,-18.534071,-19.261381,-15.770202,-18.504465,-17.964098,-11.862272,-8.603205,-8.229895,-19.763172,-16.637657,-13.442488,-18.033499,-13.530739,-15.180782,-12.238396,-22.451008,-21.154495,-14.978141,-22.689785,-17.01804,-12.346184,-16.206078,-11.920393,-14.712387,-18.634882,-13.665186,-14.851168,-16.309221,-21.4297,-13.127398,-18.466236,-13.436365,-13.157877,-15.952358,-22.669495,-22.646255,-13.014179,-19.775959,-17.724522,-23.416761,-20.014141
