-19.842701,-16.58355,-20.547527,-14.561382,-17.705896,-17.229345,-25.762978,-17.99275,-17.094606,-15.079972,-10.187868,-14.641064,-18.513453,-22.452724,-9.297493,-10.246859,-18.894062,-12.928478,-22.878624,-17.702454,-14.907557,-18.968113,-15.598943,-11.39823,-15.597747,-22.35904,-13.572218,-19.270262,-23.769367,-22.423597,-24.396357,-19.3265,-19.727818,-13.255867,-17.71888,-17.575329,-14.077929,-18.846262,-13.609056,-18.105947,-18.386547,-21.473274,-20.704979,-18.616621,-17.721775,-16.77055,-18.914055,-19.763515,-26.00245,-14.247236,-17.035751,-25.801373,-21.564857,-18.818302,-20.269127,-19.659277,-25.57048,-24.483284,-19.391111,-18.565945,-20.828808,-21.378086,-19.806992,-23.955566,-22.003288,-22.292221,-14.121914,-21.179142,-19.390865,-18.079075,-24.647926,-24.34512,-28.422976,-17.688822,-19.917358,-12.161009,-25.081606,-19.876394,-20.047365,-21.106966,-20.219019,-18.304516,-20.889952,-18.628778,-21.06865,-23.441174,-19.433273,-15.846599,-21.192614,-19.03233,-13.586422,-15.855507,-19.96902,-23.073677,-17.8106,-17.754679
-23.999899,-16.180824,-22.116009,-16.111528,-15.53893,-21.376282,-27.250273,-15.8384495,-12.508015,-14.735956,-10.243584,-16.646507,-14.113163,-17.296534,-8.520557,-18.24244,-17.953661,-11.458693,-16.315535,-18.510723,-18.737999,-19.156857,-16.910038,-18.761993,-14.336127,-18.498655,-14.352926,-22.56424,-23.924366,-26.050314,-20.321331,-25.133146,-17.330374,-13.15024,-18.31039,-15.495545,-14.6670885,-19.210293,-17.445576,-20.330238,-21.697197,-20.330906,-18.255737,-20.905912,-19.809208,-17.734776,-22.361546,-21.18885,-26.990433,-14.5323305,-18.16426,-20.454716,-27.13474,-24.66099,-20.40076,-26.206568,-18.912903,-21.921423,-16.326204,-21.14793,-23.133675,-21.851452,-16.096548,-23.598425,-19.29536,-21.895954,-18.24517,-19.165434,-23.209503,-14.495722,-20.224522,-17.326563,-23.39359,-15.968105,-16.963879,-17.27658,-16.683336,-18.02892,-19.590914,-18.617586,-14.46516,-26.85727,-29.125944,-21.563766,-18.516182,-21.47312,-24.88154,-17.773277,-31.282528,-15.681675,-15.982221,-16.85128,-18.35325,-20.997776,-16.957603,-28.020954
-24.523296,-20.00232,-16.780876,-16.813715,-17.17121,-19.426394,-29.346436,-22.844213,-13.578746,-14.441662,-7.5539436,-12.955833,-13.764664,-17.382181,-10.681526,-18.92578,-13.931664,-16.551266,-13.498959,-13.654198,-13.973148,-19.403593,-18.337128,-17.424786,-11.508862,-19.96151,-14.2060175,-19.148052,-25.918888,-22.940443,-19.228437,-21.192728,-19.922218,-16.68791,-21.205606,-17.25137,-23.652239,-21.324814,-16.44406,-21.692791,-20.366161,-21.045605,-22.807064,-18.961678,-23.794651,-17.932692,-23.763092,-24.36574,-28.235203,-17.10401,-17.569548,-15.460724,-25.118635,-28.02839,-20.486998,-23.573507,-21.220074,-21.2537,-14.657363,-20.53263,-27.73395,-21.337914,-24.13272,-27.733618,-22.471195,-19.851974,-19.370327,-20.037647,-18.522285,-20.395012,-19.864922,-15.908188,-26.007439,-16.626232,-23.55585,-19.273865,-16.26864,-20.814085,-20.989437,-21.233414,-17.026428,-24.760868,-26.07226,-22.611336,-17.391718,-21.867533,-22.802805,-21.108067,-27.549149,-18.020315,-20.411755,-25.307507,-17.479877,-21.617409,-25.239552,-22.519806
-24.375217,-23.910831,-17.17463,-23.16402,-17.604902,-22.297115,-26.025364,-25.558046,-17.821539,-15.578983,-12.477039,-12.943102,-12.431202,-21.685696,-16.494314,-16.990612,-18.636795,-19.943277,-14.544543,-13.363685,-14.826887,-21.262463,-17.18037,-17.664394,-14.286003,-15.52081,-19.9164,-25.784485,-25.7539,-18.748459,-21.723858,-21.883072,-23.267662,-21.141226,-22.911318,-18.461342,-23.105381,-17.031422,-19.488998,-25.6637,-19.754333,-22.534073,-20.015339,-14.806839,-21.549551,-22.52065,-18.97357,-27.71083,-21.574324,-21.600212,-16.13248,-20.797249,-22.968052,-27.99446,-17.355225,-18.788029,-22.157955,-20.714384,-19.555487,-21.982388,-20.290554,-19.617064,-24.350317,-22.043816,-22.939785,-18.518524,-22.410954,-15.506041,-18.751486,-22.123419,-19.08265,-15.178393,-23.522167,-19.910973,-21.571163,-17.971642,-19.456444,-22.996447,-18.268787,-20.811968,-20.224426,-17.936277,-22.336384,-21.683838,-20.472841,-28.069983,-16.269451,-20.639791,-27.817055,-22.787598,-19.002848,-20.8717,-22.187675,-20.31759,-21.042873,-20.705225
-21.480724,-17.37136,-18.70645,-20.268314,-15.776657,-23.036749,-18.387917,-27.30696,-17.914345,-14.841522,-18.793465,-18.223558,-20.471275,-17.742506,-17.188871,-11.844217,-13.826498,-21.922878,-12.722994,-17.101023,-14.882954,-21.637175,-20.92115,-16.004887,-20.799973,-15.882262,-19.531548,-26.216522,-18.474941,-19.033897,-20.459476,-21.436852,-28.59655,-25.67265,-23.139565,-18.758686,-24.849258,-21.362144,-20.833807,-22.942654,-22.023012,-23.017994,-21.75241,-12.469589,-20.582489,-18.879633,-18.201267,-22.694963,-19.235218,-21.750706,-22.092453,-16.839094,-23.609825,-24.645737,-17.710632,-19.336971,-19.006676,-17.967167,-21.873241,-24.692965,-19.639877,-18.218834,-16.608152,-18.478043,-18.205154,-21.77432,-19.451925,-12.851778,-24.058083,-19.907028,-21.866552,-25.233074,-21.893627,-19.628471,-19.483894,-20.606876,-15.799254,-22.268387,-20.79531,-21.318672,-15.86935,-20.412819,-20.448135,-17.817253,-19.616472,-17.102678,-15.400352,-18.192682,-20.256317,-21.333172,-22.376192,-17.250774,-21.162987,-27.3815,-19.20514,-15.951733
-24.478739,-18.2205,-16.319504,-16.61423,-20.27089,-25.409721,-21.141598,-22.304523,-21.691875,-19.933746,-15.651359,-16.65073,-13.289936,-9.551186,-14.154442,-13.548631,-11.628496,-17.202824,-17.277292,-22.485651,-17.26363,-20.999752,-18.070095,-19.05376,-20.801638,-21.120792,-12.917711,-16.20406,-18.703121,-19.790436,-20.802074,-23.452175,-24.547813,-28.901566,-23.886951,-19.791893,-19.374828,-23.62527,-21.703102,-21.513975,-23.450686,-16.577467,-21.412315,-16.95063,-19.93216,-14.60116,-17.69384,-21.462414,-16.814262,-14.776304,-15.745513,-18.681297,-22.00187,-20.961048,-19.772297,-16.446516,-21.673323,-16.130669,-22.58684,-17.33178,-16.478687,-16.303885,-21.161171,-21.66096,-27.165443,-18.075191,-26.094313,-15.5331955,-22.640203,-15.259208,-21.865658,-18.448723,-17.278526,-20.009907,-18.784124,-22.180656,-15.076287,-19.69611,-16.971027,-19.016262,-17.594707,-20.405434,-17.317072,-22.136108,-20.68541,-18.866991,-16.619541,-12.875086,-18.396307,-24.970139,-19.800978,-13.227131,-19.029211,-19.429558,-18.126598,-19.307722
-20.51202,-20.029198,-18.20569,-16.74428,-24.809364,-21.460022,-19.114738,-25.700672,-15.111334,-17.170776,-17.606098,-17.21136,-15.936558,-13.510435,-18.28072,-12.243389,-14.1646,-18.722359,-16.788517,-18.760231,-18.844103,-20.153273,-19.067425,-13.675478,-20.38508,-17.094986,-15.776035,-15.923955,-20.734318,-16.174786,-20.773825,-20.499569,-23.052433,-26.457867,-18.228615,-23.170063,-20.086582,-16.402027,-24.35994,-18.419292,-22.645578,-19.312717,-22.421356,-15.101258,-22.67115,-16.94131,-20.184216,-20.205784,-18.691586,-15.635679,-19.465061,-16.177073,-27.893532,-21.641666,-17.372955,-16.43742,-20.58221,-22.119097,-19.1774,-15.4728985,-13.972927,-14.740279,-27.041824,-17.819674,-16.92524,-20.47548,-22.342796,-14.831982,-18.06871,-20.335722,-19.29285,-18.161526,-18.247034,-21.901579,-13.960835,-22.627832,-16.025158,-19.243956,-14.940702,-25.566183,-18.403595,-19.694643,-17.331333,-25.682518,-27.907576,-22.002003,-16.535149,-19.509674,-20.223034,-18.988106,-17.5597,-14.473549,-24.680689,-17.630486,-16.216246,-19.18586
-14.657809,-23.15203,-15.698879,-22.69686,-20.625694,-20.045969,-19.305176,-29.602108,-11.796322,-13.385014,-22.909058,-18.845577,-19.69602,-16.135462,-19.099901,-16.484875,-13.118584,-14.627799,-20.237413,-17.824081,-17.088488,-14.230532,-24.723673,-17.627554,-15.956385,-13.704342,-21.340406,-25.124823,-19.463604,-18.70447,-22.272844,-23.152576,-27.132986,-24.550426,-23.232685,-18.751665,-21.316814,-18.189566,-19.250402,-15.812848,-24.190346,-19.055796,-16.747013,-16.923344,-22.724758,-14.1882105,-22.089407,-20.343533,-18.98241,-15.725005,-21.52996,-19.314182,-21.666306,-22.398924,-19.138285,-16.147469,-19.291224,-23.342344,-14.471237,-18.275486,-22.127117,-17.429901,-25.077873,-18.091412,-16.037563,-14.86329,-22.390966,-20.621895,-19.31026,-17.089447,-25.551762,-22.4957,-17.71862,-18.671795,-18.22746,-24.909695,-18.655758,-25.424534,-18.386925,-19.366547,-21.066175,-18.011787,-19.768444,-18.033894,-20.761314,-22.22986,-22.062897,-20.374784,-18.304672,-19.857111,-23.019463,-19.31176,-20.129402,-24.304935,-20.832127,-14.98936
-14.373842,-23.848005,-10.992245,-25.968763,-21.324066,-16.419483,-18.432117,-19.473011,-15.654503,-12.934307,-21.103302,-16.100077,-15.791693,-14.026028,-20.538958,-23.198027,-15.315096,-17.514923,-17.0533,-14.18214,-20.705835,-14.522491,-19.583183,-23.647924,-15.242781,-18.34058,-22.937275,-24.71434,-25.788326,-21.431435,-21.399921,-22.774193,-29.284018,-21.626356,-30.195185,-18.676044,-17.678051,-21.061462,-21.559668,-17.758207,-22.935818,-16.416643,-18.469913,-16.852734,-25.358856,-20.08091,-18.402061,-20.398003,-18.128662,-23.039827,-23.884361,-23.01006,-19.092339,-24.76859,-20.222057,-20.146774,-20.047915,-22.251541,-18.184364,-18.110905,-20.2093,-15.877087,-17.127619,-20.305513,-21.435759,-15.107134,-21.469692,-20.103119,-20.518944,-16.71822,-19.445633,-25.032293,-18.65955,-19.187689,-19.057072,-24.886087,-21.112549,-31.4192,-18.76471,-21.917877,-19.501564,-12.728815,-22.463272,-18.00407,-20.96373,-20.670053,-20.532555,-19.124012,-17.942163,-22.299002,-21.212103,-19.007671,-19.691868,-24.359114,-21.676369,-17.644926
-17.887651,-21.188484,-15.807928,-32.05456,-24.553772,-16.132929,-20.226665,-15.963318,-15.523144,-14.229444,-19.948349,-12.158804,-16.47973,-12.544657,-18.822678,-19.889465,-15.393066,-21.337051,-13.282047,-13.249401,-19.1575,-14.590164,-17.224909,-20.635708,-21.127289,-24.10931,-21.863317,-19.580505,-20.261892,-21.521585,-20.435951,-17.63272,-18.812805,-19.22118,-22.290056,-20.458118,-19.798943,-16.395285,-19.524101,-19.466524,-18.539667,-24.526426,-22.732067,-19.074318,-23.091785,-22.157528,-17.98118,-21.379803,-20.05497,-27.437536,-21.894241,-21.767654,-19.040096,-19.962173,-16.821518,-18.682726,-22.467041,-20.372011,-22.135216,-26.98793,-14.633846,-17.621857,-15.051946,-18.410252,-18.99087,-19.119839,-18.496437,-22.414047,-16.993536,-17.273624,-19.907898,-27.194708,-15.131407,-19.612732,-18.732088,-19.86473,-32.3718,-23.662415,-21.495369,-20.150043,-20.026356,-15.20966,-17.437626,-17.06857,-19.688824,-17.456722,-21.004309,-16.60286,-23.1102,-23.22617,-23.489498,-20.318022,-18.294762,-26.331984,-20.052956,-19.415802
-23.387997,-19.462471,-23.452961,-25.218227,-19.140972,-22.45987,-22.914263,-20.574059,-16.907082,-13.83858,-15.770825,-18.393139,-17.087124,-18.871016,-17.262995,-15.600092,-15.81464,-19.101074,-14.473816,-18.88869,-17.358686,-15.779972,-18.712433,-17.378185,-24.007761,-25.452686,-18.39915,-18.59491,-19.133556,-18.883987,-21.716667,-18.844143,-18.750687,-18.694426,-21.559431,-18.591661,-19.681015,-19.421177,-21.299007,-22.744648,-26.3427,-21.75127,-25.844603,-19.981035,-20.599123,-22.637379,-14.15247,-17.249979,-23.002312,-22.983273,-14.440861,-25.29687,-17.989439,-25.45561,-19.584797,-19.721466,-25.593538,-21.126736,-26.772549,-26.566853,-19.222473,-17.584846,-21.665924,-21.743843,-15.116114,-19.511446,-20.639109,-30.312813,-17.774376,-18.66122,-24.345997,-23.178196,-17.223537,-17.899704,-17.01812,-17.928623,-20.363262,-16.197168,-22.433273,-21.910343,-18.673962,-19.932283,-20.957481,-21.35448,-19.916279,-17.177887,-18.006653,-20.192266,-22.230375,-16.10437,-22.266396,-19.46172,-21.692993,-25.996233,-20.00828,-21.509663
-26.09347,-22.157421,-21.47467,-21.76036,-16.216356,-20.73092,-23.090656,-19.490608,-15.84663,-18.166761,-12.571199,-16.412094,-9.637161,-16.702454,-25.42168,-13.119303,-16.475092,-15.170959,-17.626076,-15.544643,-18.719465,-23.242922,-19.156956,-13.938131,-22.937954,-23.104393,-19.036167,-18.557074,-19.13893,-20.800222,-16.818838,-17.912302,-17.08429,-17.09372,-22.58235,-17.749123,-18.476473,-23.848587,-21.076094,-23.307642,-21.742523,-21.413849,-25.36828,-17.947975,-21.526875,-20.453236,-15.225025,-21.04609,-18.172003,-23.94201,-15.974073,-21.628124,-20.064896,-19.731073,-22.711063,-16.755388,-24.594181,-18.533773,-22.521477,-26.87608,-21.220146,-22.705254,-23.062634,-18.721743,-17.648018,-19.698162,-26.22654,-23.666943,-24.449068,-20.50888,-23.656586,-17.035143,-20.850052,-16.993544,-16.956999,-18.012177,-17.613506,-18.505215,-18.08173,-23.32557,-15.022394,-18.706047,-24.132095,-18.171137,-21.71536,-18.040232,-17.803486,-19.783556,-23.097256,-18.62439,-18.648434,-20.888536,-17.357948,-21.93204,-23.166025,-15.319268
-19.905169,-19.168554,-21.714512,-20.739677,-19.772655,-20.958485,-20.001534,-19.53154,-12.392342,-13.94516,-15.200808,-12.745647,-12.481394,-13.848284,-17.470984,-10.333611,-17.266708,-11.711189,-21.619553,-20.160004,-19.712858,-24.294287,-19.880804,-14.451854,-20.684792,-22.585718,-16.576277,-20.093536,-16.741455,-17.231773,-15.549662,-20.8666,-18.086216,-17.648733,-19.742235,-20.536737,-24.415466,-23.350765,-20.606926,-21.898438,-15.630171,-19.342953,-21.514492,-23.844078,-17.042894,-17.798521,-19.61247,-16.734943,-16.015335,-22.839905,-23.693726,-20.28251,-19.0485,-18.09495,-16.137161,-18.31577,-26.31132,-19.564503,-24.670235,-18.60684,-23.484997,-20.846754,-21.98452,-25.632652,-20.003143,-20.22971,-24.326479,-19.592041,-19.46159,-20.911074,-22.112785,-17.125793,-20.26326,-25.534668,-15.992689,-18.739357,-26.70318,-20.819744,-18.831635,-20.098057,-24.301718,-25.46101,-22.966564,-19.586182,-29.264685,-15.581805,-22.422419,-16.525654,-29.500576,-21.05127,-22.445728,-19.44339,-20.638405,-20.228832,-24.820385,-17.839298
-17.129244,-15.985125,-21.775116,-27.966806,-26.17622,-20.068115,-21.528595,-15.256153,-19.37576,-14.64584,-20.051403,-12.846043,-14.090067,-17.691334,-18.043097,-12.412226,-16.73127,-16.192436,-26.340946,-16.227596,-20.550861,-22.171097,-25.53339,-21.552624,-24.38134,-21.475351,-18.961943,-21.13176,-20.395645,-20.650686,-20.222078,-23.35725,-21.565975,-20.871048,-23.103374,-21.011728,-19.125957,-28.200891,-18.305992,-26.37352,-16.527966,-16.715355,-18.219149,-19.80494,-22.708374,-19.423964,-20.123013,-16.824127,-19.402481,-18.803741,-18.914648,-23.454777,-24.249466,-23.50808,-21.09499,-17.948635,-14.997279,-15.826597,-25.797117,-16.652222,-22.797148,-21.66139,-20.21743,-20.15718,-16.914051,-22.921917,-24.957607,-18.225878,-22.07839,-18.210285,-21.382376,-18.394037,-24.249866,-27.739542,-18.817078,-17.130054,-24.057573,-15.5596695,-18.39118,-14.518735,-21.046188,-24.189785,-22.980976,-18.566591,-26.416567,-15.490043,-18.103275,-18.122091,-29.027143,-16.051361,-22.060415,-21.437595,-24.549204,-20.539627,-26.373875,-20.849878
-19.40971,-18.463154,-20.027695,-23.48594,-26.973228,-17.85134,-19.107906,-12.5394535,-17.891167,-14.361391,-17.064228,-12.786194,-12.658329,-19.030025,-14.121621,-15.047756,-20.144802,-15.908559,-17.22541,-15.339405,-20.241726,-15.036267,-19.250175,-20.795177,-18.866064,-19.93966,-18.610952,-22.812784,-22.130804,-22.179005,-20.843117,-23.838037,-20.986546,-19.858234,-24.606407,-18.612278,-19.778534,-22.995365,-16.971558,-20.58667,-23.21531,-17.3456,-19.913311,-23.876823,-19.210363,-17.120173,-22.019619,-21.512434,-23.368883,-23.782112,-20.57145,-20.876913,-21.705383,-16.451176,-19.507435,-18.845913,-16.251358,-19.842852,-23.95526,-23.954239,-22.770374,-20.037518,-18.0262,-17.830496,-15.730618,-23.625465,-20.96653,-25.525873,-24.993307,-22.143616,-24.51393,-19.173248,-20.699627,-23.835142,-19.115074,-17.975517,-19.369446,-17.402622,-20.62008,-15.3820095,-19.187412,-24.643026,-18.94247,-17.483318,-28.04938,-20.48743,-18.356653,-20.150463,-25.079052,-16.932713,-15.7435255,-21.801151,-20.982567,-21.138409,-17.49989,-19.313444
-25.648148,-20.831009,-21.940182,-29.46473,-20.77305,-13.255785,-18.724537,-21.085705,-16.57978,-16.871025,-17.094799,-19.129057,-21.174927,-26.729395,-14.825791,-19.316933,-13.646856,-20.483545,-15.764559,-22.765587,-20.975658,-16.189697,-18.52525,-21.449467,-19.852188,-23.814997,-17.495079,-18.044798,-24.404417,-19.698265,-19.68872,-17.593563,-17.761747,-20.296154,-23.454102,-19.442265,-20.613771,-20.876614,-20.080463,-21.21986,-24.561012,-20.07148,-21.746624,-20.365461,-18.592804,-22.707375,-22.022379,-21.715874,-19.804188,-18.68205,-23.617485,-16.62887,-18.6132,-14.441411,-19.603065,-26.199474,-21.065914,-20.429039,-19.009214,-17.802494,-22.804228,-19.496967,-18.980503,-19.496881,-21.611153,-20.644564,-22.137186,-21.54773,-22.13409,-21.772068,-15.729112,-25.66506,-21.06345,-26.465889,-21.693829,-16.521627,-22.573336,-21.208393,-22.248764,-14.941519,-24.434727,-19.41388,-20.405079,-16.17574,-25.295757,-24.577003,-17.588314,-24.42681,-23.436344,-21.18298,-14.876467,-23.51043,-21.021889,-21.429768,-20.066774,-23.759363
-25.6776,-21.945326,-21.67635,-29.116928,-18.292425,-17.820187,-17.28715,-22.582607,-19.857244,-14.446061,-17.394453,-22.87709,-25.661816,-20.582724,-14.527911,-14.457816,-10.9787655,-16.621328,-22.208666,-25.411102,-23.349255,-17.30314,-21.731499,-21.814949,-19.320786,-21.10033,-22.50152,-15.148732,-28.121382,-18.93212,-18.421291,-18.282364,-22.163363,-23.999165,-24.187641,-18.072655,-19.100319,-25.794243,-18.565071,-23.834066,-20.653238,-19.218983,-24.65004,-19.22961,-25.898357,-24.605412,-18.450256,-22.5583,-19.958855,-17.474548,-18.946331,-21.653332,-17.35826,-20.87164,-18.885305,-27.933268,-27.880556,-18.468002,-18.057472,-21.324984,-22.581291,-19.552341,-20.127949,-17.954174,-24.140541,-21.252518,-25.350399,-16.930056,-24.255213,-20.100986,-18.872574,-24.273123,-22.498383,-21.941944,-25.525146,-19.268677,-20.563993,-21.515203,-18.789543,-23.75404,-25.03216,-23.972414,-20.607868,-20.22892,-23.851152,-20.047256,-16.586384,-22.971,-21.987206,-18.219099,-19.080345,-22.67654,-19.481083,-20.536022,-20.268494,-19.269688
-32.095177,-17.829653,-19.345749,-20.804619,-18.56792,-18.086704,-15.099805,-21.901926,-19.786583,-18.107117,-17.393927,-20.332413,-17.86367,-19.741245,-12.455879,-14.352856,-14.925488,-15.887491,-17.817766,-18.417612,-20.54419,-22.899586,-17.575798,-20.7989,-19.439209,-22.471298,-19.090189,-18.784937,-25.69794,-19.00729,-19.386147,-16.194603,-22.586657,-23.42048,-21.134811,-21.376888,-17.564247,-23.192295,-26.482922,-25.35695,-21.332329,-21.32662,-21.726118,-21.359434,-24.78904,-17.527658,-15.540154,-17.66978,-20.22282,-16.938698,-20.125175,-25.570086,-17.758842,-16.713844,-21.872665,-22.709522,-23.256264,-23.85675,-19.329994,-24.178497,-21.212585,-17.36439,-22.004793,-16.169088,-27.074194,-22.981514,-23.96238,-18.013008,-22.795673,-16.742996,-17.47233,-20.19433,-21.987234,-22.647266,-24.599792,-21.80766,-25.853666,-22.920465,-19.50233,-22.111797,-20.527855,-21.00607,-20.688515,-17.79636,-19.13791,-15.709631,-18.254251,-24.15375,-19.670353,-18.035326,-19.192741,-20.617336,-22.269466,-24.897556,-25.63358,-19.923477
-27.86123,-18.425968,-20.527214,-21.96398,-24.826645,-17.734962,-14.883961,-17.903965,-16.85452,-19.939817,-18.35811,-17.03502,-18.915398,-14.192175,-15.433355,-17.818993,-17.531454,-16.523613,-17.508488,-13.7309675,-17.019352,-14.09941,-16.33834,-17.174328,-19.898487,-19.22703,-22.708448,-18.223022,-21.09575,-15.473632,-16.468786,-18.265942,-17.973848,-18.753601,-19.988823,-19.038265,-23.078428,-27.234777,-24.374142,-27.3559,-24.561768,-19.816029,-19.816057,-24.531977,-21.581734,-19.687553,-21.762535,-17.035095,-21.166973,-16.05903,-18.406616,-18.038185,-16.14877,-18.089184,-23.198572,-18.529736,-25.391798,-28.866657,-18.165586,-28.796474,-22.701584,-20.17277,-18.28399,-18.628548,-22.515678,-19.704927,-21.679077,-20.656563,-16.17378,-21.80268,-18.484108,-17.594988,-19.776806,-25.699018,-23.688824,-20.20914,-22.663923,-23.016598,-24.855688,-19.053448,-21.351322,-22.033869,-17.725723,-20.827684,-20.279913,-18.224834,-22.590855,-28.168907,-19.902275,-23.07271,-22.9783,-20.323206,-26.80935,-25.59839,-25.732592,-20.3087
-33.17613,-18.595512,-17.805374,-24.452765,-18.78153,-17.665287,-23.315294,-16.826391,-20.250355,-18.30065,-16.679146,-20.56818,-21.287212,-15.052096,-19.709816,-13.927889,-17.108355,-15.946767,-18.034525,-13.63293,-20.955967,-12.311779,-21.226353,-19.995922,-25.253998,-18.066523,-23.93113,-16.263996,-19.909916,-20.537922,-20.4453,-22.036337,-22.966105,-21.852573,-21.9368,-15.010441,-21.826069,-28.17893,-17.36503,-30.329714,-21.814209,-21.620094,-19.13133,-21.99327,-14.619715,-24.797676,-19.46701,-21.90446,-16.465895,-20.047915,-18.015144,-20.624493,-19.479908,-17.400433,-19.330168,-20.470568,-22.388378,-22.581432,-25.650648,-24.48828,-22.154408,-24.099045,-18.937878,-15.696665,-21.58765,-23.614225,-23.525475,-22.57708,-17.364323,-19.841259,-22.878147,-16.954575,-14.858697,-23.470028,-24.431519,-25.922249,-26.723991,-20.19807,-24.435669,-20.110453,-26.878534,-25.41781,-15.066166,-24.823486,-18.690598,-20.032883,-19.153858,-25.342617,-21.03156,-26.641869,-18.980383,-23.955387,-31.633005,-16.562258,-23.518799,-23.717701
