-20.857792,-14.100662,-21.242188,-18.263464,-16.62126,-20.8012,-15.46225,-19.854048,-16.087978,-18.220608,-15.184532,-18.442444,-27.94233,-16.649584,-14.049265,-16.46215,-25.447178,-19.262867,-19.856812,-20.303833,-13.566456,-20.035952,-20.480808,-22.489643,-16.211243,-13.306557,-19.789959,-14.041651,-14.938185,-14.617003,-19.097523,-16.535221,-21.23344,-12.365032,-16.077396,-4.518402,-8.6755905,-23.057394,-18.798876,-21.078241,-15.867939,-20.003601,-17.854109,-19.247452,-13.807564,-20.781118,-21.334026,-18.987358,-18.451992,-16.099195,-17.212368,-18.878094,-8.300699,-19.469051,-8.182732,-14.245863,-29.764452,-17.76292,-19.130587,-18.879517,-19.440598,-17.739891,-22.867474,-12.995264,-14.020748,-21.822224,-19.408392,-21.39807,-14.408251,-20.03103
-20.79108,-14.355206,-14.634708,-16.447247,-19.388344,-16.994495,-25.867233,-22.363823,-15.905798,-22.308895,-18.15587,-19.243542,-22.70068,-19.881947,-17.598377,-18.85427,-25.759214,-27.080332,-16.999437,-16.929825,-10.582428,-16.151392,-13.7627945,-17.824917,-19.975458,-15.564224,-21.617249,-18.514648,-18.229757,-18.427494,-17.771519,-15.69703,-17.536713,-13.407612,-17.277367,-11.379004,-8.150002,-21.68109,-19.019718,-24.80949,-24.292805,-25.41362,-21.196638,-23.610302,-16.856865,-18.015713,-25.422201,-18.769659,-16.118145,-18.427101,-17.860004,-21.506332,-15.161466,-22.922417,-10.689131,-20.354837,-26.550045,-22.450932,-23.455046,-21.465904,-27.56419,-16.27892,-18.021303,-13.830833,-14.434668,-17.495821,-20.968971,-18.660374,-17.946419,-17.963282
-23.207375,-17.367493,-12.510347,-10.299479,-22.040195,-14.825446,-18.594044,-22.63884,-18.563175,-18.411163,-15.84552,-21.420197,-19.12934,-15.461578,-18.429434,-17.666767,-22.456036,-29.605246,-18.666862,-13.8264065,-12.648951,-21.17625,-16.05582,-15.673641,-17.387117,-12.98402,-15.9951,-18.851349,-21.577843,-16.877167,-17.7822,-18.214996,-20.237793,-17.411964,-18.699442,-12.826908,-15.439767,-20.18036,-21.31967,-22.66344,-26.00159,-25.528585,-19.56365,-26.04799,-22.82715,-13.979494,-18.57629,-17.26883,-15.676897,-23.6464,-17.222923,-23.308037,-17.524902,-27.400974,-16.849392,-19.060486,-19.898155,-19.15747,-17.845757,-17.27908,-19.55228,-20.66956,-16.3433,-16.496342,-15.146517,-19.050003,-20.082438,-22.445425,-19.511673,-12.6898
-23.260939,-16.267075,-11.058855,-10.573547,-15.821548,-12.767092,-16.532482,-15.134977,-14.569288,-12.235159,-15.709765,-18.636623,-13.355797,-20.896711,-18.62354,-16.718483,-21.367424,-24.870977,-16.677238,-12.719021,-11.505154,-16.723846,-17.975098,-17.965958,-17.13726,-15.017754,-17.334293,-20.036184,-18.098322,-19.857048,-20.378166,-22.717854,-20.15746,-19.444103,-20.40028,-11.014322,-24.534748,-16.06693,-18.450354,-22.709,-27.128958,-25.708897,-21.69376,-25.876278,-16.060078,-13.8642025,-16.984867,-16.00048,-20.310753,-18.07847,-24.1161,-22.779808,-10.915823,-22.34039,-14.618225,-16.066418,-23.922085,-21.244074,-18.196102,-21.330494,-17.832645,-17.381092,-20.025488,-17.772842,-17.727013,-21.316357,-20.634861,-18.993034,-19.53809,-16.273972
-22.370312,-18.650434,-11.959654,-13.640104,-16.892792,-10.794374,-13.252811,-19.89383,-16.289902,-11.885605,-15.8165455,-22.536291,-18.026917,-26.653637,-21.604584,-21.931564,-21.609842,-19.019758,-24.603836,-15.906588,-16.759407,-15.739915,-18.68715,-16.332136,-21.522491,-18.01689,-24.247473,-22.721012,-19.412296,-16.349266,-24.45662,-20.37323,-19.181847,-16.463264,-16.67995,-12.348829,-15.818919,-25.948082,-22.88714,-20.34031,-24.568407,-21.082077,-21.155003,-21.9982,-17.91766,-19.603933,-19.361032,-17.312336,-19.283699,-17.646225,-19.618958,-24.270565,-7.998417,-17.55286,-18.71935,-15.236149,-19.74323,-18.562695,-19.697784,-16.885166,-22.051018,-14.4305725,-22.364637,-16.69001,-19.832352,-20.6971,-22.762625,-17.132145,-21.138008,-26.775593
-29.435863,-19.169857,-17.277664,-16.380123,-20.29559,-16.237143,-18.32452,-18.623829,-22.272982,-17.378853,-8.681543,-24.466908,-25.728228,-24.469479,-24.24256,-26.246527,-18.696423,-20.201202,-23.676863,-10.942793,-20.843506,-14.0891075,-12.573788,-20.410059,-20.439724,-18.811749,-15.468266,-22.732296,-21.371836,-18.327991,-22.530718,-17.37246,-14.422882,-6.119627,-18.183714,-17.621891,-7.2700634,-22.442997,-21.550797,-21.435211,-22.702364,-20.336405,-25.036695,-21.734049,-13.894461,-20.706959,-16.996132,-25.39191,-19.981743,-19.629986,-17.922695,-18.993055,-14.206216,-17.852316,-19.446293,-9.629419,-15.674651,-16.827667,-23.152588,-15.495216,-14.391829,-19.380648,-17.728775,-13.027296,-13.383617,-20.494003,-20.018057,-13.667164,-25.538761,-24.105797
-20.170706,-19.913853,-19.223904,-12.782642,-17.055288,-13.553005,-21.199604,-19.505787,-25.252579,-22.671871,-12.189108,-21.06424,-26.740007,-21.375645,-21.991034,-21.135712,-17.054642,-21.312626,-17.884487,-13.081337,-16.481674,-22.327057,-13.921257,-20.411375,-18.58817,-16.779747,-15.932684,-20.925968,-20.903957,-22.311954,-23.289192,-17.099838,-14.800405,-5.959444,-19.010754,-16.87344,-8.769205,-23.728973,-17.068604,-21.157133,-25.833342,-28.003378,-22.442335,-27.314571,-16.275263,-25.729826,-19.506737,-17.837576,-18.74374,-20.693699,-22.797905,-19.37584,-12.239695,-13.78941,-18.754913,-11.92061,-23.614048,-17.566288,-25.487944,-23.167793,-15.22868,-23.512045,-17.517355,-12.710428,-11.055885,-19.08645,-23.380089,-16.462738,-22.913002,-16.130552
-15.700232,-14.438078,-16.55933,-13.925911,-9.541683,-15.232145,-22.478867,-15.76968,-16.871109,-14.017963,-20.557251,-18.559189,-27.160267,-17.376583,-15.211136,-21.091263,-17.220295,-22.85534,-19.740295,-17.2776,-16.798315,-15.917575,-19.779804,-17.765862,-15.6352005,-18.08071,-17.656368,-14.33761,-22.492653,-22.27788,-17.19399,-16.927673,-15.931311,-14.393819,-18.89192,-18.325611,-18.708103,-26.607828,-22.458387,-15.835594,-26.196934,-26.503262,-20.721703,-29.076572,-24.82704,-19.91035,-21.059732,-17.357517,-17.251389,-16.7167,-22.378906,-21.64615,-17.754341,-18.528912,-13.996088,-16.683693,-21.038101,-14.988469,-21.524097,-21.62244,-17.556465,-20.440762,-18.793144,-17.187786,-17.8702,-21.350258,-20.68951,-21.07637,-19.437796,-16.638134
-20.694649,-11.215174,-14.700977,-14.629126,-14.02059,-16.8324,-18.516956,-14.305671,-16.300219,-8.8322735,-19.18023,-23.253967,-23.9771,-13.003489,-16.059528,-20.0125,-22.82697,-19.559021,-16.69271,-22.529087,-18.449345,-19.82623,-11.635414,-14.775607,-15.139647,-18.401339,-17.494781,-10.939108,-19.51737,-21.01977,-13.340654,-21.039478,-8.548428,-15.74192,-16.04184,-18.535074,-11.659546,-25.014524,-21.856281,-16.154303,-23.190115,-20.114834,-19.218735,-32.431046,-25.363651,-16.350447,-21.77771,-15.436665,-22.99367,-18.583063,-20.274471,-16.542938,-21.350397,-23.578613,-13.624357,-18.10159,-22.375372,-17.270325,-20.052097,-16.92723,-18.09434,-17.701519,-18.863886,-18.531961,-15.388937,-16.736998,-26.383213,-17.375423,-19.21522,-19.4665
-23.529417,-13.899475,-13.46694,-20.693838,-16.828857,-15.353088,-19.583086,-16.132832,-19.410187,-13.054266,-18.488749,-23.106382,-21.765392,-15.04804,-18.9647,-19.796335,-19.578102,-18.146812,-15.980285,-19.23185,-19.724451,-20.956268,-8.664305,-20.97182,-13.449766,-17.339233,-15.570983,-16.153412,-14.779549,-23.14375,-11.194,-26.594284,-6.965914,-14.851696,-13.343267,-19.44949,-11.5524025,-22.042742,-16.525494,-25.465971,-21.74902,-16.88351,-20.882896,-27.064035,-20.565077,-17.659977,-17.793543,-18.495579,-18.62594,-23.686096,-26.117691,-15.809297,-16.473585,-23.461334,-17.031675,-16.279858,-24.515606,-18.038528,-24.62465,-15.2027,-14.552326,-21.39547,-17.809023,-17.939634,-17.264072,-16.037506,-17.848215,-12.746397,-23.67847,-22.682354
-21.360825,-13.930912,-15.513595,-20.87114,-16.922348,-17.254292,-19.06536,-16.431044,-18.564453,-18.095636,-20.282013,-24.884186,-27.123962,-18.146484,-19.363907,-24.757217,-22.86842,-19.409056,-13.369469,-20.182858,-17.095257,-15.238006,-13.309412,-22.06253,-18.373665,-18.034508,-16.93294,-18.914076,-16.523094,-15.578601,-20.990583,-19.787216,-14.891729,-17.094679,-21.38398,-18.798988,-16.492683,-19.758114,-15.231304,-27.763882,-28.290241,-15.582427,-17.88122,-25.670242,-19.177362,-17.311985,-15.062592,-15.5483465,-21.137545,-18.00299,-22.776556,-18.96991,-18.756546,-15.380162,-16.883953,-12.553303,-25.419899,-18.149,-21.142273,-17.353394,-18.4239,-24.301176,-16.94598,-19.22469,-18.90336,-14.877148,-17.12552,-11.861004,-28.579008,-24.134811
-28.202522,-15.005863,-19.215698,-23.073738,-16.489918,-18.941595,-14.6229725,-14.9384365,-10.992653,-13.114315,-14.694589,-19.51262,-21.449768,-19.075003,-16.840899,-28.937592,-14.762596,-20.68078,-14.143736,-18.752068,-15.318306,-14.795239,-21.187105,-17.318188,-18.220243,-13.840593,-17.920158,-22.008297,-20.782078,-16.602757,-18.843422,-18.617739,-21.02237,-18.040833,-25.28064,-20.475574,-16.32948,-25.4244,-19.783907,-21.646423,-20.392193,-16.648573,-22.785425,-22.544788,-23.661339,-21.294254,-23.262959,-20.923504,-23.743862,-20.501747,-22.275146,-24.352238,-18.464605,-17.900116,-16.292332,-15.909279,-23.230082,-23.638367,-21.659555,-23.796392,-18.954254,-22.965544,-17.108706,-21.328094,-15.361818,-20.003643,-19.637787,-23.165396,-23.82148,-25.288857
-22.761423,-21.917828,-20.998436,-18.129114,-17.449722,-16.16526,-19.822708,-13.950556,-8.714285,-13.647486,-13.612915,-18.698112,-15.270307,-25.915165,-18.383318,-31.807695,-11.805136,-19.436203,-18.050877,-23.13036,-18.645247,-15.075629,-22.795933,-20.68114,-23.779036,-17.96487,-19.434319,-22.37678,-20.930037,-22.596766,-19.496569,-17.995644,-17.634937,-18.52712,-22.596403,-21.667458,-15.068918,-20.788366,-21.271843,-20.321728,-22.614374,-22.648598,-22.548763,-24.918802,-20.273373,-20.520206,-25.517242,-30.681723,-24.009556,-21.622496,-24.251451,-20.723663,-17.464022,-19.609848,-19.347786,-16.254292,-24.296513,-18.821228,-24.939686,-19.555523,-14.150446,-27.590563,-20.343475,-17.346039,-13.371166,-17.711641,-15.163123,-24.908937,-18.749588,-23.183067
-18.183487,-18.280727,-13.734243,-17.126045,-12.801865,-11.967222,-17.926762,-18.384663,-14.358228,-19.797987,-15.016797,-15.121834,-15.985943,-22.796547,-20.81976,-30.584145,-19.196392,-21.143661,-25.533268,-20.708466,-18.669676,-16.546906,-25.272247,-23.98713,-21.26565,-17.310917,-17.93227,-20.008717,-18.321983,-21.119623,-17.821798,-19.338133,-19.083622,-21.133848,-24.396736,-20.572462,-16.763004,-18.482885,-21.719318,-18.376469,-19.477716,-19.05433,-22.677792,-19.188292,-15.097498,-17.797861,-18.591393,-18.844177,-20.212437,-26.16815,-20.73915,-20.89964,-19.141823,-20.953373,-18.666252,-15.485925,-19.697445,-20.714771,-21.66367,-19.061768,-16.57719,-25.310467,-23.861477,-21.029675,-16.770224,-15.589132,-20.968813,-21.63831,-22.106869,-23.576946
-21.388067,-21.223246,-13.614256,-16.90459,-13.791552,-17.059166,-21.031786,-12.159544,-16.71246,-17.056442,-15.997204,-17.732983,-19.341673,-16.575363,-18.924301,-27.21323,-21.058556,-23.548601,-24.795834,-19.042782,-12.405237,-26.103765,-23.549078,-20.034206,-17.249538,-19.338352,-19.423534,-22.351925,-23.900785,-13.779289,-18.995394,-24.677345,-20.665165,-13.805187,-16.392735,-19.147257,-14.9774475,-20.06789,-19.475872,-15.8372755,-22.67934,-18.391853,-19.983364,-21.719563,-15.262865,-19.135328,-18.506992,-18.576736,-19.63517,-26.730274,-19.88477,-21.341942,-17.005035,-22.381584,-15.547375,-12.019218,-21.190014,-20.607391,-18.272001,-19.204592,-21.279667,-23.77007,-19.304668,-13.567965,-13.111664,-16.841866,-18.002361,-20.649662,-16.678535,-22.089382
-21.6086,-12.917585,-19.74435,-17.66951,-15.519618,-16.96286,-15.390663,-10.358738,-16.084545,-16.780792,-18.521015,-20.155724,-17.334133,-14.257549,-22.140617,-26.419394,-15.26171,-23.322212,-26.476814,-18.36239,-15.681636,-22.129532,-18.997967,-21.015017,-22.76487,-15.164407,-23.440226,-22.900469,-22.0788,-17.46097,-19.41251,-20.78505,-24.955742,-16.581318,-18.903135,-16.650288,-16.719719,-23.513172,-18.277147,-17.197567,-25.566341,-18.516508,-22.096926,-28.996899,-17.049381,-14.21884,-21.03835,-26.830963,-18.330597,-22.775358,-28.415031,-17.39169,-12.823334,-21.484646,-14.234661,-15.418108,-26.1128,-22.337547,-22.53499,-24.91336,-24.86436,-17.153437,-18.464813,-13.946041,-18.90697,-22.00813,-20.108952,-20.864115,-21.236965,-19.385271
-21.176517,-15.497616,-17.609669,-17.413134,-15.494601,-18.276659,-17.359713,-18.323307,-13.517586,-23.963654,-20.799767,-21.029293,-15.9606905,-17.568512,-17.065556,-20.966978,-11.488079,-10.103546,-17.641285,-17.211607,-14.885072,-15.435113,-15.438803,-18.335197,-19.005592,-12.311672,-14.91742,-21.3786,-20.904457,-18.659235,-19.262959,-18.159904,-18.81083,-20.620583,-19.729761,-21.178596,-22.437656,-19.23127,-16.228775,-23.587008,-23.728607,-16.883564,-14.792446,-25.803493,-22.457024,-16.283382,-19.298397,-22.50779,-21.348864,-21.299675,-23.302307,-19.194883,-15.574884,-20.07,-18.648144,-13.160088,-27.92247,-15.123805,-21.302383,-22.445639,-15.318264,-14.4621105,-21.574055,-11.753866,-10.337381,-19.71991,-20.514935,-19.009962,-19.662727,-23.452274
-15.974877,-22.82192,-17.739408,-16.657215,-11.844749,-16.15437,-17.96317,-17.346283,-15.14657,-16.648186,-12.369465,-20.424286,-17.384497,-23.254965,-18.47161,-15.331704,-5.085928,-10.620918,-16.500854,-23.203697,-15.169652,-16.711382,-14.42687,-16.985985,-17.074604,-13.530102,-16.142893,-25.318874,-17.258522,-21.470766,-20.60912,-20.006924,-15.515674,-22.160206,-17.40658,-19.022194,-20.129421,-19.775503,-17.189064,-19.46737,-17.833233,-21.764004,-11.96707,-19.641256,-25.25046,-18.187412,-19.553768,-12.332264,-28.066404,-18.901644,-23.304432,-18.45921,-15.647753,-24.87528,-16.541016,-17.214138,-23.271805,-18.532892,-22.499401,-15.687367,-13.748602,-17.072989,-18.286068,-16.595121,-13.977924,-18.636442,-17.42007,-24.732607,-15.434671,-19.458546
-16.70068,-19.172783,-16.897007,-16.430676,-17.979752,-13.651072,-13.6473255,-21.847193,-15.4206505,-20.34548,-16.10072,-25.15738,-18.174982,-22.919584,-15.583248,-13.145767,-5.591551,-15.287401,-20.838455,-15.554739,-20.037102,-20.626347,-17.74065,-15.82919,-23.92595,-17.606934,-24.543636,-26.716318,-24.327427,-19.449911,-20.798712,-20.51636,-18.148388,-19.174204,-16.36915,-18.264912,-23.210472,-25.824703,-14.590843,-21.1996,-19.9893,-26.290218,-23.030724,-17.469978,-21.517834,-17.774643,-15.628954,-13.94206,-23.193336,-22.512722,-23.702469,-17.23612,-13.786913,-17.672337,-17.810703,-17.671019,-19.84196,-17.231405,-20.85059,-14.111677,-21.4486,-21.334936,-12.064604,-22.446533,-21.457579,-16.86034,-15.069883,-24.756592,-21.50343,-21.109129
-20.710678,-18.280907,-22.725681,-15.746222,-23.852116,-13.776115,-15.947054,-24.066551,-21.111496,-17.553074,-16.625607,-22.648794,-15.128057,-17.166187,-11.279121,-20.054651,-11.931696,-12.030054,-19.260801,-17.321976,-18.273418,-21.560936,-16.904423,-18.59466,-26.35446,-14.021065,-22.716717,-23.093819,-25.457384,-18.156631,-19.345482,-28.47637,-18.48142,-23.68747,-20.291729,-20.231827,-22.248299,-20.502468,-14.77179,-16.701797,-18.990849,-16.548313,-21.264084,-22.053528,-26.129333,-19.08654,-18.966768,-14.904105,-19.410461,-21.671452,-28.598288,-17.222301,-11.475616,-18.37844,-14.97373,-19.228771,-15.26926,-13.03574,-19.57684,-15.475628,-13.09198,-17.32285,-11.556784,-13.756414,-19.557056,-20.039564,-15.062741,-20.996864,-18.822317,-20.063126
-22.487988,-11.216667,-14.749401,-17.059454,-23.791897,-13.743898,-19.65266,-21.154152,-18.001892,-11.7260475,-16.921465,-17.603653,-15.261509,-18.054647,-12.4667,-18.02767,-13.344135,-15.627995,-18.34293,-21.491245,-15.495879,-21.41375,-15.800107,-22.194668,-30.499374,-17.839111,-23.437126,-22.7506,-26.531034,-14.301459,-17.274155,-19.94529,-13.731529,-20.366924,-14.19211,-17.342402,-20.595066,-18.935612,-20.07313,-16.783947,-17.861897,-14.095198,-17.089718,-16.652624,-19.837013,-20.435562,-17.751842,-12.896145,-24.084812,-26.879915,-21.909992,-18.79273,-20.256916,-20.354279,-10.8768635,-15.94435,-16.188324,-18.257248,-16.528206,-11.08017,-12.401976,-21.663662,-15.264332,-13.170679,-17.568117,-17.601904,-20.47182,-21.397388,-25.265179,-19.855022
-19.230114,-16.913885,-11.0575485,-16.122757,-17.269054,-14.929173,-18.679724,-12.533535,-19.147118,-12.763742,-17.446095,-18.977364,-23.932222,-15.294129,-14.162989,-25.380424,-18.983597,-17.530687,-21.766937,-19.57008,-14.175707,-19.925205,-18.58541,-22.869057,-19.55941,-21.435688,-26.75576,-24.336367,-24.599995,-18.041199,-15.271906,-19.97817,-13.821999,-16.550474,-20.89175,-18.704735,-18.734577,-19.80343,-21.102076,-17.703453,-23.59606,-19.581211,-13.703623,-15.058617,-19.540615,-17.84093,-17.51799,-14.752022,-19.293106,-26.042025,-20.805412,-16.960838,-21.443089,-23.033623,-17.501068,-24.133442,-17.95749,-19.871061,-19.075535,-13.230906,-14.058603,-25.6884,-15.32791,-9.658314,-14.195661,-24.33914,-21.98124,-24.702442,-19.971773,-22.123455
-19.879139,-18.38853,-18.805647,-12.318531,-16.40916,-17.354544,-17.047184,-14.090939,-20.084274,-12.324762,-21.448627,-24.74844,-24.884916,-19.430973,-22.688087,-19.13691,-15.127119,-15.176723,-22.381433,-17.672802,-14.833285,-17.48478,-15.255852,-18.529213,-16.420483,-25.178953,-20.73659,-16.769785,-17.207773,-20.21799,-22.273865,-23.503162,-9.981934,-19.08211,-18.981884,-19.499958,-16.423664,-21.661476,-21.942572,-17.12032,-21.030312,-17.615856,-16.572765,-18.372126,-18.939934,-19.222239,-17.537651,-14.813612,-15.943238,-24.723267,-18.280323,-14.060165,-21.08984,-23.11279,-26.072227,-17.271091,-18.447632,-18.473955,-20.409472,-19.908892,-17.134384,-19.857832,-12.902838,-9.185804,-16.679173,-17.236618,-23.287132,-18.70359,-21.998562,-22.494339
-17.78496,-19.568253,-14.962137,-18.894917,-20.68901,-12.651344,-19.521496,-15.785892,-15.155867,-11.437565,-18.021124,-21.458279,-21.294735,-25.180283,-22.371944,-24.048635,-16.435883,-18.558735,-23.656868,-22.562716,-14.603075,-15.270792,-18.883343,-23.96503,-20.410748,-23.038557,-18.47626,-20.507572,-18.932627,-16.878792,-19.700375,-22.400663,-12.431812,-12.409681,-18.427567,-18.301931,-19.48629,-20.74866,-24.44925,-18.681355,-22.500652,-14.686724,-20.69582,-17.730165,-18.360273,-16.693027,-18.321365,-19.537285,-17.429756,-21.487015,-20.719917,-15.1259575,-17.37674,-15.78385,-23.341091,-14.813885,-24.006416,-20.278154,-19.129059,-18.275898,-18.23587,-22.066763,-18.853695,-17.48913,-19.175568,-16.27922,-22.722523,-22.861244,-19.18253,-18.841297
-14.3749485,-18.08792,-12.504816,-16.001587,-21.44428,-14.681246,-20.092545,-17.537165,-17.630928,-15.334452,-16.45626,-24.039661,-21.288067,-16.940092,-21.491762,-20.177835,-18.957409,-12.784355,-22.030487,-14.165552,-10.989506,-16.125952,-19.87901,-18.092123,-18.280588,-14.543783,-16.440033,-17.436306,-20.155651,-13.547607,-17.152718,-19.839386,-19.93087,-12.526323,-14.893459,-17.84124,-16.66511,-21.454283,-27.117636,-23.103802,-20.24805,-16.368399,-17.481365,-14.375711,-22.945246,-17.587662,-15.291249,-20.293785,-15.636704,-16.54895,-22.269619,-17.758492,-20.209972,-13.250942,-16.180445,-15.338618,-22.613857,-17.54573,-16.728,-12.026287,-14.965347,-22.33305,-17.093369,-14.165125,-19.09629,-16.655817,-26.331892,-19.971287,-14.630835,-21.673267
-16.457737,-16.442467,-14.553417,-17.496101,-20.726467,-21.015213,-18.766022,-15.322149,-15.364856,-22.325062,-20.792522,-25.535158,-22.551605,-16.831924,-23.279238,-15.586899,-19.974354,-13.062893,-19.051811,-16.660078,-16.851627,-19.544283,-20.922646,-21.997906,-19.774164,-16.455215,-15.635679,-19.812223,-21.420116,-16.653162,-16.556175,-25.3378,-19.271173,-14.959014,-13.080193,-19.471764,-19.719292,-22.512457,-28.158066,-19.578436,-22.633781,-14.912943,-19.998806,-17.677647,-19.373848,-17.575844,-15.008287,-18.001251,-23.34351,-24.222048,-22.563025,-20.995602,-14.599482,-14.118467,-17.187157,-17.604925,-17.642975,-17.26728,-15.129644,-15.4008255,-17.104477,-18.745934,-19.176023,-12.539835,-18.42297,-14.652912,-21.298496,-22.738655,-18.53481,-19.505749
-23.447918,-15.138006,-14.902508,-26.19872,-19.080967,-18.695988,-16.298508,-11.877079,-11.462614,-17.23041,-17.160397,-24.664536,-17.741928,-12.451159,-19.512836,-18.948448,-16.266525,-14.886703,-19.069368,-17.461958,-14.777622,-20.471455,-20.666588,-17.408382,-20.771608,-22.036026,-19.051823,-17.811367,-19.258926,-18.490849,-17.501472,-24.402058,-18.608963,-17.873377,-10.229864,-18.287287,-21.791817,-21.618334,-15.895051,-31.820446,-21.232674,-15.630112,-21.408623,-16.49377,-16.30581,-14.286747,-17.715746,-16.570763,-19.10328,-22.805683,-19.608461,-23.426527,-19.54459,-20.067253,-22.019058,-21.517078,-13.879766,-20.348667,-18.4002,-16.437881,-20.423641,-21.205679,-17.478004,-24.158585,-19.16333,-19.535717,-17.789257,-16.125107,-21.629028,-19.966549
