-45.1144,-43.09387,-40.823345,-42.290558,-44.972313,-44.881134,-42.641544,-46.645523,-43.55652,-40.6037,-42.314957,-45.966454,-41.243427,-47.423088,-45.751644,-45.08393,-45.076683,-44.631832,-43.453163,-44.97411,-44.38931,-48.110397,-44.296864,-43.84908,-40.468647,-44.149277,-46.33585,-44.015926,-42.949963,-44.388016,-44.247894,-43.33974,-47.801613,-44.99501,-46.27825,-47.84342,-44.098015,-46.632347,-46.737854,-44.999813,-45.86787,-45.51725,-44.25158,-45.671806,-44.918102,-43.743874,-43.205677,-47.28048,-40.53205,-43.88856,-40.28945,-46.323387,-43.59665,-44.091835,-44.195602,-44.019707,-48.956676,-46.46966,-47.644196,-45.93994,-47.009056,-52.43923,-47.91694,-46.907784,-44.73012,-48.561523,-38.44003,-31.902012
-45.218834,-43.670506,-43.21643,-44.659016,-45.068745,-48.03519,-45.76977,-45.251976,-43.593716,-42.165104,-44.919083,-46.741947,-43.475113,-46.914642,-46.540302,-42.565063,-47.71036,-42.530094,-44.025307,-46.0204,-42.15136,-48.87425,-41.73046,-44.80249,-42.92898,-44.02598,-47.694767,-47.248684,-42.999966,-43.762093,-45.405624,-47.533363,-45.044327,-43.2897,-46.792007,-46.622314,-44.287994,-44.511494,-44.91217,-45.098198,-47.01381,-43.449806,-42.031216,-46.437683,-45.40899,-43.527664,-42.10484,-45.8202,-42.50491,-44.724365,-41.910362,-48.830357,-43.347095,-44.029587,-45.804764,-44.1547,-44.716766,-47.12519,-45.86327,-47.2837,-46.64296,-49.52315,-47.610565,-44.050285,-46.219055,-46.750988,-37.345024,-33.904495
-46.86416,-45.508114,-40.605114,-46.049335,-43.136524,-45.471867,-45.488956,-46.019543,-44.110558,-46.56275,-41.340668,-46.113815,-45.185947,-45.184074,-46.25855,-42.72612,-45.581787,-44.58062,-44.41163,-44.66368,-41.161366,-47.715176,-45.245575,-44.8744,-43.083187,-46.973293,-46.896156,-44.46309,-44.132927,-43.38769,-45.650917,-46.48868,-41.839806,-45.063084,-46.445766,-47.790512,-44.803642,-48.387333,-42.600166,-46.291656,-48.301964,-44.22986,-43.013943,-42.79679,-47.448868,-41.879585,-44.907898,-44.265476,-44.618637,-45.70166,-42.55814,-45.887314,-43.769653,-46.895638,-44.035557,-42.362278,-45.827908,-47.31852,-46.529186,-45.48185,-46.16067,-51.210957,-44.63042,-46.59337,-48.37966,-48.005634,-41.512882,-34.537376
-49.231598,-42.094204,-41.93818,-42.504837,-46.33382,-45.96422,-44.244526,-42.504276,-43.436863,-46.006954,-47.62532,-45.24616,-44.635777,-43.54853,-46.259075,-43.520245,-45.278313,-44.987328,-42.878925,-46.119663,-40.653362,-51.12239,-44.972748,-44.366074,-45.352997,-44.98707,-46.55462,-46.556477,-45.242992,-41.159924,-45.462936,-46.687122,-42.897804,-43.771275,-46.990482,-47.20176,-44.68577,-44.540627,-42.99563,-50.64107,-47.425392,-41.277042,-41.743732,-41.895786,-47.115227,-44.736645,-42.228394,-48.321712,-42.53966,-45.575275,-46.503376,-46.349308,-46.075924,-46.124332,-45.31184,-44.002007,-47.09896,-47.359985,-45.882988,-46.665867,-46.122433,-51.991722,-46.107662,-44.767456,-48.929634,-46.354717,-36.38802,-30.557816
-47.334297,-42.92485,-45.980606,-43.86849,-46.90484,-45.474743,-45.012917,-47.81557,-42.811253,-43.350796,-48.05979,-44.496124,-44.852043,-46.873756,-49.110394,-47.19329,-46.200665,-43.640453,-45.336586,-43.930325,-42.84442,-50.18023,-43.64273,-42.12948,-45.562664,-45.76425,-47.006428,-44.64137,-44.15644,-45.035854,-45.44536,-45.19424,-43.57101,-44.52392,-46.011513,-48.143627,-46.63085,-44.233456,-43.9767,-45.07803,-46.640884,-42.0738,-45.772156,-46.740257,-46.991306,-42.52638,-43.97532,-46.44465,-42.798317,-48.725365,-44.735756,-47.310265,-44.146233,-48.09159,-44.587822,-43.798466,-46.403122,-45.253258,-46.25973,-47.621414,-45.925247,-50.238476,-45.520145,-44.17086,-46.23124,-48.571438,-34.351765,-31.147251
-47.999634,-43.607887,-43.549194,-46.32665,-45.659683,-48.060097,-44.378426,-47.54403,-41.54484,-39.605686,-43.51923,-46.774918,-46.63598,-48.995525,-48.662853,-48.39252,-46.543327,-46.842033,-46.311687,-42.585976,-45.528976,-48.93053,-43.55405,-40.075493,-44.78597,-45.48453,-47.316124,-45.911396,-41.602028,-42.13168,-47.77407,-47.106018,-44.26387,-44.845562,-47.278343,-47.118576,-44.725872,-45.754124,-44.338036,-47.615253,-48.129265,-42.90276,-47.227722,-45.589817,-50.583565,-43.076527,-44.22955,-44.740444,-42.877235,-45.66233,-45.19215,-47.636696,-46.2343,-45.52051,-44.36803,-42.259747,-45.290844,-47.257652,-47.095627,-47.07924,-45.89887,-51.730232,-47.167885,-49.037235,-45.45777,-48.3879,-37.029037,-33.103027
-47.39485,-42.689114,-42.862846,-44.188526,-45.522774,-45.906578,-46.56437,-47.184246,-42.295532,-40.01619,-46.19578,-45.43432,-44.55766,-48.391964,-45.566605,-45.866287,-47.601173,-46.380177,-43.815533,-48.677193,-44.423733,-50.115204,-43.97093,-44.01693,-45.302708,-45.015854,-47.293465,-46.365356,-43.1532,-41.058456,-47.87882,-47.713184,-42.914185,-44.879005,-46.75686,-48.373688,-46.269386,-46.773235,-49.220844,-45.1189,-47.26635,-44.048267,-46.675644,-45.345684,-47.86109,-43.648144,-42.891567,-45.380726,-44.41847,-47.323067,-42.468166,-48.173195,-46.61186,-48.101566,-44.4974,-41.209805,-47.586216,-46.74713,-46.60676,-46.189907,-45.95387,-52.108006,-47.08914,-43.757767,-49.213146,-50.650574,-41.45023,-32.63092
-45.27057,-42.096672,-43.865513,-43.187897,-47.367958,-45.63066,-42.399384,-42.822006,-41.33973,-43.492508,-44.599895,-45.047913,-47.37471,-48.751945,-44.820198,-43.30995,-45.809544,-48.353004,-43.894398,-44.322895,-40.630333,-51.345184,-43.453,-43.262264,-42.6791,-47.581924,-46.744125,-45.39544,-45.83693,-42.00007,-45.988617,-46.573055,-44.090435,-45.639343,-47.08748,-47.486465,-47.080246,-47.472153,-45.15457,-46.956432,-46.804527,-42.41429,-47.86177,-45.278976,-47.69291,-44.485645,-45.26944,-48.316364,-43.880886,-46.204926,-44.554447,-45.676956,-45.70161,-44.81462,-46.119442,-42.174934,-46.92832,-45.452866,-47.80153,-47.944923,-46.00921,-50.845535,-47.81789,-45.951687,-50.390526,-49.356544,-38.340847,-34.5726
-48.636944,-44.07061,-45.44864,-45.908855,-46.90727,-45.526443,-47.59955,-44.698963,-42.63317,-42.587112,-44.702423,-45.52135,-44.303387,-48.88931,-45.026966,-46.397503,-48.772076,-46.70638,-47.125023,-43.904762,-39.88048,-49.567352,-44.86447,-44.042553,-43.159702,-45.507538,-47.687992,-47.217194,-46.490143,-42.30906,-50.0308,-47.308968,-48.509224,-45.717007,-47.615707,-48.37087,-44.20012,-44.76218,-43.790707,-45.814075,-49.312073,-44.80185,-42.96137,-45.116844,-47.104874,-42.54678,-43.60926,-45.017555,-41.816628,-48.226257,-43.543713,-48.908714,-47.199448,-46.083775,-45.253662,-41.805943,-45.80936,-46.965145,-47.641045,-47.068684,-46.387352,-52.56485,-46.30072,-46.7713,-44.693962,-45.902374,-38.67388,-33.711334
-43.832455,-43.449516,-41.73662,-45.833725,-44.932247,-47.47174,-43.524025,-46.636684,-44.038162,-40.843452,-46.285378,-48.97235,-42.043934,-47.16068,-47.517406,-47.07904,-45.660767,-46.01567,-48.03882,-46.287983,-43.372234,-49.188656,-46.189754,-46.561077,-43.42038,-45.384357,-47.04152,-44.05684,-44.11418,-45.160007,-49.19337,-48.230747,-46.14318,-46.811584,-48.07101,-48.057602,-47.205505,-46.38103,-43.83801,-47.72262,-48.919193,-46.53195,-43.426323,-46.117424,-48.3198,-45.38194,-43.89388,-45.691605,-43.48295,-47.680935,-43.38704,-46.903923,-48.91056,-47.057976,-45.127205,-42.976532,-47.35828,-47.18058,-47.060345,-48.038166,-46.722,-52.073833,-48.928295,-47.536453,-46.476494,-47.478,-38.184177,-31.3968
-47.169956,-42.569794,-42.076195,-43.332977,-45.667614,-45.981205,-44.57796,-47.488884,-46.18063,-43.47453,-43.94275,-45.991722,-46.240444,-44.786922,-45.173973,-47.28533,-47.507294,-46.073395,-43.880028,-46.31878,-43.311653,-50.664745,-43.803726,-43.81288,-43.3297,-47.770782,-47.885563,-45.488613,-44.934563,-39.795044,-46.752377,-46.823685,-48.374336,-47.12577,-47.332104,-48.311775,-44.530087,-45.497593,-44.96274,-47.16048,-47.662224,-46.24915,-42.93492,-47.085102,-47.30248,-43.39838,-42.675003,-47.013287,-43.97986,-46.745903,-45.392292,-47.94369,-47.62157,-47.288326,-44.8188,-44.651176,-47.216553,-45.321983,-47.659275,-47.15672,-47.108948,-51.344376,-47.887432,-45.544144,-50.735336,-48.922283,-40.82589,-32.646046
-45.60023,-44.42295,-43.77661,-45.91543,-47.971386,-45.32254,-45.29176,-47.649387,-47.682365,-43.941025,-45.771084,-47.045338,-47.204136,-47.85395,-46.67526,-48.54078,-46.84639,-49.068787,-46.651886,-45.81372,-43.154934,-48.507607,-45.050587,-43.2964,-43.42816,-45.34305,-47.896904,-44.26767,-42.944786,-42.794113,-49.461067,-45.563263,-47.90232,-47.948627,-48.79164,-48.026962,-45.651733,-43.937016,-47.343014,-46.512047,-47.24249,-47.020542,-44.114914,-49.69979,-46.49536,-44.39331,-44.270977,-45.597916,-45.343933,-47.547592,-43.41037,-46.599136,-45.573685,-47.12224,-45.09448,-44.33652,-46.70311,-46.831005,-47.20434,-47.609055,-47.616714,-53.35554,-45.843822,-43.029453,-47.239227,-48.6793,-40.34362,-32.113365
-44.96913,-45.70049,-42.600407,-46.47756,-43.369263,-46.182632,-44.871887,-46.16716,-49.36951,-41.9252,-44.37562,-48.680443,-46.397354,-47.5879,-47.591835,-48.166344,-47.973885,-46.13565,-48.056053,-46.67436,-42.194504,-47.55745,-46.719223,-44.819374,-47.354256,-47.20357,-48.20846,-45.45579,-42.45366,-43.304665,-48.480915,-46.68976,-47.6903,-47.88674,-47.41377,-48.59775,-46.324463,-46.970383,-47.156178,-47.224922,-48.13645,-47.061516,-45.24688,-48.03666,-48.458015,-45.622154,-44.05765,-46.36292,-46.93025,-46.75329,-42.377983,-48.447464,-47.151127,-47.715736,-45.1257,-44.992275,-47.682224,-45.080666,-47.00321,-48.150417,-48.625153,-52.0063,-46.878326,-49.206337,-47.002632,-47.446613,-38.40272,-33.35151
-44.572613,-44.52076,-44.448483,-43.665165,-46.00016,-47.951134,-46.28129,-46.363422,-45.266136,-43.461884,-45.66841,-46.696266,-46.831375,-48.996548,-47.828,-44.302628,-47.40085,-47.629837,-46.919582,-46.6751,-42.671085,-48.466835,-48.952793,-47.641678,-43.17884,-47.27686,-48.620903,-47.58253,-44.227917,-45.749542,-47.05659,-46.230347,-47.445576,-49.524513,-49.361996,-48.784546,-47.26171,-46.06062,-47.034252,-48.54032,-46.844936,-44.670654,-44.407173,-49.487133,-49.65651,-44.349216,-45.989777,-48.54837,-45.58029,-48.209423,-45.81505,-47.39039,-48.020336,-46.629574,-44.78853,-43.36754,-46.485397,-45.30364,-47.82141,-48.46311,-49.259216,-51.991398,-48.91471,-46.941322,-47.50682,-46.084427,-37.008003,-31.300274
-45.082508,-47.672066,-43.911438,-46.34418,-46.450047,-45.737938,-47.347466,-46.42383,-46.745853,-45.195778,-46.29357,-48.07698,-45.329178,-49.951397,-44.750908,-45.307472,-48.5838,-48.283913,-47.26419,-46.104836,-42.860573,-47.539276,-47.00718,-44.532383,-44.447403,-45.04295,-48.83205,-47.62576,-42.670906,-42.849567,-49.01509,-47.56478,-49.415154,-49.120422,-47.348564,-48.661125,-48.276752,-45.176353,-44.33254,-47.742416,-48.460564,-44.62712,-43.66333,-49.60478,-50.45157,-44.71889,-46.52587,-45.258167,-43.30912,-46.245018,-46.089806,-46.86827,-46.692505,-46.88058,-46.382587,-46.680687,-48.26324,-47.924202,-48.151367,-46.851257,-49.806847,-53.907543,-48.099747,-47.41281,-45.983368,-46.017567,-38.787605,-31.968359
-48.53487,-48.58815,-44.488144,-46.78549,-43.097023,-47.66896,-46.943443,-49.461098,-44.791077,-43.09001,-46.963997,-48.493443,-46.579105,-50.382107,-46.22188,-47.724415,-46.464573,-45.548004,-48.120262,-48.275352,-45.59941,-47.537502,-45.550392,-42.189743,-46.036793,-49.53293,-48.721085,-50.111214,-46.227814,-43.39348,-49.32854,-47.479813,-47.62526,-50.024933,-48.819237,-49.282448,-43.19587,-46.98358,-45.840782,-47.11849,-48.68787,-44.64408,-46.35839,-47.06839,-48.684128,-46.519493,-45.840412,-46.860878,-44.377335,-46.8281,-44.71617,-47.643993,-45.103336,-47.506775,-45.51212,-45.003357,-47.728397,-46.886387,-47.744682,-49.2884,-50.46888,-52.124737,-47.717667,-47.255478,-47.33834,-49.22194,-39.985317,-31.026855
-46.72378,-45.42691,-44.109028,-44.07374,-46.593647,-48.583908,-46.365154,-46.079094,-46.11074,-40.510456,-44.602047,-48.299046,-45.277355,-46.949318,-46.47183,-50.583088,-49.253716,-44.46489,-47.650227,-46.261433,-42.873825,-48.641003,-47.396446,-43.07019,-42.554676,-46.564682,-48.620705,-48.903255,-45.75107,-46.03874,-47.03737,-47.2389,-48.75076,-49.119865,-47.96968,-48.229282,-47.527893,-47.071545,-48.54449,-47.587025,-49.908268,-44.658485,-42.91468,-45.362522,-49.313805,-45.875465,-43.532005,-50.017605,-45.432327,-46.429916,-46.244587,-47.999954,-46.866936,-48.743137,-46.98527,-46.509964,-46.76069,-47.955956,-47.03287,-48.40346,-51.428402,-53.149055,-47.84057,-44.740757,-48.6514,-48.38608,-35.932827,-31.319105
-46.53435,-45.92073,-45.060886,-46.39741,-45.118855,-47.687614,-46.263794,-48.60427,-46.26881,-42.759357,-47.707123,-47.64441,-44.120327,-46.555534,-44.544266,-48.872536,-48.61337,-44.940502,-48.761963,-45.0776,-41.989155,-48.426056,-47.846138,-46.39971,-43.82369,-46.119274,-49.95913,-48.597122,-42.317543,-45.181343,-47.891922,-48.695168,-47.558144,-50.735283,-49.130135,-49.286022,-48.481377,-46.778034,-48.25018,-46.241932,-48.10396,-44.244125,-44.241188,-46.65371,-47.441677,-45.512314,-43.775795,-46.755783,-44.980003,-48.840305,-46.149395,-46.85294,-45.60282,-46.549473,-45.730637,-44.728626,-49.144302,-48.598328,-46.985497,-48.20184,-51.803635,-53.375507,-49.91668,-47.14057,-49.225258,-45.76884,-38.4498,-31.748236
-50.114075,-47.337734,-43.375473,-46.98863,-44.70821,-49.037117,-46.05115,-46.69301,-45.848164,-42.60244,-44.721962,-49.48674,-48.83602,-46.958447,-48.47483,-43.063087,-48.060234,-46.120174,-49.737717,-46.835007,-47.71377,-49.13536,-47.68917,-45.6199,-46.44428,-48.622322,-49.78352,-48.359283,-44.40415,-46.61183,-48.130074,-49.051308,-45.960865,-48.482388,-48.673103,-49.47489,-47.162266,-44.877422,-48.353203,-49.800426,-47.485622,-41.228516,-44.82124,-43.488228,-47.98019,-46.66557,-45.48885,-47.560677,-43.380093,-49.1931,-47.659664,-47.3109,-44.99524,-48.714798,-45.31115,-46.227654,-46.944237,-45.74178,-46.595173,-48.949562,-51.469475,-52.860027,-47.972218,-46.932045,-48.21315,-46.709763,-38.1577,-33.842148
-47.629364,-44.972565,-45.728577,-44.98039,-47.157986,-50.575497,-46.253063,-50.354637,-45.63886,-45.081642,-46.73339,-48.72966,-47.919395,-48.950836,-47.926785,-46.15751,-48.493446,-44.791935,-47.6255,-45.452503,-45.74332,-50.09041,-44.412216,-45.037014,-46.872128,-46.83156,-49.749367,-48.22992,-44.390182,-47.27501,-46.043934,-47.125427,-47.289818,-50.30693,-48.63353,-49.095608,-46.37537,-49.831825,-46.41384,-49.93696,-47.61261,-41.468937,-45.79305,-44.164177,-48.228252,-46.80726,-46.824013,-48.451977,-44.810463,-49.69129,-46.363274,-47.626213,-48.815586,-47.723557,-46.575565,-46.391735,-48.636993,-46.31314,-45.903065,-48.64167,-51.585735,-54.111706,-47.16165,-47.3926,-48.032448,-46.611958,-39.961346,-37.018394
-48.070988,-44.63521,-46.077404,-46.166027,-45.480934,-50.80084,-48.765266,-48.794933,-44.0173,-41.904648,-46.224983,-48.898987,-46.39749,-50.270744,-47.025448,-47.012104,-48.682255,-44.894382,-48.653416,-46.304962,-44.97254,-49.2428,-46.26522,-46.13726,-46.944782,-47.380814,-49.326633,-48.76264,-47.714302,-45.76594,-47.4425,-45.824863,-45.966705,-48.88726,-49.53045,-49.662247,-47.032772,-48.26393,-47.506737,-48.330383,-48.943794,-44.768566,-46.913315,-46.808556,-51.470512,-48.55487,-46.148735,-50.071304,-43.38851,-49.41647,-49.04532,-48.238205,-44.925446,-48.25083,-46.430508,-47.054955,-47.70672,-46.343277,-46.388805,-49.28254,-51.728107,-52.654434,-49.8347,-46.57935,-49.586292,-50.36973,-42.191124,-37.215916
-48.52919,-46.06519,-43.475178,-47.57547,-47.532867,-49.262543,-46.501305,-48.033756,-44.66768,-41.26138,-47.34434,-48.02265,-46.526203,-51.35077,-46.038914,-48.643127,-48.443405,-47.29105,-50.76728,-45.657448,-43.58188,-50.661182,-45.480377,-44.276188,-45.50353,-48.203445,-48.63755,-47.46962,-48.34236,-47.36915,-47.93721,-48.88775,-44.617207,-49.427635,-49.532967,-49.54608,-48.256454,-47.785046,-49.344357,-47.462814,-48.039604,-44.805313,-46.392437,-47.787857,-49.81577,-46.251457,-44.11997,-48.32236,-44.888832,-49.722412,-47.405796,-46.796494,-44.180138,-48.649662,-47.114216,-43.2697,-48.54211,-45.21227,-47.14362,-48.5907,-51.378746,-54.283184,-48.379898,-47.07231,-47.62096,-46.141632,-40.94228,-36.24468
-50.787018,-42.486603,-46.8096,-45.01873,-47.48311,-50.934586,-49.436935,-47.70845,-44.074135,-41.99731,-47.815678,-49.696415,-46.48805,-48.259262,-48.821712,-46.25407,-49.051617,-44.648956,-49.295143,-47.62609,-45.433846,-51.299786,-46.883476,-47.07325,-43.953182,-46.7601,-49.05932,-46.29905,-45.46964,-46.441246,-48.05388,-51.464615,-47.335968,-49.24087,-49.518196,-49.41441,-47.08677,-47.42534,-49.226143,-48.00145,-50.279793,-46.26464,-44.087208,-45.647865,-51.023144,-47.660744,-46.23612,-47.61828,-44.69919,-47.764744,-46.00565,-48.168716,-48.128723,-48.15458,-47.651566,-44.48612,-48.51238,-49.063023,-47.33905,-49.055027,-51.32348,-53.73537,-47.408733,-48.054546,-48.890152,-46.146587,-37.687935,-35.11876
-47.10458,-45.834484,-44.558914,-47.688194,-48.186928,-50.534214,-45.109352,-50.81721,-46.04132,-44.40079,-46.279377,-46.829685,-47.36786,-46.82076,-45.5259,-45.102993,-48.397507,-45.87983,-47.681553,-47.38299,-46.68048,-50.360264,-43.991245,-47.806465,-45.260002,-49.338814,-49.03564,-47.19445,-45.56965,-48.904774,-51.19753,-47.062496,-46.274055,-48.833122,-49.681923,-49.98111,-47.533005,-48.327785,-49.47391,-48.329124,-50.57135,-49.181274,-42.903465,-46.247177,-49.83393,-50.933186,-45.434555,-51.8571,-45.36009,-47.957977,-49.915764,-48.80381,-44.627678,-47.79602,-48.035862,-44.57868,-47.937885,-46.98351,-47.518673,-49.59341,-51.291832,-53.91337,-49.327755,-46.799843,-50.883003,-46.953236,-37.868958,-32.06054
-47.732925,-44.138203,-45.56678,-46.851627,-49.448044,-49.21335,-46.70854,-48.641914,-47.20996,-42.598034,-46.606304,-48.001266,-46.28738,-46.177456,-45.040417,-44.476845,-49.84866,-49.531467,-50.22458,-47.142776,-44.25433,-53.595863,-45.309155,-45.17002,-48.612965,-46.81469,-48.456142,-45.31548,-46.044777,-47.18246,-48.948364,-48.837257,-46.882675,-49.362995,-48.627686,-49.700714,-49.153976,-46.795055,-48.486744,-50.55718,-47.12067,-46.17702,-45.622345,-47.54537,-49.15712,-47.845196,-46.72221,-49.285244,-42.954353,-47.041637,-43.616333,-47.944977,-44.848293,-48.888153,-47.41503,-45.86791,-49.056503,-48.044235,-48.084663,-49.577606,-51.2242,-54.251137,-50.054054,-45.67025,-47.812103,-48.782856,-34.510628,-31.134295
-48.552986,-44.085533,-46.465584,-45.617702,-49.62392,-49.388203,-45.39216,-45.311687,-47.172302,-45.56456,-45.836876,-48.93415,-47.582634,-50.20343,-49.773228,-48.227715,-47.68816,-47.977234,-50.308838,-49.053795,-46.37536,-52.119892,-47.286423,-44.193256,-48.286118,-48.780098,-47.95985,-46.163788,-46.732204,-48.155293,-50.191093,-50.254047,-49.21604,-49.213745,-49.915222,-50.035084,-47.975113,-48.42698,-49.181705,-50.033276,-49.250114,-48.00621,-45.490555,-45.394466,-49.03882,-48.446037,-48.467537,-47.302593,-44.607445,-48.525238,-45.20165,-47.930264,-47.56589,-49.077023,-47.4601,-46.596546,-48.512672,-49.6192,-49.209663,-49.080956,-51.832073,-53.5435,-48.47607,-51.689278,-51.128223,-46.46737,-37.429054,-32.844963
-49.395584,-45.37944,-46.105247,-48.728203,-50.27416,-49.327248,-47.18141,-45.423653,-47.717026,-46.449997,-48.3762,-47.36676,-48.038475,-51.152405,-47.689236,-48.671616,-50.600407,-49.36038,-47.444305,-47.650463,-45.670235,-52.408165,-46.620014,-47.594635,-46.85152,-48.26482,-47.75692,-46.617104,-47.6512,-45.47532,-50.771584,-46.79718,-49.86563,-49.2258,-48.740658,-50.293777,-48.092297,-47.708576,-49.515076,-47.38723,-48.567886,-48.890133,-46.20484,-47.44282,-49.949318,-50.020897,-46.345272,-50.60718,-45.223248,-50.67656,-46.77,-49.50332,-45.0037,-49.1568,-47.44998,-45.92412,-48.75851,-46.99147,-50.4134,-49.96624,-52.15249,-54.9114,-48.3387,-47.74007,-50.655437,-45.65051,-42.139793,-33.20902
-49.9644,-44.812473,-47.43084,-46.029346,-49.96096,-48.561607,-47.2518,-45.157036,-46.63388,-45.72137,-45.896194,-49.25548,-47.132767,-50.877586,-46.093662,-46.191967,-48.97349,-50.285183,-49.4897,-47.72586,-46.843452,-52.4933,-47.373985,-48.095184,-44.484364,-48.0299,-47.25445,-45.902348,-45.02744,-49.842724,-48.697422,-47.38518,-49.81695,-49.56476,-49.209435,-50.07052,-46.829308,-48.709244,-49.644196,-50.409298,-49.832497,-50.442238,-44.593792,-47.234344,-50.266853,-48.601345,-46.402164,-49.071526,-45.620274,-50.334747,-42.063576,-49.371265,-46.290634,-49.675423,-48.597725,-48.885193,-48.99172,-50.233,-50.828476,-49.43268,-52.765526,-53.9823,-49.329582,-47.229706,-48.79502,-48.014603,-44.31853,-33.16185
-49.656193,-45.23204,-46.760803,-47.147995,-50.442154,-48.49258,-48.649693,-45.298805,-47.921864,-44.178993,-49.700264,-48.371502,-47.857178,-47.756187,-49.842342,-44.45347,-49.49021,-47.930397,-49.685036,-47.384666,-46.57945,-50.06237,-45.995346,-50.349136,-46.729156,-48.816902,-47.49179,-46.486732,-47.390568,-47.82802,-50.60897,-48.27018,-49.0074,-49.68074,-49.65785,-50.30918,-49.17519,-47.68992,-50.21211,-48.879166,-50.64215,-47.827652,-46.614815,-47.514027,-50.70992,-50.209366,-45.881134,-47.22848,-44.983803,-50.313217,-45.72711,-48.237244,-48.214294,-47.810017,-49.943874,-48.024582,-48.63031,-49.033123,-51.110603,-49.587334,-53.338314,-55.07213,-48.598557,-46.706543,-50.943798,-47.137283,-42.859756,-32.89259
-51.7361,-46.48527,-47.296906,-48.381683,-49.500328,-49.302868,-47.10658,-49.01887,-47.68623,-46.556297,-46.95322,-49.06816,-47.620857,-46.098316,-45.49791,-47.841797,-49.503075,-47.08338,-47.52256,-47.460022,-46.021587,-51.184063,-46.66739,-45.86656,-46.66401,-48.02758,-47.205677,-46.297092,-48.156834,-46.392994,-49.988552,-48.869957,-49.658775,-49.09866,-49.667503,-50.658665,-47.92873,-48.0133,-49.770615,-50.401947,-50.115913,-43.84982,-46.722103,-49.93252,-52.044495,-49.10645,-47.946877,-49.02807,-46.304016,-50.21333,-47.119957,-50.433517,-46.391743,-49.392857,-50.147118,-45.59862,-50.072327,-48.791073,-51.03675,-49.683983,-53.52546,-54.129772,-48.951767,-48.777763,-48.914047,-47.45314,-41.343803,-34.067993
-50.928574,-44.84843,-46.150074,-46.077217,-49.947815,-48.97604,-47.626587,-48.03003,-48.62864,-46.939896,-51.16462,-49.82476,-48.079792,-47.96289,-46.319283,-48.677536,-50.15938,-47.009293,-49.814583,-48.57854,-46.62618,-49.926743,-49.351345,-46.218224,-45.72914,-49.195427,-47.009308,-46.375782,-48.653893,-46.876495,-50.204956,-47.74322,-48.11866,-50.28985,-50.123055,-50.532562,-49.1765,-46.78135,-50.006115,-50.000168,-49.545296,-44.43827,-48.605347,-47.179905,-50.655903,-49.38167,-46.104153,-48.081482,-44.76108,-49.599327,-45.367485,-50.38356,-48.67779,-50.37677,-48.79044,-45.276604,-48.50142,-50.479576,-50.667957,-49.912224,-53.665794,-55.087986,-49.965523,-49.80571,-48.613373,-46.519764,-40.53551,-33.091736
-51.760006,-49.567772,-46.21015,-49.54402,-48.625427,-48.75977,-47.803192,-48.174393,-48.93337,-46.205795,-47.871822,-49.18319,-47.4453,-51.567116,-48.183323,-46.465305,-49.7034,-46.45837,-48.09583,-45.304153,-47.582386,-50.511017,-48.415375,-45.81373,-48.274536,-48.643147,-46.97775,-47.092358,-46.48405,-48.624664,-50.928547,-47.391968,-47.4132,-49.917915,-50.747475,-50.648956,-46.43063,-51.035492,-48.311565,-48.22368,-48.85612,-46.80207,-50.004177,-47.203213,-50.427032,-49.77069,-47.124912,-47.041138,-45.05434,-48.71126,-46.077522,-49.302254,-49.444664,-49.689423,-48.889492,-47.013496,-49.949852,-47.978973,-50.272793,-49.11332,-53.142075,-54.343758,-48.74145,-48.048134,-50.502403,-48.81964,-40.170177,-34.141197
-52.0741,-45.922825,-47.293808,-46.402943,-49.614975,-50.343967,-48.49588,-50.44459,-48.74237,-48.323017,-47.019203,-50.252777,-48.61855,-50.7564,-47.89687,-47.342266,-49.36096,-46.06755,-48.73683,-49.097733,-46.995758,-51.36957,-46.77452,-45.85598,-47.89357,-48.772102,-47.488052,-46.62068,-47.456944,-48.86113,-48.65257,-50.99821,-48.676483,-49.58612,-51.539787,-50.868317,-48.73951,-48.42379,-50.205067,-51.797367,-50.95829,-46.96135,-48.948986,-46.04954,-50.093155,-50.056396,-49.74812,-48.534714,-44.7156,-49.380356,-49.6426,-50.63934,-46.71135,-50.220905,-49.013596,-47.332844,-49.302254,-50.32115,-49.873627,-49.98425,-52.346336,-55.200356,-48.984955,-47.167442,-50.27452,-49.051033,-37.9656,-33.66289
-50.0999,-48.049805,-45.677155,-48.774776,-47.92173,-49.41741,-49.34316,-49.09717,-48.756256,-42.690147,-46.411194,-50.311413,-48.737125,-48.995937,-47.093178,-46.558933,-50.282753,-47.283314,-49.35051,-47.309956,-46.35726,-50.70328,-46.36314,-46.05608,-48.771095,-49.2565,-47.291946,-46.671276,-47.404037,-49.98016,-49.49756,-50.72456,-46.740456,-50.998966,-51.208572,-51.10966,-49.0696,-48.830074,-51.32843,-50.441063,-50.38253,-48.166077,-49.250153,-49.35175,-51.276653,-48.955284,-47.48147,-46.9434,-45.705807,-50.57019,-48.96917,-51.05487,-49.88546,-48.596176,-49.588608,-50.20106,-49.66371,-49.328537,-49.57472,-49.976166,-51.619144,-54.763306,-50.79808,-49.274635,-50.053257,-48.09539,-39.99343,-32.76502
