-30.595093,-26.296795,-22.141102,-20.180826,-21.813442,-23.204563,-18.91753,-20.75951,-20.928873,-16.035698,-20.803524,-16.326048,-25.127571,-22.582428,-17.668434,-16.707603,-19.151012,-35.35471,-20.27797,-21.120087,-18.860767,-22.408062,-23.043903,-16.884565,-20.796103,-21.48457,-20.12944,-22.580536,-16.909836,-24.665163,-23.506516,-30.12521,-19.975782,-21.543976,-18.381174,-19.340921,-27.316292,-24.745766,-21.191917,-23.375633,-23.159561,-22.301006,-26.252,-32.904537,-19.882324,-23.675646,-18.119572,-25.71063,-20.771894,-19.435846,-23.650648,-21.819885,-24.949738,-29.520977,-22.452309,-20.829597,-30.211615,-19.08951,-26.118551,-21.957413,-22.084898,-26.77641,-21.560753,-25.516148,-21.996431,-26.15884,-27.593609,-23.018177,-24.125645,-20.02321,-31.879097,-24.584774,-18.974405,-21.556576,-22.677547,-26.452583,-21.56367,-29.203396,-30.099146,-21.270395,-24.014328,-23.677513,-18.797955,-24.132269,-27.233547,-25.256954,-24.764297,-22.206186,-26.332546,-24.822002,-16.912666,-21.669937,-28.878672,-20.866634
-28.683058,-25.644308,-27.423462,-27.08376,-20.4699,-31.226357,-18.642391,-26.067173,-25.792202,-18.629238,-22.299164,-20.510338,-19.497393,-23.513561,-27.32178,-18.036135,-15.892808,-30.39323,-24.711922,-20.678581,-20.629307,-26.40421,-26.278347,-20.687458,-15.847882,-18.816107,-21.81649,-20.322357,-22.099102,-21.286806,-26.215666,-21.436066,-20.30644,-26.631721,-17.082272,-24.488829,-25.25113,-23.92247,-22.527721,-18.81011,-23.947325,-19.627234,-24.126495,-23.384037,-20.844753,-20.704592,-24.592093,-23.07262,-24.37601,-23.638142,-26.70785,-31.113176,-29.75674,-30.607105,-26.103403,-23.272013,-31.644312,-25.485153,-25.740221,-25.29289,-24.475357,-26.537693,-20.694248,-27.25519,-24.489769,-28.276802,-26.633667,-18.413836,-20.377144,-27.909132,-27.900726,-27.70655,-22.4502,-25.079018,-30.435387,-28.527832,-19.174974,-24.5217,-34.89165,-24.301907,-27.00736,-26.75885,-22.355148,-18.565037,-27.9441,-24.304817,-21.981693,-19.817638,-25.93291,-25.01051,-16.665268,-19.136368,-24.151077,-29.88544
-32.765686,-21.416395,-29.005665,-22.73243,-20.543293,-27.261267,-24.61613,-27.388962,-26.327835,-16.036644,-19.719505,-21.819002,-20.289299,-22.581696,-27.8922,-21.394245,-17.200653,-21.272299,-26.219532,-21.944576,-23.459602,-19.063005,-21.17986,-32.770515,-17.981918,-27.191065,-25.538763,-20.989016,-25.934303,-16.893425,-20.387089,-19.907185,-23.812668,-21.953003,-21.68944,-26.830515,-26.92723,-23.574886,-25.555286,-22.935553,-24.888008,-25.627478,-24.533688,-20.934713,-25.98169,-22.508728,-22.954927,-22.990154,-27.975094,-28.24144,-25.887383,-28.745016,-27.546955,-24.62894,-21.358267,-24.307545,-28.52437,-22.757164,-25.185724,-23.1201,-27.651455,-25.586788,-26.231796,-27.889662,-23.16317,-22.24876,-32.789158,-22.941254,-17.511925,-26.313393,-26.006393,-22.540154,-24.529911,-28.380363,-26.128927,-22.814426,-22.014465,-23.626886,-32.293232,-30.517609,-19.892094,-24.099854,-28.285246,-19.95122,-22.499105,-23.507854,-29.15327,-21.192883,-28.488668,-27.184086,-21.479654,-18.676401,-20.919594,-25.094944
-25.614548,-21.521193,-23.209736,-24.978897,-20.456154,-27.74877,-23.19252,-20.35368,-21.348068,-16.528954,-21.245361,-23.289742,-20.383095,-17.983223,-20.459326,-24.762602,-22.751926,-17.241814,-30.089184,-17.438444,-30.773706,-13.975428,-21.929098,-18.827274,-22.269115,-20.820354,-29.473557,-22.426834,-23.297413,-21.898075,-21.234722,-19.103802,-25.525906,-18.34536,-26.903917,-22.640469,-27.536247,-19.015528,-21.914612,-20.039238,-24.60098,-23.34881,-30.208708,-21.128925,-32.452393,-24.342764,-26.016113,-25.862633,-25.139826,-30.286154,-25.01169,-25.925589,-24.969475,-20.88573,-18.512861,-21.635395,-27.76052,-21.658882,-27.994713,-17.512905,-21.546251,-22.365997,-21.621712,-25.60867,-20.394981,-22.376194,-24.828289,-21.073082,-18.900429,-26.226467,-21.093983,-25.206532,-29.151243,-27.04003,-26.01635,-21.343346,-20.441456,-30.434612,-22.318901,-23.812057,-20.049301,-19.325079,-32.650097,-22.797539,-22.649832,-25.50835,-28.044617,-20.586338,-27.320612,-27.48119,-23.662048,-18.426205,-20.676662,-25.992195
-24.002993,-22.893143,-22.961918,-23.15848,-22.657772,-31.984732,-24.557308,-20.626936,-23.47718,-20.748243,-19.85448,-21.302074,-21.030035,-17.768215,-21.246727,-22.128906,-23.457378,-15.870894,-31.86952,-20.394829,-32.484917,-17.339005,-22.856997,-15.768106,-24.82824,-20.700363,-28.232178,-24.261454,-26.60323,-23.053177,-20.710705,-21.779171,-28.504816,-24.496525,-25.157948,-22.011585,-21.973667,-23.831585,-18.244469,-24.565794,-25.759083,-21.357573,-23.207565,-23.535366,-31.199083,-30.293455,-27.701687,-25.780983,-23.211325,-29.310045,-26.335947,-26.95299,-21.627174,-18.845482,-20.893261,-19.856615,-24.163683,-23.01846,-26.9409,-22.055588,-21.066706,-22.910461,-18.464348,-19.713554,-22.507092,-25.720814,-22.499594,-20.550833,-19.274311,-24.111998,-20.826725,-31.546667,-33.196705,-26.308737,-29.551243,-22.22157,-19.69545,-26.676964,-16.702854,-21.631222,-20.648487,-22.865341,-28.233185,-24.884933,-24.919321,-19.03397,-30.172249,-27.074167,-19.751513,-25.417992,-23.22106,-20.364666,-24.032204,-25.655151
-25.90533,-25.506742,-23.192345,-25.234297,-24.656992,-34.531704,-22.033337,-21.423275,-19.115704,-18.751396,-15.5575695,-22.45725,-17.595295,-20.697329,-26.103697,-24.644886,-22.585064,-20.078579,-22.320995,-22.90715,-21.743612,-17.942343,-23.858349,-22.667213,-22.720444,-18.156088,-20.178684,-24.638786,-27.749094,-27.05282,-25.013748,-25.178257,-29.022785,-28.417833,-25.681747,-23.173532,-24.3795,-23.956375,-20.940115,-24.20819,-24.317293,-20.99441,-20.910679,-24.035229,-34.10637,-20.91866,-24.94741,-25.328686,-22.085026,-21.99857,-22.656939,-26.53475,-21.616156,-15.586955,-25.687021,-22.772606,-24.761854,-24.843662,-20.465084,-29.507383,-28.52311,-21.361607,-21.53403,-16.68196,-23.209946,-25.660545,-29.428726,-20.594511,-19.174664,-28.645327,-22.18514,-22.724028,-31.465805,-26.082983,-26.519691,-19.923859,-19.774405,-23.860754,-21.231846,-27.256514,-22.706799,-32.985107,-23.830223,-28.718033,-22.471893,-18.297218,-22.48941,-24.044767,-18.912788,-24.707497,-24.843346,-16.267258,-22.583834,-22.470165
-31.635677,-22.991268,-24.871006,-31.81729,-21.357887,-32.532986,-18.895107,-21.441963,-19.935635,-13.850904,-19.95506,-28.479116,-19.203508,-17.178116,-21.691048,-27.101082,-24.671886,-17.184872,-20.66159,-26.22448,-22.216393,-21.645035,-24.514324,-23.95692,-27.420198,-23.282928,-19.74213,-25.020435,-26.825768,-24.725588,-31.12779,-26.740622,-24.19276,-22.546064,-25.667645,-18.85387,-23.330853,-17.815882,-24.633247,-28.733196,-20.60189,-19.811646,-23.848938,-22.691307,-28.4525,-21.004536,-29.803205,-28.32373,-25.177784,-23.967827,-25.957363,-23.548794,-23.301401,-19.12371,-25.556385,-21.93309,-20.620064,-23.06922,-19.977612,-19.672497,-22.358826,-26.390179,-22.660847,-21.610434,-21.222057,-24.269447,-27.314642,-20.057343,-23.21551,-28.42601,-22.211996,-21.286655,-33.788383,-21.929428,-28.143295,-20.139118,-23.155537,-23.88126,-26.509035,-29.200037,-22.873287,-28.694225,-21.16169,-24.841183,-26.607433,-19.046848,-23.912964,-29.46986,-23.693007,-25.869865,-29.313173,-19.466824,-24.714386,-26.387054
-32.06114,-26.302628,-18.992687,-21.154186,-24.23618,-28.295233,-15.572477,-23.187943,-17.403389,-12.074591,-21.263512,-26.823975,-25.03566,-18.424337,-15.921146,-26.451183,-19.857979,-13.023766,-26.981728,-20.97062,-23.871597,-20.770597,-24.842491,-21.887417,-20.16886,-27.235641,-27.50771,-20.495316,-23.019913,-23.34171,-20.708897,-20.758148,-21.440258,-21.80106,-21.180618,-18.574797,-21.263245,-20.680748,-20.576763,-26.617737,-22.919744,-22.61398,-27.092796,-23.67554,-23.466354,-19.14614,-23.492973,-22.32757,-25.843798,-24.21661,-27.0361,-25.110786,-24.644169,-22.960506,-26.342272,-29.460928,-22.366278,-26.839725,-21.377655,-20.642197,-20.772825,-29.24834,-21.981459,-24.89397,-24.690716,-25.512295,-24.383266,-22.191792,-22.365366,-29.598898,-18.279903,-29.666119,-35.198795,-25.260147,-21.430553,-25.664307,-22.01971,-24.431564,-31.261965,-22.024723,-22.110064,-20.606335,-20.252756,-23.171848,-26.242842,-22.016903,-25.958214,-22.757145,-26.420858,-22.309483,-28.026108,-21.725197,-23.095219,-23.325005
-36.65718,-22.775993,-20.970116,-23.888247,-26.478216,-24.590797,-23.664331,-27.857292,-14.42239,-16.346325,-20.590775,-22.527004,-25.771715,-23.929485,-15.984766,-27.074116,-21.00513,-18.588116,-24.606073,-23.559723,-26.312565,-22.390423,-27.329273,-22.519304,-23.606155,-29.290436,-31.518915,-20.77097,-21.832834,-24.202843,-19.344187,-23.429699,-19.759373,-24.15052,-21.190111,-15.969805,-26.306423,-28.128952,-25.134932,-27.599949,-30.360447,-29.80937,-23.499887,-19.11095,-27.558418,-18.82693,-23.391647,-28.962433,-23.102112,-20.687387,-25.932375,-23.75705,-23.42326,-24.748928,-28.076183,-32.450245,-27.57315,-27.118511,-19.086617,-26.132023,-15.997264,-24.527523,-33.119953,-27.51327,-29.2465,-24.835938,-26.964733,-26.431038,-22.508617,-23.566822,-19.788994,-31.64352,-23.73939,-24.030643,-17.87986,-25.07939,-25.885406,-26.534168,-26.57922,-19.997978,-20.44361,-20.044748,-23.97876,-18.345936,-31.320208,-23.204418,-25.143278,-24.29891,-27.192211,-22.948868,-25.06842,-22.69588,-25.273804,-22.469685
-26.066998,-19.014679,-24.639778,-20.841381,-23.230648,-26.115215,-24.023617,-27.82088,-15.839055,-21.84568,-17.931334,-20.67355,-20.174318,-18.103758,-22.237644,-21.341976,-22.002213,-29.648384,-20.669651,-21.703396,-28.76934,-25.623615,-23.960482,-22.981739,-26.725225,-26.659914,-30.056818,-23.808943,-19.756163,-28.083496,-26.518375,-23.870693,-20.486992,-16.791353,-22.744307,-21.725258,-28.357994,-24.030502,-32.00746,-25.93383,-27.78029,-25.588497,-21.322472,-17.82538,-22.214203,-17.87183,-22.661585,-28.867493,-24.146915,-21.069862,-18.081486,-19.122004,-28.141422,-22.509129,-24.938438,-23.595898,-28.792671,-27.963905,-19.211407,-26.404936,-19.296368,-25.824852,-26.969362,-21.857708,-23.269077,-18.166473,-25.020657,-23.729195,-22.703787,-21.623655,-23.416702,-19.564772,-18.615973,-19.135632,-18.54383,-26.834812,-25.13188,-23.393179,-25.47923,-24.295326,-20.707434,-17.709211,-18.666935,-20.17662,-23.53843,-24.369862,-23.377,-29.375374,-24.414543,-19.960777,-21.760784,-25.256428,-21.679726,-30.167833
-23.316156,-24.674637,-27.67885,-20.481636,-26.800646,-28.700432,-19.270115,-24.793686,-18.569492,-18.660343,-20.936886,-18.681208,-18.122524,-21.140768,-30.312618,-22.332827,-28.794622,-25.941021,-19.535894,-23.683931,-23.081745,-25.598614,-20.164516,-19.57574,-25.439774,-23.584408,-26.22158,-27.687416,-20.02032,-21.939032,-29.73323,-27.503685,-17.727154,-15.078726,-25.026901,-25.890163,-25.02485,-22.661385,-24.600029,-29.674068,-22.898115,-22.008839,-17.741703,-21.186188,-23.324953,-21.168547,-22.554264,-27.466671,-20.910698,-22.358372,-20.074102,-20.928133,-23.86918,-29.266432,-23.842371,-24.798103,-21.741741,-31.050718,-22.776623,-27.251245,-25.413689,-25.05037,-19.917303,-20.608398,-20.589281,-19.115398,-25.057983,-25.508375,-26.844631,-25.878962,-21.386816,-19.805891,-19.817476,-20.413631,-20.674635,-23.935574,-20.582142,-28.736929,-29.537214,-20.269186,-17.072723,-20.015572,-20.938335,-24.910355,-19.46812,-24.132687,-24.014507,-30.321728,-24.357988,-17.049587,-19.415443,-31.495525,-25.320972,-27.269001
-28.365746,-23.119827,-31.622606,-23.488384,-27.215286,-27.364983,-22.932755,-25.18119,-16.496202,-21.555717,-22.283653,-24.04713,-15.692686,-32.821598,-22.352182,-28.42292,-25.84399,-24.500195,-27.651718,-19.841776,-24.800688,-23.79979,-21.69125,-17.884274,-24.81996,-18.880653,-23.803537,-30.420761,-25.200695,-22.56025,-23.62098,-23.043724,-19.676731,-17.337818,-18.923447,-23.4837,-22.41259,-25.090588,-24.240261,-23.862669,-23.990723,-21.131224,-18.894188,-23.987373,-22.332756,-25.637968,-22.13798,-27.656668,-22.960558,-17.637024,-26.813725,-21.666573,-18.954536,-23.624218,-18.44682,-23.826149,-21.958523,-29.13857,-21.416977,-28.643263,-23.001343,-23.422192,-18.266636,-19.246048,-21.601551,-16.254356,-26.431404,-19.328682,-30.16551,-29.256493,-18.881077,-23.815193,-22.123755,-20.263575,-19.194576,-23.096691,-22.241796,-30.640759,-27.374918,-24.993065,-24.38619,-20.106539,-18.752113,-30.614626,-23.201046,-26.72165,-24.475178,-23.223026,-26.879917,-22.173388,-24.316345,-27.39751,-27.020584,-25.442928
-27.191217,-27.317528,-30.286417,-23.269463,-28.181261,-25.543678,-21.048403,-19.582748,-14.558868,-23.72576,-22.626171,-26.55808,-16.078674,-22.297092,-23.084126,-21.79933,-28.959404,-28.782509,-20.791508,-22.835499,-21.527328,-19.988075,-20.866966,-20.5056,-25.709372,-20.216549,-26.190414,-21.47321,-24.269955,-21.356716,-21.532333,-24.578346,-20.576473,-19.96579,-21.50086,-29.455566,-20.750605,-21.651878,-21.820328,-21.429585,-23.142735,-19.633945,-19.827496,-22.718918,-21.901482,-32.644066,-21.485825,-23.72125,-24.077232,-17.999208,-21.392319,-23.933807,-17.728266,-23.058495,-20.19825,-22.34468,-23.202374,-28.188793,-26.139355,-24.752708,-23.841219,-20.609922,-21.166248,-20.803679,-25.592806,-17.884705,-29.048157,-20.652105,-25.786846,-22.393402,-21.140131,-18.018381,-26.037878,-24.61502,-20.663704,-30.503784,-24.28152,-23.640867,-24.658022,-28.137056,-22.599161,-21.27269,-19.840492,-20.796555,-23.732214,-25.26322,-28.245216,-24.495037,-23.38137,-21.649513,-23.474512,-22.979622,-22.23072,-23.37439
-25.84427,-26.718649,-23.394655,-29.951153,-27.558735,-27.56131,-15.396902,-21.468567,-21.416143,-18.323544,-30.570774,-23.174702,-23.380337,-24.938372,-25.94812,-19.290087,-25.01719,-25.728653,-20.07008,-25.395641,-26.454185,-23.641516,-20.400509,-28.661789,-22.66811,-29.969828,-24.054916,-19.39604,-25.53855,-24.438873,-30.560757,-18.12333,-19.835869,-25.719793,-23.338078,-23.578125,-21.60493,-23.158022,-23.102528,-25.808298,-26.281164,-26.15228,-19.799679,-20.647377,-24.933426,-24.486845,-21.728218,-27.630657,-27.81248,-24.12203,-20.864637,-25.154503,-25.990414,-23.89065,-20.724628,-24.14988,-23.762268,-31.506353,-30.007797,-27.081337,-26.67261,-22.129688,-20.914862,-27.792377,-22.07492,-24.612404,-27.144434,-25.86369,-22.801262,-28.151127,-28.60468,-21.599228,-31.270235,-23.8859,-21.055534,-28.040442,-28.078651,-18.49248,-24.407429,-27.51885,-25.013468,-26.077637,-25.758884,-24.482903,-21.173096,-22.762617,-26.093866,-22.780466,-29.134876,-20.833883,-22.001648,-25.682953,-19.792374,-21.475874
-30.460585,-21.314686,-22.779224,-27.577375,-25.850534,-24.216537,-13.551889,-25.762394,-25.605574,-19.76054,-21.203478,-18.971024,-20.29934,-26.354893,-30.438135,-16.575336,-24.588053,-24.71369,-27.017899,-28.375431,-24.209843,-22.019302,-20.420097,-24.909817,-23.96444,-29.26117,-23.575686,-19.412964,-20.898415,-26.13037,-30.910536,-18.039988,-23.23051,-27.57756,-21.604824,-19.88679,-17.938732,-27.370893,-26.589127,-27.177616,-25.161839,-22.631672,-25.935268,-22.609615,-28.482925,-19.60366,-28.014385,-25.571026,-28.819176,-22.90252,-19.429821,-19.743557,-21.253632,-23.029264,-25.38801,-24.02672,-27.1884,-24.155148,-31.339443,-28.53739,-17.962263,-24.145931,-19.625519,-22.701666,-25.433529,-22.365177,-28.311918,-24.946793,-20.454586,-28.071949,-28.136843,-25.61347,-24.033356,-19.933855,-20.459955,-22.699587,-34.11728,-20.107151,-20.43788,-30.519655,-21.74255,-27.196243,-23.848537,-23.123245,-21.613947,-24.206377,-20.436977,-21.862236,-25.253998,-18.36762,-28.127916,-22.142376,-21.738018,-21.56368
-28.244274,-20.494213,-29.255308,-21.758461,-30.686293,-19.064457,-16.390562,-21.547567,-25.78174,-23.625427,-17.131252,-19.801714,-18.079216,-28.24673,-27.594007,-19.34077,-18.149242,-16.538155,-26.063965,-25.73542,-23.652294,-20.657795,-20.516714,-20.78915,-24.355362,-21.381134,-27.629543,-22.924309,-19.370522,-21.755686,-28.80261,-25.800741,-24.422102,-22.661865,-18.462828,-20.883654,-22.960632,-28.080708,-30.311722,-29.358307,-24.875538,-19.435362,-31.21645,-21.827297,-24.221407,-20.609592,-27.57527,-28.028921,-28.919003,-22.064415,-22.450653,-21.363676,-19.974665,-19.664694,-24.976173,-17.16,-27.604431,-23.461319,-21.991032,-24.05312,-18.230598,-19.333906,-23.464108,-26.079575,-27.339718,-23.088827,-28.6234,-27.440718,-23.74445,-26.325386,-28.678396,-26.704992,-19.485207,-16.75966,-24.287893,-21.465473,-25.887127,-19.310825,-21.056976,-27.883806,-22.922382,-33.72691,-26.395802,-28.185654,-30.569876,-24.555294,-22.63433,-25.502058,-25.670946,-23.397087,-27.303053,-26.429903,-20.395817,-25.161922
-33.580154,-25.68158,-23.02454,-20.562666,-23.650959,-15.802863,-18.523138,-21.67987,-17.718243,-23.493519,-16.022202,-21.649372,-17.205738,-28.495472,-18.935383,-19.069117,-20.487286,-15.681044,-19.959352,-25.86521,-21.752588,-28.419565,-20.796139,-19.127361,-23.498878,-20.09698,-20.662294,-21.421768,-24.282114,-27.711435,-29.668722,-25.853256,-26.21145,-28.303947,-17.74474,-23.579533,-26.15967,-19.338577,-25.928305,-25.18232,-23.432333,-24.530785,-22.815004,-21.94114,-21.022408,-27.095654,-29.497135,-29.291842,-26.085768,-28.721733,-22.58843,-27.07072,-20.631226,-20.69294,-23.444502,-17.047585,-29.468428,-24.327408,-20.667196,-19.298773,-24.021805,-25.919336,-21.203875,-28.035812,-31.057535,-21.177069,-28.625431,-27.878328,-22.594345,-31.102077,-24.492958,-24.423752,-24.194527,-21.441986,-24.353065,-24.466522,-23.76795,-23.130934,-19.668549,-25.121077,-29.216911,-26.69703,-25.681267,-23.655312,-29.937532,-29.142038,-25.686857,-28.286842,-23.855354,-28.804264,-25.168495,-24.298952,-19.8748,-21.621529
-27.26236,-22.869919,-22.815762,-27.658825,-19.299782,-20.217178,-20.808846,-21.068266,-17.348656,-20.790014,-13.902906,-22.410221,-19.637959,-29.699755,-21.533457,-24.648493,-21.070164,-16.685932,-22.714245,-25.11957,-17.560078,-25.648964,-17.829422,-21.529474,-24.856508,-21.803051,-21.556347,-19.681328,-24.845842,-23.50599,-31.942541,-23.745232,-27.675264,-22.325367,-21.150494,-25.926987,-27.53474,-16.489635,-26.98841,-26.203487,-22.163746,-29.495626,-25.521141,-21.310493,-18.856947,-28.974823,-25.063135,-26.164505,-31.692337,-21.676365,-22.467018,-25.626457,-22.670486,-24.946526,-18.96785,-25.131996,-23.960236,-21.721298,-26.578209,-22.12675,-27.933863,-21.039883,-27.278572,-26.839867,-26.391752,-21.184566,-30.441011,-23.585644,-24.637707,-34.454746,-24.040272,-24.489706,-26.155838,-23.54567,-23.870369,-25.607553,-28.49778,-21.280716,-24.100233,-25.174627,-19.849314,-23.413782,-23.446987,-23.818268,-22.298985,-28.243586,-24.83693,-22.388872,-19.173923,-30.127438,-25.65083,-21.60573,-22.558048,-19.709137
-20.710243,-22.050001,-26.854242,-22.875555,-26.96933,-24.984417,-18.329647,-18.322708,-17.472427,-23.825634,-18.511456,-18.076958,-23.826925,-28.174034,-24.846935,-22.237766,-18.79893,-20.75618,-30.47983,-23.377476,-17.7865,-21.75602,-23.871838,-22.607697,-23.25151,-23.730295,-17.382458,-21.158474,-25.294397,-24.4715,-27.539742,-23.796171,-25.001808,-25.563744,-19.605387,-22.464355,-24.929272,-19.46901,-26.488903,-20.847797,-18.732763,-30.83584,-24.588406,-24.701326,-22.176033,-29.723246,-23.015564,-22.581993,-30.61603,-21.383291,-24.804567,-22.59993,-20.032707,-22.63184,-23.570026,-23.860538,-25.145355,-21.310915,-29.051208,-20.140781,-26.740353,-23.0419,-27.297747,-26.742722,-21.193989,-19.031387,-30.264572,-23.085257,-23.063179,-30.702648,-19.13397,-27.680838,-21.232016,-18.457113,-20.885866,-23.940096,-30.518929,-23.112614,-23.516552,-23.617245,-22.061417,-26.908482,-21.79966,-29.41799,-21.445925,-26.975584,-26.668795,-19.513641,-23.260084,-24.851883,-22.746439,-21.284384,-22.109455,-18.668808
-20.878708,-26.21429,-23.491682,-23.838327,-28.050205,-28.81011,-20.657701,-18.098637,-19.458067,-24.982635,-23.731522,-21.312511,-18.570215,-18.149918,-23.39917,-22.350351,-17.26296,-27.631754,-23.890284,-26.69513,-26.883856,-26.77471,-29.293877,-18.734697,-24.083857,-19.502756,-15.086237,-22.381737,-24.279377,-22.781837,-22.357924,-25.090117,-26.196606,-22.237522,-22.94609,-19.349594,-25.351908,-20.557657,-28.191496,-22.65279,-24.548851,-20.897549,-26.523052,-21.075174,-26.111252,-24.54831,-21.984402,-27.68401,-26.17033,-26.257101,-20.017328,-22.208076,-19.406052,-23.820793,-23.323334,-25.124537,-24.308659,-25.750673,-19.511835,-22.02311,-22.498695,-21.312479,-23.778587,-25.91299,-20.27554,-17.923378,-36.08695,-21.732674,-21.429955,-26.900204,-20.225494,-31.09909,-18.3377,-20.88538,-20.383795,-19.847504,-25.32797,-18.273312,-25.182833,-22.516838,-28.808783,-28.435425,-27.125408,-24.971075,-23.198032,-24.256931,-28.305483,-23.233557,-24.87417,-21.401903,-18.854467,-20.298008,-22.268845,-19.07161
-23.226898,-22.488195,-19.307606,-22.66684,-17.915806,-25.816288,-17.72073,-21.064957,-15.747207,-19.893076,-23.23641,-23.114243,-23.09755,-20.657402,-28.019281,-17.189207,-21.792707,-25.026749,-21.427963,-25.84102,-30.334808,-24.73954,-31.519041,-23.44149,-24.359747,-25.114746,-23.018946,-18.623508,-21.490925,-17.817547,-20.703562,-24.517836,-22.01944,-27.799957,-23.648903,-21.770674,-18.656311,-20.442951,-28.595201,-24.671316,-22.964508,-18.220562,-26.843687,-20.921455,-27.950535,-28.780342,-24.031742,-22.660683,-23.021347,-24.431087,-19.984457,-33.580784,-25.14592,-28.28372,-22.741867,-26.526783,-23.24084,-21.563623,-20.63405,-21.174591,-29.994167,-29.785255,-26.313042,-24.738787,-19.209734,-20.713234,-33.24977,-26.717812,-19.006687,-20.615786,-21.0613,-23.341888,-19.810272,-23.716516,-20.263903,-21.55587,-18.480507,-22.518513,-28.196985,-23.5085,-26.525497,-27.507988,-20.719088,-23.496967,-27.270126,-27.175276,-21.41643,-19.928074,-23.868118,-23.659567,-21.331411,-27.52163,-21.735626,-14.300993
