-33.913635,-28.055485,-27.744349,-28.768848,-17.525352,-23.271717,-18.04561,-23.148575,-29.570526,-31.382198,-25.823305,-22.397314,-15.182522,-19.645185,-20.020363,-21.838558,-21.222214,-21.909376,-21.460245,-25.660881,-26.978127,-25.817284,-22.014713,-22.704632,-21.927675,-23.859165,-23.459412,-21.900738,-21.08605,-24.927792,-18.927782,-23.038431,-22.69906,-21.837477,-19.523922,-18.025827,-26.944315,-26.773754,-27.494022,-29.737305,-24.625044,-26.319693,-22.251001,-22.362394,-32.6657,-20.719225,-21.671535,-20.235737,-20.458908,-20.9586,-19.321398,-24.856363,-25.665852,-19.61161,-17.602554,-19.342525,-21.577408,-20.373915,-23.636417,-33.34173,-24.642757,-23.08941,-24.460773,-31.351536,-30.961155,-30.078297,-31.80382,-26.795258,-29.630867,-21.622623,-30.586699,-28.791512,-25.95523,-28.707205,-23.620998,-25.430958,-23.705147
-32.604904,-30.794582,-26.544447,-21.91518,-22.388311,-23.988752,-22.08736,-21.792126,-24.735767,-27.70319,-21.666859,-23.526234,-18.02142,-20.428917,-25.579565,-22.79494,-17.436836,-21.598125,-16.736523,-18.079762,-20.449276,-25.409847,-19.556927,-17.270067,-19.944197,-27.338411,-24.235065,-23.149784,-22.869987,-26.584091,-26.504915,-27.68624,-25.15684,-21.580116,-22.343513,-20.680504,-22.640423,-24.379103,-22.816292,-28.766485,-22.692177,-28.546543,-20.092583,-24.357529,-30.50578,-28.338505,-21.04982,-25.23893,-20.801767,-22.708673,-26.818592,-24.272158,-30.658598,-21.44749,-18.217922,-16.268707,-27.15343,-27.452728,-23.998627,-29.927034,-20.200186,-20.15694,-25.374977,-28.935863,-38.379898,-29.321356,-27.062702,-24.543434,-34.791306,-18.414652,-29.245457,-27.612978,-26.449343,-26.663063,-26.080227,-29.412455,-24.575834
-29.759518,-23.814932,-27.249378,-24.081684,-25.392694,-25.609726,-26.082191,-21.356056,-27.285223,-25.83123,-23.154093,-26.482206,-22.4317,-32.274414,-24.36478,-20.575487,-19.248201,-21.645864,-17.541252,-20.306242,-21.202229,-22.195929,-21.848763,-20.831264,-24.34962,-22.338514,-19.811432,-17.625473,-20.173532,-26.145332,-25.21818,-27.557556,-21.583834,-20.057472,-20.591988,-21.821434,-21.840963,-21.476776,-24.356846,-29.846478,-23.774462,-24.984041,-20.682926,-31.235388,-28.704807,-25.894508,-24.25409,-28.08804,-27.283535,-24.82206,-32.524876,-29.216196,-28.338287,-25.414345,-21.08744,-22.308834,-21.96835,-29.642702,-21.901258,-23.010849,-24.32537,-21.376575,-26.582993,-29.65165,-34.434036,-23.79697,-28.428005,-27.315142,-33.47475,-21.628325,-28.04959,-22.670465,-26.315868,-23.74805,-27.477226,-33.903534,-27.723618
-30.378443,-23.636,-22.501066,-27.035355,-22.866894,-26.682362,-23.788885,-28.136047,-22.455006,-30.56688,-24.386591,-26.60632,-27.99678,-21.312595,-23.888458,-25.075548,-27.798567,-21.349525,-22.827036,-23.021618,-22.029926,-22.299944,-28.404518,-27.339485,-26.608694,-24.638653,-25.05066,-19.582472,-22.105228,-27.67847,-20.593275,-20.787994,-25.169865,-23.94741,-19.674698,-24.423817,-26.537434,-20.652325,-24.10766,-31.3789,-28.538757,-27.501596,-23.688877,-28.381855,-22.336098,-27.146915,-21.300728,-25.44777,-20.397497,-23.4399,-23.96323,-27.996628,-20.652752,-22.609262,-16.878551,-22.408382,-19.330086,-23.39087,-19.362755,-22.672474,-20.595861,-25.68288,-30.13839,-27.831837,-31.379946,-23.299458,-28.130075,-33.15264,-32.62314,-25.509928,-24.618309,-18.204288,-29.313566,-24.37675,-33.363182,-27.855734,-28.689732
-26.363834,-19.65583,-19.375881,-22.45881,-19.582273,-26.904552,-21.586193,-26.624292,-22.674973,-25.430693,-25.0996,-24.814922,-26.225906,-20.35688,-24.81,-25.622486,-27.351135,-20.131016,-22.321573,-25.384802,-23.079212,-28.347897,-20.968615,-25.217934,-26.585945,-20.505228,-23.14999,-21.751472,-27.617266,-27.723438,-21.080078,-19.43534,-22.84641,-23.145315,-20.443878,-20.78653,-24.441952,-26.559174,-23.109528,-26.00633,-27.453129,-29.508162,-28.507973,-28.231857,-24.646355,-22.293926,-20.865597,-26.20354,-21.022167,-28.024014,-21.39122,-32.124092,-20.901348,-21.507856,-18.177706,-21.339104,-24.88081,-24.925787,-19.973156,-24.990597,-19.479359,-22.72999,-32.262066,-26.499825,-24.840946,-27.975803,-28.47241,-32.588936,-29.211758,-22.640842,-22.299404,-18.048023,-24.731165,-21.9872,-26.923395,-29.23352,-27.828629
-23.065845,-18.776682,-24.164724,-18.74026,-23.657293,-29.060488,-27.943419,-28.001585,-22.072128,-24.343296,-24.053204,-24.048908,-18.596199,-28.165493,-19.697538,-26.183628,-19.976757,-21.906006,-18.1576,-22.735453,-19.224957,-26.837545,-21.230038,-24.417904,-25.33073,-21.60654,-24.251255,-25.244135,-28.791515,-24.524101,-20.53877,-22.537132,-19.02164,-22.174686,-27.811363,-18.698862,-21.310005,-24.364355,-25.534252,-21.921833,-24.328176,-24.386848,-25.030294,-25.922451,-26.936222,-23.343163,-24.990595,-28.426476,-27.391685,-26.029678,-19.3812,-30.517025,-29.629875,-17.709934,-23.126678,-23.80692,-30.182096,-26.35456,-21.19712,-23.116344,-22.225018,-21.975174,-30.548698,-29.22913,-23.210337,-26.707779,-29.125713,-27.349741,-34.128826,-24.417692,-25.983757,-20.260254,-24.87341,-24.81461,-22.833778,-31.751534,-34.60675
-20.43198,-25.240484,-25.613506,-26.200176,-31.99698,-24.608582,-26.004646,-22.464142,-26.089573,-22.685284,-18.05197,-22.679111,-16.198456,-26.237654,-22.218536,-21.663218,-21.905672,-26.757078,-20.993736,-19.922913,-18.206867,-27.676167,-28.426165,-26.371773,-19.428108,-23.812263,-21.632166,-23.496542,-25.132957,-20.679321,-18.344805,-27.010958,-23.781433,-24.81187,-24.804916,-23.016552,-28.696648,-21.790365,-24.000683,-22.781052,-25.185188,-31.901253,-22.90834,-20.845552,-27.891872,-25.300316,-25.436634,-20.962458,-30.534864,-20.194763,-22.944454,-30.714767,-30.799957,-16.507208,-18.258512,-26.370146,-26.472164,-24.662788,-24.442791,-22.510277,-26.726318,-25.273127,-22.997356,-33.860683,-30.586039,-32.395306,-26.210773,-26.414186,-35.51216,-25.227312,-23.022684,-27.46889,-22.799294,-25.31279,-21.816715,-27.86539,-36.772236
-22.802105,-22.56396,-23.73456,-24.175877,-24.362457,-21.630543,-23.217905,-21.987461,-23.85625,-21.708096,-16.081636,-24.615974,-18.3146,-23.669497,-24.773384,-22.743008,-24.117008,-22.123016,-22.536104,-19.861576,-24.48503,-27.40068,-21.064287,-28.856691,-20.511387,-20.930426,-20.894016,-20.680025,-27.373543,-22.961803,-21.806482,-26.413658,-21.941544,-29.441317,-27.294582,-29.970543,-30.405052,-24.945353,-28.426203,-22.528984,-21.930973,-31.76099,-22.422792,-23.644297,-27.560738,-23.182789,-20.84318,-20.63088,-23.543236,-19.50449,-24.861574,-23.97516,-29.44339,-22.806711,-20.704334,-23.247936,-27.384113,-22.429852,-24.088938,-18.207485,-23.464258,-28.88538,-27.33649,-28.469751,-30.319397,-26.03788,-29.89387,-26.870243,-32.173836,-22.24261,-27.102123,-23.766396,-30.060144,-19.13665,-25.919426,-28.464993,-29.94269
-28.18785,-21.53535,-22.642733,-27.69514,-23.505566,-22.1303,-22.233894,-26.497633,-27.868017,-19.33998,-23.10893,-21.441196,-22.408596,-24.357185,-22.465065,-26.927517,-21.881567,-20.948395,-24.450603,-25.680408,-23.61459,-24.853535,-23.249104,-25.449133,-28.367142,-17.69035,-20.631737,-24.195223,-22.012043,-24.09079,-24.337473,-22.517761,-22.337757,-27.172796,-27.538883,-26.42942,-20.678925,-25.960007,-25.712482,-22.67871,-18.861286,-29.796621,-27.998577,-25.24472,-28.965572,-23.058483,-15.848848,-21.649405,-20.371675,-22.233772,-20.499683,-26.48998,-31.07715,-21.186697,-20.733643,-19.87454,-18.970997,-25.386654,-24.614042,-16.449854,-19.554363,-28.1639,-30.523579,-29.139992,-25.868053,-23.363201,-33.11885,-31.756054,-33.53117,-20.985931,-27.29534,-24.867813,-30.081814,-18.260752,-23.201939,-24.902725,-25.119518
-23.199669,-23.218515,-23.607038,-24.554958,-29.443594,-30.877771,-22.39579,-31.718126,-24.152084,-22.426674,-24.959484,-21.108036,-22.802738,-21.608177,-23.012644,-23.193447,-26.323952,-27.976639,-21.835896,-24.285927,-24.53499,-19.624275,-26.944954,-21.975266,-27.827515,-18.808683,-21.629086,-21.713161,-23.933006,-23.072437,-19.89122,-24.136324,-27.705872,-24.710339,-22.956902,-23.24115,-17.248795,-24.845947,-25.977825,-21.78883,-21.177364,-24.632044,-27.418884,-24.181084,-27.204805,-23.032253,-18.133724,-23.090393,-19.973547,-25.927338,-22.959465,-26.506905,-23.957901,-23.77412,-24.340527,-29.900955,-16.254429,-20.680222,-21.114008,-18.377884,-21.960197,-25.506115,-22.159142,-28.722054,-21.928322,-27.877573,-39.225025,-31.32616,-30.022163,-29.828701,-25.75735,-27.097124,-23.328823,-18.262346,-24.164154,-23.264427,-25.55509
-20.984543,-21.245064,-18.933962,-27.018812,-21.049908,-29.889765,-22.148266,-29.749126,-22.944885,-22.913645,-25.157642,-21.1469,-27.273823,-22.323364,-20.922691,-21.13723,-23.131105,-25.218796,-25.247057,-21.787046,-23.929077,-21.04962,-20.617493,-19.436176,-23.661802,-16.352623,-28.248234,-17.740868,-22.028233,-23.217632,-21.467,-17.795391,-23.805508,-27.867981,-24.13461,-25.89058,-19.907703,-27.588718,-28.183954,-21.078007,-24.826086,-23.951723,-28.76056,-19.883484,-24.191854,-22.941902,-18.479078,-23.582407,-23.53919,-19.615173,-24.958677,-22.8157,-21.988161,-18.791782,-25.979227,-25.23484,-18.58519,-18.903933,-25.83069,-26.389421,-19.577698,-23.5821,-20.277962,-30.571453,-26.757416,-28.496092,-31.85412,-30.382837,-26.144543,-26.63237,-27.18792,-27.580267,-21.406418,-28.224134,-27.100096,-20.49722,-30.045986
-24.456545,-19.240438,-21.250122,-30.100927,-22.09058,-23.654938,-21.328392,-20.337524,-27.260984,-34.45885,-23.970602,-22.254452,-25.84145,-21.857775,-20.855198,-23.793945,-19.453184,-27.052467,-25.479551,-26.509466,-22.051254,-25.528412,-19.844442,-23.654774,-23.981236,-21.611538,-29.684631,-20.530704,-22.628105,-23.70044,-19.696276,-21.671093,-24.72997,-24.455011,-25.25793,-23.940395,-19.779156,-24.079159,-28.748951,-23.614555,-25.97977,-28.097067,-26.763763,-22.361076,-21.76834,-22.19018,-17.677883,-22.926628,-20.074965,-17.520584,-23.767239,-18.607637,-21.054668,-18.271023,-29.74758,-21.148361,-22.13325,-22.692307,-26.269146,-24.338787,-23.591814,-18.63091,-27.011517,-33.235813,-29.661453,-28.761688,-24.524181,-30.625772,-31.491045,-22.967571,-26.289885,-29.050838,-22.595844,-24.704119,-31.003937,-24.837961,-34.915092
-23.432049,-17.769192,-25.296045,-29.242683,-25.83903,-22.551695,-20.257748,-22.687496,-31.805567,-26.31081,-26.921618,-18.289705,-26.885052,-24.468988,-19.931412,-22.047607,-21.255245,-28.915945,-22.513897,-21.888918,-17.79333,-25.407743,-16.802088,-25.688774,-21.843958,-15.744478,-26.575367,-20.531998,-23.271652,-21.516603,-27.543648,-23.37027,-23.910366,-26.69962,-21.12753,-24.714842,-22.995876,-24.598593,-26.749235,-23.481237,-22.693338,-27.460304,-30.70209,-26.055023,-22.187958,-18.023792,-20.992813,-18.977547,-22.442986,-22.460281,-22.785446,-24.844095,-24.348835,-27.031374,-23.562399,-21.638079,-20.103529,-23.807629,-27.576426,-21.00673,-24.08645,-19.075794,-28.698643,-32.85356,-27.352003,-24.500603,-16.163418,-25.54476,-33.129776,-23.451618,-21.922802,-29.083961,-23.576561,-20.028889,-27.627329,-24.983223,-35.489136
-22.371538,-17.293514,-21.230968,-24.77715,-26.384792,-25.20903,-24.707806,-26.078032,-30.244728,-22.010916,-27.507011,-20.264122,-24.717697,-21.266212,-20.369,-16.717993,-24.808048,-28.60267,-19.299126,-27.928673,-23.089054,-25.459286,-21.405512,-20.830425,-29.123264,-19.742231,-26.096064,-19.133507,-19.173145,-21.113148,-29.104172,-18.198837,-24.72937,-24.399794,-24.217152,-21.19534,-24.793577,-22.113607,-23.138474,-21.305763,-23.623402,-29.876507,-26.432562,-28.669493,-24.83921,-21.294891,-20.22485,-17.602598,-24.173273,-27.708298,-27.046251,-22.681463,-25.96484,-23.486027,-21.492088,-15.087944,-17.714008,-24.760767,-23.2657,-26.764738,-24.659859,-17.324835,-28.02501,-34.034695,-24.459507,-21.969364,-14.829283,-27.3668,-29.548637,-26.501602,-24.494234,-26.975727,-22.461874,-17.96156,-24.793007,-26.107529,-28.956581
-24.455336,-22.0671,-23.018646,-24.229221,-25.446732,-25.353579,-21.21849,-26.844887,-27.413885,-21.622692,-22.401814,-18.733809,-20.901207,-18.681288,-22.44706,-17.341038,-18.21318,-30.210402,-19.32437,-22.162004,-21.716465,-21.8001,-30.477655,-21.582731,-27.694311,-27.461086,-25.996832,-17.94997,-22.232094,-22.076927,-25.768349,-20.07832,-30.117304,-26.942432,-22.392784,-21.826424,-24.016838,-27.47089,-24.276701,-20.438137,-29.221218,-32.977127,-25.522423,-28.203753,-27.534147,-27.802542,-18.0403,-23.96825,-24.255642,-24.97157,-26.36129,-18.59965,-23.618132,-21.163815,-24.180462,-16.21724,-19.107687,-22.355988,-22.414738,-23.045677,-21.472538,-22.57587,-26.148506,-34.945724,-29.22108,-27.313488,-17.006886,-25.72551,-30.78003,-27.42193,-25.093252,-28.109,-27.208357,-18.304434,-23.540455,-21.09866,-26.841415
-27.517017,-23.91291,-20.313005,-28.618547,-26.83104,-26.437887,-25.138693,-23.501669,-26.40773,-22.55526,-19.036825,-23.457876,-20.282557,-21.13017,-24.49958,-17.648178,-21.559103,-25.248798,-27.669243,-21.889627,-18.718903,-19.26268,-20.10314,-21.78157,-20.353142,-28.43501,-25.315266,-25.660234,-28.143303,-25.804459,-23.828703,-25.123043,-28.7242,-20.472626,-21.524178,-22.55147,-23.34981,-26.74695,-23.343916,-24.12981,-29.481297,-24.303095,-21.03432,-26.884842,-21.105879,-26.915535,-18.672268,-25.26958,-24.929623,-23.866085,-25.855751,-26.083313,-21.682127,-24.296324,-27.548954,-21.857744,-19.846216,-22.558678,-24.554562,-28.80715,-23.569368,-24.182316,-20.121653,-28.228466,-26.988914,-18.319342,-27.307314,-27.733418,-26.892124,-24.958183,-20.901428,-28.70685,-25.3304,-19.464972,-28.828678,-15.9751625,-21.215843
-26.79006,-23.174507,-23.971016,-22.32965,-22.734997,-27.899767,-24.648804,-28.076797,-24.363205,-25.101727,-21.18726,-18.819202,-21.780506,-22.439552,-24.75986,-19.48777,-21.554075,-23.005108,-34.791862,-20.894615,-25.237164,-23.521173,-19.160301,-23.63863,-20.908005,-24.69237,-26.86482,-30.90107,-22.6139,-30.461811,-30.529911,-22.309174,-30.37041,-24.291529,-23.586529,-23.371603,-20.363928,-27.644974,-22.311115,-24.179937,-21.478355,-21.265442,-24.695028,-31.590624,-18.693668,-28.517363,-17.56422,-24.607574,-25.844873,-19.8562,-20.584356,-31.254929,-24.628237,-24.368088,-19.239017,-21.283005,-22.244762,-23.925253,-20.623566,-27.184101,-25.568916,-26.7446,-22.31844,-26.089893,-26.751877,-15.762222,-26.805365,-27.518503,-30.610952,-28.969286,-19.887112,-27.490036,-18.597239,-23.405977,-27.46384,-20.901201,-19.47126
-22.202507,-27.851152,-20.846758,-19.084473,-20.893494,-22.547073,-22.674719,-25.968227,-25.179943,-24.56096,-16.34113,-21.62786,-22.688614,-19.596827,-31.12806,-21.4706,-20.922935,-24.272053,-21.970388,-24.47465,-26.535332,-24.964352,-25.064058,-19.331823,-21.887577,-21.435087,-23.114365,-27.22082,-24.160664,-24.431307,-26.78858,-24.770605,-26.848127,-22.075472,-29.036552,-22.577385,-22.575325,-29.149755,-22.691109,-28.629322,-25.038366,-21.572874,-23.616354,-35.330406,-22.726154,-21.554272,-23.325632,-19.686445,-21.745432,-22.421585,-24.61066,-28.566494,-19.081903,-21.048561,-19.535748,-22.14238,-22.895405,-24.21659,-23.72255,-21.768763,-20.228046,-25.170378,-26.201551,-30.157795,-23.273941,-24.889774,-30.217903,-25.881119,-30.169636,-26.182884,-24.970812,-28.082962,-23.326889,-26.48364,-21.814676,-22.107128,-20.623688
-21.781063,-21.058426,-16.877697,-25.885662,-19.987974,-25.192049,-21.460646,-27.523844,-27.349178,-21.971504,-20.031424,-21.143513,-24.659975,-25.410347,-21.228107,-17.890951,-19.230438,-23.939995,-18.935574,-23.169756,-24.953375,-20.463905,-30.154118,-22.0985,-19.57974,-23.15873,-21.40651,-19.007349,-22.50048,-22.472195,-22.21976,-23.64948,-25.665134,-26.362196,-30.790405,-22.842,-28.221567,-26.690186,-24.25719,-26.265074,-29.968576,-27.78616,-18.619774,-28.3386,-24.484264,-20.98832,-26.946186,-19.647602,-17.796757,-21.646185,-21.834408,-26.149485,-20.116608,-25.358122,-21.713394,-20.0404,-21.379612,-22.596657,-23.044388,-23.598064,-23.752262,-21.608528,-24.46267,-31.775,-26.327427,-24.282658,-22.766224,-28.450895,-26.050175,-21.021788,-24.428368,-26.285278,-31.773693,-22.030615,-20.146317,-25.490683,-23.258553
-25.342384,-18.802698,-16.779451,-24.372496,-18.065323,-34.290073,-21.05905,-26.173386,-20.135475,-22.755049,-23.20176,-20.626286,-25.15422,-20.46691,-19.997475,-22.391132,-20.566368,-22.16541,-21.412945,-23.12607,-27.782602,-23.293549,-24.038359,-23.338646,-25.896832,-25.088512,-24.36809,-18.212112,-23.393497,-24.194366,-21.43172,-25.41395,-22.748348,-21.761436,-26.718868,-25.442055,-29.24865,-27.281229,-27.543943,-24.747574,-23.963413,-27.191175,-22.06285,-29.483904,-18.68426,-18.620644,-22.42884,-24.653543,-20.248137,-23.972958,-24.640858,-23.939953,-25.081387,-24.167168,-24.995663,-19.852993,-20.770744,-25.23064,-23.403076,-24.590145,-22.727318,-22.305773,-25.22216,-33.26788,-27.646444,-23.889603,-26.148815,-27.181606,-26.653105,-21.731361,-22.05466,-26.839031,-19.827839,-15.28257,-16.981272,-24.482191,-29.458103
-21.57013,-23.258976,-18.330297,-20.490988,-19.50204,-32.38131,-25.668077,-23.016674,-21.068205,-20.85161,-23.091751,-15.90733,-31.659174,-19.735266,-19.991035,-25.090866,-20.1207,-23.033411,-18.02922,-23.823544,-23.37271,-20.219074,-24.271585,-29.206234,-22.51891,-24.188715,-18.288538,-26.751415,-31.11625,-22.444347,-19.088545,-25.057701,-25.487299,-20.687479,-23.909828,-20.551392,-26.592632,-19.811436,-27.138752,-22.97364,-23.706318,-25.634972,-22.931063,-24.32149,-22.461674,-23.963661,-19.997536,-21.449606,-23.729942,-25.554,-25.594467,-22.203928,-22.45481,-20.565361,-21.576174,-20.460167,-22.960934,-27.10427,-22.558777,-24.055592,-22.979837,-22.681469,-24.516193,-29.78953,-33.525856,-22.252243,-25.932243,-26.570366,-27.332714,-24.428879,-21.857206,-28.830635,-22.451067,-21.842117,-21.745955,-21.436844,-27.57316
-23.01523,-17.955904,-18.808413,-26.551582,-22.153341,-23.796429,-27.673527,-23.69018,-28.253422,-21.784502,-16.44337,-18.99976,-26.283691,-19.711884,-21.384745,-20.505024,-22.448484,-24.325165,-19.23092,-23.56863,-21.994728,-20.003696,-26.00269,-23.155252,-17.245655,-20.44933,-16.69591,-20.227015,-28.895617,-22.660465,-20.725433,-20.488352,-19.203405,-22.419142,-20.843967,-21.41086,-23.126484,-19.976488,-29.754448,-29.042645,-26.715855,-23.738144,-24.970901,-20.330685,-25.432072,-20.89962,-22.14314,-24.3977,-20.350523,-22.67757,-22.548859,-23.075089,-22.998592,-25.170807,-22.733421,-18.988815,-21.879248,-21.158993,-18.382555,-25.662432,-24.407684,-22.858713,-24.723724,-28.270481,-31.915234,-30.633078,-24.764338,-29.156448,-31.240246,-25.141304,-20.934443,-25.849632,-21.966171,-23.872162,-24.189442,-22.282337,-21.906876
-24.92189,-20.334955,-17.473967,-23.035706,-21.399464,-27.253376,-24.898127,-22.401485,-25.866774,-19.004099,-19.42635,-27.208935,-16.916449,-23.382103,-20.47268,-18.55733,-25.62783,-23.319183,-23.55609,-20.90643,-25.345432,-20.71619,-27.258404,-21.623537,-21.41365,-21.777658,-24.230343,-19.96886,-25.093472,-19.518042,-20.723314,-23.900162,-17.029823,-20.006798,-24.768608,-21.95644,-20.812283,-25.888948,-26.558372,-27.806091,-29.913074,-22.49406,-27.532372,-24.215086,-20.549086,-21.555813,-19.76933,-20.749384,-21.483131,-18.316275,-22.115206,-24.59821,-22.8814,-27.980755,-19.512867,-20.98915,-19.949316,-20.447052,-16.761053,-27.620928,-21.973278,-20.12091,-24.664219,-30.711329,-26.726564,-32.23354,-27.917166,-26.390966,-25.895372,-20.950058,-26.380627,-25.900314,-23.850243,-26.895107,-20.755404,-22.984093,-23.151823
-30.371273,-19.789883,-27.369577,-21.530087,-20.6562,-24.083652,-25.454407,-22.94039,-25.025457,-21.429388,-25.318886,-23.80191,-23.390867,-21.412146,-18.641117,-18.162678,-29.888872,-25.080994,-30.461288,-20.690998,-29.692389,-22.251081,-20.192064,-24.382273,-23.55286,-28.943996,-17.995548,-26.223797,-25.070366,-25.075409,-20.466713,-26.897217,-21.761703,-18.624012,-24.644054,-20.210268,-25.062107,-22.74192,-22.695015,-22.182072,-22.69747,-27.246517,-21.194733,-25.514023,-27.969603,-21.767818,-22.619041,-23.629566,-26.551886,-26.95737,-22.361942,-24.880184,-24.91312,-19.019493,-22.815166,-24.678944,-19.039856,-22.075779,-19.567135,-24.560595,-21.114975,-22.594152,-23.124157,-29.56032,-25.115875,-27.022242,-35.112072,-27.00235,-21.974255,-25.34974,-24.78764,-22.691925,-25.684399,-28.258995,-23.395937,-22.375977,-29.079979
-24.665947,-21.108105,-28.279032,-24.74137,-20.400047,-20.956831,-23.516502,-26.242332,-19.57135,-19.283264,-27.28326,-22.368427,-25.282608,-19.058176,-20.759989,-18.263714,-23.881191,-25.486027,-20.40326,-19.584583,-26.898476,-25.380394,-21.30465,-22.626974,-22.653482,-24.670618,-20.539997,-22.303997,-24.494211,-21.241226,-20.997639,-22.056108,-25.50637,-22.630512,-23.61536,-23.83634,-21.393644,-19.30225,-22.171482,-26.357113,-20.631102,-21.230007,-19.543003,-22.957594,-28.575089,-24.310076,-27.12035,-28.509747,-28.246655,-23.264439,-19.5645,-22.377058,-19.433336,-22.021418,-20.595242,-25.468657,-23.712944,-22.335178,-18.946337,-22.787457,-21.078426,-22.529747,-20.619513,-26.146042,-26.25119,-23.686813,-34.254898,-25.769157,-27.54984,-25.65962,-18.704203,-27.570728,-24.377056,-24.319712,-19.608967,-23.0559,-28.837025
