-25.55655,-28.607216,-25.643389,-28.308926,-30.389597,-31.603613,-27.280806,-30.167068,-23.283136,-25.396776,-28.596777,-25.291708,-26.604427,-26.491257,-23.500017,-25.478643,-29.608652,-37.461636,-36.702057,-40.39247,-34.325386,-37.47638,-34.18168,-33.189125,-34.187653,-40.353615,-36.930584,-37.86304,-25.0596,-23.146572,-29.63933,-23.254967,-28.455969,-24.011316,-25.135262,-29.547047,-27.746105,-28.645002,-26.304447,-22.055126,-25.725357,-22.395834,-24.171959,-23.36755,-22.87716,-23.77832,-24.365059,-25.520493,-21.022518,-25.068241,-28.746006,-29.099934,-25.148643,-27.675339,-23.935211,-25.727684,-29.344297,-25.133678,-26.472633,-25.962238,-28.815271,-24.09621,-25.415695,-27.040915,-25.571936,-26.495224,-25.110535,-28.527298,-24.962704,-27.837437,-24.429735,-30.088272,-21.77531,-23.84066,-24.352219,-21.7883,-25.968102,-25.976437,-27.55371,-27.914124,-27.13504,-27.761824,-27.879927,-25.777668,-24.271355,-28.791288,-27.685467,-24.896383,-22.56549,-22.640188,-23.389568,-29.245342,-28.518366,-21.249695,-31.41462,-25.675467,-28.351807,-29.628527,-25.215227,-27.369724,-23.738926,-20.686258,-24.999374,-26.971088,-23.004204,-23.670242,-27.272072,-28.12096,-28.132397,-26.621454,-23.672535,-26.126287,-28.472755,-28.58458,-23.512045,-24.466648,-32.39869,-26.182903,-26.432991,-29.843464,-27.5792,-25.59499,-29.639214,-28.480597,-25.090448,-23.056133,-24.97869
-34.037113,-25.178005,-24.816216,-29.492176,-27.13787,-25.902636,-28.006073,-21.485052,-24.493855,-23.089539,-29.811693,-25.564678,-28.244793,-23.557587,-21.987747,-28.113865,-23.659628,-40.417236,-39.696877,-32.82143,-34.180088,-31.780586,-32.255688,-33.929108,-32.367786,-41.316925,-40.39772,-35.684242,-27.501112,-24.831774,-27.705189,-25.293957,-26.506918,-25.211237,-30.828142,-25.352043,-24.25603,-25.282326,-27.744114,-23.775383,-23.359373,-25.808151,-23.310886,-25.406208,-23.258814,-26.572527,-30.33026,-26.26672,-27.654743,-27.970135,-26.231718,-26.70193,-25.437653,-27.090721,-23.88384,-27.52418,-26.385344,-23.647318,-24.346678,-25.556988,-29.76604,-30.036243,-27.544388,-33.900875,-22.506905,-27.358437,-27.395699,-27.78983,-24.357555,-22.66211,-30.003906,-32.582836,-21.554443,-23.496582,-26.558086,-28.613579,-26.911913,-24.367641,-25.863367,-27.80674,-28.321234,-25.26083,-30.01314,-29.803278,-25.805298,-29.038364,-32.01332,-27.150265,-22.829464,-29.519028,-25.464071,-29.884558,-25.013603,-22.916428,-26.119102,-29.113058,-24.533285,-25.27144,-24.858545,-25.870903,-22.707973,-26.626951,-24.929571,-25.202799,-26.193638,-22.794891,-22.756647,-26.752798,-32.172062,-27.951298,-26.634123,-25.239857,-27.01239,-25.416483,-23.803946,-31.350447,-29.721037,-26.433514,-24.896812,-27.228848,-25.576565,-25.428694,-27.506481,-25.390697,-24.28003,-29.502691,-25.24828
-30.438076,-24.661531,-25.688347,-26.521763,-28.203932,-27.33166,-22.689966,-24.31255,-25.058537,-23.055214,-27.180408,-25.522808,-28.571625,-26.479038,-23.787565,-24.159271,-30.604399,-37.637165,-42.62163,-35.89196,-31.372904,-30.732796,-32.119587,-32.14031,-33.357513,-39.843616,-36.80582,-34.632767,-27.250349,-27.193775,-25.845394,-25.787405,-29.60439,-25.085815,-25.308851,-26.396639,-29.26509,-23.293217,-27.990509,-22.994373,-23.97631,-24.394802,-26.375223,-26.641214,-26.129541,-24.158075,-29.687284,-27.602985,-27.372429,-25.780388,-27.236904,-23.43969,-26.478148,-27.020893,-29.338648,-24.883148,-22.633577,-26.62851,-26.36684,-25.324858,-27.176708,-30.783648,-27.54567,-29.532784,-25.34507,-28.035786,-26.733444,-26.759426,-24.436184,-26.685072,-24.865541,-31.367483,-22.99883,-22.564964,-32.263554,-24.807228,-26.934261,-27.73623,-28.284653,-29.091858,-30.911747,-24.131958,-29.74102,-33.364594,-29.926575,-20.97055,-27.78796,-25.38571,-23.988924,-32.593876,-25.905632,-26.739174,-24.858635,-23.952095,-22.814373,-25.204815,-24.257418,-22.622797,-26.231018,-25.267132,-29.170925,-22.742474,-23.29404,-26.176525,-30.479218,-19.880344,-23.859823,-23.195566,-26.370989,-24.318876,-24.84163,-29.000343,-29.10895,-28.36264,-23.347242,-28.107872,-28.137974,-23.670673,-25.42494,-32.148197,-26.122978,-23.299314,-25.042543,-23.266909,-25.325151,-27.851807,-31.986895
-27.922104,-25.562353,-32.114567,-24.839653,-25.726578,-21.782063,-27.291523,-28.93888,-26.066177,-24.38953,-25.441685,-26.37584,-21.968515,-27.388128,-22.756195,-30.175053,-24.824488,-36.440224,-39.58042,-32.45433,-33.510704,-35.156418,-32.060287,-38.155293,-34.878876,-36.945477,-33.383938,-38.79117,-27.490118,-28.104488,-21.304527,-26.031279,-29.191862,-28.38979,-26.026546,-29.461142,-27.497068,-32.21794,-26.721828,-30.727398,-27.12741,-28.385595,-23.660393,-26.134369,-28.864054,-25.74152,-24.0111,-24.12616,-27.483997,-21.321878,-23.972504,-25.130402,-26.504547,-29.09457,-25.875996,-22.64594,-23.21832,-27.579868,-28.491167,-23.837168,-26.596329,-23.994751,-23.642715,-27.295826,-27.484228,-27.812464,-26.52358,-24.359854,-24.891499,-28.816238,-20.342276,-27.456234,-24.749588,-21.610115,-25.816586,-28.296051,-23.756712,-25.750399,-29.485329,-29.399424,-26.91349,-28.875473,-25.843235,-27.98084,-26.23246,-24.293709,-26.066183,-26.128292,-25.288345,-24.786255,-25.258087,-21.768763,-24.11332,-24.528078,-24.792904,-27.31096,-26.573242,-24.76884,-25.341621,-24.377825,-25.339104,-22.479877,-27.190414,-27.24862,-30.064108,-23.625774,-23.576988,-24.159946,-24.771656,-28.791828,-26.260172,-29.86151,-23.69719,-29.991812,-24.432362,-26.942472,-27.43566,-26.484955,-26.688591,-26.450598,-28.067425,-24.627913,-24.12321,-25.105083,-24.881409,-26.627918,-24.830515
-28.559177,-29.419386,-31.261482,-19.685696,-23.477657,-22.901802,-24.628864,-25.841778,-27.752901,-27.880432,-26.59472,-27.967148,-26.186111,-25.047165,-22.813587,-32.79608,-25.080406,-37.929638,-37.18087,-34.924995,-33.761223,-32.114204,-30.38132,-31.954813,-38.53103,-36.192142,-38.273365,-34.28343,-30.344915,-24.76255,-20.891972,-25.439993,-27.040337,-30.367111,-30.478838,-30.715158,-24.173885,-31.078938,-26.406857,-29.787767,-27.943768,-23.907803,-27.161015,-25.132984,-24.494,-23.644419,-24.456352,-25.550001,-23.348316,-25.094254,-23.247547,-27.942806,-21.512737,-24.911095,-25.966873,-25.705713,-26.27021,-25.614073,-27.927593,-24.256298,-25.819489,-26.541485,-24.250738,-27.706425,-28.005726,-29.55661,-28.709103,-24.738083,-25.172386,-24.109657,-25.173923,-24.405005,-24.50935,-27.27209,-23.87917,-24.41558,-26.880987,-25.467422,-28.690819,-25.41728,-27.56134,-24.756222,-27.3964,-26.861408,-25.938137,-22.6296,-26.294922,-26.61663,-29.202797,-21.77794,-23.476723,-22.914162,-28.606846,-25.88676,-24.763947,-26.62502,-33.337627,-29.16064,-23.566406,-25.12942,-23.251564,-25.596434,-27.876593,-29.533466,-27.699312,-23.631226,-28.899374,-25.811499,-28.73362,-24.137413,-27.672516,-29.26499,-27.057114,-27.494751,-19.735855,-24.197906,-25.686802,-26.218388,-29.7913,-26.666946,-21.484026,-26.070217,-25.723515,-28.173338,-24.92036,-25.974443,-26.344433
-25.865623,-26.616808,-28.558958,-27.495523,-26.518532,-27.514107,-28.160332,-27.140987,-26.7738,-28.684927,-24.53913,-27.045956,-25.0192,-26.694408,-26.825129,-28.070383,-31.308352,-37.910995,-37.020645,-37.933525,-32.107925,-35.83657,-33.19281,-31.993427,-41.294075,-38.839962,-40.371994,-31.136482,-26.422855,-28.34259,-24.731804,-20.97098,-25.599323,-28.135094,-27.963375,-28.722563,-25.082157,-29.200493,-26.937521,-32.839085,-26.597534,-27.046244,-21.123055,-24.154594,-25.450556,-21.775955,-28.526733,-26.120981,-28.167788,-31.26407,-27.768524,-25.506802,-22.61715,-23.292526,-26.914078,-29.558678,-24.76062,-29.330994,-25.831697,-25.329353,-27.065649,-29.673635,-24.200638,-27.41602,-28.316893,-29.415844,-29.617556,-26.61249,-25.752281,-26.592043,-27.160479,-24.046047,-26.472088,-31.29024,-25.700838,-24.446,-28.624544,-20.978628,-26.55894,-26.02036,-25.84401,-25.693832,-25.699026,-28.299402,-29.573694,-22.22733,-30.338526,-25.095732,-28.237736,-24.581043,-21.278622,-24.719069,-23.505621,-30.510563,-23.560286,-25.347572,-26.323013,-26.729963,-23.986162,-24.53115,-23.959644,-23.940079,-26.438942,-25.349289,-26.106003,-30.65265,-28.044357,-24.824533,-24.845055,-25.260473,-25.336475,-23.15205,-27.539616,-29.983562,-24.768398,-22.77711,-26.933012,-23.709751,-26.827051,-26.460419,-23.298407,-27.842882,-24.012154,-24.471363,-25.29684,-24.955612,-26.211596
-28.612091,-25.354195,-26.341702,-30.829237,-26.965492,-26.589077,-29.7699,-25.174046,-21.653946,-26.487276,-26.034767,-30.445837,-23.198032,-28.359793,-29.854235,-27.903366,-28.3507,-40.703724,-33.408382,-40.24273,-35.013767,-35.53382,-36.219116,-35.144207,-39.64009,-34.61278,-35.54148,-35.427593,-26.673462,-27.853853,-26.058712,-23.121086,-28.6619,-24.64584,-25.855413,-28.662361,-26.164013,-27.997627,-24.948317,-29.463213,-24.672663,-26.545855,-20.458996,-23.452023,-24.641098,-26.898481,-26.921482,-27.92851,-32.644993,-28.408396,-22.755413,-26.38817,-25.631866,-23.236027,-22.992317,-28.117596,-22.846718,-27.116812,-25.037525,-23.789433,-27.70825,-30.240524,-28.958939,-26.305344,-27.705395,-27.619324,-23.853497,-26.607904,-27.119247,-26.12994,-25.911497,-25.748606,-29.166348,-24.132656,-28.762028,-24.543194,-28.269737,-24.72411,-29.2356,-26.456062,-25.155472,-27.101585,-23.712112,-28.09226,-25.034765,-24.126677,-23.281294,-27.736122,-28.089008,-26.017035,-22.437046,-27.47873,-21.259838,-29.401642,-25.021034,-25.368439,-24.409592,-27.74192,-27.90031,-25.61068,-25.188206,-24.233784,-30.461897,-26.086143,-27.868063,-32.570087,-25.33047,-25.450214,-25.24588,-29.780807,-25.75242,-29.507065,-27.91234,-23.321709,-22.184002,-27.840057,-21.915821,-23.74716,-28.110682,-29.292233,-26.284618,-24.653605,-25.410255,-27.12104,-23.281446,-25.315105,-22.749897
-35.61886,-27.470018,-25.044632,-29.411057,-28.59495,-25.505062,-28.312462,-21.771152,-27.181314,-27.244938,-25.271654,-27.29133,-26.181808,-28.290321,-25.800917,-30.175356,-26.785385,-41.830612,-37.52492,-42.289543,-35.184242,-38.62374,-40.172176,-36.453533,-36.6654,-35.098553,-35.01583,-38.94971,-27.497673,-28.527945,-31.085789,-23.275002,-29.620363,-22.15195,-25.003376,-28.121052,-26.092537,-25.902494,-23.443565,-27.762611,-28.03645,-25.635494,-24.326834,-24.212948,-29.363811,-27.704117,-24.765,-28.241112,-32.321217,-27.070108,-25.684977,-27.476698,-26.684195,-23.372011,-20.68878,-23.888153,-22.975615,-25.233404,-28.939693,-31.13955,-25.992617,-28.195435,-25.467468,-24.699324,-23.394928,-24.608334,-29.03208,-25.961784,-26.231369,-26.46525,-23.254532,-23.020454,-24.495117,-25.213411,-24.209412,-22.883703,-27.486795,-30.577864,-25.032955,-23.615301,-24.37771,-26.331432,-26.598003,-26.103321,-25.113354,-26.714483,-24.583138,-28.982067,-28.259388,-25.106266,-24.010937,-27.04507,-23.876833,-28.64645,-26.302372,-26.612282,-24.518696,-25.937904,-29.807549,-30.670887,-28.225805,-27.198996,-28.376469,-30.310982,-24.88808,-26.834219,-27.779766,-26.096703,-27.722408,-30.957798,-24.746206,-29.00951,-22.11264,-24.90195,-22.950716,-24.81492,-25.73111,-23.044899,-26.737614,-24.673872,-25.929234,-25.345417,-27.549107,-25.480602,-24.192719,-25.292871,-24.647434
-32.041054,-21.473053,-26.390879,-24.748112,-28.877716,-29.148506,-26.517956,-22.842155,-22.486193,-24.23707,-25.307362,-26.447128,-25.872086,-24.771412,-23.968725,-26.878847,-23.090672,-38.957176,-38.378998,-40.699543,-38.068497,-33.45832,-38.650116,-37.260654,-39.07277,-35.4612,-33.64032,-40.723633,-25.302685,-30.195816,-28.148502,-22.54301,-27.182295,-28.40963,-21.685219,-23.21745,-26.809303,-24.160316,-24.361816,-22.891289,-25.59245,-24.267784,-24.579142,-23.772787,-25.115122,-26.04055,-26.975342,-24.91508,-24.050243,-24.898844,-22.77952,-26.004166,-24.09664,-27.724682,-25.548168,-25.284292,-24.53352,-27.390944,-26.943468,-27.944208,-23.870699,-26.97729,-25.40561,-24.246183,-24.487148,-26.839989,-30.477983,-27.627796,-23.2715,-29.236656,-26.762947,-25.414892,-24.3585,-25.545612,-22.994303,-25.281311,-24.65939,-25.371305,-30.307232,-24.60204,-26.063786,-24.119213,-27.266237,-27.708181,-26.477512,-26.930206,-28.199799,-21.762285,-24.547428,-25.288427,-21.176102,-26.760807,-21.881725,-29.013538,-25.268063,-23.054081,-23.598248,-25.17015,-26.761705,-24.899961,-27.178936,-27.800915,-27.312103,-28.692856,-26.209515,-29.429695,-26.751938,-27.761639,-22.316679,-27.35244,-26.46236,-31.845182,-24.021372,-26.766636,-27.302044,-22.441074,-26.1588,-24.401016,-25.747177,-23.611483,-24.978584,-26.258307,-25.817474,-23.858343,-22.864527,-25.372166,-26.622246
-31.664629,-24.22062,-25.62225,-24.576874,-26.822403,-25.852629,-25.224302,-27.072006,-22.318798,-25.318619,-26.14569,-26.861204,-27.306648,-27.841463,-24.43982,-23.465727,-25.509655,-34.50964,-39.292088,-36.153103,-38.27737,-32.38215,-33.127354,-33.52978,-38.542084,-33.95073,-39.693817,-39.714546,-26.51722,-32.584316,-26.48674,-24.74652,-27.542225,-28.217701,-26.210161,-23.049505,-28.328072,-24.53038,-24.04292,-25.557089,-27.158495,-29.264887,-24.698524,-31.972458,-25.434797,-25.609732,-29.244,-24.805624,-21.241076,-34.596153,-24.399254,-23.477232,-30.266571,-27.283741,-27.449635,-27.11878,-26.978712,-26.179993,-27.582714,-28.518446,-28.03338,-26.646944,-26.15367,-24.999584,-24.87827,-21.956583,-27.666235,-21.843708,-22.536129,-28.759964,-28.42036,-25.826975,-25.846727,-29.795708,-27.997816,-24.298351,-22.073643,-26.50811,-25.47562,-21.719967,-24.691292,-24.15652,-23.541363,-26.60397,-24.312037,-27.305294,-28.729683,-22.630493,-22.528393,-28.128633,-23.500313,-22.653595,-25.66931,-25.514055,-26.629969,-23.414215,-25.08318,-30.350136,-23.535606,-26.875868,-23.432228,-25.170177,-26.448162,-27.610962,-26.982567,-28.605873,-22.02602,-27.287981,-22.059444,-29.04887,-27.62548,-27.703869,-27.384468,-25.715778,-26.478167,-25.298431,-29.770147,-28.104673,-27.57478,-22.906424,-24.308105,-21.931423,-26.617844,-23.821571,-22.800299,-26.729555,-29.577007
-28.434195,-29.38637,-28.595211,-28.225773,-27.40572,-23.502281,-25.905201,-24.339108,-24.784458,-21.100872,-26.232788,-27.6496,-27.974201,-24.657238,-25.236916,-30.925821,-25.937666,-38.019066,-40.702717,-36.026,-38.969486,-34.188236,-33.706703,-35.866734,-39.92611,-36.528088,-34.48725,-37.662903,-27.278938,-26.262291,-31.083334,-24.886673,-29.772226,-30.335047,-31.356382,-23.494465,-23.255783,-21.834932,-27.185041,-26.968317,-28.249815,-30.893875,-23.931208,-25.858547,-25.453335,-27.59232,-25.611526,-26.30231,-24.438534,-35.90958,-28.113667,-24.258495,-28.668,-32.059616,-26.972204,-28.34011,-25.899933,-23.05545,-27.826591,-26.791931,-29.29387,-24.960428,-25.572508,-26.171852,-26.269154,-26.975725,-29.056828,-22.766005,-24.296906,-26.830305,-25.542114,-23.19072,-28.278717,-26.282764,-28.447708,-26.211872,-29.575853,-24.12106,-21.505234,-27.189003,-26.557987,-25.888956,-23.616524,-26.594494,-23.666758,-32.33609,-27.955093,-24.726362,-24.769218,-25.97861,-23.97305,-23.374945,-26.81015,-30.036009,-28.089321,-26.241707,-25.717648,-30.570307,-24.967815,-28.460638,-24.270576,-24.112707,-27.009806,-30.0774,-30.642107,-24.850592,-23.316433,-23.591309,-24.334888,-29.458488,-25.861311,-27.560532,-26.223888,-25.634203,-25.04531,-24.856598,-29.525671,-25.698486,-24.056826,-23.069733,-28.125015,-22.735542,-25.010975,-25.34399,-24.33836,-28.82577,-26.125957
-27.49778,-23.676357,-27.060219,-27.4287,-25.27043,-22.85075,-26.561811,-24.172626,-24.025528,-23.456715,-24.664555,-34.989998,-31.19893,-22.908316,-28.059425,-26.28492,-27.166927,-38.637665,-34.30259,-36.26033,-40.16213,-30.97594,-39.005226,-37.147655,-36.975204,-37.952244,-35.07756,-37.678493,-22.67506,-24.975788,-27.821,-23.81257,-26.498302,-28.881878,-28.037748,-25.696602,-25.881773,-23.377161,-22.356987,-27.205063,-25.399948,-26.956955,-23.496101,-22.92382,-31.684988,-25.866072,-26.668236,-31.038572,-28.179684,-29.330853,-27.987768,-22.74492,-26.732164,-29.829838,-31.751495,-28.68102,-28.051882,-22.824371,-25.509192,-23.139267,-26.699884,-23.375118,-28.979567,-24.262497,-30.381031,-27.008253,-24.16116,-24.409351,-25.184418,-27.034317,-27.001686,-26.519623,-25.981766,-25.041555,-26.527935,-26.591427,-24.757069,-27.840155,-22.24958,-24.851059,-26.328096,-24.51792,-25.801727,-25.827227,-22.728884,-30.788496,-28.816137,-26.017796,-30.18568,-25.708536,-27.130466,-23.507538,-25.873571,-30.456566,-24.328146,-22.801395,-22.760807,-29.277075,-25.464975,-28.37129,-24.379707,-24.09066,-27.204662,-29.29559,-28.09152,-24.38911,-27.928896,-29.302319,-26.05618,-26.309124,-25.18773,-25.313587,-25.951595,-27.986023,-23.94162,-26.359726,-30.433537,-24.067413,-26.735521,-24.75091,-30.62446,-26.172905,-25.465794,-30.524977,-27.34398,-35.031982,-26.29224
-29.385653,-21.953022,-27.172815,-27.421062,-23.488157,-21.815514,-24.146303,-26.463167,-24.82375,-26.985022,-26.99211,-29.909178,-30.799526,-27.148249,-26.874397,-23.287045,-27.833849,-45.17879,-33.65599,-35.35829,-36.754913,-35.798206,-36.249695,-36.010902,-32.178646,-43.197865,-40.55603,-35.23059,-24.6226,-26.611153,-27.489468,-26.112593,-25.545706,-21.68317,-30.22836,-26.511587,-29.150328,-23.894608,-23.573122,-27.032673,-25.243803,-22.510277,-21.63913,-23.423328,-28.591148,-30.535923,-29.061981,-27.534266,-28.301052,-28.06977,-29.096563,-24.69833,-27.65755,-28.176815,-30.748817,-26.806883,-24.557203,-22.931755,-22.447514,-23.251055,-25.113077,-26.986,-29.018793,-26.57423,-30.487726,-25.9428,-21.876598,-27.582174,-22.487701,-25.728203,-27.415827,-27.70638,-23.522484,-28.156057,-24.059414,-26.39404,-27.623474,-28.292576,-24.500654,-25.628008,-26.22115,-27.850195,-25.38983,-25.381638,-25.377113,-27.111774,-24.748331,-27.515278,-28.981508,-25.910793,-30.909187,-28.071064,-25.049755,-25.9831,-25.313766,-25.476088,-25.443401,-29.632046,-27.862362,-26.980091,-22.457497,-22.728224,-23.954636,-30.496445,-27.202553,-24.772148,-25.588375,-25.158245,-26.479988,-24.886814,-21.37173,-26.484783,-28.125715,-27.598974,-22.767643,-27.525776,-31.441246,-26.082287,-22.802742,-27.915928,-28.68222,-28.999176,-24.053486,-31.704035,-26.378761,-28.575888,-27.13189
-35.166515,-26.998646,-28.149937,-24.840494,-21.452015,-25.47501,-26.757458,-25.767698,-28.375626,-25.736057,-31.30333,-24.460075,-28.885817,-30.347775,-25.23824,-22.4674,-28.607737,-43.024776,-40.10634,-37.51255,-36.2325,-33.78292,-34.77813,-35.687134,-35.752934,-40.021515,-40.755367,-34.32754,-25.527992,-29.22832,-24.075752,-24.301048,-23.540329,-23.419481,-25.358704,-28.094814,-26.808743,-23.225212,-26.272345,-32.123936,-26.569632,-22.138695,-24.666763,-24.653465,-26.631756,-26.595257,-27.356524,-27.460476,-31.23588,-27.134188,-25.988466,-26.862314,-28.97887,-28.383995,-27.528406,-27.908552,-24.162449,-27.12756,-25.952194,-28.164055,-20.823467,-23.37907,-22.900711,-25.710997,-29.938995,-28.026875,-26.617924,-26.378023,-28.93946,-28.431938,-26.521786,-24.280743,-25.056248,-25.635527,-27.341143,-23.74648,-23.81643,-26.735847,-25.499802,-27.459131,-29.090973,-27.624899,-22.01019,-23.66885,-26.902918,-24.295406,-26.600996,-28.193058,-22.634323,-24.10441,-24.227896,-26.514397,-25.000505,-23.613934,-20.822792,-25.77401,-29.07198,-27.93563,-26.56049,-29.145655,-23.437984,-25.314041,-23.344868,-26.168253,-27.360966,-23.66677,-21.330385,-24.325075,-26.514996,-25.451399,-23.66748,-28.716995,-28.665714,-25.598673,-22.610401,-25.377462,-29.113974,-28.062222,-23.090347,-29.26296,-21.485373,-23.65293,-25.20554,-26.224783,-27.959122,-24.876919,-34.627457
-28.415438,-25.47133,-22.115742,-22.481382,-24.952583,-27.202324,-29.00607,-26.326344,-27.434746,-26.647776,-30.102867,-24.413383,-24.775045,-25.529089,-28.481579,-24.39363,-28.741055,-38.052326,-38.569798,-37.038357,-34.842987,-34.02079,-40.94426,-38.353714,-40.476006,-44.831566,-35.752663,-36.33668,-23.038338,-27.756884,-26.971687,-25.906689,-21.895855,-27.936295,-25.479424,-25.411987,-24.973686,-27.01802,-23.10595,-28.068455,-27.751886,-26.759312,-27.723423,-23.01334,-24.427263,-24.531807,-23.854774,-28.955338,-24.251215,-29.083282,-24.592354,-26.351736,-27.963367,-29.366007,-27.234955,-24.44643,-23.028484,-25.577026,-30.642235,-27.372652,-23.1708,-27.789536,-23.723469,-25.676405,-28.336977,-27.99808,-22.776196,-25.748158,-26.283184,-29.091242,-23.925474,-26.363098,-23.252249,-24.216438,-28.395252,-24.224554,-27.339169,-26.35692,-25.85871,-23.008179,-26.345505,-27.892353,-26.354834,-24.780113,-26.706425,-24.00423,-26.058994,-24.843014,-22.740818,-27.646862,-26.775877,-23.188644,-28.19879,-23.233192,-24.781147,-26.328718,-23.366554,-25.968079,-29.57573,-30.049946,-23.980549,-21.858135,-23.539452,-22.12935,-31.011772,-24.345379,-21.253664,-27.876347,-24.980587,-23.30455,-23.142643,-25.984192,-25.972282,-28.680958,-26.46693,-25.446867,-26.439104,-28.100952,-24.578522,-25.475834,-24.400276,-28.307821,-25.744577,-25.024574,-26.47966,-24.666008,-29.003857
