-29.8544,-27.244358,-27.08707,-24.529343,-23.205061,-25.35196,-25.503506,-24.020418,-28.12954,-26.001991,-25.43779,-21.888565,-24.819689,-21.18508,-23.622082,-24.4617,-26.515182,-28.850248,-25.486828,-21.905693,-23.73556,-29.141771,-26.36537,-28.41907,-24.470291,-23.678627,-29.945576,-24.88861,-28.440756,-22.740822,-25.99477,-26.863787,-21.190487,-28.234482,-24.628387,-28.55247,-28.654928,-26.4427,-24.416862,-27.186485,-29.036972,-28.193409,-39.190903,-42.033985,-80.0,-27.583147,-26.733917,-24.274878,-26.645966,-22.21023,-27.263245,-26.476324,-25.264843,-26.912876,-27.36568,-24.339745,-23.676031,-25.750765,-27.510342,-25.764095
-28.41674,-25.97511,-24.222319,-22.962406,-26.639616,-24.601454,-22.279928,-24.211143,-24.590527,-27.786835,-24.919744,-24.634335,-25.096899,-22.368267,-23.395863,-25.373081,-26.216751,-22.609741,-23.226524,-24.85802,-24.29956,-25.429306,-24.805153,-24.500431,-20.757967,-25.034956,-27.50073,-28.76446,-25.74877,-18.23005,-28.491867,-28.647163,-22.638111,-20.515833,-25.9198,-18.534018,-26.40645,-22.385063,-24.600187,-23.79699,-28.369198,-26.545986,-38.20912,-41.006756,-80.0,-30.408966,-27.112547,-26.49489,-28.687748,-23.793358,-20.305782,-24.049633,-24.760693,-22.23075,-24.076147,-24.633408,-25.191788,-22.421999,-25.485569,-23.738241
-30.359411,-25.362602,-24.381355,-23.639723,-21.821787,-20.659113,-20.01748,-25.241987,-28.361458,-25.448952,-23.027082,-25.65997,-27.082245,-28.504272,-25.74545,-27.218693,-24.164312,-21.460611,-19.46941,-21.077875,-28.073257,-26.215244,-24.516964,-23.80631,-26.467735,-25.461195,-24.73267,-26.992338,-23.89014,-21.21826,-27.021223,-21.202381,-23.328278,-23.56855,-24.72542,-20.929104,-21.31492,-22.132097,-25.714376,-25.764671,-27.19099,-26.618689,-37.778187,-39.822594,-80.0,-28.079071,-28.4444,-26.192713,-24.96819,-31.146284,-21.86604,-30.508102,-26.238293,-25.255182,-24.03416,-28.595503,-25.753723,-25.510296,-23.796257,-21.536007
-26.378548,-26.716854,-22.922054,-22.403913,-20.89128,-23.764158,-21.371044,-25.247435,-25.442806,-23.41605,-22.686686,-23.946146,-20.360401,-23.967422,-23.517605,-24.853945,-23.860638,-20.168688,-21.423176,-19.109165,-22.06702,-28.283329,-22.577026,-25.856045,-20.82212,-27.092606,-22.853655,-23.715252,-23.809288,-23.805782,-22.957447,-22.22946,-23.166935,-24.23814,-27.53453,-19.938072,-23.68052,-25.361694,-21.585398,-22.251423,-23.010109,-22.367172,-35.982357,-38.84859,-80.0,-31.691286,-26.6377,-26.1112,-25.947199,-22.715551,-25.168886,-28.06973,-27.291237,-22.887602,-21.938683,-23.882294,-25.310413,-23.513119,-19.890429,-23.376335
-26.775442,-19.46583,-23.039764,-21.38699,-25.367945,-26.73951,-26.858353,-24.35283,-21.128658,-19.417389,-23.29805,-19.164244,-22.734283,-24.558685,-21.12743,-20.534027,-26.7247,-26.740166,-23.676765,-19.066015,-21.220797,-23.160902,-23.204113,-22.045341,-20.0319,-24.98095,-22.716831,-27.612366,-21.593485,-19.70037,-20.012348,-23.047258,-24.830519,-26.172424,-24.984585,-19.168928,-20.400103,-23.278465,-21.344526,-26.803055,-23.429346,-22.295599,-35.6722,-37.59715,-80.0,-28.715567,-24.391811,-25.809126,-21.6022,-17.882395,-22.29052,-27.123829,-22.102592,-25.439665,-21.038567,-23.352783,-21.227274,-20.694616,-19.531675,-19.13076
-26.80463,-20.25837,-28.436474,-24.123947,-22.732744,-24.49532,-24.3306,-22.133015,-27.411613,-20.94165,-20.917723,-19.714518,-23.11937,-22.563374,-19.884243,-23.683002,-25.967703,-20.39549,-22.261818,-23.328705,-25.533123,-24.938656,-22.588743,-22.22746,-20.60427,-25.89745,-23.567333,-23.447914,-26.590324,-19.979078,-21.161987,-19.464926,-20.666004,-22.010124,-22.971035,-26.90739,-22.351547,-20.467566,-23.746365,-29.859678,-22.972454,-21.924181,-33.191906,-35.883923,-80.0,-28.176453,-28.41019,-21.813944,-21.342333,-20.678116,-22.514385,-25.32103,-23.541845,-29.694702,-22.976229,-22.863781,-19.308844,-21.134773,-19.837526,-20.900356
-25.80759,-25.360336,-28.345657,-24.604687,-20.095728,-23.200165,-25.658962,-21.38755,-22.426746,-22.312527,-19.968512,-23.954222,-24.59518,-21.311764,-25.640402,-18.057793,-25.732903,-19.26629,-21.789934,-27.649845,-26.658516,-20.965668,-20.132967,-20.360994,-21.986006,-22.617834,-25.386597,-22.732357,-22.696964,-25.227352,-24.776707,-23.066126,-23.257128,-24.316504,-22.985193,-19.709501,-25.363903,-20.23197,-21.52675,-25.278816,-25.138857,-22.877983,-33.911114,-33.87503,-80.0,-25.448977,-26.972483,-23.208218,-20.571705,-27.970182,-25.883293,-26.487276,-21.036688,-21.785742,-23.406654,-24.321495,-21.754192,-27.78738,-18.591288,-28.668217
-27.78025,-22.98841,-23.05988,-24.117815,-25.045189,-24.363197,-30.929586,-20.160961,-21.234043,-19.251556,-22.679787,-22.470894,-21.791801,-26.036762,-27.014528,-22.38872,-22.475271,-21.280201,-20.475246,-23.922691,-20.711731,-23.081001,-27.4381,-24.023384,-23.795998,-24.811481,-21.685207,-18.466982,-23.67149,-26.01343,-23.780104,-31.072235,-25.592064,-26.247528,-19.175392,-20.694622,-23.12016,-25.819855,-22.578611,-22.994637,-25.990158,-23.192596,-30.096077,-31.128033,-80.0,-25.186909,-27.885614,-27.942482,-19.987062,-26.802017,-20.502577,-26.6075,-22.66799,-23.233269,-25.577267,-21.7951,-27.479015,-24.279823,-22.650486,-26.583397
-24.621454,-24.589138,-19.64636,-24.597628,-24.404652,-23.472206,-22.490547,-19.702293,-23.120846,-19.29874,-29.059319,-20.698593,-19.367062,-22.814068,-20.981482,-23.818886,-20.483856,-19.886843,-18.810253,-18.765865,-21.137594,-20.287132,-27.964619,-23.113111,-23.511715,-22.408712,-21.941683,-23.593073,-23.335125,-20.768219,-19.442833,-25.054077,-24.339012,-22.056917,-20.70105,-22.218044,-22.56956,-27.061352,-18.358624,-28.780018,-28.412874,-20.034357,-28.024372,-26.245892,-80.0,-22.534607,-27.532688,-30.645988,-25.748447,-24.22565,-23.25245,-26.193115,-20.165783,-22.916428,-21.825375,-22.770521,-19.321886,-23.222153,-22.159721,-21.60688
-23.279013,-23.842512,-21.196758,-26.947556,-22.920296,-21.202848,-26.497196,-22.657747,-22.487366,-18.708529,-29.277508,-24.06039,-24.29002,-21.416405,-21.04942,-23.100338,-20.961365,-20.365656,-22.313549,-20.311787,-22.080921,-23.632576,-26.443813,-24.088053,-25.239693,-24.831873,-21.847963,-24.4489,-23.117605,-18.244595,-22.877296,-23.071098,-24.91858,-23.22659,-22.24339,-25.784275,-21.595194,-24.1889,-19.380938,-22.598885,-25.980639,-21.370485,-5.034706,-14.322479,-80.0,-24.496422,-26.413103,-30.670607,-28.26744,-25.015816,-28.235476,-24.37249,-26.148737,-21.902239,-22.876022,-22.846886,-19.21135,-24.856777,-22.624949,-19.659151
-24.126749,-20.674671,-26.293991,-26.8348,-27.814548,-25.835224,-29.71217,-23.868176,-23.036066,-21.953362,-23.264965,-23.136232,-25.007898,-18.280602,-22.68509,-24.013494,-22.165615,-22.739819,-23.034418,-20.667795,-24.038702,-23.40937,-24.613401,-23.788559,-25.191566,-22.541004,-22.187279,-24.495338,-24.821293,-19.777775,-22.70481,-27.458324,-24.142115,-27.84299,-21.68003,-21.600222,-24.633678,-20.07053,-21.432861,-21.53376,-28.186272,-22.917606,-5.588848,-14.998018,-80.0,-26.179325,-26.40546,-28.91251,-27.104927,-26.669476,-23.199976,-25.739632,-27.753557,-21.98507,-28.235367,-24.265911,-19.519262,-25.985308,-24.451788,-23.224445
-23.367493,-23.51308,-27.273825,-23.143839,-24.975098,-25.721567,-26.523457,-24.448738,-24.608809,-25.719238,-22.246834,-21.192337,-24.043318,-19.79607,-19.737585,-23.343052,-24.1376,-22.68555,-21.647362,-22.255997,-18.416813,-18.807287,-21.902668,-25.111698,-24.36247,-23.120653,-24.731247,-20.778744,-22.710712,-22.839138,-21.186209,-22.39642,-21.050076,-23.52203,-23.226263,-23.04942,-25.168217,-23.309353,-25.343197,-21.844519,-27.31499,-20.027761,-29.584703,-27.755646,-80.0,-29.351294,-25.652927,-25.690704,-25.098438,-27.795076,-24.638668,-23.29845,-31.050653,-26.118528,-26.26339,-26.218552,-23.71952,-25.6071,-25.264027,-22.18612
-25.386837,-23.619902,-26.141335,-21.018337,-26.024313,-23.919811,-21.318363,-24.35181,-24.705574,-24.243393,-21.269878,-19.69348,-24.598015,-25.990658,-22.576874,-22.661415,-21.573326,-23.950077,-21.967937,-24.457575,-19.782051,-23.6063,-23.66744,-22.081686,-25.755999,-24.562931,-22.020493,-21.400883,-25.216839,-20.48241,-25.004541,-18.709309,-20.17859,-21.5229,-17.661057,-23.978657,-24.545156,-24.30367,-25.838718,-23.721962,-25.362885,-18.412306,-32.83703,-30.979866,-80.0,-24.957197,-23.363422,-29.134089,-25.193613,-26.523079,-24.588947,-27.104189,-31.281023,-27.800167,-26.31761,-27.57425,-26.447914,-27.197792,-27.575878,-25.378956
-29.897243,-26.346058,-24.017776,-22.948658,-22.346123,-25.138039,-22.414639,-26.030005,-23.502382,-24.651573,-22.705563,-24.191307,-20.336515,-26.310257,-24.96913,-21.483345,-25.505901,-24.522148,-24.46555,-25.385517,-21.790041,-23.360085,-24.447655,-22.352,-21.49466,-21.26226,-23.226372,-23.946175,-19.94053,-21.077734,-23.931,-27.807587,-24.015827,-19.600723,-21.721905,-21.152143,-24.803604,-23.774952,-22.368797,-21.568815,-21.847198,-17.963974,-38.33733,-28.817848,-71.31308,-22.102703,-26.670988,-31.84831,-27.8278,-25.457373,-25.791069,-25.936293,-29.468899,-28.280758,-29.79123,-26.85728,-26.595844,-30.01514,-27.117577,-23.622028
-27.45208,-23.550934,-24.618149,-24.317497,-22.725672,-28.208548,-23.509056,-25.735697,-21.730326,-23.386581,-22.032085,-22.784225,-18.899364,-20.217224,-20.663939,-19.137552,-24.376558,-23.089333,-21.79389,-24.776436,-23.93167,-25.138268,-21.190048,-23.278246,-18.431795,-21.128616,-25.000519,-24.168653,-23.856949,-23.784346,-24.297775,-27.00415,-25.897142,-23.274654,-25.748676,-20.654613,-21.171488,-19.58804,-22.442059,-23.58203,-23.364534,-22.478355,-39.683754,-8.845217,-8.328157,-11.502983,-25.7355,-30.243776,-28.18246,-25.147305,-24.011116,-26.108015,-31.787418,-27.109964,-26.667656,-26.19181,-24.102844,-29.915167,-24.318216,-27.274925
-24.599556,-24.971588,-23.135155,-22.270145,-26.219257,-23.924858,-24.92218,-23.410677,-22.316792,-22.419094,-21.473362,-21.148754,-26.526987,-19.145538,-21.85854,-24.122337,-20.43303,-28.197678,-22.172752,-25.971828,-23.169153,-24.725388,-23.869946,-27.105785,-21.956982,-21.598804,-22.59452,-25.51659,-26.19705,-22.552723,-21.149578,-23.335926,-26.901508,-22.48381,-24.073051,-20.515892,-17.926645,-20.271591,-25.569973,-22.094975,-24.16991,-22.785973,-43.289387,-4.0213547,-3.379261,-6.663147,-23.013063,-30.99705,-29.936646,-22.629372,-21.896212,-29.036354,-26.304358,-25.675453,-25.78545,-25.259007,-25.673775,-25.595945,-25.504097,-25.623716
-26.971107,-25.85886,-20.495146,-22.609064,-25.823494,-22.601084,-26.79021,-22.98539,-22.801886,-22.157925,-24.128843,-23.677378,-25.27195,-19.4218,-22.787537,-22.521248,-19.411255,-25.968742,-23.663387,-23.104462,-24.038744,-22.212921,-20.834507,-24.928009,-19.61201,-23.74295,-20.6038,-22.370125,-28.256279,-26.871502,-24.929775,-23.161728,-25.30352,-26.304382,-23.198196,-20.213667,-19.06121,-25.28524,-27.7693,-22.051542,-23.166597,-22.789108,-42.32781,-25.217434,-51.809814,-18.418451,-24.569344,-30.15256,-29.926426,-25.544987,-23.141068,-24.52378,-27.952274,-30.166992,-25.720379,-23.865858,-29.40747,-26.24792,-25.85496,-28.17184
-25.471193,-22.43092,-22.79575,-22.388538,-26.318832,-22.498497,-25.547588,-23.447578,-21.742601,-23.364328,-24.905846,-26.98461,-25.479876,-20.52193,-24.661066,-30.040962,-23.341759,-22.014948,-23.612476,-21.05117,-24.9861,-21.594809,-20.371258,-21.18703,-17.709055,-22.191978,-21.625475,-28.599678,-20.584402,-24.14405,-21.650345,-23.09301,-21.930676,-23.795303,-24.197021,-19.953304,-23.102879,-25.314215,-24.529963,-23.854586,-26.00456,-24.382156,-44.854057,-32.022984,-80.0,-23.401989,-21.745625,-33.95181,-27.546673,-25.228483,-25.227787,-29.115913,-29.153862,-32.43649,-27.693918,-24.868732,-25.517162,-24.736303,-24.24757,-26.085905
-26.726185,-23.752987,-25.549633,-24.19177,-22.56401,-25.020164,-22.653507,-24.833996,-24.523718,-23.720722,-23.920614,-27.71127,-26.004875,-21.806538,-23.579996,-30.304771,-23.463188,-24.02123,-25.250507,-25.503624,-21.645107,-25.275438,-22.199776,-24.667374,-21.928257,-22.716051,-22.997421,-30.172989,-22.320232,-22.7785,-20.106438,-25.188192,-23.727936,-21.995848,-21.52602,-23.768679,-27.897816,-22.875004,-25.824934,-22.65696,-23.379787,-22.311642,-46.716095,-35.39896,-80.0,-23.167747,-25.524124,-33.301857,-30.427479,-28.75755,-27.902004,-25.80618,-27.824455,-31.69145,-28.67021,-24.716267,-28.004284,-24.881004,-27.529493,-23.934313
-30.744093,-26.303162,-25.960035,-24.589703,-22.08141,-25.959013,-20.469463,-22.946129,-26.594872,-23.507263,-26.009037,-22.661568,-25.258598,-22.792652,-24.276962,-28.528137,-28.680737,-25.219622,-24.493303,-24.808681,-24.91151,-24.717733,-22.504183,-24.047943,-21.7515,-26.069984,-25.444826,-24.321781,-28.246586,-27.395266,-26.947819,-27.099491,-22.75036,-28.40038,-25.589413,-22.815142,-23.953835,-25.280561,-23.62808,-21.049759,-20.719852,-21.837975,-47.919006,-37.660904,-80.0,-23.43944,-25.579311,-29.974443,-29.661411,-29.355572,-32.20521,-32.18613,-28.869497,-26.400774,-30.594616,-28.305977,-27.46536,-25.469837,-26.851696,-25.297075
-27.348251,-25.931505,-21.174646,-23.021751,-20.672949,-25.31739,-24.54476,-27.764341,-21.642374,-21.453932,-26.104515,-23.787832,-24.002575,-25.148417,-24.000156,-23.829119,-27.635101,-20.740791,-26.750204,-24.974314,-22.230232,-27.206656,-27.493027,-24.2035,-22.544575,-24.8364,-27.441204,-23.041452,-27.448412,-28.057009,-25.664652,-21.940266,-23.066906,-24.936647,-24.20346,-19.032505,-23.075512,-23.000237,-24.240772,-22.094196,-26.136282,-23.57122,-41.570343,-39.29071,-80.0,-24.769398,-26.736801,-33.383705,-31.780586,-31.287994,-31.545795,-33.892906,-29.675322,-29.784895,-30.380798,-30.617409,-27.818272,-28.51973,-25.180403,-24.958324
-29.055433,-24.6062,-23.618301,-24.37767,-25.69656,-25.324654,-24.629917,-26.366829,-24.7612,-23.786915,-22.522827,-21.412704,-22.129498,-24.173416,-24.996777,-21.6008,-26.395655,-22.234756,-27.344582,-22.215828,-20.943226,-21.681322,-24.193024,-24.500927,-22.907719,-23.23764,-25.857395,-24.331964,-28.031256,-26.887356,-19.882355,-22.07616,-18.879753,-21.150503,-25.642466,-20.605698,-24.472849,-18.550741,-22.479214,-18.613634,-25.632763,-25.234442,-38.187904,-41.972057,-80.0,-24.569803,-26.932907,-32.646667,-35.52759,-31.06895,-28.60784,-31.443798,-31.00197,-28.474785,-26.43737,-26.315628,-26.257442,-29.41603,-25.143051,-24.204643
-29.528366,-23.705444,-26.559559,-23.813158,-21.161716,-21.699621,-24.681414,-26.381344,-20.9593,-26.575981,-25.725489,-23.334475,-25.640606,-25.617916,-25.817404,-24.131758,-23.231752,-24.347885,-22.506508,-23.909153,-26.750347,-22.617065,-20.899012,-20.173672,-21.461119,-24.682894,-26.643837,-27.083973,-24.942654,-25.03397,-25.077858,-25.174042,-23.150396,-25.28484,-26.765234,-25.844784,-21.906736,-24.083227,-17.940708,-21.496597,-20.168732,-20.17462,-41.876854,-42.372707,-80.0,-26.976799,-25.50092,-33.60016,-33.287685,-33.5261,-30.867304,-31.358637,-31.096424,-32.21419,-24.011372,-26.11931,-27.77032,-29.821548,-25.832003,-24.110212
-31.9591,-26.573872,-25.690655,-25.018936,-26.768171,-26.179546,-23.404472,-25.972189,-19.87168,-21.277752,-24.26688,-25.961975,-24.302046,-24.232988,-24.503159,-22.510742,-26.09203,-30.659256,-24.700005,-27.342825,-28.897703,-23.442314,-25.981253,-26.441473,-24.772789,-23.863607,-22.493912,-25.709595,-18.957785,-25.421947,-19.99398,-21.597101,-26.511652,-22.592052,-23.527874,-24.080784,-23.924488,-27.87231,-21.435114,-23.01188,-20.699638,-21.722324,-43.492542,-43.13013,-80.0,-27.29919,-27.301746,-34.331306,-31.99138,-33.92177,-31.910767,-30.0487,-33.73336,-29.74114,-29.813332,-29.802223,-30.158562,-28.649845,-25.698761,-26.596474
-25.416332,-29.729729,-24.761244,-27.475973,-23.601475,-23.239887,-26.39119,-26.066006,-27.096733,-22.568945,-25.078995,-27.399183,-25.397205,-24.077953,-21.889786,-21.392876,-27.940071,-26.75968,-30.199944,-22.526451,-25.132593,-24.988226,-21.36338,-25.210798,-23.642105,-24.391914,-24.096825,-24.437279,-22.398905,-23.950016,-21.370733,-23.964396,-26.96506,-20.96553,-23.955866,-22.590311,-23.038519,-22.412283,-28.126575,-23.210655,-18.85091,-21.746584,-48.72721,-44.03774,-80.0,-22.679447,-27.526299,-32.66129,-33.86961,-31.443686,-31.256802,-29.111563,-32.60717,-32.01955,-28.697811,-31.560383,-29.998684,-25.903845,-26.597376,-26.951725
-25.6808,-26.760014,-28.45385,-29.782051,-25.152618,-25.729164,-25.311321,-27.036423,-27.024511,-22.154423,-24.90263,-28.242346,-23.353437,-27.302242,-23.573273,-22.545374,-23.883942,-27.631706,-23.150644,-25.448252,-24.799072,-24.732815,-22.232204,-23.743233,-19.70635,-25.859598,-25.800526,-25.92916,-21.877861,-26.046726,-25.408043,-26.963963,-28.612377,-25.761925,-23.585949,-25.10458,-19.63169,-21.530764,-28.173424,-24.938442,-22.40266,-21.93253,-48.05639,-45.03158,-80.0,-26.596956,-27.608206,-35.22404,-30.659561,-31.684616,-31.602165,-32.764126,-32.11413,-33.880913,-29.863365,-30.053867,-29.374111,-26.10709,-27.76196,-25.983372
-31.642189,-27.929512,-27.467339,-27.933657,-26.802185,-26.453068,-25.136549,-26.689884,-27.393232,-24.84505,-26.452845,-27.624746,-24.978119,-24.768795,-25.693893,-23.457409,-24.211996,-22.888573,-23.54898,-24.189337,-23.907513,-24.525366,-24.571602,-28.95823,-23.339275,-24.025017,-23.323862,-22.237362,-23.962433,-28.029675,-25.250015,-23.56435,-21.252575,-24.491327,-23.447803,-25.928154,-21.80707,-19.598251,-21.27293,-20.629017,-22.166222,-24.235647,-44.571236,-45.56454,-80.0,-25.043234,-28.331738,-35.22964,-31.846241,-33.18083,-30.907202,-36.317104,-31.64524,-32.892403,-30.733353,-30.63969,-30.613626,-30.969635,-28.053581,-29.463697
-29.481981,-27.921438,-29.718874,-23.216742,-24.46728,-25.809639,-24.429716,-28.297298,-24.573524,-27.03338,-23.389622,-26.373978,-27.16629,-24.4198,-27.244694,-23.964687,-21.90822,-22.531437,-25.141525,-26.591888,-24.944849,-24.496546,-28.663105,-24.942627,-26.443947,-23.142601,-20.608463,-24.267216,-21.666683,-25.297249,-27.19085,-26.519012,-22.246624,-26.513956,-26.093922,-22.46939,-20.369532,-21.859127,-26.035265,-25.824215,-21.726322,-22.19907,-46.26197,-46.52201,-80.0,-24.646652,-29.546091,-35.34099,-33.555374,-30.40846,-31.481977,-33.860695,-33.375137,-32.332664,-30.209206,-31.668713,-29.308622,-28.971466,-33.490623,-29.487808
-33.466423,-25.672556,-29.978012,-23.62974,-26.401775,-25.52179,-28.9039,-27.463772,-24.525406,-25.44596,-22.683365,-27.65612,-29.246166,-26.104002,-29.81805,-27.098377,-23.970783,-25.219805,-22.242569,-28.014544,-23.017479,-26.302902,-32.42292,-25.867962,-26.970589,-28.74155,-25.261637,-23.813448,-22.598892,-22.998964,-24.846836,-27.722202,-26.561512,-25.067322,-23.77584,-24.043213,-23.675274,-24.1105,-22.094366,-20.206007,-22.241985,-18.655436,-43.416286,-47.81529,-80.0,-28.32726,-30.891006,-34.477535,-34.153046,-32.763958,-33.657032,-36.180214,-34.789143,-30.963385,-31.888855,-30.899834,-31.615973,-27.616608,-30.614065,-29.020899
-32.507595,-27.368103,-29.007181,-28.657547,-27.288933,-24.648668,-28.55648,-26.243958,-25.710049,-29.417866,-28.047382,-23.369991,-23.929527,-22.284,-26.19047,-27.719135,-27.01355,-26.964657,-24.32357,-27.506424,-20.839756,-27.791365,-27.079493,-27.547653,-25.827341,-27.14614,-24.975277,-26.698116,-26.381596,-22.46694,-23.329638,-23.22396,-20.945593,-25.47054,-21.678757,-26.743538,-25.930195,-21.949131,-22.666658,-24.907711,-22.42807,-19.395853,-39.644154,-49.182198,-80.0,-21.741035,-25.70294,-33.745804,-37.10888,-32.64359,-34.882675,-34.974228,-33.447453,-28.956375,-30.673044,-30.14178,-29.992699,-31.878607,-27.991127,-28.816912
-31.481922,-25.349085,-27.908947,-26.34188,-27.811043,-29.141537,-27.518702,-25.412422,-23.861103,-24.884407,-26.976757,-25.698853,-28.086775,-25.56125,-26.99412,-30.47239,-28.577278,-26.54432,-29.797016,-28.219198,-24.394894,-23.326534,-25.93543,-25.73125,-28.30133,-23.754137,-25.557297,-26.495392,-23.264618,-20.516235,-25.713524,-26.622732,-23.763975,-25.187963,-21.311405,-25.13496,-23.38454,-24.964972,-27.44152,-19.784239,-23.190628,-22.413185,-41.01199,-51.04362,-80.0,-23.251278,-28.730015,-35.70479,-35.48648,-33.074722,-32.626957,-33.02775,-31.2819,-29.960964,-30.425543,-31.500948,-31.787846,-31.379965,-30.622583,-28.218395
-29.751467,-25.647678,-30.567554,-28.555344,-30.261673,-28.265461,-25.7962,-27.844252,-28.05024,-23.46387,-27.09459,-27.244175,-29.746336,-25.512268,-26.792452,-24.566536,-26.024708,-26.921322,-31.15404,-27.975542,-25.947641,-26.185497,-27.041428,-29.71131,-26.610699,-25.526169,-29.326654,-23.976921,-26.354946,-25.168314,-24.921604,-28.926464,-26.781902,-23.786537,-24.435535,-23.965076,-22.989902,-27.261255,-27.89989,-18.163471,-21.919636,-23.276468,-37.840977,-45.479927,-80.0,-26.364021,-31.801487,-34.461353,-34.407227,-34.00603,-32.57587,-35.39494,-34.174328,-31.738031,-35.45081,-33.14972,-27.967129,-30.234264,-31.316729,-27.209797
-35.114223,-26.01089,-31.14514,-28.295364,-29.351082,-29.532516,-32.208992,-30.83397,-27.21825,-24.362728,-29.454144,-26.626013,-25.383892,-25.897564,-26.715109,-26.054619,-27.45994,-27.700153,-29.989143,-26.289877,-29.271997,-26.325125,-28.342636,-30.013971,-27.062168,-28.060177,-25.226864,-25.677847,-25.41542,-25.574883,-27.53049,-24.813145,-28.18958,-23.9304,-27.454964,-26.596638,-26.204338,-23.190306,-24.465284,-23.239456,-20.82672,-20.871958,-42.35769,-47.698257,-80.0,-25.331884,-28.058134,-32.50833,-35.32438,-36.58202,-33.352562,-33.036797,-36.359146,-35.66575,-35.38834,-31.945889,-32.48594,-31.455896,-28.252277,-27.79198
-33.878616,-26.933231,-28.274723,-28.712868,-28.23071,-32.657524,-28.969803,-27.868893,-24.302982,-23.862146,-30.138975,-28.093193,-29.348728,-29.220379,-28.735645,-27.203777,-28.025637,-26.299038,-29.83989,-29.24957,-26.98262,-25.819986,-23.081835,-25.826517,-28.086147,-27.863363,-27.196552,-22.432858,-26.00179,-23.96931,-25.053421,-23.15754,-27.462603,-24.663662,-24.684547,-24.552462,-22.91949,-23.338064,-21.897015,-24.659544,-22.635567,-24.397491,-44.03902,-49.10241,-80.0,-23.887178,-29.90021,-37.89666,-34.410004,-35.317253,-33.693333,-33.04854,-37.75271,-29.707756,-33.78928,-30.050606,-31.85922,-28.648132,-31.226702,-29.377174
-32.615864,-29.338766,-27.590565,-27.989563,-29.552624,-30.010246,-28.73667,-27.30714,-26.48021,-26.309391,-31.132177,-30.005436,-28.992546,-29.842754,-28.78548,-26.646782,-30.695396,-29.468357,-27.470932,-28.874449,-26.116245,-26.767727,-25.284601,-26.159851,-25.92303,-27.363949,-27.403183,-23.746283,-23.61987,-26.22414,-26.085016,-21.457191,-25.932953,-23.347301,-20.963985,-26.194092,-21.951302,-25.93916,-24.621891,-21.34231,-21.769577,-22.96864,-43.290516,-48.853825,-80.0,-27.042568,-32.34995,-36.18526,-34.25357,-34.414078,-33.742188,-33.273037,-33.86977,-32.09909,-33.31974,-32.765503,-31.702698,-29.259228,-30.648657,-30.208189
-31.84545,-28.275686,-26.599163,-26.122334,-27.077438,-28.940529,-27.938513,-23.708948,-28.054089,-30.158047,-29.288328,-28.21291,-26.958588,-31.834005,-28.257736,-24.705261,-26.5065,-27.345604,-27.022472,-27.880066,-29.851875,-27.923695,-24.792118,-26.873783,-26.105915,-30.175686,-29.779669,-24.41777,-22.514084,-27.753212,-28.309473,-26.031277,-24.287638,-21.405636,-23.707535,-27.329502,-23.248238,-24.793692,-24.204433,-23.962496,-23.881786,-22.099384,-38.09346,-45.59331,-80.0,-25.806522,-26.935375,-35.092167,-35.978714,-35.68561,-35.789684,-33.05929,-30.932308,-33.457417,-33.763638,-28.95627,-31.003574,-30.324528,-29.513786,-29.941044
-32.277023,-27.947502,-27.667389,-26.346289,-26.657633,-28.904938,-29.244156,-28.953522,-30.427597,-31.266277,-25.04911,-28.347378,-26.925644,-28.729767,-27.324432,-25.765839,-28.630241,-26.482761,-26.444153,-28.68737,-30.431507,-31.273136,-26.854454,-26.843727,-28.645063,-31.398396,-29.919046,-26.653698,-27.03385,-28.060085,-29.418343,-23.149574,-24.544203,-24.032959,-25.005123,-25.109596,-26.603209,-23.95035,-24.008678,-24.528368,-22.783587,-20.599937,-38.748207,-48.47724,-80.0,-24.155846,-28.72999,-34.605297,-33.172462,-31.850985,-38.160313,-37.47166,-32.287018,-33.652332,-32.69878,-30.236038,-31.25312,-29.318108,-29.718485,-30.932392
-32.29316,-27.704508,-28.701904,-28.43705,-29.739481,-29.832348,-27.494133,-26.616215,-30.031599,-27.165846,-26.459988,-26.910168,-25.785131,-31.300404,-27.915028,-26.628693,-28.566788,-28.53256,-30.988014,-31.549553,-30.122915,-29.292421,-30.474674,-26.92879,-25.064621,-30.860882,-29.548407,-25.086376,-25.297491,-27.802965,-28.757446,-26.40166,-27.023968,-25.160826,-25.553371,-23.773808,-24.478731,-26.599472,-27.121054,-30.198713,-24.011837,-19.34979,-43.483746,-52.535645,-80.0,-19.477875,-27.92452,-35.877804,-36.682545,-32.32346,-34.521202,-34.784035,-36.51984,-34.16222,-32.06365,-31.463634,-32.252506,-32.543324,-28.780746,-29.324785
