-28.255432,-25.722141,-23.447762,-22.572271,-21.007278,-25.428848,-22.16278,-24.504612,-25.405903,-22.708357,-24.420452,-21.990124,-23.754583,-23.972828,-24.898846,-25.345253,-24.637089,-25.249577,-22.86983,-23.481392,-24.549364,-20.986462,-34.89865,-34.073788,-39.853043,-37.625713,-35.56088,-21.565538,-23.966534,-22.719276,-21.115286,-22.99551,-21.3467,-23.565018,-23.87651,-23.928337,-22.360176,-26.075268,-23.890633,-21.443333,-24.417023,-23.788424,-25.840828,-24.45324,-23.003582,-21.720047,-23.486382,-25.468239,-22.821518,-24.330378,-22.527544,-21.40173
-30.625725,-22.711065,-26.068974,-21.320724,-22.949583,-23.430626,-22.970955,-24.319271,-24.273836,-23.055162,-27.509945,-23.93277,-26.287386,-23.833782,-25.53376,-24.650736,-23.001863,-25.196762,-22.85149,-23.022259,-26.58095,-24.747013,-34.789642,-36.29995,-36.547604,-38.598396,-36.78602,-24.192268,-22.855595,-21.406153,-24.902275,-20.575527,-26.290703,-24.61476,-22.184818,-21.991165,-25.391806,-22.158194,-23.6157,-24.018227,-20.09991,-24.276222,-23.957748,-21.090519,-21.11931,-22.792091,-26.589636,-22.024662,-23.292511,-22.06715,-22.613884,-23.63166
-27.636724,-27.12267,-25.36525,-26.141575,-22.439335,-26.25148,-25.40079,-22.456947,-20.679382,-22.634735,-21.284664,-27.446714,-24.244576,-23.918066,-25.712048,-22.964624,-20.690063,-22.320421,-24.240627,-22.77314,-23.622007,-24.355354,-33.88853,-36.81794,-40.360817,-42.2653,-37.620724,-29.443426,-24.26215,-22.565187,-25.865757,-23.708809,-23.888187,-24.563608,-22.21502,-22.873184,-25.23481,-22.109604,-19.270357,-21.637545,-23.673458,-25.480656,-23.104885,-23.50966,-21.720814,-23.071688,-24.751797,-22.508936,-25.773386,-23.177998,-23.79844,-23.702305
-25.43845,-27.001736,-26.830696,-22.1529,-24.084084,-23.943645,-24.979916,-22.62312,-27.987322,-23.665981,-21.590693,-25.292908,-23.33905,-24.290611,-22.834312,-21.596365,-23.789293,-24.45863,-22.68732,-24.466888,-21.388302,-24.453869,-32.258575,-36.566475,-39.435543,-36.602066,-35.626118,-26.432213,-25.89056,-24.301159,-24.118324,-22.488169,-26.76506,-22.0574,-24.00135,-28.686054,-26.653109,-21.695763,-23.368038,-21.974106,-24.382727,-25.0798,-24.932842,-23.29498,-22.984798,-20.999714,-23.664623,-25.384956,-25.78009,-23.11742,-25.964699,-24.18213
-25.990921,-23.578953,-23.509903,-23.126303,-23.972961,-24.641277,-24.188652,-23.880276,-23.640917,-23.664461,-24.808647,-23.60981,-22.412384,-24.48132,-22.275436,-23.523197,-24.755287,-25.943155,-19.728298,-22.89742,-23.306442,-20.432762,-33.145645,-36.76612,-41.062252,-38.539463,-37.662434,-22.512665,-24.581787,-24.796951,-22.003778,-22.898037,-24.381527,-23.645126,-21.835087,-25.188038,-23.904213,-22.66322,-25.891853,-25.172256,-21.57968,-24.531857,-26.83933,-22.50528,-24.252186,-25.540657,-23.99464,-23.569538,-22.973186,-23.017693,-22.380688,-25.503328
-24.476273,-21.251345,-22.853504,-22.36427,-22.475594,-25.441029,-24.551224,-25.37064,-23.342493,-23.765583,-25.304531,-26.02451,-21.349354,-24.657406,-27.038958,-21.288857,-21.673399,-23.534054,-23.07647,-22.334682,-26.390228,-23.29454,-33.578438,-37.773563,-38.47367,-38.53657,-37.61983,-23.608597,-21.907963,-26.427206,-23.75168,-22.213974,-27.689137,-26.62378,-24.588575,-27.264856,-22.856966,-24.747953,-26.272938,-24.611858,-21.8936,-24.174831,-24.847097,-23.056917,-24.687252,-25.321434,-20.74641,-23.095783,-22.789125,-24.937824,-22.142693,-24.932512
-26.9566,-22.140345,-24.891407,-23.965206,-23.300575,-24.670792,-23.133266,-26.232685,-25.744843,-22.941193,-24.56564,-25.542107,-20.906286,-26.222101,-23.349993,-23.770214,-21.838884,-22.789127,-23.900434,-25.348255,-23.960308,-27.577465,-35.22181,-36.19327,-36.62962,-36.554016,-37.059315,-25.41861,-22.324722,-25.068192,-21.94487,-26.13828,-27.301107,-23.790503,-23.761415,-27.225914,-23.038412,-25.081074,-26.318504,-24.018574,-22.74301,-21.398415,-24.574665,-25.29173,-22.157412,-24.661535,-23.339357,-21.928383,-22.755135,-24.26006,-23.208334,-26.828703
-28.643757,-22.9957,-22.402308,-23.843266,-23.076473,-23.753632,-22.991352,-24.619736,-25.627174,-26.969666,-21.985527,-24.781353,-22.096876,-25.257133,-24.530273,-23.9586,-22.952621,-22.29707,-24.117535,-23.894413,-22.945831,-25.188519,-34.040936,-38.421688,-37.78244,-37.732086,-35.317802,-25.57294,-22.835272,-24.312782,-22.105034,-24.549953,-21.918003,-23.782547,-23.86501,-25.775347,-25.5718,-25.364773,-22.48038,-26.535225,-24.054493,-23.383808,-23.20905,-23.164513,-26.800577,-23.509995,-25.863533,-26.199354,-23.54295,-27.688845,-24.631165,-26.476318
-31.684633,-23.854248,-24.347586,-25.142979,-21.796486,-23.059895,-21.725765,-24.392677,-23.206528,-25.872776,-23.98246,-22.876467,-21.789845,-27.281132,-21.700916,-23.558947,-25.077,-24.861927,-24.400707,-23.186693,-20.614891,-23.971996,-33.479874,-37.78807,-37.41617,-39.25955,-35.429115,-29.993172,-24.2479,-22.106897,-23.717333,-25.575975,-21.932976,-24.817705,-22.164837,-25.018166,-24.44676,-24.310886,-20.335222,-26.001585,-23.00322,-22.454739,-21.306908,-23.999636,-27.417618,-25.337297,-22.404366,-26.497017,-25.979559,-24.484285,-27.98263,-23.314589
-31.470934,-22.379475,-21.764864,-24.799763,-22.187317,-25.844957,-23.731773,-22.023907,-21.471472,-23.01458,-24.150726,-22.042675,-24.704414,-25.291527,-25.093575,-22.216105,-24.995895,-25.476135,-26.041897,-23.73248,-22.00039,-22.915482,-35.855072,-37.81552,-34.379246,-43.32982,-38.514175,-25.93112,-24.659737,-22.991503,-20.591587,-24.56382,-24.860174,-23.977385,-24.092031,-22.047234,-22.518341,-24.000492,-21.701927,-24.807001,-22.829071,-22.9161,-22.58274,-24.043196,-23.376831,-25.85911,-23.68066,-22.31879,-23.57636,-22.259699,-25.536192,-23.283964
-26.829435,-25.076899,-22.42344,-24.397133,-24.676268,-24.350115,-23.994434,-23.937302,-24.649555,-24.976015,-28.555914,-24.325596,-21.933346,-22.990482,-25.231121,-24.631233,-23.563477,-23.369999,-23.39225,-22.900894,-23.164688,-25.986668,-37.432465,-39.530537,-33.574596,-39.63975,-39.994698,-22.939903,-20.810682,-23.636135,-22.700863,-23.823774,-26.083336,-24.725899,-24.544853,-24.022709,-21.202518,-23.069427,-22.257137,-25.898201,-26.459837,-23.488842,-23.23,-26.610722,-22.793377,-21.889637,-25.877184,-20.198742,-24.746628,-23.919048,-24.732014,-23.182093
-30.019611,-24.072123,-23.589062,-24.254143,-24.294771,-22.98469,-25.145317,-25.086475,-26.256151,-24.635658,-25.022799,-25.557531,-24.307894,-23.165668,-22.615849,-25.703138,-22.253746,-20.59243,-24.088764,-21.695463,-23.28739,-24.423306,-35.691017,-38.892025,-40.484417,-36.992073,-38.45854,-25.330544,-23.96017,-24.13474,-25.548897,-26.355495,-27.373241,-21.889069,-21.672184,-23.269102,-22.999643,-23.384365,-23.21877,-24.351173,-26.593632,-25.030432,-23.716944,-22.37459,-26.71571,-24.18057,-23.807266,-24.631971,-21.75842,-23.129974,-23.35036,-24.015205
-25.926214,-25.176226,-21.883186,-23.802107,-26.567081,-23.7841,-25.67823,-25.456837,-23.926304,-26.31154,-22.204144,-24.419163,-24.544765,-22.34213,-22.075281,-25.25856,-21.58493,-23.452608,-23.491596,-21.242447,-23.635506,-22.581543,-33.891544,-37.808495,-39.49713,-38.403206,-38.524303,-25.001453,-25.041992,-25.114532,-24.318592,-25.282415,-25.491085,-23.84428,-23.326538,-26.242247,-23.24641,-22.980106,-23.822746,-24.197704,-25.467335,-21.880424,-24.470264,-22.537905,-23.548615,-23.561728,-22.076324,-22.487862,-22.723328,-25.804327,-21.889404,-24.0964
-25.871464,-24.65701,-20.234833,-24.769373,-23.18473,-22.185173,-25.79174,-23.722504,-24.24916,-24.954906,-22.57632,-21.311562,-23.32521,-25.286448,-22.5859,-23.923025,-22.012104,-22.252386,-23.45898,-25.21453,-21.503918,-23.186625,-33.564026,-35.6408,-36.779274,-38.419018,-35.199413,-26.817081,-28.12463,-23.655704,-22.780739,-23.80008,-24.433777,-25.094336,-25.828106,-26.802761,-23.439861,-25.125385,-23.365623,-26.015188,-23.56955,-22.997917,-24.66014,-23.427935,-21.817352,-24.705051,-19.665756,-23.575323,-21.404814,-23.506916,-24.280775,-27.051506
-28.710876,-23.166138,-23.353703,-23.507915,-21.966194,-22.773273,-24.056585,-22.872284,-24.844902,-23.674416,-22.775188,-23.61862,-22.576424,-25.205126,-23.450344,-25.976723,-22.057915,-21.86501,-24.053108,-22.463303,-23.517822,-25.513077,-32.768684,-37.885338,-39.19892,-38.51896,-36.03434,-24.768307,-25.631224,-22.842539,-26.640335,-26.663929,-21.500105,-23.64287,-22.829967,-25.266384,-22.098122,-25.077105,-22.544579,-23.697357,-23.596613,-24.10777,-25.409197,-22.866198,-22.852503,-23.969969,-22.502422,-25.35485,-21.969395,-22.941648,-24.750751,-23.806343
-28.886637,-24.946632,-23.010792,-22.766792,-22.452995,-24.7005,-23.43029,-24.671898,-22.510822,-24.781498,-26.509266,-23.162786,-23.141989,-25.474491,-24.696754,-27.552319,-21.597385,-21.76205,-25.869627,-21.359327,-23.01952,-25.206747,-35.242496,-37.666866,-37.93624,-37.19243,-36.08554,-23.679384,-23.570314,-22.805567,-23.799137,-25.29222,-24.555975,-22.711414,-25.048237,-24.936493,-24.332644,-22.93077,-23.723404,-23.652693,-23.29736,-24.34907,-25.585403,-22.402866,-21.50425,-22.570408,-24.707497,-24.571686,-24.846043,-20.502058,-22.715862,-23.380848
-27.937141,-26.050207,-23.696102,-22.41898,-23.246162,-24.002125,-23.943686,-24.949959,-23.177715,-24.7705,-25.697088,-27.146141,-24.503242,-23.66944,-25.670746,-23.494541,-22.83231,-25.475006,-23.479622,-23.687334,-22.198677,-21.679764,-34.725925,-37.321373,-39.538258,-38.476593,-37.763172,-25.27745,-23.660786,-20.982347,-24.119995,-21.912376,-22.704315,-21.99712,-22.973656,-27.17836,-23.161308,-24.849731,-24.36977,-22.812845,-21.736057,-26.114906,-26.103266,-21.543327,-24.351555,-21.417492,-24.371014,-24.04145,-24.617977,-24.590427,-22.159603,-24.270672
-27.94307,-26.217243,-23.191437,-24.137096,-23.309086,-23.978987,-22.255527,-24.357836,-23.774538,-23.194218,-24.273014,-27.394886,-25.57479,-23.98593,-21.674328,-24.531734,-24.380653,-22.72116,-24.050663,-25.223227,-24.47839,-22.158443,-36.396084,-38.534843,-37.502895,-38.64635,-39.873596,-22.403454,-22.270687,-24.113333,-24.182152,-21.705246,-23.467987,-24.420053,-24.638132,-24.954565,-22.334415,-24.655361,-25.144112,-22.768423,-22.067196,-25.038967,-22.21568,-24.10598,-23.000204,-24.454035,-24.006062,-24.85854,-20.857252,-25.272898,-22.865639,-22.045929
-27.849941,-24.002913,-22.0648,-23.51886,-21.588629,-24.201593,-22.529045,-24.382076,-22.108925,-22.440453,-23.746332,-21.938068,-21.95615,-23.114697,-23.105082,-24.522263,-24.596138,-24.416023,-23.18014,-26.017326,-21.236158,-24.634525,-37.603653,-39.45375,-35.171444,-37.745983,-39.14473,-22.729053,-23.16748,-25.456892,-24.460152,-24.473951,-24.106482,-25.920517,-25.745964,-23.491154,-23.537598,-24.148233,-22.373692,-22.908758,-20.08601,-23.89641,-23.752066,-23.944204,-23.606922,-23.612984,-22.179008,-25.118267,-24.444242,-22.095802,-23.182697,-22.99139
-27.016531,-23.968515,-22.648012,-24.743422,-20.876692,-26.151073,-25.767378,-24.95153,-22.535038,-23.824816,-21.95132,-23.676926,-23.730774,-24.270245,-23.682419,-23.48961,-23.109156,-23.7785,-25.003986,-25.036383,-23.752544,-26.502535,-35.33783,-37.962498,-38.538128,-39.235165,-37.07203,-22.287832,-23.643818,-23.944881,-21.628914,-22.072376,-22.31135,-25.00944,-24.06435,-23.44873,-24.192205,-24.231533,-23.79924,-26.48545,-22.611423,-25.185322,-24.63047,-22.229574,-24.16029,-24.722244,-23.131088,-24.618965,-25.649826,-23.188618,-22.409523,-21.887764
-26.491932,-23.231947,-24.041267,-26.193537,-23.97039,-23.920567,-24.949297,-22.810642,-24.321646,-23.128656,-25.439026,-23.689226,-23.04116,-25.863094,-22.93422,-25.998306,-21.303982,-21.757687,-26.886692,-23.53132,-23.024727,-24.825737,-35.92468,-37.390343,-39.19064,-40.773315,-37.168648,-28.74674,-21.451675,-24.566612,-21.427826,-23.841328,-23.589409,-24.56568,-23.03687,-24.52169,-25.114073,-21.750618,-23.761566,-23.421383,-23.99509,-20.438549,-24.759266,-22.892014,-24.091274,-23.619019,-24.967236,-26.544325,-23.921955,-24.014305,-21.782764,-25.838799
-28.509876,-23.448872,-22.090572,-23.374247,-23.815296,-26.01294,-25.86912,-23.48373,-23.563084,-22.934595,-23.837946,-22.475063,-23.544212,-24.772533,-24.434902,-23.721254,-23.273872,-22.073574,-24.723232,-22.72646,-24.282568,-24.646374,-36.37104,-38.70578,-38.095146,-39.356384,-40.20488,-24.926243,-22.331715,-22.276169,-24.234585,-23.095776,-21.638035,-24.114431,-23.12093,-23.004066,-26.6697,-24.239073,-23.63465,-23.653145,-24.006918,-22.4198,-23.286,-23.385912,-26.687168,-24.337502,-25.55677,-22.153316,-24.036407,-25.331926,-19.511887,-22.978455
-26.769424,-24.109386,-22.352074,-23.628315,-22.946756,-26.414509,-23.463032,-23.101963,-22.197697,-23.434525,-24.980984,-24.06119,-23.269327,-21.129019,-22.464703,-25.126354,-24.991865,-26.740568,-23.703056,-23.004444,-23.421455,-23.802614,-36.042107,-38.401947,-38.172012,-38.21936,-39.913227,-25.698128,-24.235107,-22.67773,-24.664528,-23.04216,-22.993988,-22.242567,-25.407665,-24.506878,-22.066183,-24.289135,-25.66041,-26.028889,-22.763863,-24.948359,-23.247967,-23.622435,-25.073112,-21.029099,-25.34829,-25.109467,-21.332584,-26.325693,-23.838428,-25.355017
-29.515858,-25.382622,-26.951797,-24.651375,-25.598373,-25.893917,-26.490759,-26.19535,-23.486334,-22.95266,-26.321833,-23.218163,-24.258549,-22.766987,-25.519833,-25.371862,-25.52332,-26.322441,-26.223854,-23.247784,-25.220345,-23.054674,-36.33214,-41.08148,-38.716427,-37.833916,-38.683453,-26.89733,-22.866558,-23.750786,-24.538513,-23.877325,-26.145132,-22.862406,-23.862345,-24.44299,-21.159885,-26.108368,-24.63306,-28.27962,-24.43978,-26.209686,-25.014091,-25.22953,-25.231441,-23.168247,-24.228527,-24.132704,-21.195057,-25.275068,-23.421991,-27.897938
-31.332708,-27.619331,-27.837751,-29.589426,-25.446524,-26.99632,-27.727058,-28.41713,-26.54123,-25.616362,-27.24306,-26.871506,-29.477846,-29.362827,-28.163702,-27.323654,-28.48426,-26.66078,-27.943127,-28.606646,-29.993185,-26.887785,-37.438007,-44.692474,-40.43799,-43.434216,-41.05587,-28.509993,-29.02809,-27.56623,-25.521912,-27.65132,-27.072454,-29.072872,-28.577934,-26.62543,-25.940239,-28.917036,-28.36404,-27.901604,-25.896683,-27.288189,-29.675846,-28.73929,-28.693949,-27.748762,-26.577728,-26.316233,-24.363054,-28.860735,-28.60206,-29.418358
-34.319283,-33.741184,-34.461582,-35.208008,-32.06489,-31.864372,-34.542286,-33.81328,-34.703438,-31.544506,-32.430573,-34.308563,-36.897186,-34.68383,-33.631462,-32.61728,-32.701893,-30.636179,-34.19052,-32.24668,-34.76442,-33.375187,-45.262093,-51.52614,-49.518005,-49.711823,-49.153465,-34.93982,-35.36763,-35.59151,-34.638367,-33.82551,-31.515879,-33.313816,-35.53976,-33.18765,-33.314957,-34.561165,-31.941242,-33.32139,-33.127026,-32.467422,-33.8825,-32.463005,-34.709557,-32.68793,-33.582462,-33.070984,-34.99269,-34.70635,-34.142544,-34.08748
-44.86171,-43.60907,-44.337227,-48.34362,-43.620354,-42.92041,-45.19537,-46.292503,-45.261627,-43.6729,-47.563545,-49.32609,-47.280464,-45.980206,-43.94878,-44.572117,-47.543312,-45.340633,-45.110634,-44.570774,-44.83168,-43.60017,-55.424454,-59.777733,-61.3496,-63.25419,-57.886147,-48.271355,-47.644623,-44.967304,-45.617718,-45.63491,-44.19352,-45.30061,-43.688187,-42.821053,-42.936417,-47.03475,-42.610092,-42.944073,-47.143562,-44.60389,-46.43848,-47.543488,-49.65701,-47.003407,-43.94427,-46.16659,-45.765854,-44.831154,-45.64229,-46.74974
-54.08416,-64.89959,-66.33193,-63.504684,-61.782288,-65.92366,-64.23687,-63.706505,-63.324356,-65.44644,-62.64743,-64.77691,-61.875008,-64.48912,-59.415558,-63.773758,-66.489006,-63.166924,-63.39765,-66.580185,-62.761063,-64.84538,-77.34101,-78.61232,-78.65491,-80.0,-79.67599,-70.89831,-65.40133,-66.76967,-67.6798,-63.956436,-61.41639,-67.13521,-65.12103,-66.13028,-64.37309,-60.304733,-63.00452,-62.03486,-63.089912,-63.01956,-68.086136,-63.607857,-62.347908,-65.57477,-61.363724,-64.33895,-66.061424,-67.7812,-64.11958,-64.918816
