-28.152012,-25.510105,-23.01849,-23.979366,-19.19565,-23.208447,-27.246185,-22.944355,-26.028372,-22.034554,-28.40634,-23.58564,-27.085072,-27.182951,-26.821457,-24.503845,-25.737972,-27.671352,-33.002754,-27.434195,-25.326828,-33.178635,-29.212933,-25.034496,-25.79167,-26.905952,-21.41243,-24.798908,-25.622711,-22.413677,-24.800205,-30.473375,-23.723597,-22.95468,-23.579346,-19.636614,-22.012482,-18.864159,-21.79274,-25.545315,-23.201385,-28.130108,-21.817394,-21.16521,-22.211885,-22.520756,-22.774473,-26.892742,-26.499378,-25.380547,-26.712246,-27.58155,-26.011364,-27.244682,-26.37203,-27.573448,-30.41571,-28.02148,-23.460089,-25.791265,-21.93043,-24.524607,-25.377998,-23.280968,-24.296463,-22.698736,-22.691553,-25.688568,-22.58053,-23.775696,-27.38507,-25.231285,-19.20419,-27.390799,-20.185299,-25.281569,-22.060406,-22.539038,-19.734074,-26.151205,-27.136158,-22.648102,-25.484982,-25.734674,-25.137085,-22.03611,-20.102238,-29.799519,-24.04905,-25.066565,-23.956118,-27.059643,-26.47424,-30.657436,-22.622997,-28.384394,-27.978249,-20.502106,-24.341068,-22.275948,-26.934288,-22.575441,-21.445312,-26.511713,-26.12911,-20.651356,-21.334644,-25.658253,-26.233286
-22.874031,-24.247524,-20.2714,-25.508137,-23.275782,-22.507416,-23.116066,-23.740305,-31.225618,-23.368603,-21.268768,-26.965046,-27.835476,-25.986782,-24.238453,-23.751293,-25.342762,-27.841473,-28.758305,-27.616009,-36.672596,-36.812237,-28.32669,-26.13298,-30.505245,-23.133636,-19.990019,-23.980827,-28.323278,-25.617756,-23.38614,-28.67236,-20.535948,-21.555191,-19.643297,-22.88102,-21.381233,-17.06803,-22.26958,-19.443573,-25.490936,-25.150173,-23.54905,-19.03353,-25.93473,-16.592741,-24.166973,-26.71806,-28.818775,-24.370926,-23.547855,-31.698626,-17.405138,-25.31657,-26.72692,-27.33612,-29.187143,-23.870665,-20.902273,-21.85647,-22.497326,-23.575191,-26.201403,-24.456783,-22.222488,-23.776669,-25.538458,-24.320717,-25.351986,-24.387794,-26.813744,-25.637821,-19.721561,-23.409468,-23.735746,-25.518959,-20.456474,-24.138449,-23.435097,-24.34502,-26.09139,-22.40374,-27.99857,-22.660744,-29.145294,-18.627172,-20.46376,-28.242657,-24.599752,-25.057545,-22.171066,-24.580772,-29.120384,-31.943298,-22.311129,-24.387608,-27.982231,-23.263866,-26.728176,-26.0749,-22.33367,-24.52771,-26.199007,-26.1521,-22.48667,-20.58421,-21.311722,-22.07831,-24.247356
-27.772274,-25.638763,-25.271025,-24.787926,-24.108889,-23.157913,-20.394598,-33.688503,-30.472673,-25.409584,-20.92067,-28.022493,-29.626043,-22.788277,-20.236526,-24.751503,-25.51534,-30.056978,-26.83046,-28.820122,-29.637539,-31.499607,-31.252647,-31.530987,-27.125381,-26.599033,-24.79081,-23.211168,-26.64386,-25.950134,-25.405512,-23.008469,-26.203835,-21.473492,-21.288734,-20.664524,-19.44708,-21.803944,-17.90151,-17.895515,-27.093407,-20.966116,-23.222698,-22.618456,-24.834127,-18.063198,-28.174942,-26.87807,-32.49609,-32.406918,-24.53052,-29.218113,-21.034863,-23.700909,-25.249588,-25.581778,-31.19458,-25.36075,-28.026165,-20.684635,-26.369812,-29.471859,-28.157017,-23.485012,-20.262905,-20.176212,-23.307032,-23.76717,-24.751923,-22.29888,-25.218782,-21.438465,-22.315344,-26.115396,-20.777805,-22.082811,-19.776764,-28.462765,-26.973736,-24.047192,-26.765223,-26.681004,-20.61185,-24.257702,-23.689121,-20.06329,-24.370222,-27.843441,-22.950377,-22.142872,-24.762066,-23.066494,-21.74266,-28.090591,-20.390364,-22.21172,-26.459053,-25.133656,-21.592083,-26.368973,-19.680946,-20.904596,-27.108837,-22.673548,-25.895008,-23.477417,-25.73906,-20.35021,-23.252123
-28.510471,-26.18243,-27.706015,-21.10891,-22.376925,-28.483372,-30.108627,-26.878944,-27.522934,-22.704292,-24.093094,-26.374792,-28.47182,-21.27592,-20.882729,-22.818838,-23.824608,-32.519634,-29.03364,-31.144346,-29.78376,-27.26297,-30.131916,-28.816137,-26.305136,-21.292107,-24.139572,-24.952484,-32.380924,-23.462692,-23.996529,-22.337059,-25.07061,-22.788284,-22.61419,-22.28969,-19.965454,-20.588434,-23.11729,-21.033642,-29.361547,-21.695059,-20.694336,-24.400354,-15.85037,-17.120832,-25.903488,-24.450766,-26.724144,-29.948116,-26.776873,-31.148106,-22.87183,-26.564857,-27.429329,-26.037186,-25.802221,-25.35568,-25.478378,-22.531458,-27.668913,-29.203033,-24.06546,-23.689486,-23.752775,-29.035694,-22.951664,-21.676605,-23.463161,-21.773483,-26.356468,-24.480574,-25.700617,-29.70865,-24.321266,-25.943996,-22.59032,-22.646252,-24.459126,-27.076847,-25.361502,-24.519548,-21.522919,-21.531017,-26.283142,-22.562626,-27.157536,-25.135382,-26.840664,-23.599457,-23.567806,-26.113155,-20.788391,-22.486712,-25.495811,-23.796581,-24.806374,-20.78365,-19.788643,-25.077333,-25.328747,-23.876774,-25.970474,-22.825909,-21.939705,-25.957367,-25.525314,-22.107859,-21.68148
-29.360956,-22.598701,-27.032309,-24.696386,-22.102371,-25.199337,-28.43433,-23.815685,-25.251312,-27.865099,-27.25265,-25.86443,-30.849422,-19.153818,-22.107843,-25.069113,-25.163225,-30.59249,-29.019033,-26.846182,-30.812891,-27.815605,-31.563162,-26.473457,-29.445635,-24.278658,-25.835667,-27.66337,-25.51648,-22.468763,-24.938122,-23.345747,-23.893799,-21.378265,-21.377739,-26.126839,-25.307388,-18.558624,-21.692974,-24.593786,-24.672314,-23.21067,-21.404753,-22.746834,-14.421957,-17.615402,-23.199528,-27.223038,-29.444008,-31.436619,-29.626799,-28.781225,-22.799158,-24.687061,-27.595383,-27.569715,-22.588966,-20.174114,-21.150726,-22.027359,-22.071775,-28.31219,-23.788845,-24.172934,-23.73642,-24.704563,-21.329113,-25.386421,-30.296474,-20.468699,-32.95937,-28.684935,-24.978025,-29.36014,-23.437618,-22.013979,-18.325985,-25.383183,-25.997438,-23.632206,-32.78445,-25.162487,-24.560059,-24.011028,-25.447094,-26.956802,-29.397133,-26.308434,-30.24742,-28.796215,-24.089367,-27.30575,-26.290396,-19.546375,-22.30537,-26.564789,-26.470703,-24.026112,-25.248867,-20.323719,-22.504517,-20.05991,-22.7883,-24.532059,-25.780949,-25.33194,-23.681068,-24.490223,-27.970182
-33.064934,-23.367336,-29.438446,-30.502317,-19.952557,-22.569735,-22.769629,-25.929682,-27.185863,-24.039055,-20.63988,-21.29516,-21.80358,-23.02097,-26.502056,-21.588099,-25.480946,-32.01029,-30.362074,-32.48696,-29.380941,-31.981806,-28.967125,-30.958845,-28.021542,-25.689255,-24.820908,-26.104664,-22.366753,-22.304138,-29.494898,-22.143932,-22.319862,-19.143538,-25.487083,-22.404388,-22.626297,-17.457083,-21.599728,-25.049578,-25.538153,-24.047733,-24.664001,-23.557632,-17.686668,-17.167318,-22.034811,-26.336674,-28.590576,-31.532568,-27.43684,-25.238216,-25.987963,-22.703485,-25.227888,-26.741655,-20.979643,-22.305382,-21.897106,-23.723934,-23.384315,-27.887518,-25.87965,-23.117577,-24.585274,-27.050468,-19.345469,-21.50349,-29.527037,-22.973225,-23.624708,-25.70858,-23.461617,-28.944931,-20.619774,-21.254366,-20.497528,-23.484413,-27.597649,-24.129871,-31.024153,-29.603785,-22.835278,-23.594011,-24.498674,-23.178207,-24.153875,-27.198551,-29.470806,-26.568344,-28.977177,-22.53489,-28.863745,-23.90775,-23.748463,-26.63641,-22.345236,-25.740192,-26.682364,-24.815994,-22.067955,-20.16898,-20.676928,-24.329897,-23.142347,-25.94102,-24.412876,-21.962053,-29.680061
-27.632301,-26.696053,-30.232845,-22.047909,-24.811863,-23.218443,-18.47004,-25.557968,-23.43822,-24.251814,-24.477993,-21.517365,-21.845617,-21.232422,-21.092194,-26.613804,-27.61443,-31.999203,-35.224476,-32.78124,-27.963747,-29.485645,-29.173357,-31.390984,-30.789387,-27.420338,-28.464033,-26.351057,-21.17511,-25.307005,-24.843777,-26.3446,-21.229057,-20.65589,-22.54844,-20.231636,-20.021461,-20.129377,-22.657001,-29.84693,-25.85533,-24.635887,-17.912956,-21.607777,-20.826515,-21.404682,-24.197899,-26.341461,-28.25839,-25.251194,-28.203,-22.85912,-26.548008,-25.665642,-24.098948,-27.632172,-24.782925,-25.327002,-26.777512,-24.89579,-21.789032,-24.321676,-24.725143,-26.639708,-22.492441,-21.428888,-24.583813,-23.604033,-21.428333,-22.706055,-23.698147,-25.00319,-25.998768,-28.171747,-23.572462,-23.340374,-21.365673,-22.491508,-24.551952,-23.449875,-29.385231,-24.116243,-21.875572,-25.505337,-23.739422,-26.272709,-23.591879,-23.09233,-29.271631,-21.38115,-29.125753,-21.35591,-25.87994,-23.362139,-24.696184,-23.09621,-23.756142,-26.16238,-23.03905,-30.723656,-25.606863,-22.475906,-19.681324,-23.705248,-27.336668,-21.113487,-24.931587,-25.356598,-20.633453
-29.315762,-26.217533,-29.192776,-22.374817,-27.541555,-26.998718,-24.731949,-27.174496,-28.499584,-20.953945,-25.584606,-21.771236,-23.295052,-23.367413,-25.615166,-28.280998,-34.05923,-26.951994,-28.786451,-29.830278,-32.234016,-41.673264,-32.139313,-28.449398,-32.494934,-32.061256,-28.550184,-23.531174,-23.796844,-22.726524,-20.994495,-24.61128,-20.857594,-22.767473,-27.013771,-24.845476,-22.305134,-23.746693,-23.03609,-20.243237,-31.528984,-21.799948,-14.244625,-20.27349,-25.0684,-24.301098,-20.666662,-28.538532,-31.149319,-25.81155,-25.20105,-24.118605,-27.311718,-21.986094,-24.505524,-25.845572,-29.811686,-28.506096,-28.393152,-27.142239,-24.575008,-25.38914,-25.81459,-24.489952,-22.927753,-25.573908,-26.960493,-23.640663,-24.206896,-22.319645,-22.496258,-23.327694,-24.862186,-25.737297,-27.754063,-22.140415,-19.46038,-26.882824,-28.790632,-22.65616,-25.015945,-28.83319,-24.056677,-28.968197,-20.805393,-22.173393,-28.284954,-25.241611,-23.524927,-28.750437,-21.493694,-24.10752,-26.044823,-27.55538,-32.697227,-21.361761,-31.360815,-27.058704,-20.12389,-24.428612,-23.362255,-29.377598,-29.42052,-21.55372,-27.717285,-20.183308,-26.778156,-21.790304,-22.247955
-31.952402,-27.635685,-24.77755,-24.26376,-25.253119,-23.162613,-21.915451,-25.44796,-26.974411,-17.29737,-26.259647,-22.600327,-22.536617,-24.12172,-26.410398,-28.110155,-26.963959,-29.594807,-27.93562,-26.341011,-29.025751,-38.560745,-35.07696,-29.58196,-31.14573,-33.3074,-27.350988,-29.337816,-23.599607,-23.854729,-24.775875,-24.336758,-18.975235,-19.649559,-21.780388,-23.052376,-26.389048,-24.297115,-25.022379,-20.503012,-24.583282,-19.810123,-18.886274,-18.287628,-19.83337,-20.707222,-20.088413,-28.893381,-32.67946,-29.106544,-26.955069,-28.163813,-24.81527,-19.403286,-21.679947,-26.592098,-29.30151,-24.787289,-25.314842,-29.85078,-26.256674,-23.827839,-28.19567,-23.764534,-24.557377,-22.888987,-20.390852,-24.383774,-24.206966,-26.947697,-18.594612,-22.510288,-20.405046,-24.943428,-22.381418,-28.804157,-22.753658,-27.108246,-28.772575,-19.948383,-23.993704,-31.128437,-19.229807,-23.160526,-29.18827,-24.845863,-22.951925,-25.33194,-25.720285,-24.88713,-21.501026,-27.55637,-23.774912,-21.861702,-27.523571,-20.07709,-29.123451,-26.686674,-24.004229,-22.968536,-26.336605,-23.899574,-23.281382,-23.868544,-24.45672,-25.286991,-24.840233,-22.57299,-24.87862
-24.24118,-31.476099,-30.33186,-30.493305,-23.774227,-23.459295,-27.098198,-24.647438,-20.957653,-23.350002,-23.246572,-26.236216,-23.699543,-23.357342,-19.814478,-31.715424,-22.944813,-29.109781,-28.437826,-28.184416,-29.577394,-32.136417,-30.983736,-27.591843,-30.492008,-26.822542,-25.968243,-27.810305,-21.240223,-29.229351,-23.08485,-29.02144,-20.17622,-21.277004,-19.09059,-21.273006,-22.81339,-23.414177,-24.357117,-23.194366,-23.148264,-24.328876,-17.97493,-20.285084,-18.39611,-19.762802,-18.18269,-26.314178,-25.81453,-26.419914,-25.981243,-27.4793,-29.75602,-18.663017,-28.4057,-25.531244,-27.157604,-22.597881,-24.812986,-26.36036,-25.195728,-24.760216,-28.488178,-26.569475,-23.16534,-27.340744,-22.10546,-22.423424,-23.860706,-27.435047,-19.685123,-31.738718,-25.498627,-28.110197,-22.28677,-25.23273,-23.628246,-26.149635,-27.26941,-22.782478,-27.890049,-22.018717,-26.068338,-27.919163,-28.770737,-25.443531,-25.693575,-27.770382,-25.70195,-23.689346,-23.597603,-26.010998,-25.42747,-23.930677,-25.303146,-26.347767,-25.452503,-26.070938,-28.957926,-26.14423,-22.984665,-24.437386,-23.52053,-26.152233,-23.720623,-21.207415,-22.743721,-25.849728,-27.249195
-23.892014,-25.618067,-26.19849,-25.526016,-25.507624,-24.911598,-35.8836,-25.33569,-28.244707,-29.524773,-26.378517,-20.281063,-29.064411,-24.012283,-23.625187,-31.212814,-28.403095,-29.654392,-29.83677,-28.946915,-32.96851,-26.796165,-31.317965,-29.83499,-26.053982,-27.608452,-24.931341,-27.06434,-23.116161,-26.894623,-21.993637,-28.022285,-22.946583,-26.550398,-20.612917,-18.868591,-24.398048,-22.594742,-22.452234,-21.617437,-25.507961,-22.514126,-16.94394,-23.212358,-16.146416,-22.073061,-22.611582,-22.555912,-23.516935,-26.058964,-28.477135,-26.613117,-25.124418,-23.552927,-24.754349,-23.890522,-23.446796,-24.7352,-26.289955,-22.900087,-25.14267,-22.592598,-26.286057,-30.536612,-26.255558,-28.936527,-25.395906,-24.604378,-23.235989,-26.524843,-27.822683,-26.089891,-25.987839,-26.360197,-25.056252,-19.945606,-24.457119,-24.451431,-29.450478,-22.628368,-24.786676,-24.81234,-26.864388,-23.902344,-31.643385,-27.008543,-27.670887,-26.35548,-20.938488,-28.145962,-26.192158,-25.712757,-23.75595,-25.667793,-25.12862,-24.670185,-24.31012,-22.403374,-22.883316,-27.38256,-24.385624,-24.3166,-26.234648,-21.874332,-27.280746,-26.40632,-25.552437,-21.082897,-28.692057
-28.981976,-25.626303,-22.050428,-19.518904,-23.847239,-21.96728,-28.825657,-26.32021,-24.73663,-27.776466,-24.038631,-22.679718,-21.5532,-23.134472,-25.303143,-27.981369,-24.939358,-27.771059,-35.80943,-28.39589,-31.04159,-28.311352,-31.4002,-26.769094,-26.789787,-26.970247,-29.701138,-27.479122,-24.260065,-25.180315,-21.393831,-22.303516,-25.69833,-24.547058,-19.203173,-23.895164,-21.714375,-30.304125,-18.953577,-21.166195,-26.278004,-19.848358,-19.354156,-25.989155,-21.46742,-21.825275,-24.69275,-17.972872,-23.934303,-27.272133,-22.410574,-24.067818,-24.752934,-24.696945,-29.203426,-26.200293,-24.880768,-23.300478,-24.222908,-21.07685,-19.922226,-30.283852,-27.392315,-27.651531,-23.352633,-22.540411,-22.018232,-24.48542,-19.483046,-22.5362,-26.18509,-21.082,-28.979094,-23.689957,-28.965012,-23.319717,-25.371016,-20.934326,-32.16193,-26.363438,-25.434105,-22.529655,-24.585173,-22.913801,-25.729286,-27.94788,-23.47909,-26.992313,-23.914597,-23.242208,-29.301647,-22.488789,-22.083374,-24.024797,-26.04297,-28.719688,-25.363869,-23.141462,-25.969606,-23.315441,-26.949734,-21.68513,-20.586227,-20.766178,-22.482483,-26.299908,-25.876188,-25.303005,-30.230373
-24.137955,-28.223846,-23.45325,-21.115608,-20.39088,-24.810146,-20.370972,-25.005451,-22.444508,-24.921305,-20.488815,-25.402546,-26.332304,-24.537218,-28.156319,-25.40374,-25.122187,-28.606215,-30.097189,-28.208033,-36.228878,-30.122103,-37.64615,-29.595432,-29.38296,-29.250126,-24.70058,-27.76419,-24.110397,-24.701294,-26.536144,-25.514355,-25.443657,-18.903913,-17.21761,-22.874067,-22.505215,-20.754715,-20.40846,-24.498451,-22.436401,-19.908108,-21.176943,-20.382444,-21.681234,-18.813797,-23.633923,-22.051094,-25.483414,-23.778118,-28.127783,-22.892319,-23.625723,-22.600662,-24.818913,-33.827736,-25.533308,-21.993298,-23.452358,-20.495766,-22.41267,-24.164612,-24.490143,-23.229965,-23.50342,-25.03829,-20.643585,-23.263607,-28.10923,-20.812906,-21.8987,-20.56601,-29.482285,-26.361969,-26.472427,-23.540672,-25.853231,-21.112066,-27.004805,-23.383362,-26.217535,-21.671455,-21.19587,-26.238045,-24.451597,-22.478098,-23.848343,-25.631062,-23.310835,-23.575727,-29.606003,-23.811253,-23.73402,-26.01822,-30.454563,-27.034203,-23.925766,-23.330212,-23.887152,-24.103682,-22.049292,-22.682705,-17.73349,-23.505594,-21.909302,-21.612526,-22.670372,-28.079744,-31.834703
-23.384607,-29.476978,-22.338276,-25.317684,-27.51051,-25.18628,-22.83201,-25.494827,-21.723436,-20.315643,-24.433838,-25.47013,-24.892735,-22.598373,-26.766006,-27.483974,-25.209526,-28.622581,-27.097752,-32.885372,-32.234,-32.573452,-33.11278,-31.97373,-30.510632,-24.621418,-24.140022,-25.356358,-27.148094,-25.996166,-28.30114,-23.738775,-17.595425,-19.29903,-23.47169,-23.931187,-20.035122,-22.32734,-19.65618,-27.359688,-24.865807,-22.559149,-20.41898,-19.777939,-19.341415,-19.653744,-21.670307,-20.7374,-20.789646,-21.926744,-27.050383,-26.760132,-21.20206,-25.267311,-27.882124,-27.874102,-24.475018,-21.335999,-21.45386,-26.296696,-25.689014,-23.27784,-23.512999,-22.281378,-27.90778,-23.492504,-23.286798,-23.993805,-30.057905,-23.218744,-19.097198,-23.983131,-30.36844,-26.797348,-24.537098,-24.286888,-24.908024,-22.971092,-23.137644,-28.049389,-25.109573,-24.817928,-25.874903,-24.196293,-24.331188,-24.060942,-21.458271,-22.441305,-24.139927,-24.882055,-27.363554,-24.94239,-19.316742,-23.5923,-23.916828,-23.624958,-25.578636,-25.390335,-23.06844,-29.215527,-22.956211,-25.6104,-25.566593,-22.665571,-29.832314,-21.807419,-24.012125,-28.231749,-30.59482
-30.471855,-24.17588,-24.00208,-28.042852,-27.713125,-21.85788,-27.746555,-23.016521,-25.456636,-20.112099,-26.445927,-23.164618,-19.497002,-22.378653,-24.128315,-25.47066,-22.135838,-25.151606,-24.973045,-30.583231,-30.653374,-33.188652,-31.280859,-30.15815,-36.71646,-25.693398,-24.915773,-26.3255,-24.434618,-26.803467,-27.61787,-23.503622,-21.778158,-21.171227,-22.474714,-20.157442,-18.508142,-22.224503,-22.810848,-24.41676,-23.5775,-16.677149,-19.844324,-17.734737,-21.14733,-19.82531,-25.157572,-26.008587,-24.012943,-27.662859,-29.320427,-25.323982,-24.898724,-26.331984,-29.324823,-25.060993,-26.031416,-23.713055,-23.07045,-25.2724,-21.034079,-23.468475,-26.993176,-22.747036,-20.345264,-22.96482,-24.722103,-24.90675,-23.411652,-24.407715,-24.343296,-21.17585,-29.360106,-24.739943,-22.489372,-25.252594,-25.647678,-25.181465,-24.653194,-26.015484,-25.953564,-19.732067,-23.053705,-23.416199,-26.305328,-25.013315,-20.476479,-20.410572,-28.017082,-28.064457,-23.883026,-26.870964,-25.41965,-27.740437,-24.552631,-23.709915,-21.688942,-22.7133,-28.79615,-25.392708,-27.259073,-19.910704,-26.403421,-27.954943,-29.450947,-23.049858,-22.696423,-29.755213,-25.929554
-29.071384,-24.190634,-22.939434,-22.985207,-25.223558,-21.139603,-25.391495,-27.2776,-22.79411,-23.33225,-25.32146,-23.71014,-23.488586,-24.764187,-24.30729,-23.947142,-26.688591,-25.067299,-29.81344,-29.142395,-30.40979,-32.451458,-28.624329,-33.431973,-29.766634,-27.42739,-24.608646,-28.166882,-24.946728,-23.63322,-25.697718,-24.678879,-25.85773,-17.654156,-22.4217,-21.39444,-23.623909,-21.0043,-24.227358,-23.992882,-27.634853,-21.780258,-19.151882,-17.13785,-24.69189,-19.395235,-27.866669,-23.095852,-29.398287,-28.288218,-23.8073,-27.244804,-23.42088,-26.10284,-23.622608,-24.27677,-20.939419,-18.756664,-23.687458,-24.927551,-20.998684,-24.587605,-24.559258,-26.119576,-21.516293,-26.14684,-22.147333,-25.789719,-19.368872,-25.797974,-23.948235,-24.014263,-30.080196,-31.390152,-22.733288,-25.28875,-25.50891,-23.82895,-22.564539,-22.473236,-26.511015,-22.74126,-23.208244,-24.521795,-27.621862,-21.91809,-22.145416,-19.990826,-29.077301,-27.885246,-23.554651,-24.64383,-26.220959,-24.829758,-24.144066,-25.07023,-22.574312,-26.731434,-25.990051,-25.112564,-22.54656,-21.332523,-24.997126,-25.386196,-28.188929,-25.715475,-24.821297,-23.639904,-26.014688
-24.783943,-24.603264,-25.7381,-22.533127,-25.941109,-20.751549,-23.713795,-21.587048,-24.259804,-25.688368,-26.078787,-17.955742,-28.551836,-25.733492,-29.237852,-20.94289,-27.021547,-29.369411,-26.8042,-31.687983,-31.723658,-31.537407,-37.533447,-30.673779,-30.290804,-24.375256,-22.780514,-24.10709,-26.86191,-22.580223,-22.190588,-26.600527,-22.382671,-22.471949,-21.363682,-21.458218,-22.819046,-26.256804,-23.528341,-25.854387,-26.072874,-25.49845,-19.795061,-23.70649,-23.955835,-22.5904,-32.3627,-25.193872,-27.077824,-25.19023,-25.11362,-26.329903,-25.46437,-23.53776,-25.918499,-29.871277,-26.323685,-19.530092,-24.023022,-29.378479,-20.381731,-28.272041,-24.393896,-30.307232,-26.505714,-23.472744,-23.30153,-22.388206,-23.036114,-26.011683,-24.654556,-26.597107,-29.290447,-25.650074,-25.21114,-25.33009,-24.528538,-22.829985,-23.941366,-26.02026,-26.862103,-25.167225,-21.303001,-28.386787,-26.32717,-25.909786,-27.371956,-29.198092,-29.729668,-28.46061,-28.910759,-23.222294,-22.232197,-26.614965,-27.664986,-26.162931,-23.381779,-25.052467,-26.921904,-23.926868,-25.296856,-22.08743,-23.783096,-31.157864,-29.014833,-28.500158,-29.054564,-27.064535,-26.712246
-27.26279,-20.558094,-21.013517,-22.805975,-24.862873,-27.5969,-25.703398,-22.911259,-26.078579,-22.554436,-24.947826,-20.043,-26.460072,-22.63912,-28.851572,-19.911268,-24.852423,-31.754883,-30.416937,-32.098255,-30.970291,-33.301136,-37.87005,-29.95066,-30.301962,-25.364145,-23.569363,-26.135508,-24.809853,-26.113525,-23.563543,-24.451305,-23.05939,-25.8047,-20.60559,-23.248009,-24.042324,-23.349644,-23.20192,-25.958555,-22.190144,-24.97158,-23.80204,-24.416618,-22.051983,-18.9094,-30.026937,-23.2818,-23.659332,-22.627907,-26.71827,-22.177034,-25.652191,-24.944622,-26.28665,-25.81755,-28.86682,-21.290152,-23.773582,-27.086788,-22.853313,-28.048407,-28.534525,-25.523666,-22.05465,-24.100212,-22.428116,-24.978123,-22.494,-17.411926,-24.107552,-23.745789,-22.315739,-29.218187,-27.294426,-24.71538,-24.386938,-19.083973,-23.81266,-26.549519,-23.775337,-28.143574,-25.754745,-28.844921,-25.785866,-26.09351,-26.21414,-23.478388,-28.034578,-28.588625,-26.263317,-29.519112,-20.634766,-26.44048,-22.986776,-24.994019,-23.651741,-24.45958,-27.046644,-22.13215,-23.662586,-22.51154,-26.4982,-30.654697,-26.617832,-26.00356,-25.514484,-26.803356,-24.944752
