-25.474907,-21.91056,-28.30511,-28.068851,-26.841478,-30.61158,-30.570541,-32.06568,-25.78278,-26.21973,-35.812893,-37.984703,-31.264534,-26.76691,-30.95099,-27.851667,-30.170832,-23.044807,-33.444054,-36.516716,-30.24181,-36.70874,-27.368774,-34.11725,-26.387371,-28.304153,-32.376778,-29.824318,-31.424507,-25.76535,-29.689213,-32.546516,-31.331257,-28.411592,-29.975084,-33.040905,-29.601034,-31.091084,-31.031837,-31.478573,-26.799887,-31.628185,-28.81702,-31.389364,-22.838428,-32.06097,-28.07185,-26.882656,-31.543255,-28.046581,-21.00195,-28.83828,-32.175312,-31.463234,-29.084179,-29.667622,-34.47033,-41.425117,-40.120514,-41.088875,-41.22939,-33.394268,-49.219444,-49.54712,-53.274574,-56.285652,-53.747932,-29.413647,-32.66718,-27.645287,-29.224987,-30.695322,-31.075037,-25.506968,-30.654907,-29.179272,-32.8623,-23.909904,-28.295282,-26.442081,-28.423584,-28.733953
-30.751312,-26.144623,-25.975672,-29.689426,-28.52659,-35.60049,-29.54611,-28.690403,-27.792648,-29.02877,-32.77522,-35.46662,-29.224493,-35.498737,-31.008516,-24.874865,-30.052948,-26.086008,-29.23571,-32.809376,-30.578438,-34.050613,-28.487143,-29.069801,-26.888569,-29.784359,-27.249437,-25.767803,-30.412525,-26.569702,-24.580532,-30.07798,-29.031929,-25.628742,-33.64008,-29.90157,-24.026796,-30.10754,-32.200256,-28.488857,-30.751652,-34.19364,-28.29651,-27.830242,-22.716787,-29.336039,-29.111784,-32.684727,-30.943628,-30.792866,-25.439644,-30.729599,-32.09729,-30.564707,-24.57586,-27.477997,-33.889698,-36.300133,-43.490532,-35.211666,-38.599125,-32.276962,-58.37277,-51.290546,-57.419937,-59.658268,-69.56105,-29.40099,-29.136826,-35.016296,-29.876862,-26.936142,-26.049091,-27.672384,-25.10168,-28.546032,-30.4988,-25.54398,-32.228012,-25.36487,-30.55921,-25.598495
-27.39959,-22.209469,-24.57595,-28.218372,-28.85,-31.377373,-29.683758,-26.778534,-29.640594,-27.354443,-28.476946,-36.50949,-32.956123,-28.338829,-33.79576,-27.775702,-28.009624,-26.82077,-28.614765,-28.598442,-27.562687,-29.647419,-29.69632,-29.362045,-30.733288,-22.712318,-27.541676,-27.301235,-32.862213,-27.10021,-28.504192,-25.85427,-30.308754,-32.58943,-26.41803,-34.72567,-23.003017,-30.760874,-31.512196,-24.76056,-26.004574,-29.561943,-25.829477,-29.458384,-28.183311,-28.4197,-27.31883,-33.18786,-28.953266,-30.700287,-20.87846,-31.237398,-25.192947,-30.820988,-26.395622,-29.662027,-31.805704,-35.32695,-41.357418,-37.72242,-36.11685,-31.32357,-49.668575,-52.67411,-58.131126,-60.226627,-65.861755,-28.785633,-35.206543,-27.903927,-26.876114,-24.64075,-24.779552,-26.581285,-29.611998,-30.447119,-30.82434,-27.583536,-26.865398,-25.754877,-28.205631,-23.612186
-26.181301,-21.063992,-24.281036,-28.60728,-31.140245,-26.368698,-32.226162,-22.582344,-27.337223,-23.707008,-27.908382,-28.984299,-30.35516,-24.286448,-28.489437,-27.54111,-29.514044,-26.16291,-29.22168,-29.801517,-26.722918,-33.63897,-29.776373,-25.050995,-30.671408,-21.470728,-28.851173,-26.02637,-28.255066,-24.441198,-27.126614,-24.504631,-24.757828,-26.311451,-25.48331,-32.474186,-27.971994,-34.283867,-32.026012,-26.63945,-25.848644,-30.018997,-26.395887,-27.966778,-31.21427,-27.02269,-29.664936,-31.67833,-24.815865,-29.047699,-20.647858,-29.52213,-26.815222,-27.482609,-25.374723,-25.441519,-27.838234,-28.972252,-35.410107,-32.688065,-32.06352,-36.983902,-48.666306,-54.377495,-55.549026,-57.455727,-59.239094,-28.139736,-34.68881,-29.195183,-25.353458,-28.00666,-25.719156,-25.47794,-23.679798,-27.941738,-26.470814,-25.96409,-22.551334,-22.493954,-26.842354,-22.713116
-28.399464,-25.348848,-22.194443,-28.01738,-31.915672,-26.012632,-30.740395,-24.061413,-24.01962,-24.209526,-27.904896,-24.274515,-31.045343,-27.708258,-26.048424,-23.325184,-23.939308,-25.18697,-26.372635,-25.634125,-24.654587,-30.250313,-30.744173,-29.244268,-30.28791,-22.494465,-23.078316,-27.685389,-27.127956,-20.731703,-24.422535,-26.17996,-22.66654,-27.952171,-25.977823,-29.11904,-27.753658,-28.300873,-28.28656,-24.849964,-25.993519,-30.000164,-27.95165,-28.013775,-29.07962,-28.302422,-34.456375,-26.310915,-29.219315,-29.445362,-23.9072,-26.958658,-31.86337,-26.437216,-20.300934,-24.808832,-29.476114,-31.305223,-34.196365,-34.641457,-29.10907,-28.510504,-43.72803,-51.274685,-50.28634,-56.86515,-54.304245,-30.752016,-28.4934,-32.214394,-28.371803,-27.996868,-28.92926,-23.950523,-25.088188,-30.698986,-26.526758,-26.62852,-23.977516,-26.267887,-28.25744,-24.178911
-21.523094,-17.063408,-15.402027,-17.281033,-20.456726,-18.406048,-18.74683,-19.140518,-16.493912,-16.409077,-21.003853,-17.822708,-19.909801,-18.692465,-18.437237,-17.075071,-20.856537,-19.112005,-17.552586,-21.634134,-23.804407,-22.702133,-22.926712,-25.66307,-22.154648,-20.209791,-17.606201,-23.339746,-18.64623,-14.269991,-21.97868,-18.599665,-30.385765,-21.418457,-19.177635,-20.099812,-24.58015,-21.998787,-22.460682,-21.094078,-20.168848,-22.56351,-22.093288,-24.942738,-27.908405,-27.89535,-29.628365,-18.847134,-24.398643,-26.70943,-20.00955,-23.667032,-23.694622,-20.088127,-21.578167,-22.928257,-21.626045,-22.959114,-29.502481,-23.351418,-23.28088,-30.447634,-48.0103,-56.2737,-54.494495,-63.562828,-60.273254,-29.412067,-29.005634,-29.881712,-24.841194,-20.18195,-22.54627,-15.682732,-20.65242,-26.161963,-17.357874,-18.901726,-18.428612,-15.973358,-19.545414,-19.258224
-24.677614,-24.156258,-22.12537,-22.191833,-24.548126,-23.018915,-21.28929,-25.021564,-21.1846,-20.557499,-26.54689,-23.500355,-24.3302,-22.644188,-23.864384,-22.056494,-23.78986,-25.603199,-19.67928,-24.274015,-23.468668,-25.237785,-26.228355,-29.144886,-28.77292,-25.079117,-25.301804,-28.100058,-24.873978,-20.975632,-27.757141,-23.410702,-28.239584,-25.62764,-23.58331,-25.128454,-30.925468,-28.078056,-26.320469,-25.050987,-27.678923,-24.436943,-25.596853,-24.368793,-27.639381,-27.168932,-33.097286,-22.639898,-26.832726,-28.001217,-26.552856,-24.793732,-21.46862,-23.776081,-25.282879,-27.348116,-27.889416,-26.188103,-34.88127,-28.861677,-27.030647,-36.8922,-51.48018,-48.455383,-51.088722,-47.882286,-48.632782,-28.889854,-30.569239,-25.820581,-26.788826,-24.861813,-25.65195,-22.123365,-25.703075,-30.023495,-21.865505,-25.658691,-24.41647,-19.726444,-25.51737,-24.604221
-27.90009,-31.460941,-32.457535,-26.506952,-22.698242,-30.662472,-24.346844,-29.586311,-26.449066,-21.790066,-21.66436,-23.264818,-31.499237,-27.818216,-28.521347,-24.027344,-24.579021,-23.804733,-21.18208,-25.236153,-22.252346,-21.171059,-27.829485,-24.680683,-30.163486,-23.069302,-20.238111,-25.09874,-30.7437,-26.967974,-29.656807,-22.497322,-25.982838,-27.7151,-23.277332,-26.85661,-31.800932,-33.494877,-25.669075,-27.924427,-25.68103,-26.304628,-36.211006,-24.380444,-22.516445,-25.350891,-29.248531,-21.113024,-23.180067,-24.491947,-22.464092,-20.27265,-21.451431,-23.132147,-20.761263,-24.503561,-33.925888,-34.711506,-35.28619,-31.84419,-31.022873,-37.77876,-47.086277,-43.724907,-46.15932,-42.798035,-43.55244,-28.80266,-36.1659,-26.501629,-20.425703,-22.558392,-22.407036,-25.274744,-24.503727,-25.518547,-27.726818,-26.232195,-29.252365,-26.724997,-26.171436,-28.859737
-29.500795,-30.813982,-28.911083,-25.478828,-24.976307,-26.302055,-27.574905,-30.142849,-28.929901,-28.91277,-23.365498,-24.747288,-30.856108,-32.952057,-26.243002,-25.644417,-27.274773,-23.525454,-22.156094,-26.768478,-26.537088,-25.066328,-27.070032,-26.437729,-27.761444,-25.066559,-25.116337,-25.644722,-28.789442,-25.18972,-32.57791,-25.84464,-27.359867,-27.300426,-23.427233,-32.887897,-32.03229,-31.542885,-21.606674,-24.28537,-27.727203,-29.865786,-29.798584,-24.57308,-25.114649,-22.730028,-24.863459,-25.285152,-24.087631,-25.935837,-25.179985,-22.35764,-31.251415,-28.58441,-23.705154,-25.404379,-36.032932,-33.485424,-33.361824,-30.989838,-28.690853,-28.794176,-51.482628,-50.423767,-52.050213,-50.122787,-50.74932,-30.156975,-37.030132,-31.523928,-22.225834,-23.29496,-23.121523,-25.74949,-25.234524,-26.299614,-29.6829,-26.569427,-31.453949,-31.35422,-28.423746,-27.551125
-36.124973,-33.582954,-27.688993,-26.080654,-22.913963,-24.79676,-29.389727,-24.491888,-21.206648,-24.069958,-27.876495,-22.144157,-29.144552,-34.631035,-29.539562,-32.86566,-28.057232,-21.431614,-27.53769,-23.45836,-23.628246,-25.18097,-27.367428,-27.145405,-27.524607,-29.523762,-27.226933,-26.100718,-24.400913,-21.265474,-23.416819,-31.18025,-19.157093,-21.402552,-31.276829,-26.376293,-24.98966,-25.927464,-19.83611,-24.152039,-22.300594,-25.386591,-25.824091,-22.877024,-23.903517,-21.783611,-22.74368,-27.71489,-24.533756,-23.776567,-22.125519,-26.44994,-28.568583,-21.254221,-23.033733,-26.206272,-25.039215,-24.747976,-23.151844,-22.813272,-24.077202,-23.63062,-45.616516,-55.523514,-52.927925,-61.30903,-58.38697,-36.48322,-29.631094,-30.102211,-23.836395,-21.387486,-23.707577,-29.546785,-26.045052,-30.731314,-29.303364,-32.194256,-28.12294,-29.154161,-25.680817,-30.334745
-35.29198,-34.788944,-26.304934,-25.833384,-22.761616,-26.19836,-28.659355,-28.559261,-22.996202,-26.258677,-30.892426,-22.7447,-27.03252,-33.30327,-30.651949,-31.334503,-31.20411,-21.940672,-32.406807,-22.710556,-23.53682,-25.692913,-27.486782,-26.205727,-27.335358,-32.85381,-27.926933,-26.026201,-25.940014,-22.927307,-21.804554,-28.999268,-20.716503,-25.365894,-29.590881,-23.290766,-21.634113,-23.624525,-23.769453,-28.538692,-22.681229,-27.449863,-25.99945,-22.76021,-26.123135,-28.270092,-25.971407,-34.05709,-27.301329,-22.25539,-21.234478,-26.845253,-25.64269,-22.521446,-24.09258,-29.065247,-25.608768,-24.449335,-23.595116,-24.16587,-27.36321,-25.972244,-44.900414,-52.425697,-50.957886,-55.461227,-54.125187,-32.008415,-30.040817,-25.850666,-24.043697,-24.081858,-24.896921,-28.604343,-23.296637,-26.309597,-25.636776,-25.885275,-26.538626,-30.598576,-28.742449,-26.016218
-26.339216,-29.754366,-25.110628,-28.2569,-30.868587,-26.587938,-34.795986,-31.013308,-27.913563,-30.776577,-25.811008,-27.961227,-26.746727,-28.349892,-29.80124,-26.464045,-25.75714,-30.188915,-28.749563,-31.688663,-21.977583,-29.928165,-31.070087,-28.976768,-31.182697,-30.032085,-28.291256,-22.857979,-25.560455,-30.143217,-26.638016,-21.716267,-24.695263,-22.79174,-32.245197,-23.805117,-22.979048,-31.68053,-29.600166,-34.05186,-27.558672,-28.65873,-29.989113,-30.44298,-31.128141,-35.145153,-32.9669,-30.993116,-29.146502,-31.847982,-32.40566,-29.823353,-30.108595,-27.134043,-25.767815,-29.809101,-26.572132,-28.373882,-26.313107,-31.16793,-27.981682,-27.853813,-47.653366,-53.881226,-56.639458,-57.576595,-61.336697,-31.13435,-27.78663,-31.154512,-26.745714,-30.921814,-25.8998,-21.495667,-29.897913,-24.047499,-27.59878,-26.277468,-25.618813,-33.11384,-31.726967,-26.73859
-26.0586,-30.567177,-28.942793,-23.131657,-31.621763,-24.306747,-26.663862,-35.461536,-32.675446,-33.05167,-26.850578,-23.607979,-29.658398,-27.518414,-30.869707,-29.429203,-20.527988,-29.20658,-34.301014,-32.06524,-27.047924,-25.625235,-33.750206,-27.968254,-28.278124,-27.312853,-27.620396,-22.975225,-26.262377,-26.459242,-26.939983,-23.924778,-27.094734,-29.816706,-32.254097,-23.572163,-24.12624,-31.638142,-25.293816,-32.801785,-25.817503,-27.416344,-34.22983,-28.132854,-30.37668,-34.29366,-27.361221,-24.863567,-27.051828,-32.962494,-31.839298,-27.1663,-32.65636,-31.621899,-25.860023,-30.234055,-28.23891,-27.826567,-27.392931,-32.44389,-32.05585,-28.569649,-53.38661,-52.15003,-57.833138,-58.35341,-65.92949,-30.279915,-32.74957,-29.32374,-29.986534,-35.28355,-34.631905,-24.72843,-31.75065,-27.010002,-30.136541,-30.9494,-26.111343,-28.502693,-26.784523,-27.915348
-34.971024,-30.39206,-25.997795,-24.507248,-25.930124,-27.016075,-29.822872,-32.719692,-34.548748,-28.678812,-26.180904,-28.191895,-31.516134,-28.683796,-29.548462,-31.60821,-27.73145,-28.756943,-31.710575,-26.728016,-33.387344,-29.458729,-29.533451,-23.969305,-29.990196,-30.524128,-24.557766,-26.822803,-29.025131,-20.617004,-27.860657,-29.482851,-29.776005,-33.695953,-29.79746,-30.047285,-30.40406,-25.141588,-27.648308,-26.700718,-30.3145,-30.32621,-33.31107,-35.066574,-34.31236,-29.813362,-28.347527,-24.390537,-27.860004,-30.765638,-31.160322,-29.860325,-30.691822,-32.668785,-25.468983,-34.188606,-35.86013,-37.773037,-31.475946,-33.40982,-35.287746,-32.144394,-49.814117,-50.206894,-55.1861,-57.539024,-56.240974,-38.073376,-30.786522,-26.433659,-33.900978,-27.627502,-31.201344,-29.986084,-28.318583,-23.781546,-29.402225,-28.77305,-33.18457,-24.158075,-27.770205,-29.809736
-43.15202,-29.980345,-27.097042,-21.621878,-26.762661,-30.861637,-28.09254,-32.260124,-29.315042,-27.302485,-22.498512,-33.319805,-27.842413,-27.368855,-26.074377,-37.60291,-29.448034,-28.376474,-30.127333,-24.41306,-25.19848,-32.99229,-26.890491,-30.030703,-30.010004,-28.496876,-28.834703,-25.140438,-24.725418,-23.923088,-27.91105,-28.454027,-27.93087,-33.76074,-31.723885,-35.898293,-29.92455,-25.901966,-26.373936,-30.882532,-30.857464,-31.912123,-30.361805,-34.414413,-30.464222,-29.56289,-26.117544,-27.162745,-33.02776,-32.53486,-30.569193,-39.1597,-27.372856,-29.856165,-31.204954,-31.093006,-34.900272,-36.43491,-35.272934,-34.939686,-28.90726,-28.866678,-39.994133,-45.87992,-49.376637,-53.76624,-52.434128,-31.944746,-30.762375,-31.777088,-28.440828,-26.21444,-29.110771,-29.489027,-33.047565,-25.442043,-27.826416,-25.968025,-35.466137,-25.825712,-27.351797,-25.985535
-34.488834,-26.733038,-27.80984,-27.21682,-39.47643,-31.357615,-32.8789,-31.41807,-23.247461,-29.577877,-27.946356,-29.857353,-29.653265,-32.60366,-28.485088,-28.380653,-30.163925,-30.945581,-27.712181,-32.14201,-26.953259,-27.82999,-31.522247,-29.359646,-28.420088,-27.963528,-32.809757,-22.707207,-27.594515,-24.97735,-25.387215,-29.716763,-25.804003,-30.488047,-27.720295,-29.382494,-24.720097,-27.921827,-27.09623,-29.85552,-29.800508,-27.526863,-29.4149,-31.573193,-28.23124,-39.04134,-27.40085,-28.90198,-31.709188,-35.122738,-30.555061,-41.941322,-27.478355,-27.286713,-30.460493,-26.762474,-34.43979,-40.71482,-37.70114,-36.26644,-30.443726,-26.396633,-45.4535,-51.76616,-52.35615,-53.01805,-52.62444,-27.101068,-29.94531,-30.980196,-25.371353,-27.79207,-27.523523,-27.81174,-28.629152,-25.49463,-29.097563,-27.288984,-27.727156,-29.864023,-32.065784,-26.727486
-30.623577,-35.72476,-26.795767,-26.783997,-32.730183,-28.336092,-27.816471,-30.322908,-24.158346,-29.980507,-28.272924,-28.334438,-28.213966,-32.029915,-27.079212,-24.665098,-31.925701,-27.750069,-27.028898,-27.38531,-28.074055,-27.580317,-28.596786,-27.541395,-30.475454,-32.106136,-29.503511,-25.600945,-31.260935,-32.71012,-25.991331,-25.882168,-26.381447,-32.754642,-30.048065,-29.029062,-26.138327,-29.28589,-33.167603,-29.950382,-28.929663,-27.431622,-29.681349,-30.735395,-33.696438,-27.919458,-27.43501,-32.904945,-30.759083,-33.420513,-26.767176,-39.427586,-26.214193,-26.454426,-33.259956,-24.498953,-36.646946,-41.618057,-35.348743,-41.148994,-38.13903,-26.88065,-54.241364,-60.725502,-57.121258,-49.21669,-50.53612,-28.299246,-33.866352,-28.764183,-26.288116,-31.47332,-29.253939,-24.65662,-29.425102,-27.812376,-27.112213,-26.608719,-23.928919,-30.24472,-27.898905,-30.301838
-33.19223,-38.33588,-30.108034,-29.070734,-27.889114,-28.84646,-23.652115,-28.20713,-26.382977,-30.823372,-25.626316,-29.956667,-28.250679,-33.978985,-28.684326,-23.637196,-32.90837,-34.364502,-30.549484,-30.190252,-30.389843,-32.55487,-29.180004,-26.503223,-27.676086,-32.068535,-26.724823,-25.917412,-33.190414,-26.824078,-27.720463,-26.451075,-24.792746,-36.120205,-30.830856,-28.688322,-28.981564,-30.20625,-29.678192,-29.101559,-29.480669,-26.309734,-32.50191,-28.188627,-29.126043,-25.46859,-27.156649,-30.845852,-25.35866,-34.431248,-29.03092,-28.140594,-25.668488,-27.605167,-29.561224,-27.054049,-36.017887,-38.875046,-34.939484,-40.717888,-36.65897,-30.320887,-50.712265,-59.508244,-62.811493,-53.740997,-52.688133,-24.806877,-36.506268,-26.050457,-26.19136,-26.904985,-26.840813,-24.36919,-30.384233,-32.193935,-30.813915,-28.840887,-28.571175,-26.039469,-31.480705,-28.153751
-32.522476,-37.425198,-30.540615,-30.89894,-25.771847,-29.632805,-26.179598,-29.22467,-27.153017,-29.133701,-23.542393,-28.570078,-31.654778,-29.795788,-26.977463,-28.34542,-28.09951,-32.217587,-35.742878,-38.74255,-30.138393,-30.000673,-29.940275,-33.79044,-26.064608,-27.60778,-28.097275,-29.973902,-29.082539,-22.919165,-27.839293,-24.71656,-26.617783,-27.686962,-29.280436,-29.272192,-31.347197,-26.237612,-32.607124,-26.642456,-24.673483,-34.663338,-29.48487,-30.982805,-25.13994,-25.904957,-30.687428,-31.060894,-29.183577,-34.62777,-36.66663,-25.147966,-25.742826,-25.091335,-27.046843,-28.132088,-33.775597,-40.80784,-37.40215,-39.050213,-31.50767,-25.041956,-31.225563,-34.540783,-34.79038,-34.120876,-34.284542,-24.118319,-32.63395,-26.072231,-29.85223,-28.742838,-28.670912,-25.863735,-32.547905,-30.731834,-24.679737,-30.76445,-30.182123,-26.710598,-28.943745,-24.742643
-31.07477,-26.748966,-31.24767,-22.95096,-23.195976,-23.996092,-26.406342,-30.990578,-28.88267,-24.68367,-25.150423,-25.113422,-28.058342,-27.40017,-25.94558,-31.069962,-28.199677,-34.971317,-35.312183,-31.948866,-26.698372,-30.81296,-29.452097,-29.30507,-25.587849,-25.306728,-27.069527,-26.333458,-27.037138,-29.84437,-25.427963,-27.812654,-28.594164,-28.518969,-31.521517,-28.544626,-26.003872,-25.608633,-33.5327,-20.4287,-30.508823,-34.473522,-31.61279,-25.510532,-23.319288,-28.265352,-39.335045,-25.748882,-30.894194,-32.131325,-35.995995,-30.008055,-24.016403,-28.908384,-28.376734,-31.039536,-35.10493,-40.613018,-40.861137,-38.779484,-31.314747,-20.556507,-18.407192,-18.598003,-18.608318,-18.5517,-18.566277,-17.938358,-20.447601,-20.983746,-26.307583,-33.026688,-37.722065,-28.643612,-24.586254,-30.496193,-24.842716,-24.605894,-25.384344,-29.564842,-29.602434,-23.700607
-26.671415,-28.217344,-26.417784,-23.933931,-24.932528,-27.674625,-29.000458,-29.097271,-28.326206,-27.255245,-29.381758,-26.585484,-29.553572,-25.180706,-33.51475,-28.919544,-31.892965,-32.17663,-25.739605,-31.565327,-25.58871,-26.16548,-23.982468,-27.609695,-27.298862,-28.977554,-24.943947,-26.83576,-29.960552,-25.611485,-26.084743,-25.895452,-29.640966,-26.506302,-31.680292,-25.883549,-28.85091,-34.15997,-36.057606,-24.386936,-28.576397,-28.186152,-29.007967,-29.16613,-21.409163,-26.889908,-33.9476,-26.35707,-26.674137,-31.647322,-29.468596,-29.440413,-24.77636,-27.024014,-31.270731,-30.44611,-31.780205,-34.969055,-38.844948,-37.097996,-28.596514,-22.854433,-23.602459,-22.49111,-22.400333,-22.597092,-22.544073,-21.215351,-23.893461,-22.20147,-27.869293,-31.642746,-27.242653,-25.173185,-27.968348,-27.422762,-24.127151,-25.196785,-26.91948,-25.805777,-30.858772,-22.043903
-27.48793,-29.368092,-27.809828,-28.60115,-31.561596,-27.817966,-29.152042,-33.04952,-29.634102,-31.27879,-29.762255,-31.65567,-27.205263,-22.932533,-29.917006,-27.921543,-32.05844,-23.602283,-28.129677,-33.12649,-26.337822,-24.89785,-29.013302,-25.664906,-28.969738,-29.971386,-31.222263,-32.782032,-23.725714,-25.216438,-24.89912,-26.441074,-32.356613,-24.568382,-25.433367,-26.27973,-28.708323,-30.895391,-36.673943,-27.841665,-29.813858,-33.618343,-32.052795,-28.636534,-25.796982,-26.643963,-26.563562,-30.434254,-30.387972,-31.535404,-26.360243,-26.201717,-30.408564,-27.613352,-32.730442,-33.00084,-31.3161,-33.91016,-39.22542,-38.82381,-27.753696,-29.40105,-46.998383,-50.58997,-51.39236,-50.08426,-49.0624,-36.677174,-30.207474,-25.341639,-28.037094,-36.638763,-26.101227,-29.190544,-34.694202,-27.463118,-27.093445,-29.048164,-26.038652,-27.046173,-30.631714,-23.374786
-26.077478,-28.85791,-25.928457,-27.72831,-34.436672,-22.621567,-24.6362,-30.031776,-25.329742,-31.957859,-25.050829,-27.706814,-24.148355,-25.778225,-27.375221,-27.996819,-29.09595,-26.493195,-28.764479,-31.335426,-28.646465,-27.337234,-32.219845,-26.792358,-29.793041,-29.401676,-32.40654,-30.011599,-22.898941,-28.05297,-26.941885,-24.084385,-25.372692,-21.623411,-26.035133,-28.826189,-25.111082,-31.380417,-26.077497,-29.396816,-25.075628,-33.21518,-27.863596,-28.956203,-29.128178,-27.024395,-26.454987,-29.462715,-32.772278,-26.054773,-28.286018,-24.68254,-31.047626,-33.700745,-30.891617,-29.596195,-29.703903,-31.47866,-39.14241,-33.700436,-33.203625,-31.7056,-55.84722,-61.95207,-61.315067,-52.199978,-53.693665,-36.304848,-32.7095,-28.173864,-27.000874,-30.561836,-29.485191,-28.17325,-32.12781,-28.72457,-23.798223,-29.416817,-27.677961,-27.631214,-36.096222,-22.779617
-28.373732,-22.618595,-19.13118,-26.43118,-28.27576,-22.696707,-27.765396,-24.107597,-24.300386,-26.020756,-29.16629,-29.231388,-30.78037,-22.269161,-28.899374,-28.551643,-27.533583,-32.750233,-29.416721,-30.710487,-30.252573,-27.06179,-25.213482,-30.9886,-23.311707,-27.210493,-25.794235,-29.885626,-27.042725,-27.174534,-28.647062,-25.536478,-25.549591,-27.021446,-26.004784,-30.041225,-23.887875,-24.545898,-23.858381,-25.956604,-21.7989,-30.251518,-28.07435,-24.714708,-28.430168,-34.280422,-25.545929,-28.279236,-30.672174,-28.738697,-25.24309,-29.217825,-28.883865,-29.399189,-30.712427,-28.303486,-29.577051,-32.5717,-37.049416,-32.19791,-29.85055,-32.780518,-48.335,-55.70125,-54.99056,-51.425053,-51.58128,-34.09327,-33.273712,-29.044762,-28.941381,-31.151627,-29.960255,-25.23198,-30.904171,-28.233679,-24.60095,-24.124977,-26.319996,-25.324476,-27.492863,-22.567307
