-19.642284,-25.502419,-21.137375,-24.53983,-20.467493,-23.258694,-18.71875,-21.763023,-21.316425,-22.896366,-23.968674,-23.484188,-22.855423,-20.621567,-20.513214,-24.704632,-21.910145,-21.82296,-20.779621,-22.101894,-22.680101,-21.785547,-19.536179,-22.306482,-22.075361,-20.658592,-22.34528,-20.585098,-24.94073,-21.299667,-22.28717,-19.55822,-20.07663,-19.954262,-18.355198,-22.70345,-20.340515,-20.42353,-21.635546,-20.431458,-20.900227,-21.83499,-26.55692,-26.676348,-22.266417,-27.36244,-22.465162,-21.875015,-21.857086,-19.924746,-21.632025,-22.166557,-19.714191,-22.372395,-20.245186,-22.489155,-20.400166,-24.69189,-22.27407,-21.686024,-21.393078,-23.360304,-24.17877,-21.324173,-22.538935,-24.526945
-19.93996,-20.368153,-23.398468,-22.415035,-22.536108,-22.252056,-23.925434,-18.996288,-22.625225,-22.16435,-23.741028,-22.99628,-23.282284,-23.235365,-18.566484,-22.279076,-22.871775,-21.297897,-19.990334,-21.584286,-21.755375,-20.906605,-18.035746,-24.291489,-26.497295,-22.051706,-17.865005,-21.777786,-22.278536,-19.85408,-21.444141,-21.685371,-21.594662,-22.255466,-21.65134,-22.713871,-20.620705,-19.473265,-20.060661,-25.428705,-22.739231,-19.511314,-18.391254,-21.280006,-25.506248,-22.641567,-21.614527,-22.782211,-22.175903,-22.73241,-18.307262,-24.67945,-19.240788,-22.526255,-21.664667,-23.970755,-19.043446,-22.378342,-19.144634,-19.703266,-22.405472,-25.432865,-23.052097,-22.38121,-24.078403,-26.505817
-22.018555,-21.682417,-21.97413,-21.175064,-22.549088,-22.077618,-23.026705,-21.658236,-21.279652,-21.71872,-22.0527,-25.322851,-20.957138,-26.824245,-20.862976,-20.775623,-22.1273,-19.527264,-21.955652,-21.418747,-20.560389,-22.080425,-20.090988,-22.809761,-22.66031,-19.293468,-22.52277,-21.860321,-20.832462,-21.550753,-22.759378,-22.94916,-22.919811,-25.081354,-22.97623,-25.699238,-21.023937,-21.889973,-23.111635,-23.719242,-23.506895,-18.82693,-19.798752,-23.085861,-21.971882,-20.09329,-22.728817,-23.603579,-22.60973,-22.8246,-21.618301,-20.789541,-22.318764,-22.666729,-24.28757,-25.6016,-20.339493,-23.342949,-22.247322,-22.26437,-23.244183,-23.298714,-23.80675,-21.290863,-22.710752,-23.724686
-22.505594,-20.186693,-25.128775,-20.38146,-22.293877,-19.489342,-21.91975,-21.670063,-18.871937,-22.003082,-20.077274,-27.189861,-18.818102,-22.58399,-26.978119,-21.739294,-23.850466,-19.050163,-20.76609,-22.285225,-20.647665,-22.071873,-18.57553,-25.93519,-20.455208,-20.98576,-21.425583,-24.660254,-22.564064,-23.746279,-24.818459,-19.745096,-23.04492,-22.845875,-21.864199,-20.868298,-24.04307,-20.119238,-23.302807,-21.3736,-23.007328,-23.136192,-21.328264,-24.986578,-23.130772,-18.55714,-24.461735,-23.81667,-22.661243,-23.231253,-24.1428,-18.816078,-24.90572,-20.909039,-21.066645,-24.62145,-20.841188,-23.480165,-24.62763,-23.620914,-29.297195,-23.354816,-20.290703,-23.765226,-23.392757,-20.557472
-25.814423,-18.83804,-22.190502,-22.620474,-23.043365,-25.389355,-25.95969,-21.544205,-21.916464,-23.047546,-18.675785,-23.685192,-22.972534,-20.56019,-21.361856,-22.80706,-22.964376,-22.841469,-26.663052,-19.88836,-20.70383,-19.508804,-20.336435,-23.419529,-19.160625,-23.880932,-24.874237,-19.612461,-26.077713,-21.979256,-23.37707,-25.086218,-23.938658,-24.325409,-24.569992,-19.600319,-25.154047,-21.204666,-24.2617,-21.623856,-22.26111,-23.453161,-20.171564,-26.142756,-19.890593,-16.774132,-22.291632,-19.593498,-21.194225,-20.256775,-27.947426,-22.583961,-22.43954,-21.018246,-24.40491,-25.16315,-22.069874,-22.559887,-20.892445,-20.465073,-23.997383,-19.691235,-21.620874,-22.659176,-23.228683,-23.296638
-28.931047,-24.598957,-21.820885,-22.961456,-19.513836,-21.052517,-27.408566,-23.55798,-20.763065,-18.7447,-19.631344,-22.13842,-21.07035,-20.734629,-19.616499,-22.787409,-22.037504,-22.5892,-21.650387,-21.036001,-20.454441,-19.48347,-20.889126,-24.521603,-19.593512,-21.130985,-27.261,-22.211802,-23.599411,-22.596714,-20.241535,-24.637459,-17.891312,-26.444796,-21.93229,-17.763721,-24.055517,-19.68672,-21.298899,-20.224867,-21.209967,-20.134289,-20.68833,-24.738811,-20.547245,-22.386356,-23.99889,-22.778946,-22.312214,-21.64172,-26.109789,-23.594862,-26.058067,-23.973902,-23.179499,-22.145367,-24.065619,-21.416542,-19.835968,-18.851847,-23.918318,-20.46701,-22.445728,-18.42137,-23.868505,-20.540209
-27.127777,-25.617756,-24.652126,-20.393982,-26.955803,-17.345716,-24.506027,-23.267845,-23.019659,-20.24455,-20.19595,-20.282768,-20.154526,-18.932047,-20.380312,-21.741314,-21.324987,-23.594868,-23.59296,-19.65961,-23.00613,-21.683006,-21.958138,-22.654093,-21.044785,-17.471699,-21.35787,-24.47844,-20.711319,-21.478477,-24.914398,-21.880917,-21.19226,-26.176441,-18.432661,-22.088852,-24.04705,-21.912296,-18.9591,-23.412891,-22.14685,-22.3804,-19.528145,-25.08377,-21.372574,-28.384796,-26.725529,-29.554502,-24.68948,-20.648367,-24.916214,-21.458273,-24.300152,-24.22163,-19.854847,-22.644373,-25.049992,-21.180012,-18.150349,-21.571022,-24.631388,-23.41528,-25.333805,-24.060854,-22.567287,-20.577412
-23.93621,-22.68704,-22.400469,-25.572058,-22.098148,-21.930584,-17.285803,-23.232944,-24.181381,-22.743103,-23.129648,-19.906872,-23.424358,-23.01514,-21.437557,-22.350544,-20.43543,-24.19711,-22.932121,-20.333841,-24.844553,-22.456211,-22.663568,-20.179281,-25.080421,-20.06601,-17.859535,-22.73541,-23.615013,-21.760948,-23.341396,-19.168922,-28.238855,-24.481375,-18.871525,-20.300175,-24.951515,-19.444736,-23.146679,-26.125273,-20.8705,-20.11348,-20.102818,-22.741049,-22.716389,-21.300186,-18.011469,-21.255167,-25.748829,-18.579872,-22.675974,-24.254623,-21.38549,-20.81289,-21.78389,-22.329512,-23.15738,-18.542841,-26.97633,-20.513218,-24.680923,-22.84623,-21.27798,-23.88337,-22.918995,-19.948103
-22.712658,-16.309076,-25.152884,-27.597713,-18.787334,-27.865906,-19.121307,-22.268764,-20.44265,-22.384752,-27.034477,-20.76479,-19.372698,-23.182829,-22.634624,-21.5737,-23.584084,-20.714737,-19.544075,-22.324951,-21.543154,-19.521276,-20.461086,-18.819805,-22.269306,-19.04124,-19.107658,-20.102425,-21.157501,-22.753582,-20.80961,-23.959892,-24.098467,-20.966532,-21.335373,-22.948439,-21.35036,-21.992378,-24.374899,-23.535175,-22.876865,-20.581223,-19.991858,-21.130108,-24.812452,-24.212309,-17.555487,-21.345589,-23.51513,-21.838165,-23.76469,-20.960173,-23.334219,-22.501755,-23.053366,-18.623194,-20.119617,-22.212635,-22.904535,-19.929062,-22.444141,-25.72721,-20.690372,-25.216776,-20.623312,-20.717907
-20.591557,-21.071775,-24.57499,-21.911263,-19.684698,-27.04293,-19.535069,-21.566158,-18.76444,-19.626774,-24.07217,-19.079298,-21.16809,-21.853949,-21.803526,-23.678074,-23.730661,-21.190731,-21.59913,-22.92358,-19.434673,-20.28484,-24.268911,-24.276897,-19.719633,-17.989147,-20.809734,-21.88004,-20.945595,-21.26729,-22.06345,-22.490807,-23.329681,-20.493546,-24.801044,-18.852701,-24.653566,-23.852615,-20.855984,-23.417242,-26.746222,-22.217916,-23.837383,-19.170486,-21.16937,-21.15083,-23.964409,-21.654602,-22.846523,-20.846676,-20.82957,-19.86142,-24.376656,-22.332737,-22.651987,-24.13922,-21.158024,-21.130615,-22.964033,-22.912699,-24.47497,-25.325203,-22.727924,-21.989498,-22.162441,-19.952587
-22.14057,-24.020945,-21.277258,-20.531654,-25.447777,-22.877632,-22.033875,-20.621181,-22.839268,-21.71656,-26.80341,-21.449642,-21.652071,-23.492641,-26.86179,-23.198517,-26.866652,-21.004498,-19.498083,-25.148996,-21.19656,-25.931614,-21.016672,-22.272118,-21.352617,-24.61196,-19.742495,-21.519688,-25.384495,-18.910791,-23.32997,-20.87471,-23.266071,-22.727715,-23.545092,-22.93089,-24.5349,-20.494839,-22.780624,-19.458664,-21.799023,-26.346863,-23.17226,-19.250317,-19.015396,-20.251324,-24.321404,-19.453255,-23.896658,-18.46484,-21.44527,-21.845085,-28.63093,-23.392519,-20.690609,-28.476961,-23.281181,-21.758083,-25.16136,-22.13574,-22.865936,-24.450905,-22.910534,-21.886211,-19.653252,-20.24266
-23.243013,-23.44531,-18.99382,-23.574688,-23.650928,-22.553152,-22.858839,-18.611423,-22.146908,-22.269423,-20.36549,-23.99318,-23.158035,-20.093113,-28.767868,-22.041615,-23.398087,-22.973858,-23.826729,-20.823837,-24.323835,-25.530901,-22.85432,-20.390913,-21.757244,-21.747496,-24.608147,-23.528208,-23.52096,-22.570202,-20.923573,-22.920242,-20.875185,-22.361725,-23.11066,-21.012009,-20.253231,-22.282305,-22.660097,-21.947102,-23.945179,-27.61402,-22.202528,-23.436386,-20.595495,-20.862091,-19.830156,-19.777676,-24.30518,-22.321196,-23.750326,-20.96209,-24.789644,-23.853504,-20.828423,-24.342848,-22.554613,-22.191341,-24.548002,-19.256868,-21.076012,-21.749931,-16.350033,-20.738995,-21.062729,-20.437931
-23.573994,-21.131493,-22.193396,-17.92521,-20.882126,-21.80085,-20.438229,-24.054766,-20.437752,-21.93141,-25.351816,-25.379307,-24.277885,-18.744808,-23.127888,-22.959152,-21.62827,-24.779236,-25.39845,-23.41124,-21.712255,-20.441242,-25.603008,-21.174051,-22.636347,-21.344288,-24.825983,-22.908918,-22.462538,-23.908861,-20.148102,-23.680492,-19.091585,-24.290586,-24.894085,-23.335178,-23.811192,-22.163261,-22.89732,-21.305391,-24.66197,-24.799696,-21.478947,-23.649082,-22.578777,-21.84334,-21.629923,-22.46082,-21.916727,-20.515072,-20.508205,-25.206013,-22.928696,-20.928461,-24.167542,-20.52369,-20.829273,-26.228575,-23.261938,-21.483932,-22.597815,-21.746614,-21.534046,-23.2416,-24.43705,-22.247204
-23.526464,-19.848148,-18.97639,-20.241886,-23.985743,-22.234276,-21.45066,-24.710384,-20.13855,-23.282309,-24.742893,-24.324453,-21.222786,-19.170645,-20.728504,-20.01852,-24.500443,-28.39092,-21.091616,-25.048334,-24.559822,-18.877455,-25.111546,-19.75592,-22.711407,-19.64763,-22.564198,-19.969326,-20.629856,-23.419735,-19.429165,-19.19991,-19.052137,-24.92451,-20.767797,-24.126068,-25.295727,-24.8783,-26.726585,-23.539984,-23.76123,-22.429562,-21.492664,-19.322475,-26.80714,-23.932852,-24.989975,-20.56697,-24.680546,-23.94123,-23.31984,-20.372604,-23.989807,-24.275127,-22.503933,-21.101597,-24.742558,-21.000858,-22.266422,-21.514267,-22.900925,-25.558113,-24.45895,-20.121716,-26.485538,-21.789215
-23.247242,-21.320234,-21.28704,-20.509666,-24.924398,-21.749922,-22.83255,-21.07914,-22.68359,-24.550459,-22.640522,-21.997204,-21.366493,-22.473347,-20.591492,-19.615017,-22.212854,-24.225994,-21.90253,-21.942581,-22.188522,-22.054323,-23.998238,-22.275787,-22.434763,-22.002464,-20.444084,-20.02545,-22.09812,-21.882772,-22.554804,-21.288025,-20.292175,-23.079922,-19.670853,-23.511251,-25.971342,-21.36124,-21.153788,-25.877487,-19.353827,-21.897438,-22.470951,-17.750141,-21.544333,-19.14996,-24.993454,-27.482681,-23.006355,-21.260977,-22.091413,-21.081081,-20.057259,-22.588182,-19.54227,-21.85156,-18.62682,-19.062263,-19.567125,-22.672258,-24.570312,-22.628658,-20.587904,-23.130764,-23.190746,-21.602966
-23.920025,-19.97342,-22.0773,-23.047966,-21.6537,-22.340015,-21.321104,-22.61848,-22.709106,-21.453243,-24.5517,-21.885374,-27.387863,-24.241201,-26.68384,-24.950026,-21.76117,-21.713072,-20.169128,-21.140312,-22.595585,-21.700798,-25.598537,-22.095459,-25.190628,-22.423944,-20.469334,-21.101158,-20.928818,-23.16499,-24.167027,-20.887804,-20.454588,-21.604733,-21.243225,-22.583675,-21.590595,-24.615385,-21.794415,-22.156395,-19.407387,-21.70356,-23.154615,-21.682438,-21.243042,-18.824354,-22.04551,-26.08626,-22.525076,-21.423485,-22.459824,-20.651966,-24.070862,-23.542202,-21.424572,-24.415255,-18.533537,-21.570393,-22.560131,-24.137125,-26.134079,-21.621124,-24.11236,-22.952118,-18.306667,-21.386875
-26.146862,-23.943718,-21.575603,-22.081573,-21.572353,-23.235626,-18.956852,-20.72226,-20.810093,-28.05124,-25.10319,-22.382881,-20.921974,-24.051132,-22.849451,-20.541098,-25.168541,-25.420816,-25.661083,-18.856922,-26.040758,-20.647533,-23.146145,-21.651295,-20.992056,-23.807434,-21.301985,-19.602646,-17.92228,-20.517006,-22.664757,-23.159042,-21.23718,-24.13525,-24.31466,-24.703144,-26.77107,-24.902359,-24.863148,-18.939978,-23.929554,-21.85067,-20.18269,-22.771786,-21.187696,-22.813684,-22.308037,-22.985458,-22.409264,-20.882113,-20.806454,-21.92373,-24.13091,-22.264038,-26.77161,-22.784037,-19.830944,-19.483685,-24.084793,-24.408209,-23.603468,-23.768408,-22.108253,-22.190226,-19.527811,-21.765594
-25.744007,-21.263252,-22.344173,-22.9625,-23.17761,-24.68937,-22.167,-23.790873,-25.690487,-24.923954,-24.444258,-24.044552,-19.350609,-21.58454,-21.72173,-24.63944,-23.637096,-24.006077,-23.422804,-22.398947,-20.93755,-20.187391,-23.33563,-22.338032,-23.067013,-24.006659,-21.007477,-22.778603,-19.654465,-23.647652,-22.841587,-17.68073,-20.924,-21.996277,-20.16076,-21.441711,-25.278603,-23.589897,-26.100082,-24.410149,-22.674768,-19.099047,-21.348303,-25.527954,-23.094393,-23.64975,-21.91523,-21.72936,-21.799568,-24.344097,-20.730648,-19.403511,-22.43739,-21.638794,-20.593521,-22.53268,-19.905012,-22.423637,-22.763605,-25.285172,-21.015121,-18.934395,-21.688599,-19.00845,-19.030357,-21.0397
-28.949013,-21.909412,-23.280968,-21.083776,-20.474081,-21.768284,-20.072418,-23.004717,-24.718786,-21.033428,-22.612782,-24.385773,-20.600735,-25.48871,-20.622961,-22.223103,-20.457905,-22.04741,-21.487381,-26.151031,-23.880371,-20.644577,-23.304585,-24.921246,-19.177961,-21.42247,-21.268173,-18.826859,-21.447243,-25.949123,-22.046646,-21.030773,-21.120247,-22.940464,-21.933073,-22.827215,-22.723589,-23.389729,-23.981602,-22.38115,-23.52697,-20.87095,-20.919865,-20.940533,-19.361118,-22.058819,-23.27512,-21.981236,-22.05223,-20.67992,-22.31306,-21.993587,-18.743263,-22.795736,-20.329714,-23.359962,-22.372122,-22.236721,-24.466175,-24.24222,-21.356586,-19.335297,-19.957485,-19.923069,-20.986076,-21.790852
-24.485518,-23.044727,-19.065617,-26.160847,-25.274933,-20.054445,-23.347971,-20.078636,-22.64149,-21.81316,-19.582752,-20.465033,-21.211441,-26.171242,-21.42662,-21.151623,-21.101168,-21.4627,-22.475357,-25.016304,-20.72908,-22.314064,-24.807026,-25.43182,-19.223356,-22.341564,-23.3731,-20.065742,-23.46505,-23.90838,-21.660175,-23.131939,-20.0915,-21.8539,-18.84731,-24.768036,-21.520409,-19.171444,-20.868565,-19.954493,-25.006516,-26.988705,-25.312983,-21.841873,-20.805723,-20.191298,-22.617313,-21.72121,-26.40533,-23.584211,-23.953514,-25.137413,-23.19266,-24.697586,-19.405666,-24.669487,-19.782207,-22.366451,-18.709513,-24.082447,-18.634123,-25.715092,-22.216959,-22.822704,-22.349426,-24.683846
-21.03043,-23.30146,-21.390274,-24.16662,-24.394753,-21.131506,-22.70618,-20.875298,-19.253305,-20.320438,-20.992281,-21.783356,-20.343212,-21.923767,-23.329268,-21.33572,-21.309984,-18.964695,-21.44236,-21.008474,-21.5694,-19.344603,-23.568428,-20.916103,-23.745441,-24.61411,-24.009958,-23.399345,-21.933477,-22.163841,-18.013872,-21.049265,-18.428005,-22.384544,-23.362225,-22.208263,-23.841984,-21.653084,-23.019619,-24.392338,-24.220419,-23.889088,-23.155935,-21.864151,-26.845924,-18.172993,-24.058857,-24.84473,-25.19384,-22.567543,-20.919981,-21.91183,-25.759869,-24.4034,-20.688904,-22.19336,-21.265486,-22.947935,-20.816078,-25.412083,-22.921549,-21.171345,-22.905773,-20.07306,-21.431116,-16.864452
-27.893097,-18.24641,-25.768887,-24.19984,-19.788008,-24.191963,-22.273937,-21.163929,-21.583271,-21.288296,-23.777477,-22.597263,-22.197517,-23.107712,-23.659088,-20.914875,-20.259945,-19.972313,-21.380688,-22.424957,-24.801071,-25.994175,-23.728441,-19.193035,-20.895527,-23.516775,-25.569633,-21.040443,-24.459942,-24.060387,-24.011356,-20.255848,-22.108625,-20.066217,-23.05709,-19.36776,-21.203297,-22.181683,-20.673855,-23.22573,-23.77841,-24.252285,-22.188597,-25.273544,-22.578598,-22.455814,-25.044819,-23.513172,-23.288994,-19.9583,-27.769464,-22.875584,-26.019058,-24.59973,-19.805092,-22.405674,-21.965137,-23.754332,-20.610893,-28.503777,-22.574589,-23.342075,-23.897919,-23.951061,-23.714128,-17.97898
-30.607512,-21.546824,-22.684116,-20.35055,-19.429926,-20.884762,-21.73022,-20.81131,-22.899925,-21.778313,-23.810774,-20.581726,-20.466991,-21.999086,-21.951195,-20.206219,-23.046722,-24.109278,-23.699173,-23.90411,-21.75777,-22.5542,-22.37967,-19.010948,-19.073448,-19.034237,-21.635452,-20.145943,-23.09139,-21.03939,-23.560663,-21.437729,-23.632622,-21.99839,-25.463852,-20.809196,-25.783377,-24.669159,-20.076765,-25.877388,-21.087067,-19.964891,-21.819984,-25.53878,-22.126669,-23.57832,-21.6396,-21.022676,-21.432049,-24.591932,-24.144735,-23.819109,-26.600674,-26.566029,-19.611164,-24.178484,-23.895817,-24.971848,-22.17596,-21.380505,-20.329672,-23.778526,-22.351456,-24.684708,-21.987198,-20.589138
-29.514767,-20.04678,-19.03836,-21.996422,-21.706242,-19.098503,-21.653757,-19.292427,-22.659943,-22.70562,-21.94197,-19.45195,-21.701784,-21.227154,-22.888344,-19.650063,-23.905697,-21.550873,-24.383545,-19.995546,-24.551361,-22.515457,-21.149433,-21.186592,-23.643784,-16.975641,-24.198257,-24.104488,-20.550613,-20.495583,-19.389181,-21.433826,-20.4108,-19.581738,-26.710941,-24.402733,-22.993235,-20.819342,-21.008081,-23.509945,-26.318892,-18.99144,-21.134956,-21.44941,-20.772339,-19.651134,-20.609547,-23.867594,-22.905499,-22.539585,-23.380466,-21.333944,-20.708775,-25.239649,-15.1868105,-20.09036,-20.679077,-21.894157,-22.685312,-20.473204,-19.449772,-22.289658,-24.879768,-22.13951,-24.275032,-21.539543
-27.35775,-20.435396,-17.902185,-21.860153,-20.951382,-21.725286,-21.491505,-21.539518,-19.029787,-21.740952,-21.676657,-21.717764,-23.471497,-24.341053,-21.29404,-23.69302,-25.6058,-23.97564,-23.981892,-19.79663,-24.471806,-25.263336,-20.889282,-22.966259,-22.004547,-19.214634,-21.517578,-21.841011,-20.9005,-20.694366,-21.291142,-20.882843,-20.334854,-20.7202,-20.576214,-23.224617,-22.993322,-19.6044,-21.977818,-21.3016,-24.61909,-20.29987,-23.939104,-21.872375,-21.791794,-25.166443,-23.340492,-23.06565,-22.729036,-21.7586,-23.766125,-22.254555,-21.155136,-18.514,-18.726784,-21.239319,-23.286188,-20.774382,-20.538555,-22.187286,-21.721516,-24.899036,-23.07574,-18.134687,-19.546595,-23.288725
-21.560955,-21.921436,-19.675488,-22.423016,-21.292654,-20.631113,-21.474737,-22.176172,-21.52185,-19.643986,-21.7042,-26.346893,-22.70262,-22.564575,-20.15661,-22.875378,-18.464703,-25.050838,-24.480936,-21.23153,-22.224695,-23.016897,-20.443462,-22.967619,-25.564888,-22.063175,-21.026936,-19.211313,-23.310099,-24.42077,-21.125076,-22.371988,-22.01711,-20.603731,-19.870155,-23.022432,-24.34094,-17.841297,-20.801163,-23.521065,-23.26377,-19.918114,-23.753933,-23.20258,-21.745293,-24.549545,-26.172752,-22.809933,-23.445126,-24.030252,-21.60073,-23.255375,-22.405783,-21.299652,-21.6767,-21.25261,-20.741524,-20.450226,-21.75318,-19.772861,-22.749233,-24.055117,-24.244421,-19.784084,-18.697529,-22.331707
-23.161705,-23.794834,-19.557888,-21.882744,-19.170704,-21.331705,-23.432468,-21.87159,-21.816685,-23.93332,-24.017384,-26.10266,-21.118185,-22.643202,-20.135857,-20.862207,-18.01335,-25.16925,-21.486273,-18.223375,-22.543907,-25.347145,-19.331379,-22.118235,-20.497719,-23.139164,-23.700808,-18.945404,-20.196028,-22.080631,-22.007284,-24.127918,-23.345112,-23.417177,-23.133722,-21.332382,-22.07888,-20.10773,-22.874054,-22.35023,-19.912025,-22.206839,-24.317175,-23.197395,-21.14006,-23.91137,-20.552994,-22.949389,-21.970848,-24.767553,-23.154783,-23.49419,-19.55816,-19.059992,-23.884499,-25.95692,-22.499195,-22.418118,-21.482567,-19.601297,-23.20025,-23.683191,-21.598667,-24.307447,-22.269772,-22.013601
-25.705479,-21.715279,-20.395046,-20.643814,-18.828407,-21.98511,-23.380495,-22.708868,-20.697216,-20.972015,-21.804792,-22.88463,-22.937286,-22.519897,-20.330183,-21.570385,-20.800583,-21.725956,-21.67604,-21.804417,-23.63612,-21.500957,-21.78431,-21.359497,-20.25479,-21.648174,-25.245731,-20.632313,-18.512049,-20.025806,-18.29105,-22.33651,-18.975374,-21.920643,-24.554499,-22.095709,-20.442204,-18.910374,-21.982025,-21.112307,-22.510788,-21.405201,-21.29058,-23.237526,-23.70029,-22.054768,-17.233635,-22.534061,-18.676569,-22.578934,-23.879658,-25.164013,-25.856636,-20.791988,-23.722788,-23.58208,-22.497091,-22.543941,-19.673725,-21.992752,-19.070694,-24.690819,-20.334047,-20.877949,-23.300064,-21.290104
-23.205873,-19.631334,-19.89407,-24.07599,-22.917992,-23.1319,-20.738146,-20.720264,-23.784954,-22.295126,-22.265965,-21.875555,-20.253668,-24.90701,-18.96316,-23.20314,-20.096245,-21.906422,-26.057869,-24.198818,-21.174484,-20.610786,-22.94211,-24.395369,-21.815659,-20.888107,-21.554464,-25.214468,-21.171555,-19.299255,-21.069231,-23.485304,-25.0553,-22.566078,-21.301674,-21.450083,-19.393362,-22.177279,-23.2338,-24.42847,-26.296652,-22.896412,-22.390394,-18.624962,-22.332453,-19.965626,-20.131962,-22.422844,-20.638979,-21.654112,-20.99045,-21.999945,-23.539139,-18.429783,-22.727524,-22.647797,-22.165737,-25.165804,-20.262407,-20.867292,-21.247368,-27.4789,-20.038036,-23.253054,-20.336323,-22.237879
-21.261013,-18.825998,-21.066242,-22.745224,-19.834946,-25.568655,-17.068943,-18.001232,-22.438658,-21.035069,-21.318733,-20.84805,-19.814964,-24.362003,-20.398811,-19.380432,-20.077671,-21.165075,-24.827858,-22.070711,-19.34124,-24.462532,-21.992159,-24.35672,-22.343796,-21.35987,-21.94108,-22.646622,-23.777422,-18.645298,-21.461721,-25.074076,-23.09845,-23.264853,-21.874407,-24.154596,-23.694029,-17.208483,-23.433743,-23.21096,-24.435417,-22.413507,-24.260714,-23.8349,-24.55949,-22.68238,-24.39056,-24.649683,-21.102108,-24.040224,-21.813145,-21.652077,-21.87041,-20.596085,-20.90435,-23.012835,-20.669756,-21.416233,-22.40088,-20.704918,-21.282509,-23.82342,-22.497166,-22.441643,-22.101383,-21.932667
-28.733871,-20.28059,-23.971592,-22.594202,-19.23967,-20.524363,-19.603764,-20.798874,-21.5922,-18.928272,-24.11918,-22.167246,-19.692581,-20.003162,-18.289913,-22.924456,-19.108385,-21.845379,-25.112808,-19.594326,-21.688969,-23.495466,-23.100216,-21.795036,-24.169582,-23.838078,-22.257114,-20.230026,-24.778475,-19.461096,-20.959227,-27.068098,-20.836063,-21.059448,-23.938164,-22.087597,-20.68285,-21.967434,-22.292973,-20.181334,-25.083971,-21.050442,-26.319124,-24.408276,-23.616898,-24.786854,-20.70737,-21.437157,-21.612171,-21.058971,-26.730959,-23.142754,-22.541916,-22.107609,-20.416681,-21.845634,-22.704569,-21.038551,-24.31722,-22.897377,-21.150642,-22.865093,-20.291729,-21.213284,-20.61966,-22.567825
-24.20072,-21.62133,-21.295668,-21.759418,-19.176498,-22.980934,-20.109093,-19.93845,-24.777851,-21.201696,-24.238659,-23.385277,-19.119173,-18.410278,-23.804724,-20.923588,-20.589066,-26.467262,-21.80051,-20.10553,-23.44867,-20.39507,-20.260483,-20.659176,-21.123552,-20.785965,-22.46732,-21.203394,-23.354736,-18.314209,-23.678392,-22.940884,-22.10226,-25.178942,-20.226765,-20.495258,-22.318783,-21.564613,-18.466446,-22.008404,-25.724632,-19.586117,-22.526983,-17.271667,-20.695074,-24.503166,-20.986092,-21.223577,-19.137312,-21.931114,-20.110462,-20.256397,-23.566294,-21.578896,-18.81194,-22.060848,-20.69059,-20.413141,-23.857508,-21.288378,-21.468662,-21.814795,-22.784435,-21.521431,-20.20536,-21.706009
-23.342155,-19.551214,-24.393326,-19.648602,-21.387667,-24.900156,-20.505169,-21.82719,-21.354355,-22.79523,-23.68328,-22.45122,-22.260677,-21.668087,-22.191843,-18.09011,-22.017384,-23.201036,-21.598906,-22.253948,-20.818193,-21.327621,-19.970245,-21.905613,-18.534542,-24.009186,-22.655611,-21.617739,-23.167156,-18.791466,-21.780125,-21.877758,-23.042694,-20.261723,-19.540396,-22.503689,-22.083502,-23.259731,-22.039505,-21.452892,-20.459898,-25.104181,-16.802649,-19.639585,-20.394115,-22.012356,-21.362429,-20.247757,-18.836544,-23.095854,-17.915623,-19.47171,-22.966606,-23.391687,-18.667099,-22.9231,-22.707802,-21.761086,-22.162956,-21.598423,-20.903296,-23.423267,-24.120672,-21.925327,-22.817183,-21.80494
-24.215614,-23.900913,-25.542809,-21.379677,-20.456913,-19.929316,-21.856539,-19.548916,-21.358849,-24.104885,-23.407337,-23.682999,-25.158802,-21.346636,-24.907568,-20.654198,-21.250923,-24.338078,-22.417913,-22.563099,-21.565594,-22.723278,-22.058466,-21.174603,-20.214203,-23.234379,-22.229416,-23.021069,-23.726112,-20.773499,-21.050774,-18.35004,-21.754642,-19.098114,-19.935204,-20.681665,-21.18305,-22.05648,-23.75054,-20.87658,-19.845554,-23.164986,-21.58226,-20.457912,-22.441185,-22.040356,-21.773327,-21.907513,-20.21082,-26.714052,-21.769741,-21.023891,-19.680843,-21.428427,-20.715633,-26.31176,-20.40496,-23.212027,-24.85674,-21.890873,-20.571903,-22.225212,-21.193169,-21.545982,-23.426373,-19.562479
-24.442871,-22.2635,-22.181423,-20.777744,-20.007435,-19.473114,-20.258371,-20.884533,-20.167536,-22.004536,-23.085098,-23.053009,-20.311161,-21.706873,-20.994297,-25.120068,-22.310467,-21.663654,-22.147148,-21.59127,-21.324516,-20.934921,-21.499832,-18.754887,-20.782078,-19.1349,-20.406807,-20.418633,-18.991043,-23.359867,-19.762018,-20.553997,-19.10698,-24.80877,-25.524647,-19.367565,-21.213814,-21.796947,-24.382767,-21.063606,-22.495293,-22.928192,-23.418049,-21.204308,-22.519012,-22.216831,-21.348766,-20.193504,-22.600197,-21.495829,-22.282024,-24.62131,-20.548388,-20.870068,-20.973988,-24.537434,-22.623434,-20.26904,-25.857008,-20.70102,-21.56485,-22.204565,-22.10596,-20.824013,-20.121365,-20.829967
