-29.251537,-27.976109,-26.05093,-26.085148,-25.863089,-31.3998,-22.908552,-28.201096,-28.05529,-31.312672,-24.344336,-23.057524,-26.603577,-25.366627,-24.10173,-25.007011,-23.525322,-23.265507,-20.516768,-21.456364,-30.026321,-29.25838,-41.51293,-25.862526,-24.765938,-25.057508,-23.81854,-25.913715,-25.687914,-25.182709,-23.459667,-27.269958,-24.883732,-26.140686,-22.760712,-25.35836,-22.156816,-25.376139,-25.240036,-20.37415,-24.692854,-28.738497,-20.355722,-29.868029,-21.6554,-25.31521,-24.45028,-27.847015,-23.803936,-23.70808,-32.731934,-26.165419,-22.024662,-25.670544,-31.137527,-26.254324,-25.445938,-25.140236,-22.790184,-28.535831,-23.961239,-22.608093,-29.031063,-27.156626,-29.918938,-27.264444,-21.71074,-29.40513,-21.748745,-24.076214,-27.244972,-25.654398,-20.618843,-25.724535,-25.075743,-26.385542,-22.341068,-21.663763,-25.36693,-23.82357,-26.765844,-27.929832,-26.82275,-23.39709,-24.474258,-24.53078,-25.391144,-24.048481,-25.320042,-25.57838,-29.289875,-20.433939,-29.243828
-34.77935,-18.818306,-23.649054,-25.00596,-25.239746,-30.55019,-23.04721,-28.51043,-20.029232,-22.18153,-24.487984,-26.206287,-24.201382,-25.693117,-23.789833,-26.966011,-24.483963,-24.647911,-23.61435,-19.922655,-25.728146,-25.30638,-39.245975,-28.38248,-24.793924,-25.433685,-24.596361,-24.195147,-22.818823,-23.26915,-21.236301,-29.157701,-21.429216,-21.925793,-21.591629,-26.500677,-21.885813,-25.85418,-24.79358,-25.969776,-27.366306,-24.822165,-25.91938,-28.703568,-28.412409,-21.651123,-24.794434,-27.34709,-25.884655,-20.528797,-27.037823,-23.529764,-21.803085,-27.208897,-21.5839,-27.699408,-25.969044,-24.905985,-27.235764,-25.225739,-27.612257,-25.652622,-25.766712,-29.414831,-29.509666,-29.428541,-23.938934,-24.127249,-20.574429,-28.947289,-28.17515,-26.0471,-23.258572,-26.601078,-26.218336,-27.747059,-25.065065,-23.780045,-28.203194,-21.488617,-24.925457,-26.671133,-27.662336,-27.08208,-23.43752,-22.55717,-31.04927,-23.022497,-23.60188,-30.485817,-28.050955,-24.108757,-26.313248
-33.402924,-18.88161,-22.984982,-22.695478,-22.39108,-19.867508,-24.599157,-27.24661,-27.875908,-24.47823,-26.934402,-22.70151,-20.785059,-25.954979,-23.407705,-27.696037,-26.374826,-25.081676,-21.758358,-27.375458,-28.042356,-27.902393,-33.02095,-29.395735,-25.824339,-23.39098,-28.85089,-24.512173,-23.237616,-25.21441,-25.37589,-25.608929,-24.791485,-23.68207,-23.992584,-28.072794,-27.05269,-25.888178,-28.755825,-22.232412,-25.671818,-27.871037,-24.457235,-25.406555,-29.069643,-23.354721,-25.912703,-23.673925,-25.541523,-24.25196,-22.48063,-25.09053,-21.761145,-23.794254,-21.43883,-20.540108,-28.06519,-22.842838,-26.650513,-23.65756,-24.644249,-23.424782,-24.139748,-31.216984,-25.973442,-25.783226,-27.072094,-27.445274,-23.996296,-26.98488,-25.88552,-27.357409,-27.99731,-23.884224,-26.052258,-27.929255,-26.875145,-25.85813,-27.716396,-28.6136,-25.202692,-26.58823,-21.77182,-26.349228,-28.372713,-30.498466,-26.017769,-23.854525,-22.851086,-24.777073,-22.828068,-21.892212,-26.785433
-30.523922,-21.77088,-20.775066,-22.644062,-21.982,-21.261242,-23.231989,-25.192963,-28.011892,-27.775602,-23.445833,-27.872849,-19.47423,-23.343868,-24.073957,-25.876972,-27.881395,-29.224895,-20.28495,-25.626343,-27.11333,-30.90046,-28.359396,-32.350216,-24.290272,-26.594429,-26.84066,-25.188751,-24.756413,-23.832169,-27.694946,-27.736275,-22.56842,-28.164679,-25.325771,-25.952717,-27.515268,-23.436394,-26.919437,-25.85989,-24.53388,-29.689306,-21.880993,-25.489424,-24.720749,-23.665375,-22.207859,-24.013533,-20.509636,-25.638792,-26.649696,-24.080029,-21.858116,-23.59816,-24.115276,-25.747177,-29.007328,-24.796051,-25.169115,-23.087936,-20.37474,-25.218021,-26.262909,-25.696508,-25.524231,-24.589445,-24.729984,-26.948502,-25.985819,-22.172812,-19.389854,-26.77829,-23.938885,-25.907455,-22.102476,-27.10127,-29.747124,-22.77191,-28.405823,-26.601578,-27.30921,-25.394588,-21.90146,-28.623259,-24.322803,-28.16369,-23.845913,-24.554775,-22.620012,-23.927284,-21.667606,-22.235546,-20.307121
-23.29314,-24.257803,-20.365376,-28.185932,-21.316288,-21.567661,-25.246708,-20.996574,-31.335394,-24.49931,-25.325977,-22.574118,-20.637068,-22.335506,-26.64292,-25.09096,-28.767286,-28.817604,-27.375942,-29.255054,-23.918505,-24.497969,-21.771395,-27.269054,-30.585142,-31.29008,-22.233095,-27.449963,-26.687386,-25.434898,-23.76695,-24.063059,-24.469532,-26.77422,-24.117516,-22.950352,-29.087063,-23.21992,-25.077745,-26.880394,-24.61533,-24.743176,-20.912533,-22.38483,-24.578184,-28.1204,-21.29857,-19.470427,-25.651766,-27.82626,-25.074451,-26.030788,-22.948568,-25.253601,-20.030493,-25.358154,-27.63073,-25.083916,-27.468172,-27.154913,-27.699999,-26.112411,-23.347603,-23.703281,-27.257343,-26.978594,-21.21404,-25.619465,-24.99879,-24.351229,-20.724438,-24.038124,-24.654272,-20.20562,-21.10772,-22.295195,-23.639994,-20.962029,-23.607227,-21.504768,-28.494629,-25.354412,-24.716251,-24.711931,-25.50463,-22.774227,-26.498701,-24.339449,-22.601048,-24.379652,-22.174011,-18.838596,-16.472445
-21.28245,-30.843409,-26.504297,-24.023355,-25.67714,-23.65279,-25.429861,-21.99217,-26.118397,-21.248528,-25.429523,-26.95274,-26.043846,-22.332344,-26.988651,-26.388573,-25.771944,-22.958206,-22.39151,-26.051895,-26.340975,-28.58303,-30.747797,-30.353401,-22.569365,-25.22726,-24.746202,-27.083067,-26.841974,-25.761038,-22.350159,-28.677635,-27.709637,-25.651358,-25.568077,-25.375145,-24.761631,-23.661467,-27.257744,-30.834059,-27.613184,-23.92339,-22.932877,-26.337387,-21.855104,-28.415506,-21.923038,-24.394333,-27.686947,-30.407791,-24.53913,-27.014156,-25.320068,-25.669474,-24.55331,-24.935905,-20.940302,-24.485542,-25.041088,-25.460905,-25.096579,-28.024738,-27.096336,-25.857487,-24.003328,-26.340393,-29.424385,-24.193893,-21.703981,-26.40905,-22.239798,-21.636639,-30.608788,-21.906034,-21.98352,-21.118372,-20.700113,-25.089321,-20.431547,-22.650742,-23.207956,-25.954983,-22.566166,-25.650238,-26.00048,-23.611197,-25.122017,-23.67345,-21.508915,-27.150316,-24.212326,-21.649284,-27.954542
-25.133444,-26.02169,-26.370274,-25.9604,-23.472153,-26.210487,-23.788055,-21.797924,-21.823612,-21.993774,-23.352507,-23.412886,-30.078266,-24.238724,-28.860289,-27.703487,-24.641758,-22.774727,-22.85833,-25.210945,-27.046108,-26.117311,-35.60885,-29.994225,-21.902395,-28.763905,-23.171156,-23.3544,-24.3314,-28.256348,-22.008715,-25.527143,-27.441528,-24.595299,-25.920187,-26.829449,-25.954163,-24.41177,-28.130184,-28.833364,-24.542238,-26.225235,-23.187918,-25.855558,-24.924074,-27.639305,-20.983763,-23.05324,-24.00668,-22.35883,-26.354055,-27.600628,-22.876808,-26.781332,-25.858858,-21.278503,-21.693771,-25.942787,-25.058338,-29.502632,-23.948189,-28.689037,-24.547882,-24.102852,-23.487484,-23.044493,-23.341888,-24.429249,-21.644602,-25.737251,-22.858904,-23.568508,-27.858664,-25.944416,-21.583046,-24.664478,-25.347431,-22.50201,-25.984516,-26.611706,-22.664402,-22.789234,-21.9006,-25.545008,-25.205708,-24.147858,-25.35438,-26.052353,-23.5312,-25.179525,-26.798347,-30.213469,-26.203562
-27.899162,-24.948475,-26.333225,-24.107462,-27.496529,-26.190105,-26.221546,-22.572235,-25.13695,-21.17558,-21.640228,-26.515455,-27.720762,-26.38595,-27.368118,-25.108461,-21.643354,-26.992418,-21.58288,-24.663692,-28.144583,-26.303726,-34.72591,-23.113224,-28.324709,-24.572973,-22.97547,-22.139172,-26.772923,-27.261738,-24.18079,-24.753723,-26.230326,-22.3434,-24.671234,-23.6436,-23.576015,-23.213766,-24.17561,-25.85292,-26.712196,-27.740122,-25.093237,-24.056034,-24.696587,-25.66917,-22.656044,-27.67803,-26.507439,-25.70645,-28.365776,-25.990862,-25.385384,-25.133307,-27.126307,-22.243084,-22.634924,-26.92678,-23.454887,-25.880522,-23.733906,-28.423185,-29.374166,-21.602684,-25.613993,-22.46313,-25.51457,-27.056767,-20.866901,-25.89568,-23.227642,-21.017128,-24.203888,-24.017725,-24.589,-22.03326,-27.759964,-22.940939,-24.740486,-27.845844,-23.90934,-24.252779,-27.274748,-27.729109,-25.567987,-22.226871,-25.112507,-27.151354,-23.38618,-23.7384,-21.17476,-25.465935,-24.21027
-27.344782,-22.250858,-26.414564,-25.754488,-35.51054,-26.266415,-26.958595,-21.957943,-24.46072,-25.365631,-25.298433,-27.996431,-24.126339,-26.312315,-29.491276,-27.528236,-25.29175,-20.902487,-24.475065,-24.816914,-27.882122,-24.578018,-41.16484,-28.168308,-27.733698,-25.96126,-28.092136,-23.606663,-25.028894,-24.566906,-28.23794,-25.549217,-26.765057,-24.782234,-25.146095,-23.151505,-24.715216,-28.357439,-25.68217,-23.776741,-23.853168,-25.076164,-26.695854,-25.011658,-23.661463,-25.233393,-23.912695,-24.43561,-20.358978,-31.813631,-24.114838,-27.160294,-26.442717,-25.17688,-25.717115,-25.355497,-25.226278,-21.98451,-28.614145,-26.3253,-24.40347,-28.771263,-25.219978,-22.806038,-26.527378,-25.880514,-24.500364,-28.3484,-22.5738,-30.021355,-24.06569,-24.645226,-24.85472,-21.263142,-24.089705,-24.255535,-25.15423,-24.197481,-23.372725,-29.789701,-23.783745,-24.635986,-22.91296,-22.654968,-25.883934,-25.858868,-25.279375,-21.28754,-26.756186,-25.179245,-22.288136,-24.622698,-22.835667
-24.709404,-24.431564,-24.804123,-28.337044,-28.688862,-26.047762,-20.28357,-23.273834,-19.642574,-24.741117,-31.65505,-24.367449,-21.709696,-25.449694,-29.09404,-22.853336,-30.225876,-21.830706,-26.40736,-22.041943,-30.235266,-25.366508,-41.00832,-29.478424,-24.99015,-28.858707,-26.775135,-27.033329,-24.995068,-27.635908,-26.285683,-25.085045,-28.482529,-22.804192,-23.356558,-22.155525,-27.881584,-25.004166,-28.068558,-22.826458,-23.779053,-22.515984,-25.668827,-28.532806,-21.537973,-24.351568,-25.430065,-22.602112,-23.234442,-24.75829,-22.98192,-29.035843,-29.775406,-25.548824,-23.713097,-26.368294,-24.331955,-23.332962,-30.545671,-27.014542,-25.617338,-28.869076,-24.159863,-27.03966,-24.390198,-25.392159,-26.077225,-25.584463,-26.641836,-25.789082,-24.305332,-24.466969,-24.207314,-23.21649,-23.002714,-25.321796,-24.11013,-22.94114,-21.004059,-25.55869,-23.693083,-24.28136,-23.562328,-21.7291,-22.181808,-26.35443,-27.345318,-26.33455,-24.535099,-29.332888,-22.781738,-26.151375,-25.039146
-28.518867,-25.818161,-30.23471,-27.89813,-27.416265,-22.319614,-23.703793,-28.440702,-24.868536,-25.094046,-26.620024,-25.066116,-20.489143,-22.521025,-26.998056,-23.655554,-27.944462,-21.979744,-29.35184,-26.979933,-28.261633,-26.751186,-35.913837,-27.985874,-24.380188,-26.435719,-28.044266,-26.23836,-25.073776,-30.370543,-25.76608,-23.719429,-26.044714,-24.316166,-25.038387,-26.213001,-27.761744,-22.388367,-24.182499,-24.861565,-27.75478,-23.23019,-29.916357,-25.005188,-22.53685,-23.756336,-26.354856,-27.80559,-27.458572,-26.501657,-23.692074,-28.277016,-23.170006,-23.597103,-26.498796,-27.518135,-23.730804,-23.590984,-26.596779,-27.474285,-25.795063,-26.963762,-24.035023,-32.426216,-27.900492,-20.64396,-26.101963,-25.748295,-28.306564,-24.771801,-22.868244,-27.765228,-28.773462,-30.761501,-23.52647,-29.37124,-26.297997,-23.275948,-25.487528,-24.004635,-21.862703,-24.970835,-23.539536,-23.554096,-25.45263,-22.656431,-26.50582,-25.426922,-24.786205,-27.251589,-28.912132,-29.223001,-23.142195
-27.254013,-27.259863,-28.801702,-25.413662,-29.453846,-18.422369,-25.443733,-26.209412,-25.088778,-25.652704,-22.75074,-24.875275,-25.998108,-25.715275,-27.232235,-24.798721,-28.230389,-24.927864,-27.986128,-33.09057,-29.40676,-26.834501,-38.45311,-22.07819,-21.298895,-23.592545,-31.219929,-23.821611,-27.191801,-27.728945,-26.712933,-25.486929,-26.224747,-25.09935,-25.49911,-21.730196,-29.108894,-24.598246,-26.437439,-30.474031,-29.762714,-25.05584,-25.793713,-23.00188,-25.976095,-26.971313,-22.863602,-27.476189,-24.051193,-24.72017,-22.894915,-25.811142,-22.477926,-20.640232,-22.036022,-27.293482,-30.037003,-23.622385,-23.268204,-25.645645,-22.388462,-24.918709,-27.99084,-25.935305,-26.81203,-25.460064,-23.38795,-28.12569,-24.648205,-25.504444,-22.602186,-24.767176,-25.358027,-29.786152,-27.545769,-22.839134,-25.692461,-23.042213,-26.14049,-23.291306,-23.129114,-29.487593,-24.501055,-26.970577,-26.47145,-22.984589,-24.099289,-27.49387,-25.457558,-24.943378,-25.910744,-26.973957,-25.21943
-27.337273,-29.136671,-23.428165,-28.35255,-25.598541,-20.977682,-28.163012,-26.07455,-22.453827,-23.951557,-24.631153,-23.337664,-28.662872,-28.187792,-28.343645,-24.756922,-28.276651,-27.526611,-22.923658,-25.331528,-28.399656,-29.674814,-32.85322,-30.0569,-28.114702,-31.176992,-32.171204,-25.982265,-28.1795,-26.36755,-25.714325,-29.368723,-24.558706,-27.888834,-25.706085,-27.010147,-28.657066,-25.543268,-28.314545,-26.272278,-23.634222,-28.165028,-23.252335,-29.066553,-26.177814,-28.12866,-29.471073,-24.915993,-26.519283,-24.661913,-23.608227,-25.987846,-24.648123,-24.962688,-22.838526,-27.69545,-25.859531,-28.349842,-25.21677,-25.625568,-23.069384,-28.118967,-32.703667,-25.003391,-24.029636,-26.510773,-25.035137,-24.741758,-27.282879,-25.419104,-22.921001,-24.654097,-26.529457,-26.653269,-24.587784,-21.346092,-22.027872,-30.188047,-27.417097,-25.447933,-27.524694,-30.168373,-23.134193,-27.92654,-25.200832,-27.63607,-26.657824,-28.328335,-26.34271,-24.44791,-25.698547,-24.028908,-29.166155
-29.122686,-29.361214,-25.89095,-30.365635,-26.134916,-24.26347,-28.50757,-25.603306,-22.68737,-24.375185,-29.92194,-22.497635,-28.79473,-25.031218,-25.58827,-26.797665,-22.947903,-25.08913,-27.886618,-25.120216,-26.045362,-26.91284,-27.513659,-29.271564,-25.691555,-23.386623,-29.327515,-25.672558,-27.578318,-27.042072,-26.007195,-23.79734,-25.587608,-26.06542,-26.018854,-27.813406,-26.795624,-28.321941,-25.198511,-26.919525,-25.638775,-27.3702,-25.47454,-28.553457,-24.752083,-28.170858,-29.52085,-30.168716,-27.627108,-26.965677,-24.377918,-29.435783,-24.125296,-25.148335,-22.783274,-25.782433,-27.538876,-25.874908,-26.75086,-24.991293,-26.39746,-25.75238,-27.270466,-27.318384,-25.80782,-26.48634,-28.119068,-26.677593,-26.485209,-25.25073,-27.235315,-24.113733,-24.524576,-24.880932,-24.630762,-25.437246,-20.983913,-27.355888,-27.91565,-28.07144,-26.70657,-28.40636,-21.183765,-29.647215,-24.660881,-22.901257,-25.759731,-26.0398,-29.662416,-27.12057,-26.388172,-25.915405,-29.386124
-27.347918,-32.899925,-29.433187,-27.823261,-26.280857,-25.277008,-29.351006,-23.181263,-21.99993,-23.951283,-23.317307,-24.991758,-33.034035,-26.800686,-25.133757,-29.58594,-20.913725,-24.179993,-27.923855,-25.962307,-23.699718,-27.577341,-29.977282,-27.170225,-26.409143,-28.97881,-32.26444,-27.006393,-28.208462,-25.110165,-25.513374,-28.749775,-25.96402,-26.09597,-28.469164,-24.96377,-26.49588,-26.608232,-26.014088,-31.156534,-28.624538,-28.374435,-22.048744,-31.054731,-26.194584,-26.587034,-27.429996,-24.986465,-23.496115,-25.058994,-29.713135,-24.944565,-25.490398,-26.520275,-25.509277,-24.015774,-26.98471,-22.721727,-28.60376,-24.688831,-29.249924,-28.35907,-25.216967,-24.882856,-27.419538,-25.584461,-28.77487,-24.476694,-27.63818,-27.666807,-22.121517,-20.578781,-27.300913,-26.062267,-24.831295,-25.447792,-24.477423,-26.23677,-31.338247,-25.446093,-29.552967,-25.28188,-27.273949,-29.796919,-25.821266,-26.83107,-25.992949,-25.18805,-30.593414,-26.329062,-24.386282,-27.912197,-27.674643
-31.100224,-27.099358,-25.809158,-23.789032,-26.670305,-26.860973,-27.294798,-28.865505,-29.300104,-24.837212,-26.659836,-21.598034,-24.248104,-33.243057,-31.768232,-27.116253,-21.364239,-25.263145,-25.761175,-25.778,-23.507936,-24.050446,-25.553547,-27.703104,-26.589243,-24.210701,-28.22123,-24.939018,-29.149986,-23.59138,-27.842113,-26.99377,-26.778614,-26.248158,-29.69117,-24.584423,-30.411486,-23.696962,-27.679928,-24.618032,-28.376,-28.089535,-23.964361,-27.45845,-26.554653,-22.218407,-29.157297,-24.837076,-25.012571,-30.303453,-29.291838,-24.946983,-24.239237,-23.352108,-21.823948,-27.3439,-29.39246,-23.956133,-27.297848,-22.246311,-28.678127,-28.628378,-23.540722,-25.169146,-27.732082,-24.23398,-24.006792,-26.57476,-23.609634,-24.344559,-24.941675,-22.614227,-24.325127,-25.114439,-25.313911,-26.405376,-25.295422,-28.074207,-26.447393,-23.487316,-30.297033,-23.260674,-22.090393,-29.663168,-24.868883,-29.920826,-27.364872,-27.2825,-24.103804,-28.71315,-28.8094,-28.072514,-29.14281
-27.227188,-28.078936,-24.791073,-24.183779,-26.98428,-25.303135,-25.702848,-25.893026,-23.36544,-25.098423,-25.247272,-19.577982,-29.735706,-31.925701,-32.03497,-26.589293,-29.15987,-24.17847,-26.626415,-24.752619,-27.4809,-26.378242,-29.108128,-27.453192,-29.80757,-24.16128,-23.263142,-21.941425,-25.432854,-29.024704,-30.735062,-26.281593,-27.983274,-22.230625,-30.43737,-23.315174,-29.865492,-27.132824,-30.91268,-23.89064,-25.220951,-30.73695,-23.127312,-25.323174,-25.046268,-22.740593,-26.847055,-23.305992,-24.925789,-28.268303,-25.968006,-24.969559,-25.064238,-22.499588,-23.749165,-27.913193,-28.851278,-24.946695,-24.054567,-26.732943,-27.32397,-25.577696,-25.29377,-25.424438,-26.192646,-24.061981,-22.548437,-21.571053,-25.480848,-24.008663,-25.709164,-26.636925,-25.28975,-25.237558,-26.779682,-27.848217,-26.148176,-23.329205,-30.14349,-25.44085,-29.56727,-26.855495,-23.77272,-27.599129,-25.88609,-25.348434,-27.287155,-24.700663,-24.081627,-25.799513,-27.22895,-27.031462,-30.03351
-22.929699,-29.190739,-24.336765,-29.731417,-26.297756,-28.054321,-30.035751,-26.500393,-26.171875,-23.748978,-23.199081,-26.852198,-28.113207,-28.523235,-27.862305,-27.48058,-26.14237,-23.769348,-23.287874,-28.571472,-31.003864,-29.829273,-36.454666,-25.938513,-27.468826,-24.133753,-21.347668,-23.963602,-27.694393,-26.5434,-26.164007,-26.477169,-26.053957,-21.058838,-32.058037,-26.70068,-28.687065,-28.961338,-32.04765,-26.302776,-22.969685,-28.218338,-26.888168,-23.968182,-28.8502,-23.355549,-24.707813,-24.415886,-25.515139,-24.048897,-25.384663,-29.790085,-25.451883,-23.900131,-29.92646,-30.428495,-27.548922,-22.922638,-25.481302,-29.246004,-25.57866,-27.762367,-24.745235,-27.346317,-24.029753,-28.109886,-26.468863,-23.781836,-27.57275,-23.152964,-23.900389,-28.215954,-24.108421,-25.938194,-27.987514,-27.792805,-25.717909,-23.727495,-25.36486,-24.582008,-25.445934,-28.57647,-30.838299,-25.968468,-30.224339,-23.271137,-28.779423,-29.063663,-22.404894,-24.864292,-25.864473,-27.640057,-28.582409
-25.962172,-26.096714,-25.76418,-23.406475,-27.714968,-27.785065,-28.68958,-29.748652,-30.967508,-26.189205,-28.173992,-25.891832,-26.247889,-24.985397,-25.70658,-25.040668,-24.205166,-25.010658,-29.502201,-31.248388,-28.145147,-31.89862,-33.76163,-23.882019,-26.370264,-22.764858,-27.246634,-28.017887,-31.488268,-25.421684,-25.71613,-25.830996,-27.492807,-26.396236,-27.043417,-22.713135,-21.859118,-29.822992,-23.875748,-26.96566,-32.157948,-27.966143,-26.677834,-23.349253,-26.405014,-27.12487,-26.1287,-23.497555,-29.646032,-27.095165,-24.661552,-29.876146,-24.491169,-28.01456,-28.200968,-26.753952,-26.735237,-26.546112,-28.438038,-26.788815,-24.813526,-27.598482,-23.154396,-23.957865,-24.548687,-23.176706,-23.231415,-25.409271,-25.56046,-19.937733,-22.963808,-26.756405,-27.535534,-28.880646,-27.717537,-25.861341,-26.850151,-25.395113,-25.45278,-28.73389,-26.744808,-21.883419,-24.518383,-24.333778,-24.910637,-27.568834,-28.636639,-24.944187,-26.065193,-28.920938,-25.417202,-28.756842,-26.429197
-31.621225,-26.980488,-25.755363,-26.90287,-26.484173,-32.021286,-22.941948,-27.74686,-28.717335,-22.903173,-27.471252,-28.762028,-27.27755,-27.621782,-24.514439,-27.902927,-26.407225,-27.1772,-28.384645,-27.280499,-23.221071,-28.302647,-31.64038,-25.624462,-26.723799,-26.98566,-27.834852,-29.66567,-28.692322,-24.745226,-26.102163,-27.546757,-27.676424,-29.277828,-26.555973,-26.764328,-20.934814,-24.588608,-26.082443,-25.063412,-26.042309,-30.378082,-25.45233,-26.562597,-24.747711,-25.431063,-30.450922,-23.414948,-27.916887,-25.791735,-28.895927,-24.825823,-23.49625,-27.991564,-26.900675,-28.488905,-25.597902,-34.288567,-26.38241,-26.078424,-23.440443,-29.965427,-21.947346,-24.051079,-24.881454,-26.467031,-25.844057,-26.739204,-26.580803,-20.979746,-24.026577,-27.687256,-25.185993,-21.641026,-24.853691,-25.740864,-25.956837,-25.780415,-24.214333,-26.732077,-24.966728,-27.93111,-23.737438,-30.34084,-23.047047,-25.968033,-28.620176,-21.475374,-29.553856,-28.212719,-27.146034,-24.516174,-30.610432
