-24.817945,-25.673546,-22.21046,-25.006546,-21.154552,-27.53249,-25.591793,-21.569498,-22.64394,-25.142458,-27.112988,-26.918211,-27.548996,-28.26047,-24.931187,-27.326115,-21.87967,-34.55974,-37.390903,-38.47201,-39.727325,-36.41117,-34.33004,-35.701355,-36.73661,-35.63209,-34.40104,-25.075489,-23.040152,-24.694653,-23.618763,-23.995813,-21.968472,-25.214825,-22.715332,-24.781881,-26.667751,-24.066578,-24.33281,-25.13764,-27.507885,-27.162539,-25.022991,-24.700941,-26.026684,-24.07133,-23.682014,-24.428452,-25.806458,-24.87557,-25.077312,-24.371475,-23.666096,-22.250479,-24.359875,-27.171211,-29.339142,-23.59413,-23.971893,-23.108046,-27.91972,-24.332302,-23.214546,-19.788673,-24.133204,-21.837715,-25.681166
-30.460907,-22.775423,-23.336803,-24.211168,-23.922832,-28.443771,-25.82647,-21.763153,-23.473286,-23.317453,-22.944674,-26.271778,-24.942966,-23.751944,-26.55588,-25.48925,-28.902443,-32.923897,-35.191647,-36.108643,-41.697025,-36.475815,-37.09725,-36.996456,-36.49167,-38.49522,-33.012333,-25.856005,-21.879707,-28.643932,-24.76493,-23.044619,-23.469849,-24.332253,-25.880116,-25.36052,-24.583746,-20.417751,-26.006962,-26.859705,-28.441103,-24.790852,-25.782568,-24.65605,-27.15039,-30.942284,-26.76532,-26.934364,-26.300064,-25.989906,-24.954344,-25.170025,-22.2249,-26.470266,-21.735811,-27.36959,-25.523209,-22.229017,-23.886637,-21.62733,-27.178587,-29.348263,-22.870167,-21.028055,-23.266613,-21.659037,-27.288136
-29.308722,-28.48817,-25.231407,-21.40091,-25.123358,-23.328203,-25.284275,-23.441357,-24.127659,-25.765406,-29.714275,-24.62051,-20.46943,-25.083164,-26.511497,-23.367393,-25.649137,-35.337658,-35.48786,-37.611565,-38.01716,-35.252293,-36.698887,-33.93272,-38.470997,-35.826786,-33.834953,-25.94392,-22.081484,-28.670258,-26.38811,-24.565298,-23.74958,-27.190037,-25.899576,-27.739803,-24.679703,-21.964529,-25.273123,-24.875458,-25.917109,-23.30139,-26.057314,-22.895285,-23.02645,-29.545704,-27.940258,-24.082142,-26.156387,-27.134298,-22.558449,-22.881287,-25.85024,-23.64387,-22.173237,-22.405666,-23.639412,-26.029987,-25.898277,-23.533718,-25.629534,-24.582386,-24.140097,-23.801903,-20.971682,-21.294388,-30.231833
-30.500517,-28.165346,-27.73943,-25.59864,-26.480194,-20.221823,-27.076181,-26.632948,-29.348825,-26.283903,-26.690304,-26.113045,-23.731258,-27.284367,-26.781097,-24.132338,-28.438145,-37.371944,-34.80439,-36.229916,-35.671787,-40.410717,-35.638412,-32.131527,-35.244877,-35.945755,-37.351463,-28.651043,-23.1077,-25.321396,-27.290794,-25.030487,-20.95098,-27.16418,-25.174118,-28.051208,-24.963657,-23.932463,-21.40686,-24.240522,-24.217575,-25.947987,-27.842783,-21.406864,-26.74905,-29.100666,-26.458569,-25.072363,-23.635094,-25.579582,-24.879168,-21.211216,-24.387852,-22.915388,-22.182274,-25.017305,-27.034172,-24.984428,-27.934826,-21.917679,-28.034927,-25.70812,-27.126328,-26.22364,-22.682446,-21.984152,-28.00493
-32.705784,-26.257977,-27.719696,-30.55207,-28.900995,-21.611748,-27.458294,-24.037365,-24.762182,-22.693344,-26.27388,-27.288174,-27.785524,-25.065556,-23.47215,-27.54056,-25.991951,-34.44739,-36.050564,-33.708847,-33.3818,-38.309166,-37.968163,-34.39797,-32.70682,-32.789295,-38.22797,-30.38078,-22.537636,-25.212383,-25.27604,-22.19878,-24.109339,-27.11722,-22.259657,-24.062622,-23.944672,-22.52869,-23.081326,-28.590408,-26.735035,-23.242287,-24.650196,-21.39011,-24.815636,-25.910898,-29.079678,-28.9399,-26.40503,-24.750088,-31.899218,-24.818205,-28.562777,-20.24402,-23.834827,-26.541939,-26.536938,-27.094183,-27.019209,-23.479122,-24.17061,-28.398851,-24.811237,-26.128595,-23.31208,-23.109121,-25.34483
-29.123486,-22.375694,-27.384901,-26.64674,-21.503086,-26.346088,-29.228424,-27.554035,-24.829662,-24.672256,-23.703682,-26.581036,-25.62182,-26.120562,-20.63609,-25.469418,-27.533512,-32.974125,-37.611298,-39.258686,-34.404816,-36.264248,-37.06864,-35.029823,-34.700512,-34.578537,-34.660645,-24.364975,-21.51653,-24.140469,-25.941883,-24.990393,-27.580576,-28.287539,-23.802126,-24.215942,-24.226112,-20.7442,-24.08215,-22.694544,-24.852522,-24.466347,-27.93381,-24.614098,-23.510279,-23.893677,-26.518051,-26.72377,-25.642612,-29.314358,-23.410213,-27.724165,-25.834747,-25.562187,-26.061806,-20.438969,-26.56731,-27.767435,-25.412151,-24.501404,-24.87009,-22.587994,-32.1602,-24.678032,-26.725328,-26.254017,-21.896006
-26.398033,-30.40744,-26.768711,-24.126102,-21.244865,-24.373434,-26.07272,-23.261568,-25.620777,-30.914906,-22.591328,-26.058483,-24.10469,-25.806198,-22.52423,-26.334711,-24.316122,-33.040115,-35.898518,-38.060425,-41.939995,-41.39479,-37.64881,-33.96625,-35.083122,-33.8099,-34.63442,-21.96796,-22.438938,-23.561821,-24.032907,-24.256481,-23.289473,-28.350172,-22.30738,-27.800184,-25.740341,-26.27642,-26.68537,-23.16644,-31.342394,-22.879654,-29.870892,-22.432112,-24.627455,-23.905647,-27.494268,-24.21118,-23.792469,-24.725908,-22.48111,-25.236488,-26.065231,-28.595112,-26.521578,-21.02004,-26.239792,-25.507124,-22.121225,-24.618923,-22.217216,-20.917181,-26.840405,-21.56765,-25.15512,-23.634464,-22.206547
-24.26221,-27.729546,-24.390121,-26.23763,-25.28762,-22.617653,-25.848679,-25.615967,-24.901363,-27.746458,-24.495176,-21.73531,-27.538626,-27.023886,-21.580418,-26.778015,-25.248009,-37.607594,-35.71568,-36.116405,-37.8519,-39.83538,-33.75504,-35.680912,-35.431595,-36.456413,-38.32693,-29.575418,-24.026613,-23.764425,-21.958601,-23.548414,-26.399311,-27.621197,-21.882519,-27.721119,-26.283361,-29.13701,-26.271973,-25.053648,-23.707932,-24.332544,-26.163677,-23.81438,-25.941092,-23.16497,-24.311207,-25.034296,-23.41988,-25.700552,-22.595325,-22.99354,-23.448204,-26.931696,-25.43388,-25.411716,-26.219673,-24.565891,-25.24259,-25.957277,-20.278055,-24.920736,-24.446342,-23.457376,-26.4075,-24.305592,-27.595821
-25.846357,-23.830803,-23.931946,-22.422426,-23.704206,-26.863853,-23.885098,-25.48601,-23.81364,-26.335144,-24.758955,-20.89581,-23.96914,-25.830936,-25.478334,-24.168644,-32.049423,-36.47825,-35.487133,-37.866882,-38.15979,-38.56992,-33.980515,-35.265633,-35.090534,-34.33236,-37.4999,-22.671673,-25.797127,-23.111385,-24.128801,-24.0676,-29.156857,-23.752493,-22.271706,-28.31284,-30.12999,-27.76309,-25.212738,-24.346203,-23.529171,-22.420437,-25.091124,-29.485085,-25.528427,-26.167393,-25.01791,-25.547676,-27.457298,-26.145699,-24.877728,-22.042252,-22.606565,-27.821798,-25.422733,-20.806677,-24.95937,-22.87829,-28.93588,-24.70612,-24.954884,-25.811914,-25.443844,-25.589567,-23.148113,-26.860054,-28.779238
-28.487316,-21.848484,-29.15793,-24.481522,-22.556982,-24.309092,-24.348457,-30.68592,-28.003555,-28.693607,-26.025204,-24.361095,-23.66024,-23.931171,-26.834803,-27.229048,-29.43933,-35.0367,-35.900337,-40.423885,-37.467896,-35.55856,-36.44953,-34.986477,-33.009346,-35.21393,-36.930927,-23.416117,-24.767597,-26.993183,-25.388931,-26.396988,-26.294256,-25.754675,-21.073025,-25.617037,-27.050232,-24.20069,-22.679077,-26.102358,-26.545013,-23.097225,-27.811815,-25.411085,-23.434368,-24.87302,-26.151695,-23.85625,-27.829634,-24.441711,-24.970675,-23.438927,-26.171558,-29.271637,-24.73823,-24.283392,-26.847153,-24.899694,-24.48439,-24.58345,-23.025583,-25.175373,-22.35257,-28.707943,-25.757643,-30.730225,-25.52586
-30.769608,-25.296692,-29.621775,-25.462639,-22.744652,-25.39872,-23.752853,-26.137882,-25.627975,-25.371181,-24.607052,-24.55139,-24.688156,-29.289906,-21.814873,-26.661396,-29.433985,-36.18684,-36.75923,-39.963062,-38.1933,-36.60122,-41.16196,-36.642517,-35.04703,-36.661663,-39.39098,-23.136833,-27.350636,-26.266758,-27.03567,-27.694479,-26.105095,-25.806328,-24.913687,-22.968487,-26.515167,-25.302315,-27.23685,-29.04654,-27.905605,-23.628502,-27.304083,-24.524511,-26.856466,-23.862885,-29.332518,-26.702698,-29.55467,-28.818155,-25.050331,-25.213886,-27.269302,-27.760563,-23.839272,-24.475788,-24.971556,-28.263653,-22.35026,-23.758223,-24.330956,-25.00418,-23.637459,-26.887993,-22.600605,-28.461523,-23.94909
-29.055733,-24.618475,-28.467943,-27.164028,-26.832964,-24.222569,-26.27849,-24.405003,-23.393986,-24.83516,-23.78912,-24.276064,-26.259434,-27.847893,-25.380873,-27.0004,-27.451714,-37.360344,-35.153248,-37.871284,-39.25521,-37.00141,-38.70311,-35.160187,-36.989582,-37.495213,-36.53702,-26.611925,-24.568815,-25.726522,-24.066557,-28.65766,-24.122017,-25.261292,-25.483004,-23.773167,-25.603775,-24.951172,-24.775673,-23.025679,-26.167948,-23.823345,-25.682526,-26.92819,-27.06059,-23.057457,-23.543709,-26.517797,-29.462452,-23.940418,-24.436497,-25.555,-26.909151,-25.859661,-28.243624,-27.969412,-23.178211,-22.97269,-25.693645,-22.200602,-25.354548,-24.484058,-25.222961,-25.390812,-21.696785,-24.654493,-26.006117
-28.326925,-23.744259,-23.622059,-23.976963,-27.359509,-25.420109,-22.02662,-22.980858,-25.20505,-28.607859,-27.097288,-29.408985,-22.01572,-24.896387,-28.335007,-24.356579,-25.917187,-36.282528,-37.275185,-33.488823,-37.350147,-40.883404,-37.071865,-36.704056,-36.604473,-38.61206,-37.13826,-25.440212,-25.81894,-24.776363,-23.74152,-25.96661,-23.000668,-26.15476,-23.081223,-22.162807,-28.247795,-22.791061,-27.383564,-24.556252,-23.078745,-21.67326,-29.075857,-24.76307,-26.191622,-24.589073,-21.902328,-26.46193,-28.424633,-26.7509,-26.931465,-25.024601,-25.495125,-23.985,-25.499596,-25.48214,-27.036087,-21.477585,-28.816637,-24.342499,-23.682869,-24.148075,-27.47274,-24.937923,-25.557926,-27.408978,-27.139103
-26.048845,-26.288416,-23.196457,-27.274658,-23.616272,-27.787392,-22.74432,-24.905636,-28.257015,-26.405993,-25.736479,-23.051283,-22.691551,-25.67648,-26.178642,-23.16118,-30.828331,-35.2631,-39.153236,-34.23485,-37.859966,-39.48023,-36.228794,-37.582367,-32.457596,-36.532143,-37.897976,-26.866013,-24.885046,-25.68216,-24.080736,-24.957613,-25.16183,-26.80746,-24.212143,-24.831184,-27.065384,-26.038292,-27.121132,-22.502861,-23.838627,-24.208466,-30.610432,-21.001364,-28.060074,-22.38222,-23.995914,-25.748203,-28.989994,-26.572708,-25.387903,-23.123587,-26.887138,-27.138538,-27.348492,-22.543314,-29.862143,-24.712532,-28.146393,-29.957733,-23.011026,-26.263117,-27.895947,-26.68306,-24.491861,-29.479465,-25.414032
-29.190784,-32.570282,-23.477482,-26.099377,-22.584972,-24.505535,-23.48529,-24.0432,-27.188227,-24.566277,-25.077736,-27.962648,-22.998978,-27.036339,-26.581142,-27.080982,-26.966097,-36.241962,-34.9398,-40.910538,-39.98785,-36.537945,-36.420242,-36.55627,-35.940662,-36.453247,-38.31741,-26.928946,-27.270632,-30.539017,-27.448606,-26.434738,-23.173416,-27.029404,-24.431686,-22.945742,-22.820496,-28.702164,-24.2823,-24.259567,-23.802223,-27.0643,-26.273113,-24.625648,-28.69413,-22.748753,-26.409756,-28.121357,-28.472965,-27.067919,-23.28193,-25.793724,-24.416191,-23.907413,-28.379095,-26.120216,-28.920498,-28.034845,-28.87685,-25.721395,-26.24617,-25.942032,-28.07427,-28.458336,-26.78618,-21.234703,-22.877613
-23.336393,-26.481659,-24.951508,-26.893854,-26.148369,-26.453224,-24.312382,-27.652412,-28.023363,-22.689934,-27.751644,-25.639036,-24.677021,-25.30497,-28.346565,-26.79418,-21.707964,-35.53008,-37.686424,-42.13952,-41.775406,-39.25848,-38.239544,-37.057938,-40.77135,-34.705868,-39.49372,-27.306892,-26.65617,-25.486107,-25.68659,-25.7978,-24.477898,-22.749794,-24.72461,-21.21619,-23.171476,-24.083252,-24.128263,-25.901253,-25.05054,-25.258017,-23.668968,-23.335339,-27.512596,-28.059736,-28.31545,-24.703602,-23.53881,-24.827248,-25.358381,-23.98749,-26.136312,-25.593685,-22.695274,-26.10592,-24.826027,-25.39371,-25.250854,-21.028355,-23.745556,-23.903286,-23.997963,-25.495182,-20.783768,-23.030571,-22.185698
-23.875065,-24.12114,-28.648605,-25.061153,-26.494661,-24.570545,-25.478006,-25.233652,-25.32154,-22.331602,-29.544647,-25.003185,-25.543312,-24.643234,-28.419973,-25.855299,-25.19662,-32.68708,-35.81897,-37.530552,-37.01163,-35.33113,-37.01198,-35.39386,-35.940456,-39.11998,-35.313595,-27.760942,-29.336866,-23.313078,-23.754364,-26.370907,-25.472393,-22.942722,-23.84357,-25.398638,-25.399618,-24.079592,-26.625181,-21.37301,-24.681087,-22.598385,-21.931753,-22.512184,-29.668468,-24.686216,-25.933298,-27.00956,-24.503368,-21.915422,-28.902864,-25.526833,-23.884872,-22.351534,-22.92707,-24.385963,-23.584248,-23.643606,-23.252659,-22.157282,-24.50727,-25.255878,-24.33589,-24.192413,-21.56503,-21.785343,-26.197506
-32.257107,-28.139694,-27.9514,-24.473232,-25.204742,-23.497272,-26.46045,-24.697357,-22.77634,-27.076782,-27.484571,-26.507154,-23.990927,-26.268078,-26.931232,-25.33209,-24.307419,-38.462543,-39.68135,-37.055183,-35.69021,-38.42345,-35.1897,-38.28603,-35.146137,-38.149487,-35.322273,-26.212372,-26.453817,-24.004017,-22.192955,-24.867134,-22.618177,-26.540218,-23.032085,-25.544428,-26.103127,-22.325155,-23.979836,-22.023014,-25.018932,-22.88435,-24.710054,-25.699675,-28.3417,-26.23431,-24.950968,-25.96122,-25.812298,-24.795738,-26.482191,-25.653034,-25.325844,-22.387415,-25.983528,-25.381752,-24.632755,-28.842041,-26.317425,-24.475174,-25.34393,-24.159023,-23.238605,-26.514488,-27.075666,-24.370316,-31.138046
-31.792652,-24.518345,-25.874216,-23.107409,-27.503819,-23.397429,-28.31196,-23.542837,-27.57502,-26.43073,-26.442934,-27.331999,-22.369766,-26.704697,-24.7412,-27.99779,-27.386093,-33.86712,-36.460278,-39.86534,-35.109592,-37.784725,-36.445255,-40.761665,-33.902893,-37.07453,-37.031647,-27.730251,-28.511105,-23.482798,-22.807434,-24.499254,-28.017452,-24.697521,-22.320877,-22.088085,-27.067013,-24.84931,-26.34661,-23.9895,-24.473776,-29.077095,-25.516937,-26.019924,-25.098536,-26.206545,-26.111584,-24.510246,-21.95705,-23.05612,-24.309334,-25.690111,-24.073334,-27.764156,-28.313326,-25.70511,-25.076471,-27.756496,-26.377716,-24.670094,-29.64086,-27.018898,-23.988289,-27.603046,-23.691301,-25.606087,-26.825985
-34.89944,-27.952087,-23.93314,-24.385307,-25.73956,-21.855549,-25.669922,-27.318579,-25.08886,-24.486347,-26.36356,-23.969582,-23.810635,-25.435015,-21.81521,-25.345722,-26.484638,-33.65268,-38.873272,-41.106163,-39.29861,-36.910088,-39.684734,-37.254894,-36.073246,-37.532146,-36.043148,-26.140186,-30.664995,-25.3701,-27.767384,-25.47963,-24.898426,-27.39142,-24.475883,-22.66814,-25.939688,-26.560932,-25.992304,-25.762732,-27.366116,-23.11966,-25.470621,-25.593142,-25.390766,-23.593979,-26.958355,-22.851574,-26.071285,-24.450642,-22.892353,-26.786816,-24.985645,-23.198063,-27.122063,-25.325302,-21.61818,-23.48752,-24.1494,-23.710346,-25.372543,-27.494038,-23.981205,-28.366959,-22.495552,-24.853098,-24.295319
-29.574125,-28.059904,-25.230259,-29.344952,-22.347464,-24.649265,-24.120802,-28.582668,-24.522259,-22.862871,-25.879562,-27.406658,-26.561981,-29.259207,-21.446133,-26.223087,-27.462233,-35.75067,-37.26815,-35.378227,-38.75051,-36.623714,-36.369484,-34.95072,-35.40221,-41.17484,-38.881115,-24.484047,-24.66595,-24.004185,-27.964066,-26.658648,-27.108395,-25.317162,-26.18525,-19.786251,-22.434362,-26.358063,-23.418972,-26.720837,-21.928612,-25.237333,-23.95369,-24.021458,-26.42939,-22.302034,-22.529783,-21.533314,-22.341972,-24.317749,-21.983124,-22.37675,-23.760878,-23.739079,-23.823753,-23.302166,-22.482962,-30.07397,-25.077526,-22.896217,-25.717287,-26.294884,-25.921093,-27.596066,-23.70106,-23.934914,-24.89565
-27.93964,-28.413464,-22.58563,-25.335314,-25.560251,-26.047077,-23.288849,-29.04838,-25.973846,-26.983227,-24.999622,-26.273535,-28.152065,-27.204586,-23.672,-26.141094,-23.194702,-37.5501,-39.003113,-36.311214,-40.17415,-36.63311,-36.402515,-38.551487,-36.77642,-36.32697,-37.37594,-23.848585,-22.847244,-22.736649,-28.000427,-23.341349,-27.246983,-26.353333,-26.320717,-23.940964,-26.324013,-27.146097,-21.691748,-24.165783,-26.095772,-26.101568,-23.609138,-25.678093,-24.95774,-20.964611,-28.063437,-23.074514,-26.69234,-24.916079,-25.927387,-23.284077,-24.319918,-21.903645,-23.073956,-25.7426,-22.132648,-28.344404,-26.065418,-23.83509,-24.859823,-26.738955,-25.418695,-31.345707,-20.522362,-27.744888,-22.59314
-25.028675,-27.626493,-24.76838,-22.657196,-26.284752,-24.96828,-27.781025,-28.642136,-23.63954,-25.155373,-24.200428,-29.774559,-27.138279,-26.229881,-23.874483,-25.627424,-25.02611,-39.691467,-38.316475,-39.33547,-40.038754,-36.636337,-39.01099,-37.183617,-36.136135,-36.52089,-37.377594,-26.114035,-23.653,-25.970118,-27.524195,-24.245419,-27.163673,-25.028063,-23.52922,-22.881538,-25.289127,-23.7612,-27.980661,-24.929918,-23.030313,-25.337944,-23.288692,-29.20964,-27.1869,-20.053535,-27.272125,-25.728365,-25.73854,-23.96555,-29.295723,-27.967094,-23.972073,-22.943233,-26.2817,-24.830261,-24.642994,-26.391136,-23.898962,-24.281507,-22.294102,-25.214106,-27.515846,-24.85758,-25.558668,-28.273926,-24.389297
-24.723408,-30.33065,-25.151363,-25.542044,-25.917782,-25.688225,-24.91216,-23.59302,-22.891384,-25.455162,-24.866629,-27.417356,-25.915436,-29.182074,-25.899084,-26.041939,-27.893394,-38.779648,-36.895645,-40.426003,-38.268715,-37.177235,-37.094917,-35.539158,-35.468178,-38.61313,-38.093838,-25.294,-26.18191,-26.35354,-27.430674,-25.641039,-24.361847,-27.07887,-23.577202,-23.420403,-24.827202,-24.29529,-28.894625,-22.903736,-25.816616,-25.65839,-23.94653,-23.868294,-26.132723,-24.290066,-26.415726,-22.61108,-24.241905,-25.432953,-24.153921,-22.74928,-24.726131,-23.260044,-27.22745,-24.330425,-25.100166,-24.364422,-25.26653,-24.412157,-24.398867,-24.140789,-24.312859,-26.079685,-28.087086,-28.064516,-25.491669
-26.650648,-25.202974,-24.35057,-26.772255,-23.725983,-23.96278,-23.98539,-23.49836,-25.202915,-25.780287,-28.26773,-25.259377,-21.63916,-23.570492,-21.56221,-20.831455,-25.89667,-40.111202,-38.73044,-38.551083,-37.821354,-37.79062,-38.404346,-37.37333,-38.142265,-39.21218,-40.887756,-22.406637,-25.180553,-24.838003,-25.382591,-25.270794,-24.077524,-25.507181,-26.310587,-28.967072,-23.98788,-25.089241,-25.588985,-23.597076,-25.163383,-27.181961,-22.775259,-27.77538,-27.236525,-27.22599,-26.146444,-24.653412,-26.70689,-26.476458,-25.749495,-24.510496,-24.403385,-25.064817,-23.362461,-23.831802,-26.338717,-22.712141,-21.655811,-26.436604,-26.09569,-23.293999,-23.171925,-26.488426,-21.91084,-25.313534,-23.534962
-25.04961,-25.518328,-23.598206,-30.285753,-22.68245,-26.164425,-26.313213,-22.564997,-24.375622,-27.554436,-25.93098,-25.775795,-22.80519,-27.84173,-25.984673,-24.162209,-26.727861,-41.23665,-36.903954,-41.89775,-38.844067,-35.63427,-39.20487,-38.816223,-35.92353,-34.849194,-35.86089,-25.574913,-26.68433,-25.47564,-24.983612,-23.60046,-25.285822,-25.68721,-26.568773,-25.402727,-24.406696,-26.123981,-24.183022,-25.195902,-22.417688,-24.80569,-25.561832,-25.074926,-30.219059,-23.157097,-25.03777,-24.863161,-24.961111,-24.325447,-22.165756,-25.349756,-25.220978,-24.72126,-23.389118,-24.297451,-27.997766,-25.48487,-24.175676,-25.585846,-26.084335,-26.72787,-20.967794,-20.858135,-20.726194,-22.7076,-23.535793
-26.66957,-24.385548,-24.654049,-30.54372,-22.991465,-24.943892,-28.544086,-25.001627,-25.302593,-23.809065,-27.232967,-22.435879,-26.168468,-25.36552,-26.516163,-31.856413,-27.94411,-36.128147,-36.36758,-39.952385,-39.319965,-37.429,-38.34795,-39.575203,-37.21004,-38.197926,-37.18914,-26.310919,-25.81962,-28.380304,-24.578548,-28.433273,-25.454294,-24.997576,-26.712,-30.040941,-27.344984,-25.177237,-25.893612,-22.6955,-26.24548,-26.341293,-26.870531,-24.707325,-27.637287,-24.800156,-23.34309,-23.599884,-23.001274,-25.72557,-23.696346,-26.51107,-25.15413,-23.839703,-25.316727,-27.434364,-24.847076,-23.357409,-22.004967,-25.354362,-28.540318,-22.592579,-24.059467,-27.369665,-22.583616,-24.3107,-24.118908
-32.019947,-25.840992,-22.982948,-28.164715,-23.06089,-22.597523,-25.363338,-23.763222,-26.047634,-23.465546,-24.292158,-22.75787,-25.051056,-23.01109,-25.14024,-25.544472,-27.570301,-34.368538,-39.179497,-37.50081,-37.375072,-41.030148,-38.33061,-37.21419,-38.346493,-35.7399,-38.85504,-24.155666,-25.368107,-26.004326,-27.107561,-28.72195,-25.83259,-22.347681,-28.565317,-29.94874,-22.590328,-26.561466,-26.22386,-23.392017,-26.399014,-24.806171,-28.517525,-25.736618,-27.561504,-26.790073,-26.87212,-25.765717,-27.948856,-22.46794,-27.675125,-27.403671,-28.67232,-25.32701,-24.978214,-24.342539,-24.54278,-23.94646,-25.354763,-24.509794,-25.852528,-24.876434,-24.134542,-25.140945,-26.42163,-22.943005,-22.655289
-29.157534,-25.383038,-24.615143,-26.003498,-27.189892,-24.492115,-23.702574,-22.865185,-24.627024,-26.92786,-24.781647,-24.404427,-22.428898,-21.567778,-25.036896,-24.91834,-26.59468,-36.908535,-37.942623,-37.68111,-38.601852,-38.91902,-41.37925,-37.400417,-39.13166,-37.059647,-37.269653,-22.009815,-29.325485,-24.613518,-24.64891,-24.257502,-29.041864,-23.499538,-27.05135,-25.785934,-25.035685,-22.649933,-25.493631,-25.371548,-24.250607,-25.487185,-27.873533,-24.006428,-23.813549,-24.557976,-28.54588,-25.178154,-30.098183,-23.180635,-25.403076,-24.895067,-28.685112,-25.563778,-25.589628,-24.255426,-25.548859,-20.56511,-25.558983,-23.658785,-26.21939,-25.087303,-24.765049,-24.05328,-27.26242,-24.575253,-24.605577
-25.52344,-24.460552,-23.110394,-25.967491,-28.534512,-25.069828,-21.591413,-21.711535,-23.214375,-27.79943,-25.493002,-26.410997,-25.46695,-24.673546,-27.248226,-23.663244,-24.377052,-37.992393,-38.532085,-39.483875,-43.355843,-38.608772,-35.416435,-37.549202,-37.09831,-39.96589,-38.59693,-24.882126,-27.963934,-23.700317,-25.38786,-22.491463,-24.489182,-25.34174,-22.137405,-23.852966,-26.675823,-25.538073,-23.043053,-21.53128,-26.057318,-23.541174,-24.464169,-24.376492,-26.806091,-26.06644,-26.296183,-25.554218,-25.056469,-25.35258,-26.247835,-22.638,-25.40627,-23.533749,-27.060593,-24.512573,-25.558105,-24.204773,-23.76125,-26.704575,-24.119638,-22.93512,-24.805563,-26.692339,-23.291063,-27.797716,-25.11247
-23.547916,-29.334797,-22.053385,-25.679272,-26.775633,-23.544441,-23.888279,-26.791378,-26.337196,-24.110725,-26.939302,-23.426659,-24.816433,-27.799292,-26.762571,-26.7872,-23.30334,-38.15332,-39.60192,-38.89183,-40.207787,-38.32116,-39.179356,-41.264336,-37.76513,-39.995556,-38.709778,-25.973257,-25.0085,-21.629967,-24.298897,-25.62098,-28.219038,-23.512363,-23.49168,-25.335773,-27.827888,-24.9158,-25.687206,-25.042633,-25.813547,-24.82986,-26.547712,-23.339142,-24.744125,-26.503044,-23.070778,-26.85027,-25.573519,-25.005333,-24.208431,-25.813644,-24.057936,-25.14404,-27.349846,-22.01169,-26.689085,-27.115978,-25.266365,-26.185783,-25.276545,-21.286007,-24.125591,-26.197395,-24.871374,-25.276134,-25.580297
-27.743034,-28.437891,-23.373844,-24.458443,-27.340672,-24.029947,-24.589672,-26.46187,-23.246916,-24.338482,-24.991524,-23.27469,-28.72682,-27.370657,-26.020046,-28.97359,-22.246492,-34.490685,-40.269566,-39.3093,-42.840847,-37.428726,-38.12065,-41.06984,-38.94102,-36.945625,-37.49045,-25.98193,-21.774784,-24.106503,-26.11375,-27.089819,-29.088642,-22.636421,-22.449997,-22.111105,-25.811462,-22.139248,-25.472107,-27.521437,-26.094765,-26.726532,-24.564224,-25.94581,-24.86024,-23.964119,-25.797205,-25.298527,-25.846647,-24.226282,-26.999765,-24.376698,-24.116953,-24.58545,-25.61914,-24.391167,-24.955183,-26.573315,-21.7493,-25.022264,-26.988647,-22.656868,-22.569128,-24.638115,-25.895323,-27.421892,-27.916119
-31.126541,-26.075153,-27.015736,-23.94619,-25.62079,-28.274721,-25.26374,-22.035524,-24.205029,-22.326752,-23.71393,-23.508194,-27.63409,-23.767624,-25.533339,-24.771704,-23.709152,-35.700775,-39.304035,-42.500916,-42.36782,-36.259956,-34.944572,-35.51466,-40.57561,-36.91963,-39.355385,-23.190708,-24.145517,-26.77132,-24.70177,-23.725958,-28.068676,-25.603104,-26.635017,-27.695557,-25.084063,-25.847237,-25.162416,-23.683743,-25.116919,-28.625559,-25.676373,-23.469353,-26.870003,-27.62015,-25.99184,-22.002146,-24.523993,-22.88725,-24.827991,-24.097271,-22.553555,-26.766851,-28.847517,-24.171192,-24.13638,-24.96943,-22.99175,-23.831875,-27.656418,-26.232643,-24.679035,-22.035954,-24.925873,-23.29461,-24.149862
-29.736444,-25.201136,-22.95642,-22.707478,-24.507837,-27.14859,-24.890236,-21.580082,-27.031275,-21.669704,-29.77013,-27.531494,-25.16792,-24.315445,-24.663277,-27.127312,-22.95979,-36.971546,-38.635395,-39.63664,-39.321266,-38.34293,-38.834297,-38.827843,-39.623947,-38.173397,-36.77934,-23.454988,-25.084663,-26.187794,-27.710697,-23.635796,-22.049498,-27.752264,-25.59558,-27.175348,-26.725119,-25.152287,-25.176006,-25.181595,-27.50542,-26.11572,-26.084688,-25.823519,-24.938517,-26.528656,-26.077713,-21.924519,-26.448626,-23.969566,-23.827887,-22.765356,-24.29892,-26.562294,-25.389036,-23.879734,-25.491688,-23.916065,-24.743795,-24.878292,-28.509602,-26.174536,-23.130928,-24.571064,-25.20028,-26.234402,-23.864037
