-25.07188,-29.668655,-26.02956,-24.17598,-23.882723,-26.617916,-23.264769,-26.386753,-24.931454,-26.088581,-25.227152,-24.182442,-29.864025,-27.162374,-29.740847,-23.688663,-30.49989,-23.906546,-24.045769,-24.809002,-27.736313,-30.484467,-28.998734,-27.818148,-28.71394,-24.64905,-22.370941,-29.700813,-29.540377,-30.13792,-23.59375,-31.721872,-22.735922,-22.445755,-24.413319,-27.458466,-30.264616,-28.27198,-29.590496,-27.823887,-27.367107,-25.861832,-33.302673,-29.26833,-30.80849,-23.404716,-31.122625,-22.777542,-22.069193,-25.148123,-27.710346,-28.325836,-28.030916,-30.64388,-26.05777,-27.461233,-25.180508,-29.969753,-28.517845,-29.109919,-23.395004,-25.065586,-20.45953,-19.877718,-22.360771,-21.316965,-18.386637,-16.822796,-18.010614,-16.297861,-22.223797,-20.444115,-22.599974,-21.75508,-26.64716,-19.465149,-21.122425,-21.185467,-17.852608,-18.17876,-25.59383,-17.883654,-20.371082,-22.33477,-19.853373,-17.564756,-20.909344,-19.469234,-23.538534,-23.017593,-18.544432,-18.57748,-20.304077,-25.902102,-19.438736,-22.56173,-16.65137,-23.886244,-23.453753,-20.592224,-22.154873,-15.250975,-19.081902,-18.959965,-21.880333,-19.194086,-18.401686,-26.492731,-21.630451,-27.859735,-23.543304,-20.412437,-19.296223,-21.30832,-24.230589,-25.460752,-25.110794,-27.085976,-29.542683
-25.922253,-22.015434,-25.42558,-28.27208,-23.590065,-28.615137,-24.13229,-24.873371,-21.497108,-24.539597,-26.593723,-25.31549,-28.492443,-25.1647,-28.245743,-22.45155,-29.574274,-24.25445,-26.065224,-27.67161,-28.301075,-28.464169,-28.041494,-27.843716,-30.228758,-19.154922,-26.067776,-30.575258,-25.56021,-31.380898,-22.182585,-28.017693,-24.640627,-25.657684,-26.25479,-25.151966,-28.915426,-27.060562,-29.015406,-27.696947,-22.018791,-26.283207,-29.656775,-27.515118,-26.764343,-22.75319,-27.35858,-26.071812,-25.210915,-25.354282,-26.843262,-25.833103,-25.266499,-28.77942,-26.071747,-22.60096,-28.043774,-29.49553,-24.766941,-30.997393,-29.061766,-25.092321,-27.820915,-20.771124,-25.735836,-23.10086,-24.700613,-24.835659,-22.346878,-20.937357,-21.407509,-24.949635,-25.5507,-22.121323,-23.938595,-23.368212,-27.151445,-21.526154,-20.6303,-22.425964,-23.633472,-20.231956,-22.724014,-24.308435,-22.627811,-22.434042,-22.802864,-21.182436,-24.869623,-22.45922,-23.217613,-27.468864,-22.978443,-26.28739,-24.932516,-24.116713,-20.894304,-23.31903,-22.743084,-27.216465,-22.408733,-25.376677,-23.065838,-19.649174,-26.54438,-23.768698,-24.688631,-25.990696,-23.24495,-28.560894,-26.104948,-19.097116,-23.096287,-26.756794,-21.807293,-26.567497,-24.522396,-25.198828,-26.988745
-30.07535,-27.378168,-26.281757,-23.605307,-28.639292,-23.943748,-30.04273,-24.891338,-24.339928,-24.604258,-26.381138,-24.665274,-26.84127,-21.797794,-21.70171,-28.715094,-23.692177,-26.582895,-28.940376,-25.272615,-22.807968,-27.398579,-26.216782,-26.794046,-23.372967,-23.491354,-26.228695,-26.53622,-23.022934,-24.789547,-28.233957,-24.605173,-27.251066,-28.17218,-25.056187,-20.703203,-26.64367,-24.431883,-27.213428,-23.753273,-23.6572,-26.507584,-23.785774,-24.380896,-24.293219,-28.79073,-23.871565,-27.246996,-28.966925,-23.100117,-20.475008,-27.985825,-25.485645,-26.161007,-24.13128,-23.162594,-26.180212,-26.817133,-24.359226,-26.164001,-27.351582,-19.413673,-22.786036,-26.53521,-23.489002,-20.924547,-20.670351,-20.224426,-23.4725,-21.993666,-21.609085,-25.906874,-25.208698,-17.722076,-23.31664,-18.793774,-21.96666,-16.48309,-20.118225,-18.92624,-21.914185,-20.839655,-24.476992,-20.497395,-23.11229,-20.63845,-22.970066,-24.441969,-23.34465,-23.325626,-20.910624,-24.959866,-22.263874,-23.424374,-20.575783,-23.518665,-21.940916,-23.682613,-20.9897,-20.477522,-24.097446,-20.53832,-26.744413,-22.648449,-28.858856,-22.424988,-21.562813,-24.565361,-19.767307,-25.641954,-19.735012,-23.032314,-27.76109,-26.453903,-26.993773,-25.655823,-24.082857,-26.501995,-23.876514
-29.873264,-27.716663,-22.399555,-24.774326,-27.756512,-23.162224,-25.757679,-27.156092,-24.375372,-26.337456,-25.873104,-22.417034,-24.358488,-22.77574,-25.789255,-23.873857,-23.718151,-26.671385,-25.801987,-27.825903,-20.92498,-29.248594,-23.973568,-28.160292,-22.239923,-27.571396,-23.721642,-23.836447,-23.27169,-24.96679,-23.285027,-25.586735,-26.945915,-24.643648,-29.00392,-21.017754,-26.644804,-23.183022,-27.532124,-21.997852,-27.224636,-24.54293,-24.630814,-24.051817,-25.440798,-25.63758,-24.7143,-26.890108,-25.524502,-28.186821,-22.93209,-28.726152,-24.27945,-25.679909,-21.310093,-24.982826,-23.927752,-24.087872,-24.50424,-25.660194,-22.941929,-24.286945,-20.687033,-20.222519,-14.689987,-14.666697,-15.320295,-18.749195,-19.782106,-18.484684,-18.842545,-15.741154,-17.249336,-19.750748,-21.711761,-12.530012,-22.013824,-19.706879,-14.931183,-18.252369,-22.128353,-16.733837,-20.061535,-18.588484,-20.130909,-23.65694,-19.755348,-22.747261,-21.67697,-19.487139,-19.739096,-18.61784,-19.767563,-23.218216,-15.931068,-21.514729,-19.934467,-19.098993,-18.39804,-20.833406,-25.522732,-21.520956,-24.175373,-24.870686,-19.654547,-24.726864,-25.39302,-22.080574,-21.155563,-25.694231,-20.786186,-20.633379,-21.300915,-26.354527,-22.733616,-25.91796,-27.514265,-21.050606,-22.233883
-23.778618,-23.394218,-24.18137,-30.00684,-27.832594,-24.349342,-23.35341,-25.920975,-26.021336,-24.225521,-28.450848,-24.483738,-25.411964,-27.587763,-24.89737,-23.329018,-25.04928,-26.200428,-25.833298,-25.949377,-24.37362,-29.587116,-25.501648,-27.999496,-27.349453,-21.932821,-24.422163,-24.565762,-27.106462,-23.661224,-23.504734,-24.29929,-24.18452,-25.85833,-26.150913,-24.035435,-25.81895,-23.666424,-29.442877,-25.358957,-22.801743,-25.830372,-25.024836,-30.833944,-24.071638,-25.130358,-23.821869,-24.368979,-24.765604,-25.207996,-22.362486,-25.891258,-25.345629,-28.065447,-25.745651,-21.597229,-23.58394,-23.962166,-30.070154,-22.413162,-28.010683,-25.709381,-24.736103,-20.168568,-17.93789,-20.792841,-17.742912,-20.35366,-23.888865,-21.315565,-21.51367,-20.814575,-19.250246,-21.626245,-22.86509,-15.653843,-20.689022,-25.322235,-20.744293,-22.732315,-24.35305,-20.105885,-20.721718,-18.836012,-23.499695,-27.150333,-21.557268,-22.8607,-23.721184,-20.218973,-20.662281,-21.72735,-21.349682,-21.212822,-20.992966,-22.788118,-22.109772,-22.123798,-21.340508,-26.683437,-25.462292,-24.6651,-22.764736,-20.959352,-21.41732,-24.71191,-22.940708,-23.659088,-23.50164,-26.174685,-23.913622,-23.539232,-22.461006,-26.562279,-22.215324,-28.624376,-25.823952,-22.808243,-23.530136
-24.190723,-25.584698,-26.707191,-36.20391,-25.259264,-27.872713,-27.499907,-27.842749,-27.120562,-24.916245,-28.522913,-25.852531,-25.894567,-21.013805,-22.326004,-22.83799,-22.057518,-23.921932,-22.829618,-28.59646,-24.89644,-22.96111,-28.703047,-23.889889,-29.16258,-23.650078,-25.38253,-26.892757,-20.696928,-21.9017,-23.362453,-21.571232,-24.080738,-23.34445,-27.75606,-25.76498,-22.872097,-27.863876,-25.271797,-31.28407,-22.453077,-24.237846,-29.754608,-19.133411,-22.321554,-22.83508,-21.72622,-25.7537,-23.95364,-25.708345,-25.254063,-24.252192,-27.911861,-26.304379,-31.253193,-22.081818,-24.970085,-28.572811,-20.91674,-20.03136,-24.60839,-24.255472,-25.143208,-24.3834,-19.865005,-21.839218,-22.22119,-18.830835,-25.106014,-24.264112,-22.449419,-22.839947,-21.42522,-24.369598,-22.146782,-24.464207,-18.900629,-24.314636,-22.246527,-16.22347,-23.535046,-25.984915,-21.828548,-16.1517,-18.991737,-25.021275,-21.4991,-21.666424,-25.721258,-24.191198,-19.611706,-19.166687,-22.197094,-22.046257,-16.347572,-25.00727,-19.22043,-22.038605,-20.81907,-27.728216,-22.508537,-22.005283,-21.809837,-22.964588,-20.312931,-19.108871,-18.863033,-20.490198,-22.080326,-20.89431,-22.256021,-20.85086,-22.457014,-22.554874,-27.964424,-26.674978,-27.695976,-25.280926,-20.862627
-30.371586,-34.082542,-24.661304,-31.84128,-21.629585,-26.117163,-28.867834,-23.555916,-25.537703,-25.543148,-25.52723,-29.820068,-26.208857,-23.936714,-29.566265,-25.332748,-19.277641,-25.482815,-24.764826,-28.781946,-21.344412,-25.2409,-26.56635,-25.749619,-24.014036,-27.863535,-27.905636,-26.514088,-23.883524,-28.87687,-26.273514,-19.058744,-24.341412,-24.306515,-28.409409,-21.655056,-27.004246,-29.733097,-26.278702,-24.661716,-26.722078,-26.22338,-27.70768,-23.08915,-27.764042,-26.391289,-19.306545,-24.043907,-25.164295,-26.812767,-21.247944,-25.134174,-27.602165,-25.734388,-25.836746,-26.252987,-25.524893,-28.788374,-24.20697,-25.90903,-23.864624,-26.73266,-22.999565,-18.896833,-20.465378,-20.602877,-20.534714,-20.166603,-28.893627,-23.908342,-19.296574,-21.871973,-20.999264,-25.262032,-22.841486,-23.666859,-19.781961,-18.87825,-21.333471,-16.525995,-22.714466,-24.860157,-18.720926,-16.386665,-17.918636,-26.03724,-18.877293,-21.344276,-17.03669,-17.168905,-20.205378,-19.015455,-24.036211,-21.500515,-18.323421,-22.7594,-19.49906,-19.103062,-21.30842,-24.811232,-23.090757,-21.05936,-19.222073,-19.587734,-21.956842,-18.346706,-20.702065,-24.512138,-23.34956,-20.677734,-23.41094,-23.33176,-23.393257,-26.534523,-24.646715,-25.271389,-28.906036,-25.69368,-29.054121
-25.923063,-27.63482,-21.256655,-28.770987,-25.629108,-23.020351,-25.882626,-24.772572,-27.196682,-25.604774,-24.670982,-31.037132,-29.368095,-28.894106,-25.477468,-23.988075,-26.74678,-23.796192,-25.10151,-26.846254,-26.40411,-28.541286,-23.420649,-25.20003,-27.732279,-28.376564,-26.923553,-28.506077,-28.62452,-25.641966,-25.952665,-27.508572,-22.747236,-25.191944,-26.53074,-24.774025,-28.505922,-25.139748,-27.191956,-24.6483,-29.16558,-26.876995,-27.700933,-31.205809,-26.94776,-28.572601,-27.885805,-22.608845,-23.091097,-26.646278,-26.961159,-24.807266,-21.972462,-23.708984,-26.544548,-30.391026,-27.891777,-30.835339,-27.802416,-28.267225,-23.579964,-27.315746,-25.562954,-18.07748,-24.663082,-22.62764,-21.447676,-23.051685,-26.061125,-20.898218,-19.011316,-27.65187,-25.917585,-27.067257,-24.429733,-27.907593,-19.400566,-24.700478,-21.651924,-22.350037,-25.728283,-27.395138,-24.414629,-26.948338,-25.76746,-27.045391,-23.139265,-24.409977,-21.148737,-19.896038,-24.692432,-23.02378,-28.547981,-22.17038,-25.809118,-28.62842,-21.72333,-25.997969,-27.710129,-22.804235,-24.48753,-24.33743,-24.94036,-22.962181,-29.327047,-22.163757,-22.633213,-27.64469,-26.20332,-24.739515,-24.967419,-25.817968,-23.820755,-24.700764,-23.072071,-22.700558,-27.011066,-27.994799,-25.736187
-25.6828,-30.111603,-22.536253,-32.458916,-28.222282,-23.126925,-23.25558,-25.072456,-24.335417,-26.62964,-25.32199,-28.211966,-26.12571,-25.588837,-25.11359,-24.686188,-24.821054,-25.411947,-27.722052,-24.813034,-26.726593,-25.634926,-22.806473,-23.0453,-23.497555,-24.947268,-25.964504,-24.96896,-23.69079,-25.183268,-27.636953,-23.348331,-26.627289,-32.166794,-25.042282,-27.839241,-23.730116,-22.65901,-24.623728,-23.976425,-25.973265,-26.758667,-25.45808,-24.845728,-26.578587,-26.613361,-23.492424,-26.818274,-27.575676,-25.86354,-27.398327,-24.178377,-20.393421,-23.751072,-24.102697,-27.747786,-25.38631,-24.265144,-23.680647,-26.321184,-27.396507,-22.645384,-24.899529,-24.453442,-25.523735,-24.801119,-24.297443,-21.819874,-24.35017,-22.984005,-23.24995,-22.087729,-26.53722,-19.747288,-22.32034,-23.739162,-27.121628,-25.353115,-17.990345,-22.655458,-17.683279,-24.648026,-23.825346,-20.253832,-24.228136,-18.678717,-24.904484,-28.940731,-19.744694,-22.992432,-22.098953,-23.516277,-25.64393,-20.911043,-22.285046,-26.342525,-21.074724,-22.26355,-27.156942,-26.397831,-25.943563,-29.334595,-23.887917,-21.970764,-23.679993,-24.628761,-25.495173,-26.413162,-25.679516,-25.101513,-25.312918,-25.19756,-25.376587,-27.008587,-23.657711,-24.59582,-27.320625,-28.74186,-22.089645
-30.423666,-29.43638,-27.022,-24.990492,-30.983913,-27.74337,-30.42031,-27.045563,-23.681435,-25.107742,-24.371525,-30.902264,-25.685593,-28.049837,-25.405542,-21.807587,-24.246014,-25.755604,-24.173271,-23.13526,-29.41837,-28.97821,-24.678204,-18.179108,-23.717709,-24.347408,-27.573442,-24.462587,-28.327675,-25.247269,-24.390242,-26.87397,-25.673367,-28.222523,-22.897566,-28.648209,-29.456453,-23.457193,-18.424566,-22.067163,-25.543255,-25.448933,-24.461004,-28.32746,-24.929443,-24.161957,-26.239035,-26.16037,-26.17649,-26.154211,-28.661999,-30.619957,-23.621387,-19.585419,-23.107595,-26.017391,-26.092186,-23.485043,-29.668755,-24.626667,-29.550283,-23.502674,-23.860508,-23.288631,-22.285034,-23.60383,-22.795364,-25.662514,-24.663864,-25.16735,-22.425924,-22.389599,-22.03277,-17.864836,-22.785196,-23.048126,-24.564629,-23.86625,-20.539316,-20.887772,-19.495304,-20.850773,-21.890629,-23.468334,-24.683224,-22.53091,-23.581264,-22.886745,-19.24666,-26.71386,-21.185762,-22.400702,-27.386057,-23.275793,-24.12178,-24.025604,-22.501633,-24.185158,-29.87175,-25.26115,-23.831814,-28.43559,-27.981808,-25.651825,-20.627632,-30.850395,-27.700998,-24.99295,-23.806494,-26.236223,-23.81728,-21.523323,-26.461044,-27.053492,-27.21172,-20.510777,-28.878376,-24.387306,-22.644619
-26.974371,-28.11309,-30.805738,-25.643051,-24.46608,-28.363634,-25.501545,-27.300228,-24.1047,-24.593708,-26.437532,-28.82216,-28.88714,-25.609451,-25.363031,-26.334667,-24.340805,-25.111855,-28.975203,-27.556488,-24.699291,-30.38456,-22.853268,-22.933634,-25.864105,-25.080368,-28.154152,-25.596567,-27.333086,-27.349567,-27.23168,-25.018087,-27.369068,-27.93194,-26.330536,-26.454144,-28.888641,-23.292406,-22.674309,-27.864643,-24.29074,-25.232304,-24.581408,-27.95369,-27.711472,-26.307795,-22.78767,-28.140732,-29.392145,-26.524954,-27.985542,-29.29785,-22.009106,-24.12339,-29.992283,-25.299522,-25.045956,-26.071352,-29.480795,-25.773197,-28.826052,-24.214268,-24.238579,-24.910107,-21.646091,-23.7566,-23.285831,-24.74113,-24.57925,-25.715958,-21.807411,-22.582487,-19.987362,-24.787357,-25.402233,-22.340757,-23.821278,-25.63797,-20.083704,-22.768875,-21.228031,-22.409565,-22.224556,-23.09721,-26.85152,-20.931007,-24.12403,-21.11209,-20.209057,-29.902084,-20.726547,-26.09918,-23.771402,-22.636429,-20.581985,-22.46303,-24.555367,-25.853678,-24.630146,-25.66466,-27.724682,-24.015629,-24.717293,-30.68884,-25.782663,-29.485334,-24.477161,-24.690117,-22.445627,-25.814266,-23.43851,-24.20689,-25.019772,-27.295208,-25.26535,-26.330997,-25.118061,-26.525934,-25.216644
-27.779526,-26.36251,-24.969986,-29.861399,-25.911648,-23.49438,-20.382841,-22.994846,-26.692158,-25.203238,-27.694967,-26.595243,-28.93895,-28.010723,-28.4067,-23.486498,-26.171062,-22.435905,-27.49413,-27.314394,-27.44632,-29.371746,-26.98825,-25.398525,-21.959307,-23.06377,-27.17706,-29.142523,-26.060612,-30.153889,-25.634403,-25.812923,-22.850662,-27.7024,-25.918604,-30.375032,-29.303663,-27.213455,-25.597784,-24.10979,-23.691788,-25.099945,-27.303324,-25.98867,-27.43358,-27.873074,-25.759737,-23.24088,-27.659761,-26.587769,-28.893435,-28.127552,-25.618542,-25.488167,-25.398006,-25.620903,-25.119904,-27.430557,-28.404898,-24.49572,-28.812382,-26.370256,-23.113895,-21.735332,-22.944075,-22.779669,-24.402208,-23.702175,-24.83189,-25.647203,-23.412354,-25.703554,-24.070574,-29.962431,-27.651947,-25.34068,-23.187395,-24.4928,-21.60135,-27.113136,-27.99685,-24.267254,-25.620354,-25.359808,-21.220203,-21.303144,-24.073753,-24.31024,-17.669075,-23.54929,-21.849945,-23.331322,-25.740044,-22.702095,-20.000963,-25.599117,-28.531075,-24.270088,-26.507122,-23.588364,-25.548893,-24.578434,-22.604774,-27.280745,-26.644241,-26.88368,-23.861116,-27.711899,-27.793606,-22.152157,-23.428158,-26.001984,-24.396286,-23.875492,-22.663565,-29.200928,-25.791111,-27.123587,-25.535454
-27.379457,-30.239454,-24.514748,-27.260387,-23.785631,-23.777103,-24.552443,-23.324509,-24.902899,-26.033678,-26.072529,-25.429745,-22.734829,-31.854433,-25.129353,-26.124702,-24.243214,-27.614855,-24.566086,-29.377537,-30.81126,-25.486423,-26.896912,-25.29108,-25.370367,-25.081455,-29.097586,-25.058662,-31.17907,-26.766312,-27.070026,-25.160696,-27.470455,-25.115545,-32.942932,-28.262419,-27.19392,-25.523823,-23.987385,-25.82647,-23.510466,-26.836422,-24.88947,-27.55402,-26.767212,-26.534115,-25.817265,-27.563618,-26.630531,-30.39346,-25.282566,-24.353878,-25.2607,-24.77988,-28.39847,-26.224377,-24.925425,-26.093407,-26.050325,-25.568645,-28.444944,-27.464272,-24.06448,-24.676537,-23.161385,-25.700085,-24.188656,-23.49647,-27.420343,-24.813938,-23.060623,-29.273403,-27.593452,-24.759535,-27.654436,-20.960842,-22.715652,-23.901257,-21.062826,-25.52615,-29.228943,-23.166786,-26.145592,-23.764732,-24.742744,-24.359772,-24.601236,-26.466816,-23.83503,-21.670143,-23.663486,-22.300344,-28.150185,-24.318378,-25.590595,-22.600224,-25.957306,-22.991467,-28.535246,-25.705921,-24.33694,-27.071665,-21.864927,-25.297148,-23.495674,-24.980572,-22.866245,-26.636635,-26.486427,-22.326504,-25.196796,-25.127356,-20.744083,-21.198563,-25.401434,-24.551836,-28.146156,-23.8399,-27.250044
-30.39933,-24.734106,-27.08079,-26.07986,-30.299625,-29.451458,-28.70728,-27.697311,-23.865902,-28.199165,-25.597391,-26.671995,-31.343046,-32.527016,-24.393875,-24.28526,-26.925522,-25.068634,-29.52551,-31.968872,-30.877756,-26.99458,-25.556362,-22.830364,-27.945534,-23.307236,-24.913868,-32.165714,-30.141832,-25.02917,-24.853884,-27.677435,-25.864342,-27.748886,-32.412018,-27.16253,-30.211859,-26.129286,-21.658287,-28.28712,-25.132608,-30.259964,-27.728235,-27.133844,-23.612333,-24.277725,-27.82872,-25.556046,-29.249947,-27.60594,-23.565931,-29.277788,-25.11653,-23.644886,-30.12934,-25.851156,-27.466679,-29.937,-25.735485,-24.267208,-26.45362,-23.067188,-25.014133,-22.62734,-21.20671,-26.868412,-23.2211,-23.62424,-23.971972,-27.880833,-24.664398,-29.767586,-25.83435,-26.2379,-25.175375,-24.505054,-20.69054,-23.728857,-25.148674,-26.968037,-25.327534,-22.542389,-23.877464,-23.3964,-28.943544,-25.263805,-24.851425,-24.959974,-23.607338,-19.903376,-22.220018,-21.899193,-23.780918,-24.730606,-24.744879,-23.487843,-22.58802,-21.576838,-24.626364,-23.456867,-24.330105,-26.79003,-21.398275,-21.647697,-26.724833,-22.968178,-26.178963,-22.372267,-24.265133,-22.94557,-24.619102,-24.829403,-29.365904,-22.333155,-23.72602,-24.671873,-29.386845,-24.219837,-28.991455
-29.487337,-26.031479,-28.630968,-28.438114,-29.430056,-28.34759,-27.789042,-27.965528,-23.232342,-27.431969,-23.525314,-26.605034,-27.658651,-26.56132,-24.481684,-25.299145,-28.967592,-26.155212,-24.98889,-28.526619,-26.955006,-29.966103,-27.479408,-22.466902,-24.589857,-26.7822,-22.440498,-28.565346,-27.341011,-25.533867,-25.531763,-30.055496,-27.303766,-23.527342,-25.96402,-22.83785,-30.570173,-24.84949,-23.024788,-26.150728,-27.053793,-26.642925,-27.64629,-26.740417,-24.551697,-24.525267,-27.973236,-25.302925,-23.223644,-25.17542,-21.96384,-26.046837,-24.358732,-26.897593,-26.5294,-27.207304,-26.973597,-29.963608,-25.384624,-27.251747,-25.786325,-22.453796,-23.798317,-26.707447,-22.755629,-26.055851,-26.26697,-21.60532,-21.313864,-21.016256,-21.191038,-24.59897,-22.95232,-22.707438,-25.738182,-25.500761,-21.911148,-27.42451,-26.30811,-27.68369,-21.580532,-24.152521,-22.486614,-20.831758,-24.19623,-20.455305,-24.300592,-27.542465,-24.436995,-20.24109,-20.519857,-22.152338,-23.844175,-22.661385,-23.85109,-22.063278,-25.054169,-24.55712,-24.36482,-27.53767,-24.685802,-26.1687,-19.801188,-20.35134,-24.669277,-25.412283,-26.790962,-24.789469,-25.126167,-25.154058,-21.85014,-21.15334,-26.768248,-24.972866,-21.229206,-25.09803,-24.984886,-22.743511,-28.219246
-25.35444,-22.18717,-30.072617,-30.118536,-25.750267,-29.117743,-24.019564,-24.77504,-22.469044,-27.483047,-25.214775,-23.889736,-26.466658,-27.272942,-24.57718,-27.262186,-24.015495,-24.380028,-23.569057,-28.272217,-26.590406,-33.87469,-26.12178,-25.998245,-29.364367,-27.078169,-25.960855,-26.517927,-27.344053,-25.773073,-27.702772,-24.288687,-23.410404,-23.511091,-26.450523,-26.155552,-31.882702,-23.995949,-25.454971,-27.20536,-24.813974,-25.713043,-27.360022,-24.124,-24.81355,-27.896729,-26.226208,-23.131596,-23.983418,-23.918964,-25.187435,-27.616165,-24.7762,-27.228893,-28.807486,-25.275074,-26.441456,-28.818878,-24.268534,-26.056099,-27.517147,-25.720222,-24.08246,-27.034988,-27.201183,-24.920496,-25.850058,-22.767431,-22.678106,-23.010931,-25.424133,-26.488052,-22.228384,-25.176926,-27.409613,-25.318731,-21.252058,-23.104439,-23.057026,-21.890858,-21.994944,-21.965824,-25.096113,-23.65731,-23.04918,-24.307354,-28.468401,-27.38688,-29.877419,-21.895721,-25.60294,-22.204407,-22.529076,-24.102058,-28.704937,-24.79148,-24.570784,-27.382086,-25.823677,-23.04726,-24.319271,-24.937551,-23.253275,-22.411732,-22.652637,-27.176853,-23.430763,-22.341082,-27.136234,-24.080624,-28.042742,-23.255531,-24.036633,-21.78616,-27.265787,-28.075544,-23.560997,-24.881514,-25.19692
-25.088352,-25.230349,-29.154171,-24.655872,-28.435097,-25.751225,-27.405273,-26.20494,-24.044533,-27.772415,-22.851646,-24.389095,-25.274189,-29.905851,-27.302677,-27.222807,-23.364517,-24.485321,-27.960718,-27.054848,-24.172781,-30.46629,-28.234343,-24.029795,-26.27811,-26.629345,-26.706509,-23.836655,-28.470959,-28.204998,-29.628727,-22.953018,-23.939718,-28.178274,-26.9444,-26.102,-28.83326,-26.372894,-23.678047,-26.379412,-26.038883,-26.64457,-25.079756,-25.928259,-26.557114,-29.730541,-24.163944,-24.803097,-28.624609,-24.560974,-27.767796,-28.921528,-24.875652,-24.488647,-25.77835,-24.767794,-27.141195,-26.283648,-27.069653,-27.458172,-27.554398,-26.268738,-22.77211,-20.755148,-20.369764,-24.8082,-28.535347,-23.56857,-25.854298,-22.53091,-23.73381,-24.635641,-27.136452,-28.06881,-23.44855,-25.590178,-24.617851,-23.867245,-21.334927,-23.310593,-24.148525,-23.363922,-27.221912,-24.894024,-22.155924,-24.96959,-29.380983,-27.878891,-25.898285,-21.35074,-22.665901,-24.684494,-24.523571,-25.077307,-28.22628,-27.060154,-29.837048,-24.159988,-24.17392,-21.290161,-25.413868,-25.05193,-26.242195,-25.080212,-23.11903,-27.337555,-24.761587,-26.070768,-29.171932,-24.82457,-24.035051,-24.513468,-29.276276,-23.941587,-22.613537,-24.113565,-24.255112,-28.706202,-23.745579
