-24.722763,-30.87792,-23.227238,-21.009083,-25.157955,-22.158522,-18.341091,-27.353611,-20.27594,-22.177204,-23.825624,-23.587296,-24.859467,-21.910969,-18.13691,-24.025316,-24.60362,-25.202791,-28.059158,-21.162113,-25.623346,-21.01789,-20.350445,-26.184534,-21.15688,-21.162792,-24.477766,-19.101227,-21.68755,-29.111029,-28.363937,-25.442749,-25.893255,-17.138762,-22.326294,-19.932533,-24.328838,-32.52033,-23.112747,-18.51788,-23.239754,-25.139412,-25.743198,-18.492214,-27.22791,-15.039362,-22.01129,-22.390337,-20.536646,-19.324572,-21.50978,-25.460718,-31.00389,-27.777477,-22.860449,-20.959303,-26.553808,-26.47915,-22.061626,-29.203094,-27.355404,-21.9003,-24.588959,-24.103107,-20.208946,-21.444275,-22.047474,-19.85181,-21.913736,-25.76483,-25.219276,-20.847494,-25.864998,-26.466732,-23.018251
-26.77501,-26.163776,-22.376314,-20.160091,-22.115166,-20.0319,-18.525745,-23.833982,-20.862799,-30.353764,-27.17565,-19.605717,-25.463608,-20.248573,-17.260305,-27.173492,-21.242922,-23.483868,-23.726288,-23.017647,-21.555752,-18.668709,-22.277237,-20.904135,-24.004353,-18.01476,-23.172451,-18.772617,-21.981405,-25.215305,-22.506365,-24.192863,-30.364096,-20.28251,-19.306715,-17.32006,-23.538918,-27.602406,-19.912899,-27.686333,-22.88295,-24.80426,-20.939922,-18.622614,-27.360994,-21.173382,-23.184307,-21.070166,-25.755096,-24.180843,-21.250654,-26.504993,-26.518885,-23.22667,-22.272575,-21.73685,-18.779625,-28.317612,-21.80265,-25.68623,-25.675198,-21.48664,-28.312668,-23.480797,-24.321728,-21.628094,-22.069336,-25.875591,-21.877872,-20.590714,-18.26207,-25.17608,-29.742647,-19.248707,-25.44418
-35.741375,-28.199987,-24.299364,-24.244493,-29.262566,-22.408812,-18.392159,-20.635271,-21.759354,-31.25998,-33.27497,-17.55215,-29.52931,-17.729496,-18.507677,-24.407991,-21.394333,-27.051193,-22.911228,-24.42725,-20.04129,-19.44226,-30.701088,-21.634447,-27.458298,-21.0862,-20.01458,-20.65738,-21.522936,-24.392223,-26.198135,-19.099041,-29.486454,-23.489305,-20.527105,-20.084156,-19.487598,-27.174908,-25.98893,-27.001123,-18.656065,-24.90289,-19.32798,-21.031137,-24.916965,-24.568472,-19.521574,-19.688488,-29.547968,-19.42381,-18.89795,-24.210138,-20.269348,-22.846767,-24.416945,-29.5524,-17.875664,-20.216906,-19.977737,-22.85708,-22.282986,-21.157837,-28.09206,-21.631874,-23.491417,-20.196966,-23.424583,-22.955605,-19.987617,-22.835182,-18.504457,-17.908615,-26.202866,-13.973394,-23.490788
-28.003971,-27.80273,-27.440887,-25.29416,-22.86736,-20.662373,-27.336731,-21.514,-20.874535,-29.724745,-28.993515,-17.560795,-23.662361,-11.820379,-21.92392,-18.546839,-20.12903,-27.006422,-22.07542,-24.182125,-19.032318,-19.48927,-25.664135,-24.627527,-29.903276,-25.278778,-24.40001,-21.610828,-21.933752,-23.446722,-26.466644,-24.593828,-22.351986,-22.191826,-21.380554,-24.504494,-20.909592,-28.062016,-23.740486,-32.125824,-22.51515,-20.947697,-21.7985,-18.571243,-19.844358,-28.905298,-23.328526,-24.105595,-27.860718,-14.839815,-21.811604,-24.83433,-21.061543,-23.35122,-29.438011,-24.887287,-24.304768,-18.873873,-24.182398,-21.809383,-25.771736,-22.180994,-20.401754,-28.867474,-26.420446,-20.998583,-21.180527,-22.649143,-19.618881,-23.197659,-24.136885,-20.881609,-18.0261,-18.358427,-26.011833
-24.598267,-27.406708,-27.417227,-23.433743,-22.713665,-17.880878,-21.867483,-23.025742,-23.530792,-27.922985,-21.060356,-26.161385,-21.01442,-15.899693,-29.670227,-14.375208,-17.395138,-26.955982,-26.162218,-25.744051,-26.218061,-20.999523,-23.842442,-25.35234,-23.686852,-23.230232,-24.31381,-25.773817,-21.048351,-24.189632,-25.184807,-30.513014,-21.700619,-21.064257,-26.60281,-20.985798,-24.37594,-25.061893,-25.399994,-23.771694,-25.033884,-21.726116,-27.784252,-25.102554,-19.884087,-23.279728,-22.001663,-26.620113,-23.373238,-15.497511,-22.36023,-23.638477,-28.762558,-25.347687,-31.61807,-22.450895,-24.290594,-20.811695,-21.547167,-21.425694,-21.673199,-24.74412,-21.18209,-26.634945,-25.849201,-22.421438,-20.490082,-25.146053,-21.887457,-25.885967,-21.804646,-28.83259,-18.083677,-27.722347,-24.267822
-30.353127,-26.921879,-28.336601,-22.19513,-25.110592,-21.598652,-22.488728,-30.006262,-17.796494,-23.88504,-18.670498,-27.861649,-22.829615,-25.816023,-15.778221,-14.721464,-19.610418,-24.00354,-25.350534,-17.142786,-19.324211,-16.847721,-24.709284,-26.108992,-20.323387,-23.998833,-23.802137,-26.002897,-17.255205,-17.342213,-24.526867,-23.550137,-21.276936,-21.658041,-31.472866,-21.156929,-24.976849,-24.964554,-27.368406,-24.630005,-25.594845,-23.104248,-27.90217,-24.506134,-18.894707,-26.411009,-21.134968,-21.440102,-23.63779,-19.210575,-21.288027,-22.231937,-29.976192,-29.292164,-32.61009,-19.664646,-22.162226,-26.099934,-25.561888,-23.739412,-19.719883,-27.456629,-21.565338,-19.780117,-18.11909,-19.0228,-21.851463,-18.986597,-21.978203,-21.331728,-20.059341,-28.16126,-19.25166,-25.079058,-23.947533
-31.418587,-22.532534,-27.179726,-27.063776,-21.151722,-25.764236,-25.17975,-24.775307,-18.243996,-25.387749,-20.390076,-26.406029,-16.90523,-21.257526,-13.871265,-18.052397,-20.734978,-24.835136,-21.95752,-17.792315,-16.174305,-16.941013,-17.338947,-21.007668,-20.331314,-22.770365,-27.296661,-21.269062,-16.353989,-21.522045,-21.809277,-22.126959,-23.689558,-21.648827,-25.311256,-27.352943,-30.931814,-26.780828,-18.598251,-27.216612,-28.206953,-19.228973,-24.942865,-16.906965,-15.715347,-24.11535,-23.865349,-18.858725,-22.74243,-20.498741,-24.767763,-26.684994,-29.431213,-20.618855,-27.9933,-20.903702,-24.469826,-26.345207,-24.987118,-19.367552,-22.432991,-28.007357,-19.94223,-18.525826,-15.718988,-22.25954,-27.06395,-16.886621,-19.350777,-24.424212,-20.018995,-32.182568,-20.76204,-21.356194,-25.992874
-27.556795,-22.255533,-25.552368,-31.625908,-21.546263,-20.333748,-25.470871,-21.73955,-27.808395,-28.525532,-24.912895,-28.063559,-15.135788,-19.128788,-19.584137,-22.147154,-24.995903,-23.815437,-20.35894,-16.737728,-18.119709,-23.224781,-22.926027,-24.284819,-21.095001,-18.297009,-27.210201,-27.360529,-27.59937,-25.676394,-16.545809,-24.979218,-21.731766,-26.846735,-24.00003,-22.510899,-25.26994,-22.315052,-22.495958,-27.111097,-22.05917,-17.206635,-21.481014,-14.263954,-17.50648,-19.692467,-18.191303,-17.757607,-20.38393,-18.032166,-21.930178,-23.930641,-25.90052,-23.910133,-21.988056,-21.86517,-18.93352,-24.255058,-21.6038,-21.007816,-22.357203,-28.621853,-20.623302,-17.564846,-25.481813,-24.657114,-26.477552,-18.956118,-22.975857,-24.82533,-21.397472,-21.889482,-21.612026,-25.93187,-25.84486
-23.29195,-29.00164,-21.016367,-36.597893,-20.643276,-23.107868,-20.099693,-27.49844,-18.73027,-24.879429,-25.41493,-29.161968,-21.161226,-19.932478,-22.36227,-18.794563,-26.762196,-23.401115,-19.34916,-25.377846,-18.566618,-30.281599,-28.460598,-20.060505,-25.467957,-22.116982,-26.639782,-26.190662,-24.429577,-29.893642,-20.90775,-22.307346,-21.182869,-26.45272,-23.550331,-19.928825,-27.05839,-20.939287,-21.97388,-26.217407,-26.866018,-21.354345,-26.902575,-23.660954,-29.000765,-22.514223,-23.644985,-20.426777,-21.998753,-19.333439,-20.747454,-24.845894,-21.039904,-25.693157,-23.377012,-28.20601,-21.776361,-20.5489,-21.755064,-18.68523,-21.73188,-22.416168,-24.955643,-22.273808,-24.973171,-25.42517,-25.797623,-21.80222,-28.278618,-22.335209,-27.450693,-21.821781,-28.270035,-20.521198,-31.852234
-26.675957,-23.228207,-22.087784,-27.552467,-22.843967,-21.548183,-22.532839,-20.333618,-17.454445,-22.846912,-26.88517,-30.529535,-18.878628,-22.645943,-27.709238,-17.309528,-23.006647,-21.648685,-25.909128,-19.737696,-22.811506,-31.46453,-20.327583,-27.598215,-21.10983,-22.795002,-26.418945,-17.50532,-20.14056,-29.865313,-27.100813,-27.947538,-23.591558,-28.48422,-22.159437,-24.711304,-23.01871,-21.136127,-19.618147,-27.950102,-26.13742,-24.139719,-25.305725,-22.092653,-26.50928,-24.278263,-27.06334,-31.052284,-22.011154,-21.669085,-24.160027,-27.323063,-22.331623,-23.12773,-26.0935,-26.480759,-22.414436,-19.581879,-21.398188,-18.901934,-22.263144,-24.919535,-23.215343,-24.922573,-23.653158,-24.768726,-27.914135,-26.483528,-28.750845,-25.062538,-25.958906,-23.90395,-19.014309,-28.290674,-30.621769
-26.011417,-21.307644,-27.974468,-18.859402,-21.327833,-23.66257,-25.447216,-17.723629,-18.887127,-21.744541,-25.290016,-32.429058,-23.598022,-24.123161,-25.519192,-21.433218,-13.093231,-21.545013,-24.652084,-19.824394,-19.214489,-23.617584,-19.903488,-27.909216,-19.755585,-26.786274,-29.34992,-19.332596,-17.789553,-27.253288,-21.998363,-27.40363,-23.284664,-27.42136,-18.743536,-21.311302,-25.998217,-25.419949,-22.327362,-24.610897,-20.592196,-25.199886,-25.318268,-23.7344,-21.266308,-24.233315,-22.20398,-27.402517,-23.087515,-23.763777,-24.211214,-22.37353,-24.568819,-29.827164,-23.159367,-26.479654,-27.366512,-22.535591,-24.699549,-20.716633,-22.356968,-27.822079,-22.173588,-18.603142,-21.37674,-27.279453,-23.187809,-26.136166,-28.592062,-17.443602,-22.122444,-22.245977,-20.577456,-27.08654,-24.461588
-26.233215,-22.220535,-26.568235,-23.074255,-17.387753,-24.975761,-24.010185,-21.01205,-20.273201,-21.047573,-21.937443,-19.997696,-22.851631,-15.843733,-21.810377,-18.64032,-12.158457,-23.230103,-26.92449,-20.410313,-22.25099,-21.3137,-18.742592,-22.505674,-23.220722,-22.551079,-24.225452,-24.17619,-19.452679,-23.030882,-23.180809,-27.095524,-21.086214,-31.923223,-19.072166,-24.613724,-27.521,-24.575909,-26.979586,-22.149956,-18.731722,-22.716183,-25.346191,-20.458738,-18.314938,-21.993204,-21.522303,-21.795208,-21.24067,-20.959927,-20.552732,-20.64116,-24.867659,-27.518612,-26.618826,-28.11443,-25.176222,-23.387619,-25.728157,-20.676304,-23.886154,-28.30852,-27.989914,-17.764088,-27.434181,-21.044657,-22.467024,-21.041325,-24.364792,-19.733555,-21.529402,-24.825668,-27.745747,-29.342102,-24.442938
-25.601597,-25.94923,-27.05869,-30.598955,-20.794659,-18.531708,-24.82443,-21.186277,-29.452354,-23.614534,-21.193762,-20.621365,-19.264875,-16.676525,-15.167683,-12.029768,-14.7365,-20.629728,-21.580261,-21.109188,-19.960201,-22.375406,-17.47109,-23.502964,-22.793346,-21.096615,-21.522694,-37.806747,-19.425407,-19.750317,-21.613722,-24.187502,-21.11322,-24.091736,-25.043953,-21.775343,-21.496021,-17.741493,-25.431166,-19.807732,-20.114708,-19.36514,-23.541395,-16.43303,-16.708445,-17.836918,-21.85803,-20.991146,-17.693916,-16.816744,-19.377556,-17.260231,-22.034515,-23.347244,-27.78949,-28.711197,-21.458012,-21.315105,-22.77707,-28.272514,-22.378792,-25.498682,-27.077423,-17.553783,-22.903656,-18.721132,-22.692436,-20.933388,-21.692478,-19.937176,-22.56868,-26.314611,-26.369646,-26.023972,-24.07877
-26.053291,-23.266546,-32.097797,-22.538124,-18.778473,-14.638784,-29.190231,-18.284843,-27.250908,-25.902813,-21.452837,-24.924229,-20.217993,-15.766027,-16.43864,-15.63802,-18.31361,-18.85912,-21.115316,-25.59388,-16.185995,-17.991863,-21.924023,-23.886784,-23.490992,-20.77914,-22.88566,-24.435991,-19.11291,-23.798943,-23.92863,-23.852795,-25.10828,-23.136703,-30.991009,-22.96478,-19.14757,-15.626862,-24.37264,-22.210028,-21.845747,-23.92797,-29.54709,-18.186064,-18.259462,-19.636063,-22.710873,-17.320808,-18.146479,-16.93502,-18.739902,-21.625822,-25.037704,-25.915047,-26.475506,-26.050262,-22.12396,-23.288921,-25.026596,-22.794666,-29.64955,-24.02127,-28.825891,-16.85883,-23.949385,-19.600224,-24.55325,-22.620758,-24.277683,-26.62659,-22.122513,-28.0956,-30.525759,-25.20015,-27.548227
-29.277641,-18.255688,-26.179888,-20.26303,-17.635376,-16.940332,-25.586086,-21.002037,-25.839912,-23.455498,-25.53516,-19.588982,-24.250753,-18.50411,-11.855005,-18.842106,-24.074844,-26.047579,-25.599606,-20.788946,-16.905102,-18.630901,-22.590271,-23.11502,-23.645142,-19.350872,-22.868137,-21.364017,-24.350012,-23.716276,-20.4307,-23.302608,-23.176361,-28.606665,-24.672123,-20.063725,-23.431816,-23.664545,-23.45086,-28.033817,-20.384705,-23.333672,-26.056889,-15.694454,-22.69178,-22.439514,-31.407993,-14.532627,-19.215603,-24.932697,-26.42789,-27.326912,-32.537468,-25.561483,-25.314823,-24.871447,-23.485065,-26.915276,-22.495548,-23.487942,-25.47527,-24.372179,-26.013918,-19.68951,-24.116152,-23.514805,-23.84292,-23.216019,-24.841814,-18.3748,-24.297989,-24.6907,-21.640152,-27.791428,-26.298618
-23.257404,-24.969477,-29.314678,-18.240711,-20.196793,-24.389671,-27.156803,-22.868261,-26.157337,-25.112608,-27.160732,-16.031979,-25.152227,-22.826492,-14.589087,-20.47833,-18.445852,-25.374043,-23.71798,-23.386543,-21.3323,-22.695232,-21.883675,-30.268877,-24.380695,-25.233192,-23.890709,-24.071465,-26.98447,-22.996965,-18.37606,-22.55288,-21.908844,-26.040588,-22.609612,-22.538029,-26.004862,-21.613956,-23.334955,-24.840366,-18.939476,-18.83606,-21.164183,-14.143383,-24.97955,-23.95964,-28.432384,-21.914612,-18.425411,-25.508211,-22.09672,-25.100327,-33.052345,-26.653086,-18.960922,-23.29815,-24.382874,-26.028755,-23.42579,-22.210094,-26.22982,-23.614609,-21.907244,-26.57951,-21.445995,-23.506996,-28.158182,-31.981905,-25.79402,-20.188549,-20.521166,-26.114681,-19.452347,-19.09325,-18.555641
-22.50932,-21.0528,-23.768665,-20.699158,-23.09605,-19.389614,-25.447102,-24.144852,-26.326715,-22.8518,-25.095001,-22.685165,-24.07285,-20.033901,-20.966785,-23.965733,-21.494297,-18.7495,-19.249748,-25.918297,-16.52477,-24.059805,-28.147125,-28.84394,-24.125126,-25.161741,-25.39146,-21.463913,-25.355505,-28.695633,-26.37908,-25.28751,-27.031536,-26.543964,-21.995296,-17.699692,-27.957426,-21.875113,-21.230204,-16.813555,-18.512827,-20.561255,-22.965736,-11.85997,-20.613527,-23.151293,-24.109024,-20.995502,-24.253325,-24.0266,-19.056377,-28.951826,-26.475224,-31.315598,-20.310112,-19.379246,-19.81047,-24.303896,-22.222164,-24.013084,-28.276932,-22.165806,-23.621536,-23.689571,-22.60542,-29.838268,-23.64857,-28.77194,-26.011755,-27.624659,-23.799183,-22.555937,-23.555355,-16.282612,-18.989681
-21.54895,-22.243923,-17.140062,-26.852858,-24.098782,-24.588854,-27.253555,-26.262463,-21.969124,-27.49926,-21.611586,-25.876606,-22.439594,-22.925968,-19.480663,-19.412964,-20.026455,-16.388674,-21.92122,-25.866634,-18.180073,-19.043613,-21.0904,-24.580875,-28.289879,-21.325573,-16.619587,-16.740358,-23.16535,-24.085226,-24.631117,-22.07825,-33.891724,-21.25866,-22.26868,-17.306774,-19.780014,-22.345188,-20.377802,-10.6290245,-19.063156,-26.311817,-19.535507,-12.244522,-22.01019,-17.679037,-21.490112,-19.733536,-17.224693,-23.02902,-27.394472,-22.585426,-23.970463,-29.915611,-26.722708,-22.472605,-25.684029,-23.58224,-21.578838,-30.440458,-26.823383,-27.402193,-23.00058,-29.213806,-22.302383,-30.851831,-22.804903,-26.3926,-22.445341,-28.925821,-23.871695,-21.126257,-23.278008,-17.706936,-20.166697
-21.86861,-23.866112,-19.876764,-26.111137,-25.546207,-29.01575,-28.497955,-26.115768,-18.832788,-31.427275,-22.03468,-24.133259,-18.846458,-24.882494,-25.736687,-18.159,-25.797928,-21.091644,-23.935307,-25.094784,-25.375029,-20.381664,-24.27926,-26.705067,-25.583736,-15.304382,-10.380833,-15.558498,-14.893536,-27.143654,-24.898193,-17.661652,-22.86678,-16.261406,-20.937773,-19.75425,-18.072678,-23.149897,-30.7566,-9.849611,-19.460848,-25.250172,-16.523321,-16.90705,-16.158756,-14.842548,-20.98548,-15.731964,-17.742386,-24.398891,-30.576277,-18.434923,-21.997318,-33.31166,-25.438732,-20.695839,-27.782843,-24.70162,-22.626076,-27.46106,-28.031006,-25.034163,-25.462933,-21.016117,-25.61458,-25.80431,-27.552189,-25.82212,-22.265581,-25.52143,-22.610527,-18.872547,-28.420868,-22.139475,-20.512604
-24.837196,-24.947079,-21.841331,-29.00491,-21.269121,-29.242546,-27.524015,-18.088745,-22.66425,-28.974174,-27.900452,-20.033092,-22.825214,-23.374617,-25.889778,-23.314167,-13.692711,-16.327362,-27.172306,-23.646223,-19.908302,-23.236042,-23.70484,-28.226212,-26.978504,-15.048149,-8.296394,-15.146233,-16.296013,-19.548496,-23.690094,-22.951416,-15.1899185,-22.186676,-18.080921,-23.027493,-22.614613,-32.86001,-29.455936,-14.866283,-17.140942,-25.02693,-8.910452,-19.267696,-19.487188,-19.841515,-18.127584,-16.239641,-17.84822,-25.577988,-27.044592,-21.951614,-22.810566,-25.857899,-31.260853,-25.708303,-26.599945,-32.036613,-23.486927,-19.008442,-22.550295,-26.766626,-23.581627,-18.539974,-24.642323,-22.733963,-25.56808,-23.84804,-17.752342,-23.408405,-25.972925,-18.699642,-27.557392,-27.25513,-21.665083
-23.916073,-23.646973,-25.894802,-22.969496,-19.428207,-26.442184,-25.655216,-19.566559,-24.529943,-24.158684,-27.831636,-22.822052,-21.435223,-18.890985,-18.094692,-18.665237,-12.169968,-19.781105,-27.925863,-21.478378,-17.619175,-19.38796,-22.290825,-24.753784,-30.198925,-21.13042,-13.151146,-16.517036,-22.980377,-20.125586,-25.688128,-19.16644,-17.640167,-19.78535,-23.46603,-21.944042,-27.126328,-27.514254,-23.54927,-20.011147,-10.277527,-10.561998,-7.5037994,-17.141975,-21.995651,-22.37627,-16.66666,-22.312881,-18.795042,-22.691746,-23.662563,-22.344149,-29.692505,-25.235178,-31.524727,-30.585602,-28.48898,-23.751337,-25.887545,-24.633232,-19.207035,-27.865602,-21.236423,-25.661522,-27.240143,-25.808865,-20.311178,-24.213196,-20.269094,-25.682625,-20.285393,-23.672768,-27.792187,-25.65271,-22.133041
-26.28099,-24.868032,-22.312103,-22.772646,-17.28928,-31.353924,-25.018517,-24.082298,-25.643707,-33.1903,-27.501343,-23.568323,-21.101051,-15.320677,-17.34402,-13.90563,-13.717957,-24.198317,-25.093712,-17.67408,-20.52261,-19.02688,-17.812878,-28.38643,-26.929794,-24.725883,-21.278984,-16.145119,-22.21213,-24.178062,-21.059565,-21.934662,-21.205807,-18.937916,-23.666935,-29.995779,-23.621162,-22.786776,-25.414106,-25.605595,-7.264534,-4.7379856,-10.9004,-17.778057,-20.559242,-21.221851,-15.449362,-24.778503,-27.174778,-20.536682,-24.535507,-20.104225,-28.627562,-26.652742,-30.559063,-30.507568,-29.495705,-25.601562,-25.59969,-26.266123,-21.568714,-25.032919,-25.889236,-25.3272,-21.62328,-25.910522,-21.219193,-21.7678,-26.126022,-26.374893,-20.559525,-22.438505,-21.151297,-25.629242,-22.826248
-27.891922,-25.253033,-27.443842,-23.200417,-26.604193,-28.110907,-21.773811,-26.069622,-17.935638,-24.513206,-29.705126,-23.31203,-19.72228,-15.974192,-16.01355,-19.965418,-19.137188,-24.503986,-19.340824,-20.362614,-20.459076,-19.165077,-23.270071,-23.99048,-21.120415,-24.68172,-19.986116,-16.815004,-20.822187,-25.057415,-28.026672,-22.664305,-20.037445,-24.015167,-26.940033,-28.629105,-20.439941,-21.752996,-27.85397,-27.224718,-17.570423,-12.862057,-20.330881,-20.32705,-23.937662,-22.89423,-18.96827,-22.289759,-23.696297,-16.692753,-24.595512,-21.63448,-24.54369,-29.03527,-22.134977,-28.539011,-23.427135,-22.073341,-26.104124,-29.517593,-24.472696,-22.160307,-23.702564,-24.80231,-20.84483,-22.896,-21.24227,-22.178083,-26.45495,-23.308052,-25.060184,-19.38831,-25.124142,-20.567604,-22.192265
-28.124798,-25.111029,-27.211245,-21.128428,-28.029984,-23.13173,-21.514822,-21.863247,-20.110832,-23.293547,-30.369143,-22.394875,-19.770506,-20.067755,-13.9232025,-26.347315,-19.74886,-24.39663,-21.970192,-21.272316,-24.344147,-19.07894,-26.759962,-24.587372,-19.484648,-28.777855,-24.957201,-18.414595,-23.647997,-25.284733,-28.289175,-29.743874,-21.412123,-16.440163,-24.368708,-27.925577,-20.292002,-19.615973,-21.795073,-24.674732,-20.201298,-13.061626,-24.354061,-20.88488,-24.943623,-21.508896,-25.592033,-23.032442,-25.725506,-24.144115,-17.972378,-25.383223,-25.631147,-22.350788,-22.321632,-30.022507,-22.725231,-25.662632,-26.07426,-30.25164,-20.753735,-24.76418,-26.172058,-23.86671,-19.065546,-24.997166,-21.024656,-24.188564,-24.42883,-22.607868,-31.296038,-27.593655,-25.596985,-22.226076,-23.320572
-29.237465,-24.28535,-25.1208,-19.401493,-27.194498,-19.824768,-26.18322,-22.05003,-19.80093,-23.799786,-25.219135,-19.1189,-25.689735,-18.838457,-21.803133,-23.27831,-24.867603,-23.653856,-22.745174,-22.380863,-26.846163,-20.292475,-23.716835,-25.930592,-26.441257,-26.703928,-24.148233,-22.427603,-24.739388,-23.47327,-24.641674,-25.538925,-18.443071,-19.955547,-22.094074,-29.271019,-19.440657,-27.317842,-25.240177,-22.687428,-24.967018,-17.901255,-24.775791,-23.824266,-18.498444,-22.181217,-23.27353,-21.124006,-28.242292,-25.623276,-19.286228,-26.022636,-24.892473,-21.235722,-25.457653,-27.12991,-26.656853,-20.956974,-27.158953,-22.69966,-25.58499,-27.766853,-23.333242,-22.797728,-22.683714,-25.342081,-22.93821,-23.454994,-19.99265,-27.2257,-27.29214,-25.299606,-19.155586,-19.743683,-25.575256
