-27.401163,-25.537163,-25.602638,-25.505468,-24.590895,-26.713255,-22.890354,-26.445393,-23.197926,-24.028801,-26.768051,-23.43238,-27.581348,-27.36233,-22.05297,-23.045053,-26.25885,-24.668785,-24.579079,-23.502905,-24.520233,-25.818525,-24.512074,-30.765827,-25.831001,-24.597393,-23.561117,-27.930767,-26.373642,-29.37949,-25.171764,-28.514725,-27.08465,-25.169123,-25.406355,-20.915913,-30.723013,-24.516342,-26.87616,-25.52158,-27.810818,-23.329891,-25.076155,-23.5107,-24.17502,-26.531326,-24.514477,-21.53093,-36.481636,-37.06893,-36.670464,-39.63183,-39.21849,-33.464504,-35.094772,-36.926712,-36.73566,-38.27959,-37.481342,-23.209156,-23.53141,-24.299234,-24.092339
-28.23588,-26.448818,-25.78757,-22.148865,-24.904108,-24.021927,-26.19056,-26.824837,-24.784792,-23.472889,-27.23889,-22.821003,-26.851332,-26.319262,-22.658897,-24.735909,-22.102043,-25.185244,-21.044514,-25.083477,-27.361355,-23.290077,-24.628506,-26.605375,-24.436922,-27.514942,-22.665237,-25.769907,-26.577969,-23.741535,-25.068233,-26.930954,-27.006496,-24.82272,-25.676525,-25.448418,-26.755928,-27.904343,-23.89726,-24.971771,-26.94326,-24.301216,-23.53372,-24.434597,-24.831306,-26.9548,-25.599949,-26.742397,-37.547745,-42.072433,-32.056335,-39.473335,-34.813957,-37.626377,-35.233753,-35.53578,-33.697952,-36.227814,-37.21013,-24.441992,-23.555016,-24.328438,-23.950247
-23.888525,-26.934267,-26.94632,-26.442465,-27.811771,-23.559078,-24.769398,-26.80001,-26.74498,-22.297215,-22.55415,-25.123356,-27.44771,-26.280931,-26.01925,-23.23799,-23.418228,-25.04485,-23.356936,-26.82166,-27.199238,-21.325659,-22.971323,-23.526424,-25.412453,-22.918953,-23.629658,-24.281769,-25.630741,-26.231339,-24.811295,-27.55482,-24.58093,-24.796215,-23.97667,-24.916548,-27.912828,-24.945192,-21.180552,-25.847198,-24.42183,-23.241257,-22.979866,-25.11929,-24.915663,-24.736122,-27.045385,-23.887474,-35.031425,-39.726845,-32.49509,-39.1179,-35.8284,-36.256226,-37.549465,-35.967155,-35.278324,-35.759556,-36.775043,-27.06031,-25.87608,-25.060968,-27.761766
-28.691412,-29.079355,-26.146683,-25.891129,-25.240837,-20.977818,-22.826841,-26.822922,-25.908699,-24.282768,-23.455126,-26.322178,-25.822449,-24.83763,-25.657352,-24.62351,-26.098936,-26.647648,-23.862019,-27.240616,-23.38068,-24.952082,-23.972752,-24.293251,-25.080044,-19.61927,-27.74894,-27.05736,-22.53129,-24.727097,-25.901215,-24.00206,-24.285465,-23.13072,-25.227373,-28.176825,-22.655231,-23.86256,-26.325878,-22.63021,-23.974604,-23.933321,-24.561094,-25.348896,-25.339865,-22.530087,-27.77227,-23.893108,-34.281666,-34.47971,-34.76032,-39.009277,-35.623337,-33.322308,-36.04928,-34.645203,-36.93224,-36.731796,-41.183144,-24.48655,-24.22688,-25.718075,-26.077772
-31.018084,-27.60242,-25.248072,-25.350245,-22.636753,-26.722485,-26.837059,-25.0327,-27.286781,-25.394585,-21.862152,-29.100342,-22.868782,-26.616024,-24.694942,-24.024954,-24.11231,-26.433014,-22.836874,-27.396748,-21.29166,-27.027008,-28.375282,-24.121534,-24.687359,-23.491987,-24.729076,-25.542793,-26.546816,-25.166088,-23.855536,-24.887098,-26.178959,-22.478447,-25.49112,-27.183224,-25.670732,-27.29061,-23.29869,-27.324142,-26.09912,-24.159452,-27.795815,-27.28501,-23.50784,-25.859081,-24.71097,-26.81234,-39.873215,-36.964176,-36.92186,-39.087162,-38.419624,-35.925632,-41.07452,-34.145573,-35.375256,-33.963425,-35.96218,-27.271313,-26.702211,-24.758755,-22.782793
-28.339222,-23.713959,-22.353373,-23.45343,-24.21857,-24.780407,-26.082815,-24.000626,-22.814484,-21.68158,-24.186176,-23.600435,-24.108418,-28.647945,-25.53546,-22.678768,-26.64813,-25.12284,-24.830559,-28.516148,-23.474842,-25.71248,-24.116241,-26.068275,-22.05056,-25.776121,-25.694271,-22.95051,-27.97925,-27.835001,-25.643583,-23.31105,-25.901787,-26.878796,-24.3486,-26.845772,-24.854166,-25.0503,-25.989243,-23.146454,-25.101393,-25.173918,-25.974276,-27.585695,-25.76287,-25.290901,-24.189838,-25.877285,-42.592567,-34.83613,-36.49541,-40.507076,-35.860977,-35.487087,-39.402935,-37.642372,-35.331337,-35.337543,-36.876255,-26.673317,-24.440483,-25.267462,-24.654047
-28.697958,-22.487629,-23.881151,-22.60944,-24.224184,-23.310379,-26.010996,-21.484348,-23.851751,-25.089184,-24.137917,-26.878138,-25.641106,-27.22785,-24.597107,-23.517605,-27.361645,-24.38922,-28.727573,-25.38886,-25.744476,-25.32436,-25.25198,-27.097439,-29.49287,-26.465698,-27.721579,-25.067043,-27.058987,-29.55968,-27.252039,-24.600548,-22.5184,-25.53676,-24.332188,-29.944643,-23.548134,-28.8891,-26.061567,-22.071745,-24.12371,-22.226038,-29.198183,-26.566797,-23.347057,-21.01893,-27.483082,-30.156906,-40.047672,-38.23158,-41.391922,-35.90659,-35.60951,-36.870422,-36.10079,-39.127842,-36.55455,-34.379158,-37.105194,-26.611317,-26.59581,-22.701578,-27.565943
-30.831427,-27.518444,-28.95512,-25.389166,-23.17748,-23.656044,-27.608864,-25.693514,-27.539782,-26.784698,-25.219305,-30.009396,-27.090088,-27.531143,-24.28061,-26.76149,-26.266249,-27.041374,-26.682056,-24.263065,-22.863445,-26.54819,-22.40855,-22.842636,-27.692541,-22.83228,-26.951103,-23.860464,-26.294773,-22.615543,-27.29405,-27.404396,-26.471395,-23.88572,-26.100042,-25.529882,-26.131632,-24.149364,-22.951454,-23.938896,-24.48954,-26.36053,-27.572536,-26.677862,-21.895798,-26.597897,-24.805836,-21.821775,-37.607956,-37.1733,-40.75464,-40.68866,-37.46888,-33.775818,-38.018875,-38.674835,-33.821228,-37.536835,-37.33428,-28.663979,-28.97491,-24.715992,-24.857624
-26.326025,-24.96462,-23.831596,-26.101982,-26.876806,-23.621134,-27.749323,-24.825294,-26.185299,-27.07561,-23.886608,-28.103037,-27.269243,-23.737297,-28.48338,-25.679808,-23.593605,-25.802258,-25.040195,-23.59232,-23.51378,-28.694042,-22.94616,-24.49337,-23.644375,-26.012356,-28.979998,-23.899704,-25.373743,-22.808609,-30.02497,-24.562334,-26.683613,-25.396101,-30.28446,-27.001404,-24.3783,-25.51158,-24.130684,-26.099022,-23.682796,-26.022018,-27.488228,-22.754509,-24.985546,-26.042122,-26.65836,-21.8181,-38.554348,-34.37113,-38.653175,-39.65797,-38.917,-36.41822,-34.903465,-39.282597,-33.63619,-35.47134,-39.47337,-27.661207,-24.166487,-26.548086,-28.55332
-29.158644,-27.19097,-27.437933,-23.563158,-24.904463,-27.524658,-26.288256,-26.765583,-25.893663,-24.79739,-25.99075,-23.371248,-26.435408,-27.866917,-23.06496,-25.191715,-28.083956,-27.424753,-25.360735,-24.172853,-25.295626,-26.606647,-25.288216,-27.335693,-20.535257,-27.519222,-25.899488,-22.397663,-26.351744,-26.765245,-32.337914,-23.428123,-25.848318,-26.18292,-29.742203,-27.900791,-27.931961,-25.141598,-24.994667,-23.613539,-22.815758,-24.98055,-29.914843,-23.485922,-23.383448,-24.651005,-24.126678,-24.945942,-41.96482,-36.33808,-34.800243,-39.288597,-34.372307,-39.24921,-35.509468,-34.192875,-36.59761,-37.04104,-36.67522,-24.911018,-24.088951,-26.133581,-28.097736
-30.5923,-27.412062,-24.580482,-23.454994,-24.012192,-24.201424,-25.800087,-24.68711,-27.686869,-24.913256,-22.967953,-23.059166,-22.615427,-30.401222,-23.65384,-23.078857,-29.360085,-23.643547,-21.637642,-27.056921,-26.163895,-23.127483,-25.098797,-26.444336,-23.179535,-23.228338,-27.61496,-22.707577,-21.575932,-24.026337,-25.7925,-24.302303,-25.186779,-22.23311,-28.54592,-25.702717,-27.37841,-23.923693,-25.409338,-27.266376,-24.533333,-25.422228,-25.793867,-25.984467,-20.669018,-25.367352,-25.162422,-26.247002,-38.30246,-40.259987,-34.786797,-40.87954,-36.543003,-42.497902,-35.477997,-34.706406,-38.440342,-41.895203,-36.96813,-26.989777,-26.948797,-27.576672,-27.109793
-31.087082,-26.523075,-26.159561,-26.158205,-25.54929,-23.724037,-25.276552,-26.169437,-28.303852,-24.998714,-25.907398,-25.277458,-21.353867,-25.50922,-25.522522,-20.977749,-25.360872,-25.87041,-25.858284,-24.320919,-26.321283,-25.823023,-26.849504,-24.547256,-23.279957,-23.222153,-26.928558,-25.66909,-23.054907,-23.76078,-23.058258,-25.26556,-23.835377,-24.530115,-24.533787,-24.922447,-26.812103,-26.598549,-23.96001,-27.171131,-23.611553,-24.86387,-30.241426,-24.04477,-22.175438,-23.728222,-24.757965,-26.40048,-35.106495,-37.72572,-36.36863,-40.760662,-41.007774,-39.974953,-33.749886,-34.206738,-39.56156,-43.046547,-37.47571,-30.291582,-27.60236,-25.925835,-23.028374
-29.754435,-24.697384,-25.091427,-28.043114,-26.832037,-24.763603,-27.42922,-23.520039,-28.74228,-25.25627,-32.832455,-27.691673,-24.028141,-24.78547,-22.667545,-25.2117,-27.839657,-24.499973,-23.341099,-26.63385,-28.597775,-25.961369,-23.85593,-23.94651,-24.78487,-23.3124,-29.418116,-26.067171,-24.298645,-24.117886,-23.112965,-24.42947,-25.085726,-24.820833,-28.069805,-25.404385,-25.20953,-28.159454,-25.255075,-25.13575,-28.36347,-23.968805,-27.396679,-23.198883,-22.260496,-27.17598,-25.824547,-25.289051,-37.671017,-40.545277,-35.19531,-37.84609,-41.34958,-36.00408,-38.12111,-38.174446,-38.43132,-35.89233,-34.795177,-33.921116,-27.578032,-27.259886,-22.440695
-30.246378,-22.401478,-26.087234,-25.846878,-22.943872,-25.8307,-27.82809,-23.741425,-24.303848,-22.782299,-29.037476,-27.056194,-28.43208,-23.420403,-24.107895,-21.855076,-24.503649,-25.706392,-22.50764,-25.055573,-23.87834,-25.015457,-24.221708,-24.828066,-27.232382,-23.434654,-23.260338,-23.633453,-25.346981,-27.855307,-25.784292,-25.76865,-25.938377,-25.766346,-25.028648,-25.947084,-25.623348,-28.54612,-24.457588,-26.111996,-24.649828,-26.170893,-26.176754,-25.242975,-21.90924,-25.914228,-26.332767,-22.271832,-41.059013,-37.814323,-33.33489,-38.722057,-39.688007,-36.129852,-35.151237,-36.314877,-38.67022,-38.89868,-39.494312,-31.73519,-26.641975,-27.206665,-26.597397
-29.274805,-23.892967,-27.639423,-27.53792,-24.440868,-23.67805,-26.092587,-25.184433,-29.16334,-25.406698,-23.876507,-25.525753,-22.27433,-24.379581,-27.268732,-25.603956,-23.753193,-24.11937,-24.06691,-24.539978,-27.28028,-27.317726,-27.267542,-25.64774,-22.302534,-23.474537,-26.605583,-23.343126,-30.997759,-26.106077,-26.83052,-25.33429,-26.547243,-24.659512,-25.058868,-27.398514,-24.37988,-25.422882,-27.786148,-25.340612,-23.51809,-23.472706,-25.849392,-24.41109,-24.311443,-25.328846,-24.94328,-25.324177,-37.86869,-38.20681,-37.096085,-39.878647,-35.70091,-40.208252,-36.296387,-36.07533,-38.93033,-37.272327,-40.542244,-30.637346,-24.120493,-29.43034,-25.997093
-26.836811,-26.335054,-25.09525,-26.897633,-25.13524,-25.376297,-25.947739,-25.337399,-25.986855,-26.1064,-23.124432,-25.280024,-26.423143,-25.988398,-26.456291,-24.517704,-26.14227,-23.617008,-23.924595,-23.240982,-25.319925,-24.306465,-23.925762,-22.869144,-24.045307,-25.194393,-24.238377,-25.139795,-27.316986,-26.355625,-24.816177,-25.811749,-24.707352,-24.755001,-25.514158,-24.43426,-27.53714,-25.538815,-28.78574,-23.733671,-24.608046,-23.486649,-27.939703,-24.570755,-25.694366,-22.337372,-23.380123,-27.394981,-39.526398,-40.813923,-36.402912,-40.331146,-35.936756,-41.54883,-36.37646,-37.270332,-37.277843,-38.530506,-38.82257,-26.439991,-23.346361,-27.237732,-30.30594
-27.182407,-27.605886,-23.961658,-25.619122,-25.126316,-27.18413,-22.962856,-29.498451,-22.218107,-25.18518,-26.10264,-22.922777,-27.566505,-24.247158,-25.011265,-23.339054,-24.578455,-23.392914,-23.397728,-27.401611,-26.306416,-25.570469,-25.667885,-25.46932,-23.646576,-25.649776,-24.997004,-25.725613,-24.886501,-28.197794,-24.134342,-25.943855,-27.822025,-20.173975,-26.544647,-24.98838,-27.99289,-27.260939,-25.636332,-21.673687,-26.092987,-24.634563,-26.131006,-22.56555,-24.01892,-22.455486,-22.974714,-24.556025,-38.80361,-38.344597,-36.347637,-41.0199,-37.767876,-38.036892,-38.542202,-38.841644,-36.209114,-37.311172,-36.98893,-21.654009,-24.633076,-25.328798,-23.35596
-29.805681,-25.809711,-28.241922,-21.731556,-23.56286,-26.944649,-24.105583,-26.331898,-25.073574,-26.365173,-25.531265,-24.845703,-22.452469,-24.026777,-24.49373,-22.398108,-24.947868,-25.67182,-25.840145,-23.081985,-27.84569,-22.996323,-27.63337,-23.226381,-24.646683,-27.809875,-25.090504,-28.463888,-24.04123,-28.150715,-26.681355,-24.580248,-27.956102,-23.903446,-24.683783,-26.586128,-23.36584,-26.39257,-27.447926,-21.970898,-25.539751,-26.58681,-22.646183,-23.476288,-26.111063,-23.643684,-24.46951,-25.78769,-37.3997,-41.145004,-35.160114,-41.41563,-37.666267,-35.706314,-38.2172,-39.846794,-33.87967,-36.682106,-38.18155,-26.914907,-25.748735,-22.843605,-21.396454
-26.040583,-28.208553,-29.086828,-23.580698,-23.011898,-24.295357,-24.126595,-25.317236,-24.755188,-26.835464,-22.547634,-23.461058,-25.377537,-24.965096,-25.870014,-26.569313,-23.7378,-26.372974,-24.62083,-26.88759,-23.300331,-23.50278,-27.346622,-27.164423,-23.89878,-24.36702,-29.27004,-28.998777,-27.045729,-25.251598,-26.683725,-24.589485,-28.278664,-23.695751,-22.858063,-26.885307,-26.290741,-24.470604,-27.07366,-25.547361,-23.203087,-24.648132,-24.030638,-23.471588,-24.873531,-25.27089,-25.180195,-26.07579,-35.627712,-39.64079,-36.57181,-38.64865,-37.977932,-36.9684,-39.11315,-36.163258,-35.221455,-38.582626,-37.582912,-26.87777,-24.116148,-22.166794,-25.852146
-26.622421,-26.670689,-27.463423,-23.398815,-22.890503,-25.087639,-25.155098,-23.947868,-25.693901,-28.464,-24.848541,-25.226473,-22.748983,-23.632553,-27.15456,-23.052929,-22.373661,-25.593407,-26.295788,-28.050644,-25.603539,-24.752663,-27.78296,-28.178562,-26.315418,-25.00092,-27.067825,-24.643337,-26.53238,-26.338974,-25.382715,-25.97577,-27.257437,-22.502213,-21.288002,-22.218447,-24.892277,-25.065887,-27.42949,-23.697453,-21.126389,-24.921251,-25.38115,-24.617994,-21.924665,-25.730867,-27.857513,-29.854721,-39.57049,-35.591595,-38.14678,-39.923264,-38.417934,-38.931602,-37.625534,-35.109947,-38.13236,-39.101555,-35.756752,-28.40046,-27.265373,-23.863167,-25.671816
-27.67115,-26.46314,-25.658916,-25.157143,-24.734575,-28.675034,-23.365978,-22.438816,-24.213089,-28.72588,-23.872541,-29.13697,-25.524994,-25.656834,-25.231464,-21.636007,-24.547243,-25.353004,-24.222431,-25.529743,-24.707975,-23.4236,-23.83926,-27.090113,-25.574863,-28.28587,-27.287148,-25.88384,-24.77519,-25.571003,-23.155745,-22.859528,-25.987333,-25.099731,-24.109169,-25.827232,-26.978058,-23.648918,-25.35747,-23.931269,-26.062723,-24.816324,-24.023615,-23.594215,-23.729355,-24.364178,-28.972866,-27.287016,-38.956356,-37.453503,-38.431328,-40.44586,-39.230164,-41.279408,-36.27877,-36.717857,-38.77729,-37.28308,-37.93222,-28.67845,-26.653458,-26.35394,-24.619247
-28.065733,-24.905281,-26.847239,-26.807331,-24.694338,-27.739155,-25.068577,-28.447649,-27.212563,-29.301723,-23.689074,-28.50407,-26.91251,-25.315327,-26.169163,-27.311611,-25.56681,-23.65393,-22.845734,-24.818691,-22.742222,-26.293224,-24.953125,-27.324104,-24.550854,-28.27216,-27.315107,-23.628239,-25.978449,-23.1279,-25.825943,-23.294327,-24.660442,-24.400879,-24.342972,-27.191818,-24.84354,-26.21176,-22.726738,-24.639456,-25.026108,-22.315224,-21.59547,-23.370682,-24.429749,-22.244942,-26.66454,-23.831413,-38.513657,-38.559982,-38.970192,-39.73859,-36.874413,-37.849613,-34.96797,-39.021046,-37.076084,-37.77068,-38.56828,-28.752235,-24.205097,-28.20067,-22.50905
-26.994337,-24.18317,-26.03802,-26.260971,-27.945438,-25.364004,-25.973917,-26.65384,-23.345684,-26.340034,-23.478529,-24.442045,-26.752773,-25.043812,-23.890495,-25.717932,-24.32679,-21.630856,-20.813839,-27.748724,-26.14479,-28.530949,-24.285381,-25.637737,-27.200315,-25.443016,-28.017801,-25.588646,-25.320538,-27.2362,-23.459755,-21.991402,-26.176231,-25.602503,-27.48829,-28.57005,-24.392122,-26.622145,-25.425407,-27.25425,-26.759197,-25.832119,-25.95933,-25.222319,-27.252407,-22.321228,-25.856333,-24.743008,-39.93323,-36.426403,-38.823822,-42.148262,-38.653233,-36.98323,-36.85346,-38.479336,-39.17833,-39.429832,-41.943184,-28.234299,-25.425323,-23.666672,-21.768276
-24.565208,-23.511734,-23.27917,-24.185944,-24.929787,-28.495598,-26.397099,-29.18273,-25.27005,-26.33543,-25.948977,-24.297468,-23.315186,-26.791348,-23.804203,-24.917599,-23.790815,-25.7216,-25.093529,-28.13732,-28.211323,-20.888296,-26.363087,-26.297354,-29.940475,-25.395998,-26.196941,-28.45633,-27.527061,-25.183622,-23.61585,-21.955997,-25.682861,-24.34466,-26.049227,-28.5146,-25.982388,-26.140486,-26.979893,-27.618452,-25.334259,-26.522923,-25.502163,-24.757984,-23.17508,-23.5247,-22.64486,-27.606096,-40.929554,-39.565334,-36.808216,-42.069893,-42.217827,-39.944267,-36.999878,-37.9713,-39.133392,-39.63677,-40.240646,-24.828861,-25.912388,-24.298223,-26.549557
-28.385628,-24.279217,-23.571877,-27.551313,-24.722553,-23.835386,-24.28479,-24.420921,-25.082129,-26.36112,-29.42808,-26.311468,-24.510992,-27.613667,-26.571842,-24.35282,-23.82788,-26.889778,-26.594746,-24.727507,-23.34319,-22.3022,-27.321854,-22.13163,-27.808205,-24.29117,-25.062035,-27.69232,-25.86143,-23.420696,-27.3443,-24.275303,-24.804543,-23.74584,-25.572794,-25.445541,-25.31142,-27.724392,-24.582932,-25.87744,-24.631725,-26.249832,-27.392265,-24.590729,-24.69831,-25.11116,-26.179138,-26.022547,-37.229847,-40.712715,-36.95329,-38.229706,-36.969543,-37.109142,-41.582012,-39.285217,-37.757618,-42.234413,-41.700127,-22.811728,-22.320885,-26.543398,-23.844465
-28.935793,-23.938015,-24.072933,-25.608234,-24.474747,-26.851145,-23.706078,-24.225975,-25.375694,-28.053139,-23.051603,-25.510372,-23.997532,-26.880512,-27.16314,-24.477652,-25.199202,-23.34773,-25.538534,-22.15811,-22.91168,-23.333248,-24.57193,-23.392628,-26.4755,-26.597765,-25.662516,-27.673717,-24.29781,-27.453245,-25.650486,-26.308514,-25.66802,-24.342068,-24.686842,-25.305145,-26.700716,-25.032644,-24.83791,-23.430094,-27.126867,-24.27482,-24.661001,-25.72705,-26.25462,-24.667538,-24.570004,-27.645924,-36.93493,-39.443104,-38.223778,-44.120026,-37.75182,-37.994217,-37.657204,-36.97897,-38.07941,-39.321712,-36.39247,-25.914612,-24.204174,-24.051287,-24.313734
-30.219912,-23.629932,-24.114445,-23.009153,-23.669765,-25.138945,-25.018646,-21.459421,-29.695793,-22.456154,-24.032223,-26.614853,-28.416073,-25.735462,-26.078089,-25.849108,-26.185705,-25.255762,-28.304905,-22.29036,-24.24448,-24.40929,-24.272974,-24.17437,-26.385052,-25.041172,-28.98431,-29.389153,-25.060028,-26.272911,-25.950796,-26.20491,-28.457455,-26.311708,-25.341187,-24.383566,-27.215355,-23.36528,-23.200287,-22.536915,-25.396805,-27.605782,-23.324333,-25.54439,-27.363102,-26.148327,-24.045858,-25.390827,-39.889454,-39.176643,-39.76258,-39.803818,-38.267612,-40.474277,-36.650978,-36.290504,-36.624252,-39.75669,-39.303635,-26.619762,-25.221348,-26.480425,-27.831928
-28.430178,-24.125496,-23.320158,-24.381105,-25.590631,-25.722336,-23.311996,-24.070662,-23.845242,-24.637644,-23.903042,-25.393824,-22.64167,-22.153616,-22.200945,-26.144638,-24.358358,-25.105621,-25.605412,-23.511839,-23.890451,-28.097687,-23.105257,-23.894073,-25.823864,-23.994589,-24.430391,-25.949438,-23.928493,-29.08433,-23.958492,-23.592888,-27.750965,-30.475716,-26.57946,-23.30356,-31.329308,-27.08634,-21.719887,-24.209574,-24.86543,-23.052532,-25.379911,-25.367817,-27.712822,-24.89289,-21.055843,-23.364655,-39.05865,-40.82054,-37.815567,-41.533348,-39.791336,-39.78502,-38.092968,-37.393993,-38.572567,-39.42203,-41.111996,-28.627613,-25.195847,-23.668428,-24.164131
-24.481466,-27.176315,-25.86563,-24.687952,-29.562609,-24.19787,-25.665413,-28.789927,-25.511517,-24.58876,-23.340427,-26.552023,-22.159376,-25.111269,-24.85994,-26.256836,-24.0354,-27.450768,-24.814648,-22.100662,-23.52392,-26.906347,-21.828157,-25.181732,-23.7583,-26.247559,-23.236729,-24.958462,-25.51408,-26.437235,-26.376621,-24.831028,-28.948784,-25.765316,-27.726349,-26.36315,-29.50466,-27.221495,-24.40225,-25.313164,-25.156658,-26.927303,-25.98774,-23.747967,-26.660488,-27.672615,-25.807919,-26.770973,-39.316433,-40.328964,-38.56674,-41.85763,-37.467854,-40.57811,-37.629246,-41.248177,-38.0477,-40.839363,-42.87576,-26.035892,-23.716831,-25.060205,-24.828468
-27.163939,-24.127449,-25.89916,-25.036953,-26.841412,-26.836884,-27.06107,-26.155975,-24.43817,-25.755165,-25.241995,-27.071262,-23.112225,-23.810478,-28.173182,-23.8476,-25.072935,-22.401747,-24.430695,-25.510094,-25.335337,-26.941391,-25.011253,-27.134987,-26.475716,-26.950336,-25.967285,-27.083563,-26.359516,-23.785606,-24.697132,-27.643353,-26.2416,-24.799026,-28.795631,-28.646843,-28.444483,-28.040197,-25.176376,-24.37047,-25.765368,-27.148037,-23.792498,-24.043324,-25.14697,-24.65186,-24.97932,-22.088173,-44.90877,-36.849342,-39.314034,-39.73452,-38.416695,-38.607048,-37.594505,-39.215546,-38.12708,-40.652786,-39.22001,-28.019625,-27.369469,-24.624355,-29.296013
-28.861036,-23.746475,-25.5697,-21.95723,-26.039978,-26.813602,-25.755339,-25.841005,-24.681532,-25.100008,-25.885603,-25.117657,-23.750166,-24.313103,-24.735832,-26.205612,-25.562489,-23.58151,-22.794275,-26.997055,-22.245369,-27.628551,-22.407135,-26.051384,-27.487293,-27.403397,-24.884396,-25.527628,-21.902569,-26.318295,-23.692574,-26.262205,-23.852394,-26.14513,-27.190596,-26.482937,-27.892872,-25.59793,-26.94653,-27.81663,-24.529854,-28.578926,-24.966852,-24.123669,-26.61739,-22.9906,-22.899042,-25.145403,-39.65919,-38.305458,-39.20808,-41.09772,-39.822796,-38.800068,-38.632317,-38.824677,-37.28755,-40.270317,-39.731304,-27.656961,-26.951857,-24.207119,-27.065006
-28.936268,-27.84763,-25.577686,-23.862862,-25.563707,-25.145,-23.590157,-24.676033,-27.101524,-25.752346,-25.43185,-26.39687,-23.635204,-24.26213,-26.439093,-23.914059,-25.690094,-23.407635,-21.522976,-24.481415,-24.30796,-28.237616,-26.303493,-23.162292,-24.96051,-24.738071,-25.576248,-27.33439,-24.357048,-28.610771,-21.01073,-24.517487,-29.167427,-24.257744,-25.417337,-27.687918,-24.91658,-26.783827,-27.099068,-22.913853,-19.878021,-28.102242,-27.147747,-25.834667,-27.594597,-24.544424,-24.671412,-24.160503,-38.93092,-42.40618,-36.447124,-42.262814,-40.7732,-38.7911,-36.949623,-39.7137,-38.46312,-41.629047,-38.892807,-26.183584,-23.83208,-24.835503,-25.203253
-26.809418,-29.046204,-28.852404,-21.76603,-24.976477,-26.85625,-24.86658,-23.326656,-25.897352,-25.90625,-21.546036,-23.77865,-23.83738,-24.89241,-25.496353,-25.016487,-22.439568,-23.750488,-23.769272,-24.08918,-26.158264,-25.07903,-23.937183,-24.560545,-25.09195,-28.634138,-26.68215,-25.212719,-25.98683,-25.263,-24.971586,-24.245716,-24.840214,-23.261637,-26.021652,-24.37268,-24.950077,-26.184015,-27.405628,-23.871803,-22.97026,-24.452866,-24.327873,-27.008816,-25.729088,-24.314482,-23.876066,-24.817156,-41.244064,-41.839485,-37.2172,-42.544304,-38.144814,-37.75721,-38.516956,-36.93103,-42.653503,-38.953323,-40.215008,-26.44733,-25.88866,-23.96993,-26.24761
-26.299213,-27.293055,-28.703352,-24.93692,-24.85629,-24.378391,-28.000578,-23.33401,-25.373753,-25.107855,-20.93171,-22.511742,-26.214035,-25.506317,-26.861486,-25.597805,-24.929104,-25.587906,-24.298496,-27.061384,-28.459465,-28.555,-24.876625,-29.625261,-24.35615,-27.125408,-25.966621,-25.77182,-24.088575,-24.922882,-25.099129,-26.058376,-25.0077,-23.442303,-27.34469,-24.35222,-25.09924,-27.41663,-26.748991,-25.323822,-26.3069,-23.08647,-24.323051,-24.839104,-23.07631,-24.856354,-24.324234,-26.677137,-38.76171,-38.272102,-40.322987,-41.619064,-39.16327,-40.680763,-38.46111,-37.311836,-40.18271,-39.68827,-39.599632,-25.960299,-27.533669,-22.65776,-27.2131
-28.057074,-26.000023,-23.703934,-25.278584,-24.777172,-24.17757,-28.760561,-26.665485,-25.818268,-23.348423,-23.62571,-22.019886,-26.289276,-27.985422,-24.980568,-25.867226,-24.794573,-28.392952,-26.732376,-28.113882,-26.282158,-25.155258,-27.204786,-25.499111,-23.416653,-24.776833,-24.660908,-25.902422,-24.429617,-23.11536,-25.75168,-26.044268,-27.35857,-20.478207,-23.820415,-21.409763,-21.730247,-27.443565,-25.137175,-25.592072,-27.562698,-23.611084,-27.430641,-23.098078,-23.665802,-26.906128,-26.80504,-24.46789,-39.448452,-38.451496,-44.49611,-39.8726,-39.115547,-37.832394,-40.673115,-40.274582,-37.026535,-37.573486,-39.089302,-25.201706,-23.575457,-23.933704,-23.169977
-28.104752,-26.945782,-23.7293,-25.910496,-24.603594,-22.555855,-26.723963,-23.22139,-24.947456,-25.527168,-21.832457,-21.796635,-25.22062,-26.015997,-23.986645,-26.08173,-25.72997,-25.254755,-26.303337,-25.122768,-23.425285,-24.510937,-28.149717,-25.964954,-23.15179,-25.037495,-24.249556,-23.582613,-23.220787,-25.223787,-23.675789,-28.154936,-24.611347,-24.360376,-23.002796,-23.082674,-24.599766,-21.829649,-27.436806,-24.65574,-28.128342,-25.27785,-25.906721,-27.487799,-27.059963,-26.634651,-24.056763,-25.782307,-41.419296,-41.63584,-38.48805,-41.202843,-39.32418,-41.967873,-38.81094,-38.728825,-40.015392,-39.774063,-39.47275,-27.109146,-24.618572,-23.654083,-25.987911
-27.844334,-26.17992,-23.446346,-25.409489,-26.623451,-23.009493,-23.622028,-27.545527,-23.549084,-26.876455,-23.317757,-25.790232,-26.819502,-25.681507,-24.234938,-29.342575,-24.124739,-25.409565,-24.917404,-27.113438,-22.243975,-24.173279,-27.478897,-22.978355,-23.804462,-25.510693,-26.199907,-23.466862,-26.246185,-24.445156,-24.747385,-25.92213,-25.694752,-27.251432,-23.704674,-22.30562,-27.636852,-21.943508,-26.767723,-24.551119,-26.282566,-24.643532,-27.10645,-25.380064,-29.827429,-28.228434,-23.958525,-23.145119,-43.220867,-37.277523,-38.295525,-42.631523,-39.620598,-39.12137,-38.163036,-38.837692,-42.744568,-39.47053,-40.68091,-26.241154,-26.522785,-26.87221,-25.994694
