-20.255814,-12.938634,-20.966766,-19.422771,-12.352957,-15.032221,-8.079987,-16.057108,-15.708562,-19.899612,-14.650905,-20.148064,-12.442494,-12.705492,-13.85255,-11.925459,-21.619856,-14.195926,-24.058455,-25.904713,-20.320248,-14.111468,-15.418699,-18.697685,-18.06826,-16.705936,-12.294165,-7.157257,-11.057299,-18.250881,-18.547798,-15.526019,-16.823837,-11.413705,-17.502249,-7.3427773,-16.940891,-13.606478,-16.057037,-8.962051,-12.245726,-12.988183,-8.732689,-7.685892,-4.5438385,-7.5219307,-20.350363,-11.77985,-15.955801,-9.621017,-12.338921,-8.729286,-3.2045097,-4.391367,-10.696833,-10.58515,-16.014349,-4.5657673,-9.866615,-5.7050915,-12.66176,-14.818681,-12.029115,-20.065786,-16.279598,-11.053034,-18.557686,-11.972422,-14.710732,-15.766693,-22.098713,-24.495274,-18.813345,-15.736229,-15.565796,-20.514442,-21.486546,-21.888435,-18.533375,-15.87025,-16.164879,-18.400059,-26.086277,-20.93883,-24.62805,-17.725666,-13.754093,-18.454329,-23.951662,-24.84696,-19.03125,-17.601963,-19.131746,-17.027935,-18.219578,-12.211616
-20.349676,-8.731112,-23.349297,-17.494114,-12.708588,-8.89077,-7.067425,-19.458055,-19.051706,-21.113731,-15.089001,-13.932631,-6.9543495,-8.170429,-13.732456,-9.763863,-14.81773,-15.318467,-28.260107,-23.520193,-19.671728,-19.364822,-17.266254,-20.955801,-20.885498,-14.218534,-13.273926,-8.532583,-11.370871,-19.225922,-19.23195,-16.887205,-18.867985,-15.651056,-21.841537,-8.055243,-13.9527,-11.726662,-12.575981,-10.871254,-13.953793,-17.05642,-10.516928,-11.206928,-6.895279,-6.018421,-20.699337,-12.05783,-20.043957,-11.432116,-16.57916,-8.724985,-5.694956,-13.87275,-12.931805,-15.121529,-13.456488,-7.4104996,-14.74049,-8.507841,-14.844361,-15.75749,-10.758407,-16.179539,-17.29024,-12.804863,-19.9247,-14.720297,-20.784811,-11.204111,-15.799593,-18.727386,-15.24671,-18.99881,-18.694122,-17.588177,-22.811697,-19.686886,-13.936626,-17.524921,-23.054195,-24.042063,-21.312466,-19.657082,-20.058834,-19.450752,-19.417942,-17.919296,-14.996447,-21.340557,-19.298927,-19.664938,-21.147429,-10.816966,-21.10352,-14.176287
-16.771055,-12.352578,-15.739405,-13.006555,-14.36868,-10.189676,-11.391243,-12.996276,-22.075722,-14.567235,-20.27657,-11.107998,-10.786553,-14.03642,-12.283885,-14.5554085,-13.445542,-12.629922,-24.003242,-17.542572,-15.664005,-21.341883,-20.941097,-20.674864,-15.558289,-24.010792,-19.808565,-14.957543,-11.332762,-14.298075,-24.224373,-15.110347,-18.038033,-13.577025,-25.405565,-12.522562,-14.460014,-12.218357,-10.823278,-16.825281,-13.379225,-27.570644,-13.863132,-17.080078,-16.211777,-12.847654,-12.9596195,-20.550058,-10.708794,-24.16896,-19.556183,-7.978569,-10.458028,-20.978668,-10.41804,-17.749733,-11.886694,-12.782876,-14.586876,-16.949162,-14.387882,-17.167524,-17.44648,-14.249927,-15.331755,-14.626659,-22.151314,-26.950975,-20.088287,-15.356913,-17.61838,-17.452911,-17.10659,-17.936539,-28.503187,-19.627556,-21.562263,-21.130564,-18.025078,-25.484571,-22.350996,-19.823853,-22.029678,-18.83195,-24.70435,-23.63073,-17.243494,-21.773468,-13.20178,-19.920025,-16.184694,-17.704956,-18.716196,-14.870689,-19.96843,-18.501278
-12.726462,-10.7387905,-10.669758,-8.526001,-11.799492,-12.790273,-13.503603,-10.008432,-13.080879,-14.681546,-18.417675,-11.057959,-15.086449,-16.438988,-13.353904,-14.633657,-9.9994335,-13.55719,-14.366052,-18.751305,-19.494373,-23.37344,-21.850584,-15.165539,-15.376197,-17.235348,-20.151684,-16.117947,-17.455338,-18.398472,-25.268139,-13.779746,-17.319498,-14.438593,-18.424461,-18.487953,-20.650116,-13.46922,-13.806503,-12.335253,-12.465149,-20.879692,-16.219992,-10.6847515,-14.913237,-14.034583,-11.589578,-17.968124,-8.520882,-19.509539,-13.218107,-10.235694,-11.259137,-18.531807,-10.7902565,-17.631178,-13.781471,-15.199719,-19.023169,-18.040226,-14.350903,-21.319633,-15.462478,-15.95131,-15.287291,-11.808523,-19.89981,-25.629227,-17.385157,-17.024517,-19.598892,-20.626198,-17.008562,-15.533826,-30.171776,-19.615538,-26.929441,-16.408932,-21.801119,-21.369247,-18.80006,-20.938936,-21.885206,-20.537647,-20.136261,-17.478704,-17.414818,-17.22335,-17.466232,-18.529198,-18.93242,-19.586163,-14.28415,-15.8701,-12.207391,-18.03761
-12.4813,-9.600044,-12.576109,-8.116684,-11.736477,-16.454777,-7.133318,-15.126787,-9.180347,-10.351165,-11.81285,-7.0093193,-11.922369,-8.429163,-13.267279,-7.7191277,-6.981863,-10.7445755,-12.743095,-17.55148,-22.972145,-18.822445,-16.820864,-18.643719,-11.204312,-14.371291,-25.157745,-15.072318,-18.411392,-17.078743,-15.207274,-14.184498,-9.197754,-12.81895,-10.472086,-16.406982,-20.535877,-10.680571,-8.662981,-16.235207,-13.55189,-23.074335,-18.693386,-6.9450703,-9.281876,-10.776607,-21.487692,-14.238498,-9.334812,-11.41324,-4.857872,-9.844559,-9.9730015,-15.571625,-15.171112,-14.504894,-14.014559,-19.306572,-17.908867,-9.837755,-18.418686,-23.669418,-15.179234,-8.315567,-18.826323,-14.673054,-20.79035,-21.670294,-20.898436,-19.469051,-16.871588,-20.230375,-14.175318,-18.973938,-21.893654,-20.928581,-30.7005,-21.565098,-23.2594,-18.611534,-27.14477,-19.167564,-17.509113,-26.526552,-17.316187,-14.756343,-19.017206,-17.100689,-24.149855,-22.787241,-19.80538,-20.18038,-19.397875,-16.789688,-7.034836,-12.839506
-15.347322,-6.257248,-21.531439,-12.276288,-9.954292,-9.17436,-9.222113,-12.090057,-10.287648,-8.861805,-13.396398,-9.233814,-4.8319893,-4.0316505,-7.573181,-10.812972,-9.327692,-11.189022,-16.592958,-18.49499,-23.84205,-16.251778,-17.927097,-19.635193,-8.874594,-18.627129,-20.949509,-17.41758,-16.497368,-14.748799,-17.69466,-16.716354,-7.9763203,-8.315609,-11.205645,-13.212872,-14.237,-9.13624,-10.711295,-15.46037,-14.4771385,-25.759817,-21.333994,-9.019329,-13.424948,-8.866032,-20.410418,-12.2210865,-19.09534,-15.4157095,-7.332472,-10.008135,-8.369528,-12.130447,-17.615725,-9.137224,-18.235168,-19.810556,-19.80309,-12.385458,-17.1083,-20.30571,-17.42163,-8.479536,-18.762516,-16.363789,-17.214348,-21.95255,-20.88674,-23.596962,-19.917337,-20.231691,-16.753452,-15.36622,-16.336086,-26.04435,-26.675653,-18.721827,-15.950474,-19.005692,-26.060741,-22.53949,-19.2174,-25.592878,-17.191483,-20.013704,-21.952164,-18.862202,-21.699768,-19.157478,-23.117802,-13.429548,-22.09404,-13.396917,-7.7933006,-8.162737
-14.45633,-6.259264,-15.116203,-8.277195,-6.353573,-7.5829983,-17.46581,-8.20986,-12.511435,-9.821428,-14.271138,-12.087548,-6.9719086,-7.447098,-11.903652,-9.731543,-7.359968,-7.8440685,-17.95848,-23.024042,-14.395935,-16.732439,-21.555319,-16.788193,-14.135302,-13.776305,-20.256721,-13.260816,-19.087671,-12.032567,-16.262638,-13.461388,-13.160782,-8.783621,-9.313282,-13.22034,-11.191604,-10.136816,-16.922085,-14.192963,-10.572172,-18.532942,-18.588715,-10.993164,-24.519445,-11.832056,-21.100052,-7.470396,-14.422887,-13.218492,-14.631443,-13.697341,-11.18833,-17.881908,-12.236324,-9.353638,-14.800171,-17.456009,-30.082115,-12.32225,-15.965301,-12.009436,-16.765995,-11.934393,-20.28268,-11.543525,-14.838973,-18.108965,-16.131811,-21.76223,-13.7620125,-17.68836,-18.370811,-14.290773,-18.867132,-20.483376,-19.815601,-17.747944,-13.809644,-19.50304,-24.087105,-19.520061,-25.75825,-20.055782,-20.776321,-23.72829,-20.80967,-21.052265,-23.248932,-15.802994,-24.188412,-12.230171,-14.689774,-13.56136,-13.32022,-8.519192
-14.553032,-13.512879,-11.602719,-16.726336,-12.621559,-10.366895,-19.708242,-8.195295,-14.614592,-14.780577,-13.625902,-10.6979685,-12.980101,-13.943861,-9.362314,-11.619494,-9.882418,-13.24139,-23.433023,-16.72867,-10.709102,-17.650957,-23.217657,-17.79401,-15.854462,-15.401194,-25.791012,-11.781241,-17.26977,-17.793049,-16.223282,-16.020813,-15.85527,-13.219929,-6.726782,-21.619928,-14.864108,-14.995997,-12.6498575,-14.951442,-15.816872,-15.852879,-21.13322,-12.7890415,-21.357605,-15.503422,-22.31445,-10.444858,-15.493514,-17.057158,-18.391525,-21.54913,-13.719775,-16.046284,-10.501159,-16.878716,-10.74206,-19.504206,-18.953926,-12.310355,-16.488293,-17.447605,-21.278042,-19.582874,-23.321995,-15.7473,-18.652927,-15.164705,-15.459992,-23.670197,-13.989608,-22.33806,-18.508007,-16.637157,-27.984608,-20.829948,-24.60402,-26.515524,-18.85478,-17.07037,-20.97387,-19.554493,-19.991837,-22.10284,-21.481615,-31.344955,-20.072556,-19.21614,-17.536034,-22.163307,-20.28784,-18.975973,-19.767113,-16.664495,-20.524532,-22.202347
-6.8985596,-3.530571,-5.3859367,-15.724748,-9.105959,-13.28718,-9.585373,-8.754185,-8.105822,-12.39621,-14.193035,-5.8784523,-11.675359,-8.001286,-10.760785,-3.8976974,-9.461113,-10.345732,-24.560766,-17.323124,-12.979489,-17.743845,-16.339727,-12.711185,-16.851055,-17.295135,-17.190311,-16.460241,-17.009457,-12.298264,-16.514267,-16.340946,-17.04186,-13.028257,-8.596834,-11.216667,-12.309612,-14.067831,-8.769157,-15.135575,-11.134484,-10.924213,-15.679274,-9.433844,-16.197351,-17.328182,-23.789387,-12.306532,-13.53294,-18.31607,-11.936668,-12.977705,-16.699505,-10.121281,-15.778142,-15.237844,-14.925282,-16.962036,-11.279891,-17.243969,-21.622786,-22.201414,-18.727932,-23.900723,-14.184447,-15.292538,-22.387884,-15.674696,-16.836872,-17.262775,-20.709082,-22.095387,-24.559261,-12.786934,-20.763256,-15.609638,-15.845116,-24.36819,-14.987705,-17.400225,-20.654606,-19.015278,-21.02779,-25.653118,-21.568964,-19.570297,-22.838085,-20.480574,-12.144013,-17.427017,-21.173567,-20.479578,-23.191805,-7.514309,-22.315403,-17.843079
-6.337658,-9.028591,-8.883532,-8.329102,-12.333084,-15.954898,-5.275608,-14.161381,-7.2424984,-10.599382,-8.80916,-2.5376453,-10.074259,-10.994873,-11.663755,-3.172285,-4.4506016,-9.169796,-23.403198,-21.975803,-19.25381,-16.699924,-16.916924,-15.727041,-14.814895,-21.712538,-13.944419,-13.158297,-15.804097,-13.141642,-19.299198,-17.904488,-14.776745,-20.786322,-11.594473,-9.960573,-17.417828,-14.416246,-10.061314,-23.362253,-12.708551,-15.783039,-15.231848,-9.215231,-13.01695,-19.996767,-20.395496,-13.564859,-10.246584,-17.414478,-15.530283,-11.384414,-16.05947,-15.297693,-17.17739,-14.023311,-12.011769,-11.818225,-19.534313,-21.845589,-14.665194,-16.305664,-19.3098,-26.305649,-16.213306,-20.17438,-16.20932,-17.112232,-14.38037,-17.924194,-17.925926,-25.968447,-22.636534,-17.176895,-20.645317,-13.816818,-15.679133,-20.572456,-19.50785,-22.148855,-25.38863,-20.062151,-20.794863,-26.714092,-31.616222,-17.210203,-22.752893,-26.608524,-21.335793,-20.723213,-25.456764,-22.239483,-19.915333,-10.655231,-16.480787,-18.706533
-7.119446,-14.671784,-13.248608,-6.7612305,-16.24924,-17.189566,-6.304674,-11.231792,-11.314123,-13.363206,-7.3323,-6.2766647,-9.31855,-13.374779,-13.518444,-9.172382,-3.96377,-9.789986,-16.724752,-20.692738,-18.261507,-14.004107,-12.314351,-19.183884,-15.115354,-18.730848,-9.287321,-9.868774,-20.761028,-17.499744,-15.8853,-15.163838,-12.100857,-11.958845,-13.220149,-13.696216,-14.445149,-13.498085,-12.102863,-17.252613,-16.146519,-17.556408,-14.4898,-12.210429,-11.256263,-19.882507,-17.650642,-15.738727,-10.651882,-12.777751,-14.735566,-11.225059,-14.885475,-20.283937,-14.283497,-19.361422,-16.174473,-16.7274,-25.012556,-25.180962,-16.132261,-10.152048,-11.524484,-22.608187,-17.941242,-21.010077,-15.693056,-16.71524,-13.58218,-26.420328,-14.658626,-20.623236,-20.787083,-26.554682,-20.62276,-14.8333235,-20.03738,-21.360786,-22.9248,-23.481812,-23.957783,-25.514572,-18.037668,-17.92128,-23.703403,-20.451557,-18.610552,-16.414299,-26.439978,-18.734499,-22.960024,-18.336441,-17.45657,-20.766726,-19.405312,-20.230797
-9.208454,-13.603453,-20.089155,-17.569492,-18.981274,-11.566803,-13.842699,-20.112545,-13.1108675,-15.346349,-14.839819,-18.958714,-13.832964,-16.442062,-14.66955,-11.961916,-10.711376,-10.494411,-21.79953,-17.080135,-17.225359,-17.999289,-14.116545,-15.658974,-16.13275,-18.53806,-13.480864,-11.121696,-22.008108,-21.246021,-17.59919,-20.909512,-14.931725,-9.899515,-15.954352,-14.170854,-15.82326,-18.291695,-9.573425,-15.381448,-16.789577,-17.832508,-13.41905,-11.422555,-15.403105,-19.006586,-14.560282,-17.115288,-9.01322,-13.61272,-15.852686,-14.638868,-17.276705,-15.376292,-15.442551,-18.294827,-21.814007,-16.566063,-22.141916,-21.337605,-13.368619,-9.920305,-10.083084,-12.771999,-18.522572,-18.614523,-19.370089,-23.321827,-21.536806,-31.627768,-21.020458,-23.547895,-16.096962,-21.572834,-17.874664,-14.165657,-18.613598,-24.562984,-20.179949,-17.04319,-20.21007,-21.167439,-21.759853,-20.594067,-18.707249,-15.530675,-18.974821,-15.00938,-20.881737,-19.793446,-18.257277,-18.861185,-14.75528,-15.543295,-21.37457,-13.599497
-11.580595,-10.830065,-19.011919,-15.9743185,-18.217823,-9.613859,-12.982946,-12.880873,-16.680603,-12.992378,-16.251934,-17.400814,-11.767256,-9.095942,-19.238752,-12.987249,-15.174717,-14.342951,-26.403852,-19.63571,-21.614239,-16.92436,-20.993017,-12.018424,-15.948394,-17.07586,-19.487253,-12.269634,-18.390228,-20.78062,-12.3621235,-23.41106,-18.580761,-14.910943,-16.47968,-12.225719,-16.415962,-27.384686,-14.66436,-16.553974,-10.439554,-16.046886,-14.886163,-9.862495,-14.4044075,-14.6095915,-15.968594,-21.219822,-15.379784,-14.772636,-16.554155,-13.509004,-17.662716,-17.446192,-19.352219,-17.139694,-17.047335,-20.279728,-16.429207,-22.186375,-15.560376,-14.310904,-18.318481,-12.105839,-14.5447445,-20.63484,-19.908123,-25.003023,-18.756659,-23.388836,-16.538486,-25.051216,-15.07172,-19.040348,-21.77892,-13.213237,-16.684002,-24.032063,-18.650799,-18.835009,-21.519194,-22.34244,-21.944866,-19.536314,-15.885489,-16.651733,-23.94511,-17.729382,-19.373806,-23.050493,-18.518759,-19.232315,-17.73299,-14.307426,-14.487724,-12.173894
-15.858131,-8.496328,-13.436056,-16.020138,-10.747591,-10.790092,-5.896652,-9.822922,-10.883248,-10.877162,-9.481865,-9.193083,-3.5255623,-10.081997,-19.446735,-15.707153,-4.9027214,-6.734234,-25.286413,-16.994333,-16.537056,-17.217842,-25.400064,-14.385961,-19.056026,-12.688118,-14.60909,-12.944881,-18.729607,-13.353847,-15.430534,-19.315456,-16.546608,-17.279537,-14.305166,-16.879234,-14.400452,-13.69242,-26.360817,-14.415255,-10.448751,-12.685867,-16.919847,-14.927538,-20.984661,-13.1400585,-17.808247,-22.715218,-13.302895,-12.092002,-13.7310295,-17.585552,-15.203453,-15.617124,-16.71081,-18.013922,-14.838168,-15.348387,-14.232257,-15.249626,-13.729338,-15.877716,-17.730291,-15.132952,-17.120527,-19.342382,-13.26161,-17.328701,-15.685864,-16.94767,-14.893099,-23.583069,-18.087976,-19.553633,-24.034483,-13.395107,-17.842035,-16.150318,-16.994493,-20.64024,-25.979616,-25.625061,-15.832593,-18.259674,-19.68483,-16.9757,-15.721354,-17.516142,-20.010141,-17.627106,-20.296585,-22.744343,-19.226528,-13.309246,-10.55801,-5.329632
-15.302951,-9.129902,-11.11611,-15.739304,-11.557381,-8.476095,-6.765705,-5.355131,-7.2613316,-12.056711,-7.192301,-6.6234856,-7.1835613,-11.804699,-15.129802,-12.368298,-5.0217705,-8.815607,-22.869383,-14.803284,-16.27875,-22.746365,-16.65379,-16.730543,-16.178873,-19.837494,-16.804821,-15.351277,-19.014133,-13.736309,-18.053143,-18.52774,-16.806545,-22.276348,-19.321856,-16.895096,-17.229084,-17.014816,-14.486195,-12.401975,-17.36921,-12.550118,-17.072212,-19.083181,-23.20178,-18.962437,-25.573645,-17.501783,-17.027073,-17.85416,-14.45356,-17.08566,-14.771954,-21.07212,-18.61208,-15.610033,-14.077102,-18.056171,-15.995838,-14.510305,-18.551693,-14.518106,-21.53807,-18.90794,-16.216969,-22.30014,-15.290005,-17.8725,-23.635881,-19.701036,-21.68693,-21.264324,-19.053513,-22.9994,-24.68883,-17.325151,-20.653797,-15.219055,-17.333729,-19.659874,-27.757421,-19.622623,-16.670383,-17.267853,-19.432394,-17.737606,-19.029469,-22.229477,-23.155193,-16.962534,-21.17726,-22.532099,-17.041704,-10.071571,-9.096916,-1.6324997
-15.210553,-10.063055,-17.341663,-14.955193,-18.84009,-10.952034,-12.159008,-7.8682003,-8.717594,-10.479467,-11.870168,-10.042397,-12.709806,-10.640051,-12.018964,-9.010019,-6.9978504,-4.8101807,-17.435886,-15.391439,-20.505726,-24.384918,-17.253315,-19.17637,-17.185322,-19.727448,-22.250662,-15.28414,-18.968597,-14.310774,-23.306515,-20.424133,-14.83641,-17.089302,-19.700794,-13.225549,-19.35046,-19.136942,-11.025555,-13.674622,-19.877209,-15.933647,-12.728024,-22.96275,-22.281971,-16.100304,-19.810198,-18.632912,-21.112236,-15.134719,-9.838123,-22.337337,-10.334641,-15.963263,-21.757755,-14.032012,-15.864779,-18.178131,-19.66225,-16.120451,-13.395864,-12.5383,-22.403893,-24.614916,-17.094353,-16.864746,-15.620914,-21.121853,-19.180338,-16.92863,-22.669895,-19.843164,-16.855618,-19.157085,-23.993322,-16.745829,-17.234253,-20.989004,-21.562544,-24.572498,-24.795614,-17.73111,-20.327856,-24.603981,-19.010654,-22.440289,-19.203625,-17.465797,-20.915384,-19.631905,-20.318136,-22.194038,-19.121653,-9.361179,-9.187744,-6.24737
-20.825777,-12.013424,-11.612087,-16.584068,-10.85811,-16.204897,-15.064833,-13.196504,-12.070592,-14.686598,-12.906482,-16.92457,-14.808827,-8.941994,-7.0781345,-6.423311,-16.30652,-6.897043,-13.837027,-13.618809,-14.07274,-21.341673,-18.22548,-18.248716,-20.6973,-17.979282,-13.92868,-18.815548,-17.911097,-13.424861,-15.543179,-21.71343,-18.847534,-15.153218,-14.6256895,-14.144862,-19.347202,-17.784832,-12.042976,-15.785634,-12.195865,-14.096524,-14.412323,-17.931183,-13.840602,-16.55215,-15.354646,-15.938528,-23.86587,-14.448856,-12.757321,-11.571773,-13.262136,-16.317684,-13.530408,-18.404854,-19.169987,-14.701034,-19.855885,-16.282017,-13.921568,-9.832621,-12.166624,-25.191778,-13.650329,-18.610859,-17.86269,-13.511353,-19.56871,-20.166656,-19.768707,-21.294422,-15.834329,-15.879481,-17.46735,-16.608715,-17.711765,-19.540197,-18.74437,-15.872508,-17.225338,-20.774883,-21.10114,-18.205498,-15.919548,-19.013405,-18.77884,-21.053091,-16.755028,-21.247087,-18.316027,-22.101501,-21.68219,-10.846478,-10.789654,-16.472998
-17.655529,-14.0704365,-12.747721,-11.472331,-11.528565,-16.158552,-14.144175,-15.434732,-17.526554,-15.865357,-11.113077,-12.980175,-18.022617,-17.810757,-10.722071,-10.499513,-12.014459,-13.713558,-14.336773,-18.060589,-16.781706,-20.185503,-14.812028,-19.344913,-17.213089,-17.407671,-11.754935,-13.967893,-17.088434,-20.921263,-16.215687,-15.873501,-15.398237,-18.801151,-10.557247,-15.262255,-13.466943,-11.135842,-14.259637,-10.79229,-13.164035,-14.433973,-17.72174,-15.84631,-14.600197,-16.420223,-13.882329,-13.4430485,-15.948154,-17.554169,-15.877834,-9.983305,-17.186474,-14.957307,-13.806687,-11.8943815,-13.582154,-17.03461,-17.19708,-14.677421,-14.236524,-11.26581,-13.92273,-18.83057,-14.58016,-22.035782,-19.108551,-17.16056,-26.766523,-23.11066,-21.334795,-19.469135,-28.668118,-15.902014,-25.243351,-17.383652,-19.428122,-15.921327,-17.61993,-12.546159,-9.7698765,-20.64395,-27.4817,-18.212776,-14.960291,-15.220718,-20.713985,-23.948788,-16.659191,-26.991638,-22.473717,-17.066566,-25.67786,-17.56986,-13.776323,-15.193859
-20.831436,-19.359999,-19.78733,-10.419475,-10.140728,-15.31503,-10.588773,-11.733991,-13.0380945,-15.9885,-8.668205,-12.595419,-12.053167,-22.037828,-8.130001,-8.328075,-12.457359,-13.68429,-18.412199,-19.734253,-19.626303,-28.303558,-16.807238,-16.110178,-21.049528,-23.413372,-14.865205,-13.705674,-18.64028,-20.971422,-13.302204,-12.026988,-14.042457,-17.395966,-11.999378,-12.031845,-14.064404,-14.681917,-19.819195,-15.170415,-12.10947,-21.022867,-16.289051,-13.36807,-18.203318,-17.524227,-17.901943,-13.82241,-11.269043,-15.528104,-16.062119,-16.087448,-20.736065,-9.260527,-15.494867,-12.435719,-16.253185,-19.66345,-19.794413,-15.858562,-10.918089,-15.36017,-16.894981,-18.391563,-16.51945,-19.453815,-24.202894,-17.565002,-23.569347,-19.227585,-15.470404,-19.715286,-23.424427,-17.0742,-26.292664,-19.732605,-16.377012,-18.912174,-19.817612,-16.113358,-11.153262,-17.594557,-25.66558,-15.540874,-21.158745,-17.129211,-16.141357,-16.612823,-19.089832,-19.191986,-24.669933,-16.032705,-24.136913,-12.775423,-6.52948,-10.88059
-15.738138,-14.181202,-20.441734,-13.414084,-14.509596,-14.969158,-9.624344,-12.956826,-14.45467,-18.054937,-14.249706,-21.945868,-15.491051,-21.270935,-14.390175,-11.539827,-14.510038,-23.155542,-20.68284,-16.915302,-21.899208,-21.755516,-20.944511,-19.873367,-17.027855,-26.246101,-14.922905,-12.66493,-13.740757,-18.226208,-16.524292,-12.6208725,-15.893711,-12.56076,-15.757521,-15.297443,-17.401562,-16.559578,-23.020607,-20.03077,-10.035791,-28.181234,-18.198044,-17.015678,-15.988776,-22.367502,-17.465519,-13.520039,-15.151764,-14.664719,-17.766367,-19.511734,-14.779718,-10.5266695,-19.516603,-20.48706,-16.66917,-14.5918,-17.570744,-16.637474,-14.656517,-21.02139,-20.161602,-19.35225,-13.482905,-23.270878,-22.271545,-20.319492,-17.061996,-17.21441,-13.1848545,-21.048557,-16.20816,-21.282734,-20.935738,-23.5327,-15.778837,-21.987041,-17.601534,-16.35656,-18.139921,-19.048203,-21.339916,-15.922176,-18.13908,-17.723278,-15.827908,-17.428955,-13.097326,-17.996231,-21.889967,-21.593098,-19.463757,-13.762391,-11.450374,-11.55667
