-31.556845,-26.914087,-25.943104,-26.63108,-26.852638,-25.404194,-25.219666,-26.32932,-23.383942,-26.344404,-26.907692,-28.963333,-25.785315,-27.232838,-25.403065,-24.07238,-24.56384,-25.789227,-25.818813,-22.808552,-22.725971,-26.732088,-27.723064,-26.679298,-25.98188,-29.438189,-33.348732,-38.16649,-38.00358,-38.164055,-38.164055,-38.14549,-38.164055,-37.87518,-38.16404,-38.882652,-26.545519,-25.064266,-25.344393,-24.719704,-28.869366,-28.693375,-25.3487,-27.813515,-23.852177,-26.711658,-26.471298,-29.829784,-26.473967,-25.144207,-24.572586,-24.620462,-27.371824,-24.603775
-28.696064,-25.823225,-25.703465,-25.389627,-26.899075,-30.185387,-23.257711,-24.58003,-19.164692,-26.30234,-26.719292,-29.615566,-25.668922,-25.11216,-27.860514,-24.505152,-23.565557,-26.01445,-27.41795,-24.83318,-24.464258,-26.906902,-25.300316,-22.716211,-24.244316,-26.298046,-33.38292,-45.194584,-45.179764,-45.19348,-45.19356,-45.190292,-45.193485,-45.17507,-45.193344,-36.38261,-25.262379,-26.118206,-25.097775,-23.643011,-26.15784,-24.528437,-26.760355,-24.284473,-25.846941,-25.492662,-25.753551,-27.355112,-27.747349,-25.380213,-25.337978,-26.398407,-27.917856,-25.924393
-26.61979,-26.745312,-27.9281,-24.094631,-25.151936,-27.856161,-22.527863,-26.323633,-24.162458,-26.284891,-23.878475,-29.531433,-24.98646,-27.065655,-27.3278,-28.040934,-24.876495,-24.597176,-26.268522,-27.696754,-26.42442,-25.064102,-24.961796,-22.05632,-25.121769,-25.99842,-32.525486,-42.74811,-42.627678,-42.745506,-42.745453,-42.731476,-42.745506,-42.52958,-42.74554,-43.289062,-23.781446,-24.720894,-24.31207,-26.106678,-27.34759,-27.891542,-26.090714,-26.256403,-22.855469,-26.424604,-27.87461,-26.219671,-27.604954,-25.06664,-26.137962,-24.038555,-25.986853,-27.381577
-25.85455,-23.14616,-27.762156,-24.35706,-24.802248,-22.809332,-24.743301,-25.691986,-28.528715,-25.077097,-25.884436,-27.95176,-27.62595,-28.714725,-23.285938,-29.980541,-25.572933,-23.620785,-29.027836,-27.286873,-27.537188,-24.071924,-27.78785,-26.030823,-25.13688,-26.548195,-29.154564,-39.122246,-39.304264,-39.12422,-39.124226,-39.14484,-39.124218,-39.458977,-39.12426,-41.749542,-25.586304,-23.775085,-25.624779,-25.20966,-26.675812,-26.2233,-26.570856,-25.528482,-25.88142,-23.813253,-27.043493,-25.717808,-24.580137,-24.331573,-25.643438,-23.998217,-22.79613,-25.48085
-28.777388,-25.882471,-25.322891,-24.123562,-24.329544,-25.821777,-23.11145,-24.77615,-24.67601,-24.227541,-26.688908,-26.305231,-27.345028,-24.343456,-25.216984,-27.38603,-25.3124,-26.234455,-26.106167,-24.461754,-29.165522,-27.720606,-27.361366,-26.423632,-25.049778,-26.535559,-34.98731,-39.215996,-39.171272,-39.215767,-39.215775,-39.210503,-39.215767,-39.13497,-39.215755,-40.938698,-25.83534,-24.207664,-25.354414,-27.79467,-26.223772,-27.387554,-24.380686,-26.761593,-28.04802,-25.004936,-27.08237,-23.854782,-27.004276,-26.265495,-28.146238,-25.70554,-22.573782,-29.232033
-29.7366,-28.449158,-26.1793,-25.377144,-22.635191,-27.385841,-27.556244,-28.294884,-24.942799,-23.503613,-26.11817,-27.24794,-26.559772,-24.414886,-26.388748,-23.77052,-28.279,-23.660866,-27.132233,-22.96928,-26.890106,-27.852934,-25.196888,-23.18663,-28.974937,-26.084726,-35.12387,-60.64779,-60.59222,-60.66599,-60.66565,-60.66016,-60.665993,-60.533447,-60.665512,-42.07849,-24.394682,-25.698284,-23.837431,-28.329166,-24.223614,-25.56732,-25.368294,-25.122875,-25.583902,-24.28226,-25.502434,-21.248447,-30.050747,-25.947763,-29.92146,-28.75217,-25.247986,-29.572475
-28.751116,-28.162182,-26.251019,-28.286333,-23.943972,-24.47874,-25.619774,-27.436663,-27.273647,-24.836044,-24.218885,-23.944727,-24.030762,-25.21339,-25.513554,-25.288002,-26.460768,-25.747355,-26.892145,-24.545774,-25.316647,-25.281303,-27.908028,-24.355019,-25.303867,-27.382355,-29.618675,-49.419575,-49.623806,-49.425026,-49.425056,-49.44729,-49.425026,-49.79505,-49.425068,-41.928,-24.696114,-25.093952,-24.32011,-26.408276,-26.322212,-25.803825,-24.343655,-23.692665,-25.177265,-25.488724,-25.949692,-27.37584,-26.07256,-24.567436,-28.2833,-24.678661,-28.922941,-26.33292
-29.75737,-23.457127,-25.234123,-25.322601,-27.152859,-25.238762,-23.583208,-28.42343,-24.059582,-24.09657,-25.15009,-24.735413,-25.914707,-23.850353,-25.909658,-25.048752,-26.213646,-25.09483,-27.164047,-25.794802,-24.95298,-23.647354,-27.02737,-24.54457,-27.468512,-25.730984,-33.502758,-35.824657,-35.890816,-35.826473,-35.82647,-35.833862,-35.82647,-35.94449,-35.82649,-38.373943,-25.219181,-23.525122,-25.553326,-27.823116,-27.037987,-26.82322,-25.289825,-23.142235,-26.734276,-27.53244,-23.926888,-24.636253,-24.417683,-25.611385,-25.395046,-24.956032,-30.131573,-27.143867
-27.944084,-26.753586,-24.25975,-27.56279,-28.987196,-25.163792,-24.231546,-25.853685,-22.290972,-24.643991,-25.52758,-28.55231,-25.162895,-28.057566,-26.679424,-26.963606,-22.729345,-25.62441,-24.995705,-24.688,-26.094973,-23.686426,-26.656195,-26.917276,-25.84544,-22.849604,-36.067345,-36.74831,-36.59894,-36.745735,-36.745743,-36.72861,-36.74574,-36.48168,-36.745716,-39.75305,-24.237558,-24.906363,-26.587868,-27.176815,-30.161013,-27.261148,-25.856514,-25.996176,-25.832834,-25.048138,-25.141117,-25.89222,-25.754456,-26.851341,-23.975853,-25.453417,-29.446632,-26.32772
-33.01019,-25.382242,-24.462372,-25.952457,-26.976395,-23.642904,-25.74532,-26.974836,-24.52045,-27.106028,-28.986687,-27.762121,-26.25893,-28.882534,-27.814394,-26.225374,-24.654785,-25.234085,-26.922983,-27.810013,-26.91357,-25.112123,-27.019016,-30.197916,-26.504902,-26.086987,-34.683098,-42.654957,-42.256386,-42.65181,-42.651573,-42.600586,-42.6518,-41.963455,-42.651924,-39.270386,-24.74548,-29.09187,-28.150904,-25.687622,-26.237366,-27.26983,-24.27556,-26.895535,-29.408815,-25.945547,-24.350044,-27.168806,-25.098322,-28.359781,-23.793396,-28.43737,-26.267109,-26.750793
-33.251568,-26.095825,-25.140999,-28.251266,-24.493511,-25.5065,-27.78649,-25.164297,-25.715698,-26.180105,-26.600922,-25.058304,-22.457134,-30.11561,-24.911503,-24.552477,-27.91668,-27.38195,-27.580126,-24.358063,-26.619497,-27.055717,-26.781427,-23.964577,-25.961515,-25.43095,-30.324505,-39.085518,-39.264683,-39.08867,-39.088844,-39.112946,-39.08868,-39.400608,-39.088524,-36.893494,-24.951065,-25.238192,-27.812368,-23.92733,-24.11248,-25.324234,-25.385376,-23.937317,-24.077564,-26.18093,-25.26228,-25.817154,-25.542465,-25.752737,-26.374693,-25.69712,-27.377642,-23.269905
-30.159624,-24.738178,-26.052822,-28.251171,-25.203226,-28.409254,-26.957644,-25.9189,-25.421652,-25.365616,-22.586887,-25.034763,-24.923805,-30.891233,-23.791868,-28.1836,-28.835402,-27.090672,-24.65456,-27.2505,-25.627913,-26.045837,-27.381863,-28.876554,-25.884945,-28.340405,-30.122711,-34.275726,-34.374603,-34.27581,-34.275795,-34.285862,-34.275806,-34.46279,-34.275845,-37.940437,-24.631847,-25.720203,-25.282406,-24.78374,-24.813808,-22.80584,-26.66349,-25.218838,-24.281744,-24.996033,-23.911163,-25.221937,-28.23909,-27.58336,-24.995953,-25.0406,-26.485483,-23.5462
-28.984964,-24.686108,-25.949772,-22.72379,-24.677376,-26.98964,-25.239334,-26.586506,-27.33179,-27.109673,-23.042894,-25.337843,-27.169888,-28.148907,-26.700043,-26.663855,-24.616962,-26.683916,-24.263628,-25.984842,-27.985949,-25.736534,-26.488194,-30.986267,-27.037376,-27.787338,-37.18303,-41.62816,-41.32843,-41.627346,-41.627277,-41.59344,-41.627346,-41.08882,-41.62732,-36.870113,-24.918154,-26.122353,-26.736622,-23.717278,-25.233606,-23.442455,-26.910303,-25.233812,-27.134933,-26.768856,-23.279202,-25.382774,-26.638828,-26.69854,-23.81765,-28.03269,-26.350096,-23.334785
-28.495022,-24.92062,-26.771381,-24.532722,-24.881384,-24.707718,-25.674492,-23.926186,-26.3877,-24.322977,-24.231903,-23.52029,-24.348587,-26.794613,-25.493015,-25.02201,-26.035969,-24.161388,-24.702986,-25.620546,-26.274193,-25.129257,-26.327686,-27.9528,-26.35414,-24.857792,-34.093967,-49.454933,-49.78009,-49.471275,-49.47125,-49.505905,-49.471268,-50.05085,-49.471313,-42.007896,-26.243372,-26.542097,-25.924618,-23.831493,-26.82872,-28.810425,-27.439926,-24.849934,-25.658888,-24.549269,-25.145458,-25.526924,-23.516815,-27.336828,-25.190956,-26.437937,-26.098572,-26.691063
-29.767494,-27.80477,-23.638626,-25.41561,-28.857533,-28.368122,-25.166029,-25.207737,-23.017582,-23.484343,-24.928879,-24.611172,-24.385084,-24.367924,-25.787083,-24.385695,-22.98153,-25.883644,-24.025255,-25.886497,-23.392305,-23.1788,-25.946423,-26.08268,-26.384655,-26.108145,-32.49058,-36.16384,-36.318645,-36.16906,-36.16905,-36.186,-36.16906,-36.445793,-36.169098,-39.216114,-27.172922,-27.568176,-24.733934,-27.292772,-26.533646,-23.042793,-25.466965,-27.293419,-26.505295,-24.281504,-24.117973,-24.35724,-22.981531,-26.996683,-25.936378,-24.759783,-25.475792,-26.15512
-29.035748,-25.387096,-25.998577,-23.874275,-26.496967,-27.05188,-24.173811,-24.93848,-25.19104,-25.892654,-26.771631,-25.41018,-26.098736,-22.62936,-24.77673,-25.157166,-25.136776,-23.928799,-25.049381,-26.879578,-25.432575,-22.281826,-24.960915,-26.555984,-27.223438,-26.811089,-26.25238,-32.38998,-32.263607,-32.3882,-32.388206,-32.373795,-32.388203,-32.1633,-32.38817,-38.009583,-26.564888,-27.600945,-26.391338,-27.84993,-26.351133,-24.753048,-29.021523,-26.517206,-26.551168,-22.792416,-25.678696,-25.600252,-24.58127,-26.592907,-24.415913,-23.959381,-22.978226,-25.872044
-31.079147,-25.308872,-26.448797,-26.530869,-26.649584,-23.488033,-27.997696,-23.650576,-25.064568,-24.849987,-27.154854,-23.93771,-26.348024,-27.550797,-26.535236,-26.155321,-23.485716,-26.636986,-24.256607,-24.805546,-25.090965,-23.320948,-23.86906,-23.915379,-27.898712,-28.754446,-35.181927,-38.344414,-38.09467,-38.34318,-38.343185,-38.31351,-38.34318,-37.90197,-38.34318,-39.80682,-25.945578,-25.475937,-26.962938,-27.40037,-26.974987,-26.306698,-26.839512,-25.854652,-26.564404,-25.342918,-27.118988,-22.784195,-25.292633,-24.988644,-27.30329,-26.62927,-26.100487,-25.60484
-30.845634,-27.455755,-28.934986,-27.41373,-27.484035,-24.448715,-29.891232,-25.93421,-26.216417,-26.253864,-25.245375,-26.19528,-24.4868,-26.642708,-24.6943,-24.974955,-27.705376,-23.148432,-25.200151,-24.993633,-27.930046,-25.773815,-26.843622,-26.067621,-26.198132,-25.837677,-35.82783,-34.134968,-34.213474,-34.134254,-34.134228,-34.1444,-34.134254,-34.27388,-34.134243,-39.35746,-27.060173,-26.475597,-26.278545,-24.14431,-30.065144,-27.284855,-26.574865,-24.127386,-23.510275,-26.85092,-25.918324,-25.121204,-25.091606,-27.769796,-26.741785,-24.080166,-26.268002,-24.786585
-28.72052,-28.990704,-26.721466,-26.865105,-26.963196,-27.704166,-27.340836,-26.322474,-24.162647,-27.915627,-24.904728,-25.620996,-24.185074,-26.938196,-24.877777,-23.44565,-27.644785,-26.022987,-25.935396,-23.514618,-29.163412,-24.403595,-26.687626,-26.822388,-25.453152,-25.104221,-36.262363,-29.310734,-29.412867,-29.311707,-29.311716,-29.322498,-29.311707,-29.501724,-29.311726,-35.256252,-23.865234,-26.626627,-25.894808,-27.603146,-25.850513,-24.908379,-26.311028,-28.714512,-25.37571,-29.172228,-26.64311,-23.406675,-24.126818,-26.61891,-25.208717,-23.703497,-27.44309,-26.18575
-30.243229,-26.226093,-26.407684,-30.55695,-25.581764,-25.88843,-25.403692,-27.992683,-25.825872,-27.910734,-23.879911,-22.926529,-25.20993,-27.747143,-25.746693,-24.650398,-27.14397,-24.868677,-27.15976,-27.891897,-25.693935,-22.227165,-23.864405,-25.410568,-26.547913,-23.773237,-37.398438,-37.649254,-37.27288,-37.645782,-37.645733,-37.603344,-37.645786,-36.977947,-37.645714,-37.162792,-22.982924,-24.916151,-26.087088,-25.096462,-27.42435,-25.340942,-28.506784,-28.97211,-23.918213,-30.261421,-26.287243,-21.926342,-23.72483,-25.81112,-24.819965,-24.780987,-26.737589,-27.780632
-30.72289,-26.859154,-27.902225,-25.693916,-27.178722,-25.404024,-25.209145,-24.11933,-25.120861,-29.143198,-25.316761,-23.80763,-26.233189,-26.127876,-26.121387,-25.6346,-25.32949,-24.809288,-27.652027,-30.499323,-24.746677,-24.629671,-22.544222,-25.801306,-26.063118,-25.361732,-32.479626,-43.414753,-43.737602,-43.42325,-43.423157,-43.458637,-43.423233,-44.0149,-43.423367,-38.88652,-24.467155,-26.877361,-27.601315,-26.344048,-28.546177,-27.817808,-25.316067,-26.559052,-24.49709,-24.662115,-26.681175,-23.938946,-25.538204,-25.710876,-28.028164,-24.681776,-24.08245,-26.063244
-33.120506,-26.228376,-26.453022,-25.550098,-25.39429,-27.56157,-24.13316,-26.310177,-26.121489,-27.998129,-29.386816,-25.564747,-26.873606,-26.59813,-25.500801,-26.101276,-27.95609,-27.181694,-25.133007,-28.027256,-26.884945,-24.94514,-26.167034,-25.18864,-25.288925,-25.571548,-30.970943,-27.26308,-27.286758,-27.263329,-27.263317,-27.26595,-27.263327,-27.3063,-27.26334,-32.772156,-26.424385,-27.648819,-27.50604,-26.170183,-25.98027,-26.28635,-26.051842,-22.764118,-24.280567,-27.865406,-25.941162,-25.652664,-23.9182,-23.833748,-24.52473,-25.416948,-23.522223,-24.706861
-24.964914,-27.525925,-26.16634,-26.989248,-24.860682,-26.925528,-23.691675,-28.334206,-24.71088,-25.540705,-24.477652,-25.225382,-26.273054,-25.719728,-23.072214,-25.505789,-25.601158,-25.418324,-25.402054,-25.878567,-26.59603,-26.952675,-27.629833,-25.726576,-29.01464,-25.417492,-31.275726,-27.652683,-27.530787,-27.650246,-27.650269,-27.636496,-27.650248,-27.434517,-27.650211,-33.39534,-31.079493,-27.37193,-26.509247,-24.089317,-27.345364,-25.548357,-27.192135,-26.18898,-27.08502,-24.396257,-25.76181,-25.118282,-25.429848,-26.103935,-25.148052,-25.192379,-24.74481,-24.56212
-28.1082,-27.889933,-27.356503,-25.158005,-26.048267,-25.46467,-24.455471,-24.677876,-26.784864,-26.952976,-26.220114,-25.953508,-28.680826,-23.858273,-25.297825,-26.992975,-26.880676,-25.823597,-26.577797,-25.015915,-26.451363,-25.552746,-26.927528,-24.386087,-26.69444,-27.87634,-30.702566,-25.461384,-25.349138,-25.459816,-25.459848,-25.447006,-25.45982,-25.259937,-25.459772,-31.494045,-29.555347,-26.084879,-24.445171,-24.966686,-25.876293,-26.915781,-25.99419,-26.621773,-25.347237,-23.963703,-25.777906,-28.250023,-24.691822,-25.859417,-23.553612,-25.525341,-28.572903,-26.715027
-30.662968,-25.578072,-25.172577,-24.595512,-23.962093,-26.846052,-24.744812,-24.315384,-26.318739,-27.310482,-26.103342,-27.694992,-29.59282,-27.266323,-26.877197,-25.009907,-29.346645,-23.061699,-23.611925,-26.719564,-26.162434,-26.498783,-25.195297,-27.48074,-25.484592,-28.405176,-31.61215,-18.199543,-18.313194,-18.201132,-18.201117,-18.213821,-18.20113,-18.407822,-18.201157,-26.015823,-24.898525,-24.150515,-29.465094,-26.327799,-26.396843,-25.651628,-24.806553,-26.18668,-24.04229,-25.244179,-24.066666,-26.929739,-25.848186,-23.69356,-23.664833,-25.544159,-24.844324,-26.491283
-31.082554,-25.644928,-24.86232,-26.579683,-25.978931,-24.300392,-24.970768,-23.652327,-24.655554,-27.859297,-27.52053,-26.561653,-26.859554,-27.271458,-25.365488,-26.386404,-26.724224,-25.470669,-26.920795,-24.994545,-24.861073,-26.140558,-23.137905,-27.392826,-26.75359,-28.71091,-33.720978,-18.045687,-17.947353,-18.04403,-18.044037,-18.032837,-18.04403,-17.869255,-18.04401,-23.820774,-22.126461,-25.714798,-26.517994,-24.421642,-28.034988,-24.61657,-27.147463,-25.54596,-24.032448,-25.253468,-25.074318,-25.479855,-26.463581,-25.919018,-23.81316,-25.541761,-26.331678,-27.036201
-29.679924,-26.33859,-23.841682,-25.705734,-27.019737,-23.015827,-25.890749,-25.014278,-24.481112,-27.010612,-26.680798,-24.876291,-23.53417,-26.597532,-24.195896,-26.48441,-24.80397,-27.71185,-25.790703,-25.547855,-25.42868,-25.777567,-23.98017,-27.389591,-24.965378,-30.030573,-35.242386,-22.012167,-21.869118,-22.009811,-22.009838,-21.993423,-22.009813,-21.75648,-22.009747,-9.250181,-22.921486,-27.10564,-25.15234,-24.405706,-24.789764,-25.911333,-25.271088,-24.544422,-22.943287,-24.354877,-26.282001,-25.239246,-26.178421,-24.941383,-25.05403,-24.740128,-27.204975,-28.059517
-33.302364,-23.459068,-24.912151,-28.800655,-24.896679,-24.795942,-27.959938,-24.803688,-26.17769,-24.436111,-28.07634,-26.272816,-22.656403,-25.882286,-25.40913,-25.30915,-26.911644,-26.89435,-26.118685,-24.706406,-25.184908,-26.637476,-27.030323,-25.145859,-28.730356,-28.34338,-33.56471,-17.64966,-17.786495,-17.65167,-17.651646,-17.66697,-17.651665,-17.900726,-17.651718,-14.509567,-24.534004,-26.029263,-27.583162,-24.710417,-24.71245,-26.65291,-28.191187,-25.701633,-25.483986,-25.694193,-26.434658,-26.2304,-25.093866,-25.256508,-26.614933,-24.362406,-25.362354,-26.736479
-30.167805,-24.589546,-25.299747,-28.764782,-26.619293,-26.345747,-26.454224,-26.740597,-27.346197,-28.128405,-29.34409,-26.886663,-26.664894,-25.91501,-25.51632,-26.85004,-28.316078,-26.206987,-26.016043,-27.407166,-27.820885,-25.191483,-26.781353,-24.89412,-25.090578,-27.506283,-33.897095,-18.230675,-18.159384,-18.229555,-18.229565,-18.221361,-18.229557,-18.102612,-18.229523,-25.203642,-27.181759,-28.371773,-28.495842,-25.631271,-25.892054,-26.213322,-25.604496,-27.263443,-25.43901,-26.732338,-27.271067,-25.008081,-24.117489,-30.179445,-26.496391,-27.228683,-26.225351,-26.606995
-31.452396,-30.635334,-28.318928,-30.7035,-28.119091,-28.48491,-28.636642,-28.049002,-28.727488,-30.404074,-31.512611,-30.470205,-28.811995,-31.343493,-26.610804,-27.999565,-27.800797,-28.355312,-27.857697,-29.317472,-32.64795,-28.039774,-28.430832,-28.955498,-26.548779,-27.921455,-34.56245,-28.924747,-28.834124,-28.922092,-28.92211,-28.912197,-28.922092,-28.762196,-28.92211,-34.3253,-28.92596,-30.07381,-29.026585,-28.09349,-26.380264,-29.418451,-28.977308,-29.690052,-26.755245,-29.310368,-26.553486,-32.036457,-29.535614,-31.41041,-31.870049,-28.58409,-30.199453,-29.805975
-39.06334,-39.238235,-38.16589,-35.071796,-36.456017,-35.442482,-35.05328,-33.289474,-33.853325,-37.578064,-36.05653,-38.055553,-34.991154,-34.11897,-38.581985,-32.95953,-33.348396,-34.349087,-34.57946,-37.146618,-35.5478,-35.761055,-32.87892,-37.12284,-34.45811,-39.094757,-42.501873,-33.569836,-33.628384,-33.568752,-33.56867,-33.574993,-33.568752,-33.679256,-33.56877,-40.909595,-32.905666,-35.007973,-34.207493,-36.910263,-35.7896,-36.443054,-34.007347,-33.70906,-36.67384,-35.56577,-34.451294,-39.07062,-35.79752,-39.262024,-37.239906,-34.283382,-35.645382,-39.201145
-50.15841,-49.424057,-51.041866,-50.661926,-46.671925,-50.422043,-44.251823,-45.43562,-46.811577,-45.095726,-45.209545,-47.336388,-46.252716,-45.32107,-47.263306,-47.633095,-45.034946,-47.634304,-45.49661,-48.383297,-46.168114,-45.832542,-46.04108,-49.14654,-46.04391,-48.77343,-56.239864,-43.834095,-43.980904,-43.83774,-43.837807,-43.854603,-43.83774,-44.10106,-43.837753,-52.586006,-46.11,-48.97681,-44.9896,-45.82404,-46.685867,-46.46124,-47.745712,-45.495834,-49.18764,-49.639114,-47.26494,-46.228123,-49.347458,-47.9291,-46.75672,-50.624485,-49.104652,-47.64463
-57.505432,-64.314064,-66.04664,-64.280075,-67.06598,-69.817894,-67.73372,-67.18894,-63.16783,-64.85037,-63.472595,-62.38554,-63.482136,-64.8614,-65.95428,-69.92967,-65.92815,-67.86308,-66.71534,-69.184654,-62.041443,-64.586174,-64.58252,-66.82274,-68.84459,-68.46835,-75.475494,-79.29488,-79.196106,-79.32788,-79.32619,-79.29787,-79.32796,-79.123116,-79.3277,-80.0,-65.483154,-63.765728,-67.698944,-66.28699,-63.905846,-65.654686,-65.94515,-65.55197,-65.43954,-66.11495,-66.19686,-65.348366,-65.37909,-65.37437,-65.08731,-67.31679,-65.183975,-63.888134
