-28.828304,-21.710033,-22.007713,-27.308529,-21.391182,-25.299686,-35.827328,-33.26219,-39.475636,-27.528109,-32.600307,-33.234848,-31.796413,-32.105934,-40.67278,-34.307476,-32.978542,-34.21418,-40.878212,-29.331661,-25.407494,-20.501999,-24.386555,-23.592777,-20.820835,-21.802177,-22.074806,-23.750158,-17.592276,-24.956627,-21.268578,-23.49929,-25.703592,-24.734451,-23.782955,-22.854,-23.1925,-26.717152,-20.02219,-20.850025,-19.55195,-24.205187,-22.606388,-20.862795,-23.058285,-26.919958,-25.864613,-22.477167,-23.596706,-24.48069,-17.437765,-25.26183,-20.158262,-19.230843,-20.879168,-25.570248,-23.67608,-23.892794,-24.075958,-24.157372,-16.446857,-22.7317,-26.105381,-22.097275,-24.216242,-25.516788,-27.088587,-24.414413,-25.074402,-25.708809,-19.756664,-28.883009,-22.964277,-24.522694,-25.306643,-25.20863,-23.490345,-24.329784,-22.646175,-25.834087,-22.118732,-21.709782,-24.700111,-27.735403,-23.016796,-22.560406,-26.266495,-27.435501,-24.799871,-21.717804,-24.456644,-27.63336,-24.093681,-20.292732,-23.31079,-26.477566,-25.539127,-21.946194,-21.22348,-22.917997,-26.668262,-23.667885,-25.861235,-18.234673,-22.856382,-25.39517,-26.53771,-26.307732,-25.011192,-22.935818,-24.566582,-21.879986,-22.758335,-23.745838,-21.16043,-21.028988,-22.329666,-22.786308,-20.637789,-28.99923,-21.041054,-27.027727,-21.169537,-25.45462,-24.039614,-37.80545,-50.77674
-23.555653,-22.802593,-22.792479,-23.037724,-23.940342,-22.79086,-34.30999,-33.770195,-36.155396,-29.5315,-33.5784,-33.360527,-31.048195,-31.36731,-38.192184,-36.376286,-35.553944,-34.292038,-34.366875,-33.627354,-24.417812,-24.04102,-23.273003,-22.204254,-25.396492,-19.792124,-19.997095,-20.85861,-21.847641,-23.344461,-21.189405,-21.928455,-24.102999,-23.89142,-22.68853,-22.002674,-20.648796,-25.821749,-26.387585,-20.05281,-24.797697,-21.177841,-27.351646,-23.481638,-23.741344,-23.523895,-27.315453,-20.561249,-21.095875,-22.434626,-22.862638,-23.354845,-18.68015,-21.470364,-22.772198,-25.808937,-26.627062,-23.531391,-26.161009,-24.163738,-23.822634,-22.4496,-24.778048,-21.021355,-23.814316,-28.953932,-26.902958,-23.486685,-23.628805,-23.29157,-21.02071,-29.935705,-27.367739,-23.709137,-25.736137,-20.593838,-23.604504,-26.86658,-21.351559,-25.220583,-19.867958,-21.962687,-21.665876,-18.832497,-24.167004,-24.780603,-24.053333,-25.793247,-23.281609,-26.090899,-23.349945,-21.833515,-24.743198,-21.3842,-24.585352,-23.720549,-22.761179,-23.710178,-24.450064,-23.83969,-23.58317,-24.583244,-26.764938,-20.696327,-20.154306,-25.586079,-22.264503,-27.243172,-22.75924,-22.966747,-22.912775,-24.950645,-22.666285,-25.428082,-19.693743,-20.44153,-24.119995,-20.537773,-23.432678,-23.945862,-20.273842,-24.453234,-22.138723,-24.110184,-19.484177,-27.593966,-45.13818
-25.206524,-24.783522,-22.349113,-27.209074,-32.581936,-26.127903,-34.31621,-33.56728,-34.75829,-29.640892,-31.368559,-29.63376,-33.295757,-30.092804,-33.884266,-34.17724,-32.71086,-35.4478,-37.523514,-28.74112,-21.807278,-27.517029,-23.44418,-21.993694,-24.99642,-25.437958,-21.115469,-21.675795,-23.42676,-21.44088,-20.344513,-20.79545,-21.832935,-24.12794,-24.875404,-22.464203,-24.640305,-23.959126,-24.00075,-24.08167,-22.431316,-22.97823,-25.125517,-25.049181,-18.37514,-24.38982,-25.948154,-19.23889,-20.914219,-22.065754,-25.027378,-24.377188,-21.967842,-23.169367,-25.632326,-27.265974,-20.864422,-22.543325,-24.753155,-23.618057,-21.982805,-22.989319,-22.620586,-22.56187,-26.923609,-30.992146,-26.687943,-21.018646,-24.133604,-22.852676,-19.632318,-27.370592,-29.086681,-19.141464,-24.436941,-21.117264,-25.935465,-23.496828,-20.027534,-26.14615,-21.32162,-21.926231,-24.154583,-23.45254,-25.261463,-24.649063,-24.186401,-19.23983,-20.66388,-19.918339,-22.800907,-22.703428,-24.051613,-17.661959,-24.364138,-24.945679,-20.852236,-25.132774,-27.617117,-26.376394,-21.972572,-21.847445,-26.379747,-21.973743,-24.019558,-23.178373,-23.900953,-23.411465,-20.76635,-21.42887,-22.02808,-21.04969,-24.287014,-22.729425,-21.775564,-23.26128,-27.782618,-20.841816,-23.353516,-24.862415,-21.206009,-23.361715,-19.988825,-24.661743,-20.609776,-29.234957,-36.00183
-24.952274,-22.270111,-25.28218,-22.401371,-25.13279,-28.1023,-37.201313,-34.919918,-41.71373,-32.535744,-28.344215,-25.903942,-35.97434,-31.209393,-35.172813,-33.040867,-33.604034,-38.65539,-37.678,-26.653456,-20.41965,-22.919865,-22.175854,-23.062353,-21.140846,-24.538227,-20.778868,-24.561169,-26.529222,-20.787376,-21.657524,-21.044567,-22.618385,-23.012787,-24.465786,-26.370752,-19.925673,-23.931004,-29.384628,-25.156088,-22.554535,-24.191963,-27.646523,-24.683474,-22.303253,-23.660725,-25.192223,-21.34562,-24.769634,-22.972618,-26.681105,-21.727625,-20.235355,-22.448233,-22.812628,-24.90585,-18.661518,-28.287313,-23.173351,-19.972828,-23.361282,-29.891666,-22.196308,-21.366114,-21.645744,-23.96244,-23.138304,-22.5657,-23.447195,-20.000134,-21.354923,-21.048258,-25.019737,-19.836052,-21.259777,-25.640776,-24.195026,-22.779274,-22.784966,-24.017033,-22.081844,-23.176949,-23.299685,-27.510452,-24.450165,-21.539955,-21.11593,-23.447819,-23.741215,-25.53098,-24.725582,-23.991518,-22.498579,-17.906536,-26.949799,-25.117718,-22.109451,-29.097103,-22.730452,-25.702475,-21.16457,-21.071037,-21.903645,-23.319473,-23.334377,-20.893063,-25.453869,-22.853443,-23.757639,-21.049759,-21.598152,-20.134132,-20.165024,-20.390812,-24.653275,-26.57107,-23.834402,-21.26749,-20.316544,-19.54686,-22.568016,-28.097107,-22.398449,-24.317616,-25.199623,-30.953043,-45.116543
-26.793863,-25.659864,-21.486576,-20.480965,-20.859978,-24.528284,-40.82475,-38.202194,-38.292847,-33.026627,-31.006039,-31.60019,-30.721472,-29.539957,-34.51153,-37.828384,-37.93274,-36.195633,-37.51011,-27.3564,-24.497993,-22.238653,-21.76807,-25.67275,-24.972967,-23.25512,-21.770285,-28.366043,-23.610401,-23.83374,-22.070934,-25.528267,-20.240871,-24.605629,-21.811579,-23.475796,-20.960903,-24.62905,-21.43875,-25.57301,-25.46704,-25.664135,-22.95694,-22.905367,-23.167858,-25.384731,-24.079311,-19.755737,-26.252369,-23.132488,-22.62072,-23.433834,-22.783424,-22.260342,-23.26212,-24.284855,-27.035425,-26.618225,-28.36566,-19.82243,-22.210888,-26.482292,-23.110355,-19.624119,-21.401783,-21.741222,-23.7403,-21.62564,-20.924759,-22.272665,-21.968353,-19.979486,-22.224487,-23.400913,-22.845036,-22.440683,-23.19152,-21.916807,-19.973984,-21.540749,-20.118713,-24.882431,-22.69734,-29.523338,-22.07664,-22.743385,-24.19878,-21.135555,-24.096853,-21.566051,-26.249413,-23.289461,-23.85344,-22.747643,-25.233702,-23.525423,-19.967907,-24.789568,-23.917118,-26.807281,-22.51432,-24.605648,-22.951279,-21.311445,-23.384396,-21.04156,-25.027327,-24.003761,-23.25109,-22.647924,-26.930325,-23.471712,-23.588398,-21.020844,-18.493048,-24.072569,-22.712297,-25.5565,-18.729057,-19.184395,-19.781538,-23.101944,-23.523779,-22.315765,-25.88755,-28.34254,-41.361774
-29.280487,-27.711437,-23.331293,-20.823786,-24.910254,-31.04352,-36.876534,-38.01521,-36.293785,-30.024836,-31.274792,-35.519264,-31.107044,-33.101604,-35.478386,-34.62787,-35.140995,-37.585884,-34.0093,-31.928036,-24.02893,-22.724415,-23.882906,-24.957163,-25.464405,-21.169163,-28.723505,-23.922184,-19.56485,-22.362032,-23.871456,-27.095732,-21.84187,-22.498795,-23.554169,-23.76763,-23.501228,-23.31787,-24.402285,-24.76894,-23.731365,-22.840006,-24.12285,-20.519348,-20.926727,-26.473764,-21.755093,-24.657736,-23.232937,-23.711576,-24.217243,-23.35815,-22.959234,-27.07143,-21.016134,-24.373253,-21.423212,-27.294079,-26.416288,-20.003197,-22.295378,-27.001862,-24.470753,-21.368784,-21.915932,-22.763561,-20.42522,-27.40423,-24.743946,-21.68854,-21.663662,-23.3676,-22.994432,-26.54231,-16.94202,-21.281607,-22.158298,-15.964656,-22.060534,-21.13528,-23.547638,-21.831894,-22.876814,-29.037994,-22.948818,-23.67794,-23.458138,-20.23296,-21.46251,-25.345108,-20.791874,-22.22245,-22.547499,-22.043528,-24.29132,-25.795288,-27.213814,-24.75828,-23.146465,-25.35897,-23.868835,-24.740509,-21.944954,-27.541801,-24.110752,-24.930523,-21.992973,-21.101255,-26.476048,-20.115324,-20.57055,-23.06845,-26.579308,-22.30229,-19.090508,-22.961565,-21.521885,-20.91395,-22.947784,-17.833082,-23.291353,-23.431305,-24.05465,-22.494665,-26.290794,-27.378706,-34.820126
-29.882996,-27.102943,-19.468449,-22.106812,-28.123297,-26.163124,-35.649315,-36.498787,-36.41236,-31.434511,-30.179552,-31.607847,-34.86795,-33.658424,-35.872925,-34.769558,-35.062973,-36.744537,-36.031754,-31.390715,-22.77467,-27.554148,-22.258312,-26.695131,-25.032686,-22.000713,-27.187922,-21.138023,-20.79987,-25.165009,-24.14295,-24.040705,-24.292492,-25.880217,-22.539253,-22.760525,-23.72702,-21.926716,-22.504045,-21.833183,-25.255886,-23.423637,-24.658129,-24.934237,-22.362955,-23.21725,-25.30698,-21.494394,-20.062948,-24.256113,-21.642895,-23.754808,-21.318401,-23.06737,-27.91682,-19.237843,-23.024303,-25.80873,-23.770748,-26.49466,-24.903725,-24.73551,-22.924042,-23.114271,-21.800053,-24.533176,-23.077213,-26.833029,-22.072983,-23.09913,-19.055302,-20.8014,-21.728922,-25.546726,-20.518593,-25.945168,-22.6754,-19.087952,-23.135592,-22.56057,-24.760035,-23.656616,-23.472893,-25.063526,-19.224117,-29.047766,-24.82197,-20.596275,-23.861816,-24.638218,-24.762417,-24.343681,-21.7844,-22.400517,-21.829111,-28.771643,-24.167406,-23.567656,-20.73732,-21.997871,-23.282562,-23.783232,-18.776321,-27.89837,-26.798018,-26.033417,-23.273655,-22.645956,-25.092085,-25.419125,-21.191845,-22.082212,-22.885895,-24.1051,-21.92847,-24.103617,-22.254274,-27.05341,-26.225092,-18.40663,-24.257927,-23.748676,-24.342987,-25.328789,-21.716211,-25.390617,-48.868336
-28.402716,-21.98138,-19.426956,-25.498207,-21.444098,-29.479855,-36.625084,-36.80946,-36.696896,-29.504726,-27.041044,-32.47708,-32.195595,-37.714725,-37.055145,-37.220284,-35.162807,-39.81133,-36.457745,-29.724058,-24.77637,-27.389805,-23.753067,-22.912086,-21.804802,-21.966862,-22.900826,-25.328016,-20.905823,-23.620415,-22.561527,-21.532438,-25.843872,-22.681734,-24.720394,-18.574753,-24.103441,-24.376642,-23.511337,-22.078617,-23.376429,-24.262615,-17.85796,-23.620338,-25.943853,-23.726551,-23.957706,-21.69714,-22.052477,-25.839767,-21.036985,-25.427189,-26.455673,-21.912668,-21.513336,-24.74318,-24.081352,-30.517853,-24.311113,-24.745083,-22.795559,-24.874893,-26.868155,-22.56887,-22.7227,-23.36844,-20.498726,-24.497707,-20.341854,-17.753347,-22.139618,-21.658592,-29.648338,-21.784178,-25.447777,-20.648611,-23.306816,-19.365501,-24.07183,-22.124895,-22.698662,-22.914589,-22.116844,-22.035986,-20.695198,-21.920506,-22.088383,-22.477161,-23.345947,-23.368292,-21.212261,-26.285416,-24.841934,-22.505852,-26.343029,-26.05067,-21.927753,-24.63858,-19.769974,-23.295046,-21.562605,-19.743572,-21.087004,-24.895416,-24.507656,-23.713383,-22.083302,-25.519073,-22.61242,-23.885538,-24.177881,-20.318771,-23.997185,-20.851728,-20.613913,-23.340435,-20.589378,-21.377161,-22.932013,-19.96893,-23.589006,-20.804249,-18.51566,-23.341053,-24.951212,-25.720934,-47.662
-25.677076,-21.141146,-22.189297,-22.98391,-19.502754,-24.557295,-33.75245,-34.679367,-35.356102,-32.431877,-30.569328,-30.209059,-32.894756,-33.47767,-32.828506,-34.848427,-38.800064,-39.222916,-34.87063,-31.858644,-23.309792,-23.139805,-22.26754,-22.988823,-20.963575,-21.964779,-23.620176,-25.235504,-20.75065,-22.042828,-25.375877,-25.46447,-19.64347,-25.39767,-25.891232,-20.751472,-23.232456,-24.462566,-24.0105,-24.892796,-19.45971,-26.115318,-20.02229,-23.45615,-26.08566,-27.738909,-21.655567,-24.19211,-25.455284,-30.572048,-21.513094,-26.80964,-25.905289,-24.69478,-22.694149,-22.719973,-25.984434,-24.977497,-21.209631,-19.164047,-27.058788,-26.008163,-23.671146,-19.417767,-21.759521,-22.605524,-22.849297,-25.467054,-21.581924,-23.126034,-18.9016,-27.938578,-22.872221,-24.138031,-22.83802,-23.822397,-22.731987,-23.288975,-23.380943,-23.360191,-26.585527,-23.119717,-22.806736,-24.462734,-22.482439,-23.473803,-20.984583,-24.72549,-23.723248,-23.043833,-24.936071,-26.401886,-24.017544,-24.434364,-22.398718,-25.59579,-23.396317,-23.3858,-19.690668,-23.162775,-20.14475,-25.635406,-20.450281,-24.343071,-23.03274,-24.045559,-26.278145,-24.597807,-24.299831,-24.984215,-22.32783,-22.038548,-22.76831,-23.624878,-21.735497,-23.33774,-20.449755,-19.447155,-23.096336,-18.264915,-21.05213,-22.487072,-21.241354,-19.789246,-23.344355,-25.390087,-45.130272
-26.228764,-22.306747,-26.766302,-20.693544,-24.250675,-24.21059,-32.526173,-34.386845,-34.61432,-31.012291,-31.706758,-26.946507,-35.268124,-32.060375,-34.48223,-34.903084,-40.025906,-35.094772,-34.54044,-31.241327,-19.850214,-24.685493,-21.159077,-21.319,-20.75497,-21.919365,-23.359806,-22.265495,-21.301334,-25.010044,-23.779734,-24.080414,-22.54792,-26.147339,-24.760008,-23.447723,-21.7123,-21.248367,-26.356874,-20.521912,-24.597393,-26.530802,-23.104254,-20.949432,-23.670797,-24.035254,-19.65608,-26.243502,-24.218021,-24.170746,-18.318815,-25.004667,-24.092918,-20.481403,-26.07375,-23.94063,-22.019258,-21.712322,-25.755285,-21.242489,-19.943733,-21.058044,-24.852055,-20.13201,-26.156116,-24.861725,-20.83051,-22.851223,-23.925503,-21.879421,-19.876444,-27.573406,-22.51048,-23.721945,-27.062653,-28.211376,-27.076746,-23.144386,-23.124203,-21.027948,-26.303205,-22.880333,-20.759441,-29.284039,-21.617691,-25.554705,-20.011446,-21.026222,-22.539234,-22.885338,-28.85656,-25.420227,-21.832638,-21.667404,-23.989452,-24.642952,-23.187296,-21.675829,-27.962036,-23.310963,-20.347778,-23.590626,-25.778496,-23.104033,-24.801651,-18.424238,-24.63396,-23.394806,-23.49091,-27.87294,-25.610218,-21.752922,-21.720673,-24.919634,-26.689323,-23.733845,-23.094696,-21.00239,-26.580061,-17.34424,-27.54041,-23.939741,-21.943813,-19.592651,-20.901684,-25.441694,-50.8906
-21.80268,-23.138996,-26.604372,-21.413311,-23.872269,-27.487053,-35.130653,-36.774258,-37.306103,-32.472782,-32.100204,-25.154036,-34.1244,-30.241972,-37.78235,-36.75092,-37.569424,-36.70549,-34.51504,-30.815182,-18.528278,-28.219374,-20.138205,-24.402578,-21.203789,-25.621387,-22.777372,-22.301659,-23.592972,-30.860384,-23.404446,-23.498215,-22.026718,-20.996902,-25.100805,-20.989021,-21.499126,-26.20362,-27.85445,-21.197975,-23.34256,-26.472164,-20.52102,-18.349121,-21.633854,-23.314367,-21.77285,-25.291115,-26.853308,-24.991642,-24.147495,-25.07362,-19.695446,-22.864935,-24.398893,-27.67429,-18.984528,-24.14974,-25.591667,-23.101315,-22.1179,-21.110424,-26.899893,-23.124397,-20.435068,-24.293625,-19.916912,-21.362103,-30.174944,-20.997208,-21.609161,-24.741264,-24.949972,-22.181904,-24.690624,-29.600624,-27.676115,-21.893177,-20.612366,-25.880173,-19.399319,-20.576653,-22.184343,-30.478987,-22.539433,-24.125376,-21.073719,-23.920832,-20.327858,-22.999716,-29.88729,-22.627047,-22.872808,-23.660595,-25.052166,-22.623692,-21.558212,-23.192959,-27.05442,-27.29177,-21.600992,-23.305172,-22.275513,-21.573503,-23.03675,-22.60283,-21.361683,-24.965162,-21.115458,-21.179562,-21.061287,-24.572674,-25.968895,-24.396017,-20.508385,-24.886393,-20.013725,-23.045605,-24.75517,-19.55531,-24.000156,-22.483864,-19.594616,-21.615215,-20.065178,-24.53376,-49.294556
-22.857447,-23.568342,-22.601877,-20.655169,-24.256153,-20.669579,-35.696053,-37.290432,-36.383495,-33.654793,-28.30277,-26.05042,-31.170923,-30.449144,-33.029472,-34.214783,-36.25942,-33.24338,-31.40677,-31.861042,-23.919693,-21.437939,-19.838314,-23.005108,-21.826069,-27.940475,-21.122276,-23.321371,-21.837864,-22.299774,-26.907497,-26.712177,-20.965973,-21.097591,-26.66155,-23.789127,-25.810566,-27.398499,-24.214233,-23.480955,-22.649612,-26.439995,-23.292257,-20.414797,-25.034098,-22.840332,-22.698044,-22.673935,-24.541897,-25.450474,-29.791388,-21.83667,-23.4053,-24.515055,-25.201082,-24.547276,-21.60623,-21.48975,-22.00029,-25.231037,-21.105408,-21.800344,-22.73767,-21.435081,-22.088474,-24.784285,-23.243351,-22.976183,-23.984722,-24.530071,-25.80808,-21.519754,-21.981361,-20.440578,-22.3493,-25.813232,-25.278816,-21.157143,-21.346142,-23.638628,-20.10565,-20.71206,-21.218517,-25.95504,-21.930714,-23.059856,-21.580183,-25.772963,-20.874395,-23.68218,-28.5213,-20.406288,-22.477852,-26.920347,-22.663021,-23.800772,-22.450693,-22.481752,-23.214802,-22.99527,-26.013325,-26.39921,-24.893047,-24.93974,-19.696465,-20.837906,-21.048693,-23.572899,-23.869373,-24.199387,-18.875656,-24.620716,-27.37274,-25.246868,-24.011967,-26.022692,-23.5396,-20.28317,-22.273975,-19.737116,-21.407831,-22.601051,-22.205097,-23.426418,-21.900967,-30.36502,-46.078747
-23.94257,-23.407118,-22.621254,-20.21646,-18.808453,-21.07196,-37.760952,-39.254234,-35.072353,-29.585052,-30.300594,-30.219141,-32.256813,-34.04271,-36.96564,-32.058746,-36.67053,-37.40614,-37.38396,-28.078365,-21.859695,-24.861755,-21.852404,-26.31902,-22.250866,-26.974506,-20.431107,-23.439627,-23.588219,-26.868885,-21.890041,-26.672104,-20.77869,-20.993484,-22.70318,-20.16051,-23.791197,-23.341015,-22.79346,-26.698885,-21.768852,-25.500038,-22.98228,-19.72066,-22.615797,-22.752136,-23.319635,-25.361393,-20.470188,-21.704983,-21.533772,-21.686672,-26.58574,-23.165785,-28.46675,-19.950176,-25.723513,-18.60943,-21.95289,-22.581556,-21.031788,-20.925465,-22.265373,-19.644402,-22.639988,-21.557167,-22.99995,-21.077885,-24.072445,-23.15488,-22.8788,-22.38142,-24.928867,-22.039755,-24.838905,-22.394566,-26.15829,-21.635464,-20.740107,-20.113705,-22.265724,-20.93507,-23.73064,-21.50528,-20.46929,-22.09605,-23.859411,-24.313293,-22.048687,-19.352615,-24.960182,-24.111801,-21.655746,-23.503426,-22.437937,-24.927536,-25.296001,-24.064793,-22.642925,-21.726463,-28.091166,-26.946058,-25.392033,-27.126726,-21.2592,-19.65107,-26.152342,-23.798313,-22.343103,-21.237947,-22.243536,-23.452034,-20.691593,-27.211367,-20.858261,-26.77006,-24.174313,-20.691025,-19.216595,-28.121403,-20.461145,-22.15207,-20.931898,-21.10389,-24.715414,-27.743864,-51.049118
-25.198364,-21.107086,-24.367147,-22.874577,-18.207085,-25.377752,-35.491676,-33.11951,-34.36198,-31.3959,-29.930386,-28.849995,-31.235928,-32.567936,-35.61424,-30.850225,-32.94937,-38.1158,-39.537292,-29.17805,-23.248987,-23.245562,-23.388592,-24.606148,-22.010616,-23.200497,-23.67465,-24.466171,-20.231876,-22.869545,-23.249773,-22.002697,-24.895096,-23.046429,-22.28719,-21.26691,-24.102451,-26.484882,-22.877644,-24.077934,-24.335424,-20.00513,-23.624733,-22.283833,-24.940702,-22.921787,-24.615559,-25.015686,-23.29935,-21.364368,-20.823929,-22.730442,-27.236553,-26.121033,-22.714367,-23.690834,-24.40822,-21.463678,-18.655273,-20.744164,-20.480846,-28.263466,-21.00962,-18.620937,-21.323978,-25.724136,-22.08736,-24.92432,-24.105295,-23.494102,-23.051998,-20.912445,-25.923275,-23.61717,-22.526503,-22.46695,-26.44905,-22.05023,-22.125652,-21.985172,-23.440687,-22.729671,-21.903812,-22.69297,-23.895168,-22.65277,-27.306824,-24.00887,-25.295074,-19.982107,-24.30949,-22.047588,-19.030663,-20.554472,-23.95789,-24.829893,-24.756664,-21.562248,-21.530684,-19.739365,-26.386734,-22.453947,-20.305588,-20.526102,-22.542635,-21.36564,-23.634851,-20.811882,-22.22873,-23.782757,-23.526302,-23.030521,-23.252567,-22.205164,-20.450047,-24.775702,-21.56126,-22.177372,-19.769323,-25.24737,-21.892952,-24.244858,-22.978867,-19.17971,-22.518497,-29.369995,-44.83779
-27.008549,-23.225716,-23.376978,-20.561712,-20.396345,-23.160915,-36.229977,-34.544754,-37.06661,-31.25155,-29.251028,-27.084248,-28.169275,-31.07993,-34.74834,-31.95312,-36.061867,-36.666306,-37.612732,-25.39247,-22.07869,-24.643969,-23.712416,-25.523663,-26.665447,-20.342796,-25.175875,-22.923168,-23.104675,-19.476334,-21.802147,-22.751335,-23.75325,-27.342627,-22.66942,-22.734144,-28.310713,-25.675455,-26.965393,-22.845745,-21.851913,-21.895828,-22.472271,-21.167942,-20.136616,-25.716553,-21.568596,-24.143534,-22.73685,-22.929417,-21.511196,-23.86013,-23.702412,-24.429482,-23.020847,-22.748894,-23.574017,-22.73814,-22.50378,-23.860012,-22.022644,-23.579586,-19.510252,-20.070381,-21.731995,-21.420738,-25.465824,-23.070602,-23.498346,-24.468407,-24.805296,-22.41165,-24.690899,-21.382427,-23.68814,-23.879671,-24.209343,-25.650171,-24.517366,-24.849426,-21.096504,-20.322243,-20.379135,-29.981913,-21.343067,-22.355453,-28.369633,-22.715134,-21.780773,-21.42892,-29.519043,-21.93363,-20.898647,-22.988533,-23.801376,-23.757696,-22.198803,-24.035332,-21.878756,-24.652088,-23.60448,-24.143139,-21.748753,-20.673595,-20.199018,-27.012766,-27.770449,-21.793022,-26.053246,-21.613789,-24.34424,-23.103157,-26.352259,-23.373577,-21.201721,-20.125294,-21.47557,-25.823591,-23.148561,-22.565624,-21.996738,-24.415531,-24.165134,-19.160553,-22.243475,-26.518448,-41.144936
