-30.521677,-24.078869,-24.355522,-24.073296,-23.891048,-25.691141,-25.659714,-25.573727,-26.610409,-27.289898,-26.960949,-23.07034,-22.076626,-23.922218,-28.25394,-26.494312,-29.487547,-26.140371,-29.563845,-30.813759,-30.781881,-23.962027,-23.98011,-22.396328,-35.089905,-31.845465,-28.225494,-26.414185,-37.295002,-25.219645,-23.046202,-24.538136,-27.57611,-24.663502,-30.43782,-24.22078,-27.751457,-28.552078,-29.996408,-30.112516,-27.635942,-24.48603,-25.787138,-26.834332,-26.614254,-31.568071,-25.504322,-24.29799,-24.063377,-25.604475,-26.243696,-33.95081,-33.879215,-30.762468,-31.681719,-31.199064,-25.844463,-25.952877,-25.803677,-25.537968,-29.25614,-24.251743,-24.237244,-28.431726,-25.991646,-30.2726,-27.893246,-29.755592,-27.031,-32.96777,-26.638288,-27.47962,-26.445578,-30.6232,-27.357285,-29.351463,-26.117567,-31.549757,-31.936903,-27.084549,-30.01424,-24.579025,-26.841988,-24.231894,-26.471577,-24.059942,-26.45765,-28.828144,-23.790825,-24.033566,-21.80759,-27.461647,-25.003906,-26.21183,-30.09024,-29.009047,-35.464085,-23.18932,-31.205029,-31.724674,-32.62181
-27.143768,-21.686571,-26.266861,-27.307045,-36.140987,-26.786772,-25.988651,-22.113491,-27.233356,-24.350964,-28.579025,-23.907406,-24.454693,-27.656265,-23.065548,-23.088097,-33.140503,-23.107801,-29.022766,-26.579681,-25.216228,-21.321968,-26.675243,-25.449505,-27.530014,-29.91493,-24.570606,-32.31239,-27.240583,-33.07388,-26.802643,-29.083227,-26.64004,-26.532806,-29.009525,-30.440018,-30.965666,-27.589582,-25.658566,-27.430769,-28.731771,-22.231785,-28.821371,-25.676353,-25.188938,-29.060238,-27.156857,-27.290222,-23.149918,-24.403923,-25.108349,-31.28415,-36.13477,-24.479084,-35.255203,-26.204922,-26.350533,-24.94764,-28.100647,-27.169823,-21.122005,-21.68357,-24.793139,-29.593218,-28.42147,-26.521082,-26.85016,-23.751738,-26.017088,-28.633965,-25.69397,-31.967007,-31.318686,-29.008846,-26.165276,-27.871075,-27.179863,-25.19248,-25.812971,-25.820456,-27.445648,-22.238937,-22.647324,-21.77237,-22.421492,-21.769865,-25.263853,-27.227379,-28.819077,-22.289482,-30.748444,-31.359434,-25.857693,-27.566895,-27.719967,-28.884281,-30.283318,-22.953793,-27.945955,-28.870659,-36.473324
-31.652576,-29.257845,-31.292465,-29.389696,-33.98052,-26.899416,-25.013643,-26.272951,-30.029404,-28.935211,-27.09313,-29.883932,-23.750957,-23.79863,-28.153042,-26.680502,-27.365005,-29.630842,-23.058434,-23.255571,-26.958168,-29.679466,-32.137127,-28.590916,-24.357029,-29.383427,-28.36253,-30.555397,-28.731293,-31.682192,-30.012543,-25.524837,-26.28908,-35.289318,-31.373068,-28.512428,-36.66397,-27.267338,-25.13575,-28.064255,-35.15811,-30.313402,-28.817986,-29.321518,-28.265388,-25.843248,-28.973701,-30.139042,-28.576643,-28.995003,-24.712088,-31.115234,-36.495586,-28.530039,-37.01069,-23.477802,-25.948816,-26.656662,-24.370464,-26.657799,-23.621235,-30.167786,-32.40389,-29.287802,-24.420326,-24.174103,-24.197,-23.923859,-23.393055,-30.649067,-27.763641,-28.001553,-32.86412,-28.111982,-30.368683,-32.173252,-27.297386,-23.51828,-25.311829,-23.928793,-31.722178,-30.134815,-28.983536,-29.840494,-29.5133,-30.089666,-30.750732,-25.33508,-24.91188,-26.209976,-33.795982,-25.691677,-24.876774,-22.58207,-27.748726,-27.919142,-26.930866,-25.528187,-29.229197,-27.728535,-30.985188
-34.62269,-32.231174,-31.844982,-30.836708,-29.399942,-32.15341,-26.496479,-28.532108,-31.360867,-35.770283,-30.45477,-35.852684,-28.174227,-22.995495,-28.929943,-24.536161,-27.30454,-31.008316,-23.223942,-23.753342,-34.24323,-32.42673,-27.71123,-25.178713,-28.88328,-22.524767,-30.182032,-29.101923,-31.615389,-29.592468,-23.587303,-25.744282,-27.18112,-30.243979,-27.34133,-26.618092,-33.88823,-24.740494,-26.616932,-29.438042,-33.181797,-32.56174,-32.192616,-28.787992,-31.88143,-26.97877,-30.428324,-25.010628,-30.792877,-26.487314,-32.28355,-31.387602,-30.806593,-29.410505,-33.9688,-26.734892,-30.235744,-26.851973,-25.000885,-24.113789,-28.934423,-32.260048,-28.280142,-30.233328,-30.00958,-23.323368,-22.452566,-24.633917,-25.635311,-28.924538,-23.108013,-30.726305,-31.532124,-23.495052,-25.701176,-29.717274,-26.59999,-28.303223,-28.275478,-26.067032,-29.269754,-32.566513,-36.64517,-31.085709,-37.721764,-32.895718,-29.248926,-30.320919,-21.872435,-24.755436,-32.15765,-22.442444,-23.043386,-23.266623,-25.310125,-31.15638,-26.830809,-31.696833,-32.49892,-31.505283,-25.416727
-32.134796,-30.283604,-33.814423,-27.38755,-31.576897,-44.332214,-26.976051,-23.893162,-32.947094,-33.999855,-35.498974,-33.123333,-31.944437,-26.16263,-28.793568,-25.275082,-31.870947,-27.605782,-27.947546,-30.938744,-33.73737,-30.032698,-27.120632,-28.930513,-30.790573,-25.018028,-28.202621,-28.504932,-32.469597,-26.221645,-26.660563,-36.435703,-28.289467,-26.580362,-26.250832,-28.849897,-30.113985,-29.992483,-26.019672,-29.204086,-29.233051,-31.231276,-32.237095,-32.37519,-35.157658,-30.962196,-27.084412,-23.397848,-31.439089,-25.698908,-33.856052,-31.580305,-24.561552,-26.535648,-30.931673,-32.98751,-24.305456,-31.624382,-35.467155,-25.665543,-28.755157,-31.988758,-29.978207,-33.096157,-25.528414,-28.353214,-21.075607,-26.145573,-34.857025,-30.228321,-23.904808,-28.252981,-29.580551,-25.305672,-23.312946,-28.654284,-26.872646,-27.26873,-31.66439,-31.296864,-31.704733,-31.413445,-37.8264,-32.257973,-37.12963,-30.838154,-30.14888,-28.51809,-28.722187,-22.307995,-30.163805,-21.759983,-25.672428,-28.277193,-30.643246,-27.165396,-29.67749,-40.468987,-30.273262,-29.378906,-25.834492
-30.701334,-32.712433,-29.423925,-25.9768,-43.64957,-27.748291,-32.87367,-25.549862,-23.140583,-27.938942,-23.66357,-26.20182,-27.890108,-29.040148,-29.52862,-31.095747,-26.282572,-22.311335,-24.357895,-29.778736,-32.525158,-31.56638,-35.659275,-22.34749,-28.304668,-22.115002,-28.781046,-30.404463,-27.32223,-24.177061,-32.43375,-27.162735,-26.03189,-22.820194,-27.24849,-27.514858,-22.076572,-31.106901,-26.250837,-27.512383,-31.711563,-33.796127,-29.454798,-40.429432,-30.359581,-22.162514,-21.921555,-26.721958,-34.40173,-29.430885,-33.717182,-25.127821,-22.4669,-28.593468,-29.755037,-39.25858,-26.619648,-28.831951,-30.479376,-31.50114,-29.254047,-34.48014,-33.2339,-29.944708,-21.907719,-26.137476,-22.239536,-29.958412,-26.393223,-28.127733,-28.175835,-23.94962,-26.098698,-26.436586,-23.6329,-22.913897,-25.232483,-28.752968,-24.70237,-23.254604,-26.357052,-33.198956,-35.963646,-34.03141,-36.080853,-33.250057,-25.405022,-27.220592,-32.010868,-24.80365,-28.297066,-28.85496,-26.949543,-34.051758,-34.18865,-29.297882,-31.09091,-25.392012,-33.404102,-29.226437,-27.796162
-34.084698,-33.505108,-28.838634,-31.156263,-42.358624,-28.978376,-31.338373,-28.007643,-23.072002,-26.057842,-25.506582,-27.291508,-28.790653,-28.053246,-26.363842,-28.746147,-28.236164,-23.426888,-20.8497,-27.60381,-27.075773,-33.777905,-36.29327,-22.44648,-26.618488,-21.46136,-28.79888,-31.88586,-27.921206,-35.886692,-32.979893,-27.106358,-24.173458,-31.011442,-25.22288,-23.811205,-26.255785,-26.27375,-26.454548,-31.29329,-27.347569,-35.170326,-33.028427,-35.175934,-30.054842,-24.102451,-28.778517,-27.381388,-30.974958,-26.917099,-33.14563,-27.011562,-27.130241,-32.656956,-29.52256,-30.010878,-33.290512,-27.47387,-28.23663,-31.638638,-37.520695,-35.662354,-34.41504,-27.188892,-25.911394,-28.026047,-31.767452,-33.561134,-22.558884,-28.919395,-29.5539,-25.647781,-27.177794,-24.50513,-22.794361,-23.49988,-25.311438,-31.987276,-26.717617,-24.536707,-28.013815,-33.90635,-41.10683,-39.962875,-40.719772,-32.761185,-23.806408,-30.265583,-28.044552,-36.159103,-30.087837,-29.812172,-25.711018,-31.15699,-32.038246,-30.954727,-31.099936,-26.700176,-26.4603,-24.055058,-30.878876
-32.45331,-34.1211,-29.051561,-28.697668,-32.134125,-27.967058,-27.238213,-29.434536,-26.166107,-29.665337,-27.361162,-21.274364,-29.570251,-29.60055,-24.69109,-28.821815,-22.277933,-28.959972,-23.533104,-23.100739,-26.214966,-33.6293,-31.529486,-25.891926,-31.329802,-23.408398,-27.696886,-35.106785,-28.261854,-29.55853,-25.715992,-30.893059,-19.99863,-30.29757,-30.808636,-25.80778,-25.269423,-26.483536,-25.852901,-29.173378,-28.496405,-33.34654,-36.915695,-33.669765,-26.560814,-26.384958,-25.889496,-30.091616,-26.094536,-22.12339,-28.737541,-25.944021,-26.238518,-37.082718,-31.061602,-22.622913,-31.302511,-27.408957,-31.686121,-30.091248,-34.551403,-33.486042,-29.548323,-29.68494,-26.569517,-29.920263,-30.72709,-29.055378,-26.761412,-26.563786,-25.401274,-28.95037,-29.856007,-23.85252,-29.133514,-26.679571,-27.856928,-28.316906,-21.950962,-25.425062,-31.40132,-33.61693,-36.47654,-34.255722,-36.763783,-34.288284,-26.199385,-32.260174,-33.214478,-38.590637,-30.923326,-25.455606,-24.16576,-27.419113,-30.871246,-33.841263,-28.386265,-28.226307,-21.380167,-28.677727,-30.7433
-24.358133,-24.886127,-30.699612,-32.2629,-29.612698,-28.358597,-28.468819,-30.977692,-24.982712,-22.780277,-26.767176,-23.696941,-31.806614,-26.27608,-27.33025,-29.861336,-25.257172,-28.511656,-34.994366,-29.477472,-24.279278,-24.418133,-28.813828,-33.085415,-27.318521,-26.221176,-31.64452,-39.736702,-27.369377,-29.446415,-27.998482,-27.265736,-25.869493,-30.037777,-29.871458,-25.517738,-33.60644,-23.780634,-31.226086,-27.93596,-25.663235,-24.6237,-28.49246,-28.06619,-27.068,-36.52134,-29.01339,-33.182518,-29.052227,-28.214151,-23.581455,-27.117147,-24.800766,-35.27023,-31.888962,-25.088669,-30.748348,-28.666098,-33.25232,-28.384388,-24.367397,-24.557167,-29.99743,-29.20744,-24.644394,-28.629635,-25.561499,-23.903442,-27.078192,-33.773853,-24.227245,-36.27622,-32.38351,-34.45845,-28.16445,-23.651686,-28.017746,-27.221027,-21.726133,-21.177744,-24.004343,-24.515587,-25.591259,-24.286758,-25.447548,-24.550762,-29.834806,-31.136871,-40.574524,-28.595766,-28.653172,-25.6108,-29.98375,-33.607384,-24.342113,-29.808887,-26.832985,-28.867601,-24.944443,-37.57789,-35.651825
-20.158714,-16.67445,-21.574718,-31.958668,-25.898762,-23.511559,-30.364494,-28.296265,-30.520277,-22.945213,-28.718063,-33.288094,-31.7361,-28.474258,-30.756804,-30.519775,-30.14034,-25.309103,-29.198465,-26.340929,-20.137775,-16.322939,-22.11521,-29.251945,-27.83494,-26.507055,-32.26217,-32.229195,-26.799046,-34.707714,-30.333368,-25.437586,-35.660263,-27.081469,-27.47343,-32.06138,-29.272675,-24.174679,-26.679222,-29.671791,-18.690105,-16.403603,-22.74659,-28.410368,-26.92332,-37.31148,-28.105198,-28.623701,-31.827492,-27.407799,-23.631622,-27.757618,-25.232357,-31.624378,-29.282614,-27.945702,-25.5806,-28.49163,-29.679617,-27.15213,-17.048826,-16.30882,-21.762241,-27.57583,-24.192196,-22.932695,-23.325853,-26.09057,-22.604229,-31.388086,-29.557413,-30.711424,-31.342152,-29.04844,-24.738804,-25.139133,-22.201332,-27.823864,-29.183743,-22.575075,-17.96259,-16.408678,-17.330307,-16.345667,-17.3793,-16.414946,-23.47271,-30.569624,-33.338024,-26.17432,-34.502254,-27.133074,-28.36918,-31.451235,-21.556484,-26.184437,-25.721899,-27.914337,-27.497831,-29.309658,-39.090435
-22.662312,-22.31518,-19.479488,-27.950365,-29.183489,-24.547832,-30.317955,-24.799227,-31.67389,-29.49616,-37.41061,-34.522736,-36.03538,-32.568512,-26.338202,-26.202663,-27.126087,-25.250153,-26.654224,-28.858421,-23.022306,-22.031069,-20.722044,-25.670555,-35.65124,-22.377302,-27.829655,-32.774162,-30.995182,-28.046041,-28.658916,-32.400833,-25.627605,-33.825237,-32.713512,-36.57748,-32.04322,-30.361809,-30.685541,-30.581383,-18.649319,-21.957535,-24.665163,-25.654951,-28.72307,-34.262474,-30.550972,-34.321877,-34.492172,-32.03956,-24.377369,-27.701864,-27.626038,-25.983372,-28.131021,-29.893497,-22.702673,-28.677944,-28.471645,-25.83304,-22.29571,-21.842937,-20.75635,-30.765247,-24.27541,-29.677011,-29.804913,-30.282639,-23.114399,-30.801085,-26.023031,-27.437717,-30.12894,-26.893467,-24.017088,-22.444038,-26.603569,-22.431974,-29.822803,-27.28539,-22.283817,-21.957317,-23.025047,-22.173782,-23.182545,-22.062508,-22.458092,-32.014698,-27.036835,-30.70768,-30.824984,-27.963455,-28.279785,-34.42792,-29.551678,-28.15238,-26.443562,-26.716164,-32.54862,-28.092012,-32.087456
-27.789812,-38.226044,-23.836525,-27.280453,-25.998808,-25.773993,-30.213026,-22.696953,-29.484663,-27.234938,-30.054392,-27.791702,-34.337402,-29.563879,-26.06677,-27.004654,-29.301517,-28.008808,-29.73833,-29.534199,-24.756859,-38.620216,-25.904335,-29.034477,-32.84795,-23.146614,-29.016417,-28.614094,-34.100945,-29.26213,-29.928246,-30.035975,-22.85203,-30.525303,-29.288507,-39.24158,-35.505714,-25.414114,-24.855118,-32.226986,-22.234806,-40.997993,-26.810392,-25.008175,-24.448345,-28.285965,-24.842953,-32.564743,-33.71633,-28.963758,-26.83504,-23.990292,-26.497631,-25.047464,-33.204407,-36.129475,-27.516726,-37.34968,-29.262098,-27.05279,-28.676916,-40.519753,-25.04551,-25.662394,-25.461637,-26.747604,-32.04135,-40.038483,-29.329102,-27.490019,-27.71501,-23.663967,-26.039751,-30.278645,-24.92789,-20.69035,-33.341835,-22.653894,-23.767284,-33.05012,-29.32988,-40.831512,-36.864906,-40.745117,-35.953743,-40.003082,-24.730652,-31.354326,-24.19253,-26.605045,-33.940617,-27.052845,-25.719646,-33.451786,-31.896145,-28.837011,-29.430387,-29.661257,-27.080887,-30.796856,-28.674461
-27.831291,-35.18291,-29.453085,-30.206898,-26.758621,-24.596846,-24.636173,-24.728489,-26.585014,-28.026491,-26.273981,-23.160763,-29.175215,-23.052078,-26.44348,-31.762085,-30.402073,-30.294508,-30.708513,-23.163513,-23.265755,-37.930058,-26.395763,-27.204578,-25.368486,-29.374638,-33.290585,-25.082895,-28.081886,-25.240437,-26.823402,-28.559013,-24.456947,-33.670326,-23.830982,-29.08305,-26.491554,-23.935936,-26.107584,-26.552101,-24.392576,-42.044853,-22.55347,-29.669596,-24.769241,-24.301754,-22.715933,-31.0784,-28.036705,-25.738123,-24.720913,-26.835278,-26.391077,-28.386944,-27.414648,-34.953968,-30.155483,-28.141058,-24.534306,-31.671993,-26.42681,-41.173603,-29.612553,-23.41654,-26.154236,-21.781097,-23.054424,-33.802654,-29.784037,-32.25303,-26.891094,-25.089657,-23.996653,-28.558104,-27.97683,-23.396875,-34.059902,-26.900305,-23.544285,-33.513866,-27.363369,-39.90956,-36.924553,-40.085045,-35.053833,-39.09099,-28.640541,-23.377867,-28.045088,-27.936659,-32.389435,-27.604662,-29.029703,-35.565735,-24.941925,-28.176752,-29.955393,-29.756208,-24.225668,-26.389486,-29.55384
-25.757092,-34.18671,-26.719437,-23.673418,-27.365433,-26.421728,-25.428337,-25.116064,-29.83598,-26.358181,-29.89683,-22.751678,-27.43781,-25.96895,-26.622553,-25.569813,-28.588812,-28.793608,-29.261997,-26.256092,-21.318201,-36.479027,-22.349743,-24.460087,-21.223747,-28.5802,-35.295456,-23.119179,-25.833708,-25.776707,-28.357534,-28.602562,-25.43676,-28.414068,-27.266296,-29.111279,-25.644073,-28.508404,-29.41682,-20.501312,-24.624483,-38.087822,-22.527618,-30.126284,-28.112045,-26.29913,-28.512428,-31.27832,-29.193861,-25.375957,-24.311413,-26.605476,-27.034462,-28.24085,-21.210804,-29.050577,-30.328766,-23.552485,-24.698605,-29.808165,-22.519367,-37.551197,-25.021091,-32.743664,-25.7902,-24.78642,-20.223042,-30.944616,-33.040577,-31.653822,-26.268984,-27.346542,-25.948597,-26.07293,-29.080475,-26.685139,-28.65142,-23.271755,-29.64092,-27.351051,-28.036503,-36.859604,-37.36406,-37.01875,-34.977,-36.277317,-28.750862,-23.590897,-29.182438,-27.157297,-26.392809,-35.373375,-30.324142,-38.73555,-23.872631,-26.10373,-34.05873,-26.433617,-25.121395,-29.420328,-34.76713
-22.124142,-34.066593,-20.975477,-23.56241,-29.586855,-26.527952,-27.438238,-29.891918,-30.065472,-23.840595,-29.435331,-21.484135,-26.159052,-26.263355,-29.626104,-24.612513,-25.557682,-26.185684,-25.388214,-24.207912,-18.602907,-35.31487,-20.738626,-26.06586,-22.46211,-23.558598,-27.782284,-26.68673,-27.978235,-24.97518,-25.363983,-32.09614,-24.95916,-25.077892,-26.609009,-23.478622,-30.598873,-32.34011,-27.527489,-21.970648,-22.21748,-34.585133,-19.42723,-24.63485,-25.572895,-25.453173,-36.439354,-33.338688,-30.747547,-27.964188,-26.919395,-24.520424,-27.804562,-29.257446,-22.558872,-32.353874,-29.29548,-25.469624,-27.149376,-30.736437,-21.289879,-33.70849,-19.608047,-24.956451,-24.430042,-29.73879,-24.206715,-30.155834,-25.589895,-22.748537,-29.089153,-27.720463,-25.690563,-25.779692,-33.7197,-24.277355,-30.15294,-22.555918,-32.599937,-22.058395,-24.541128,-35.11471,-37.774334,-36.0214,-35.998726,-34.186523,-19.896427,-26.204117,-29.702291,-26.13052,-29.299343,-26.360785,-32.453407,-34.232155,-20.802557,-26.40343,-29.056995,-23.376186,-34.87262,-32.313873,-40.245598
-19.265568,-36.78873,-17.43269,-33.249256,-30.705076,-35.314545,-29.741184,-33.601967,-25.271538,-26.275463,-26.569248,-28.399784,-31.967476,-29.377544,-25.067072,-27.768501,-30.388834,-27.64886,-28.309084,-24.613245,-18.80186,-36.959656,-18.146416,-29.82835,-25.627163,-29.057747,-26.126652,-28.077522,-33.337357,-28.995712,-23.838703,-28.085873,-30.67881,-25.631216,-25.331026,-29.175282,-26.000805,-31.139654,-26.85884,-32.322468,-18.885006,-36.003353,-17.976973,-27.193062,-22.695835,-23.650808,-27.967628,-35.109863,-30.54774,-29.354641,-23.552893,-27.233816,-23.379047,-23.329931,-31.9856,-31.761541,-29.249325,-25.204185,-30.874634,-30.989262,-18.256527,-35.949184,-18.388458,-26.891647,-27.150356,-26.105724,-25.219055,-29.635881,-25.09647,-25.471598,-30.535507,-33.291405,-29.326744,-23.552578,-33.17232,-22.911251,-36.672928,-25.850025,-29.908089,-25.85672,-18.156754,-35.59953,-37.418854,-35.879837,-38.078743,-35.310524,-17.00405,-28.013237,-30.497726,-32.429527,-34.517693,-21.240524,-30.039942,-27.0834,-19.436726,-26.38261,-25.199888,-30.356789,-25.608603,-37.40722,-37.109158
-9.968229,-9.807823,-9.404362,-29.326006,-26.047348,-24.901035,-22.935802,-33.645634,-28.458624,-26.298567,-21.842476,-31.17929,-27.597374,-25.452318,-24.673811,-24.823126,-29.864742,-26.70289,-26.949638,-23.501863,-10.632875,-9.931181,-9.670389,-28.02995,-26.616154,-31.806263,-23.281353,-31.597178,-22.22551,-35.456253,-26.250797,-19.9249,-32.41365,-29.904324,-31.003777,-28.03844,-20.967478,-32.663006,-24.935026,-31.663513,-10.231985,-9.881083,-9.545954,-22.41468,-26.500214,-27.749954,-25.406227,-26.08645,-31.559288,-29.338394,-26.10289,-23.013512,-22.997566,-25.236391,-32.95665,-23.824358,-26.112297,-23.809612,-26.56144,-30.146145,-9.025827,-9.851192,-9.781361,-29.307873,-24.635973,-26.38684,-22.633049,-30.99459,-22.645842,-31.159212,-27.60308,-27.456005,-35.212658,-20.671131,-27.764702,-24.712513,-29.337034,-26.808998,-31.713451,-28.481638,-9.7458725,-9.898769,-9.954479,-9.968809,-10.066107,-9.842056,-9.570681,-30.309132,-24.992167,-25.592339,-29.900572,-25.088825,-29.292088,-22.237679,-24.392189,-22.922623,-20.964178,-23.155272,-22.15107,-33.95782,-32.12568
-5.1573715,-0.041130066,-4.597683,-31.00597,-29.55827,-23.962444,-25.881462,-32.60942,-30.530743,-29.138062,-22.165047,-35.671024,-25.940994,-34.55716,-25.527742,-30.311398,-29.755405,-23.466562,-22.306849,-25.906158,-5.0605125,-0.06131363,-5.0956135,-30.781422,-29.260048,-30.607628,-23.97778,-33.310665,-22.551098,-25.604172,-24.396591,-25.339603,-29.946903,-29.811403,-31.681055,-29.132683,-24.50315,-31.343304,-23.514862,-30.978012,-4.9897346,-0.06362152,-4.9695168,-22.628288,-27.64893,-30.459831,-23.353165,-23.92316,-26.786552,-26.49886,-24.986713,-29.38915,-25.132702,-34.34106,-34.609055,-26.33788,-29.072,-26.733856,-28.753172,-30.508266,-5.1500893,-0.05986023,-5.0316963,-25.591328,-24.76043,-28.6698,-27.159065,-26.333776,-27.017693,-27.763153,-27.571762,-27.306364,-33.272224,-29.898294,-25.201424,-30.034504,-25.578001,-22.001968,-28.80094,-29.548027,-5.2872353,-0.06589508,0.0,-0.08707428,-0.043785095,-0.055171967,-4.9414825,-24.59932,-23.610325,-24.05709,-22.901892,-30.613071,-27.537582,-23.76121,-26.9987,-31.678566,-23.597792,-25.069832,-24.919598,-30.90628,-31.769766
-5.6572914,-2.63665,-5.6698666,-36.920807,-25.36222,-28.512516,-27.111786,-29.128666,-31.362692,-32.489338,-25.208977,-29.51744,-23.734318,-26.37521,-31.19057,-33.014126,-28.235207,-25.9464,-23.905046,-29.262047,-5.544878,-2.5794468,-5.5599937,-26.173773,-32.182457,-27.976002,-22.205368,-32.26823,-23.485786,-25.564812,-23.908417,-31.526243,-30.236404,-25.560646,-29.26054,-27.51731,-24.617828,-28.389753,-26.405083,-30.20846,-5.566101,-2.6276588,-5.4101124,-26.249243,-25.6097,-28.344978,-23.650368,-28.980324,-25.642822,-30.637138,-24.15736,-27.058073,-25.571064,-27.171799,-28.943401,-25.782608,-30.414558,-33.454655,-25.630627,-32.29225,-6.121113,-2.6468143,-5.3865776,-27.354946,-30.380714,-30.493153,-24.885252,-26.55835,-29.47486,-28.502335,-26.82693,-27.491184,-32.801273,-27.715553,-25.826115,-25.82128,-22.209106,-23.622288,-32.888077,-35.478546,-5.4728394,-2.61615,-2.3864632,-2.6088142,-2.3911648,-2.6417675,-5.664791,-22.249043,-22.761393,-29.19647,-19.42736,-28.043543,-28.492247,-30.484894,-31.830519,-38.050705,-25.398298,-27.693403,-25.977154,-28.47285,-34.05414
