-39.394943,-27.601809,-31.87078,-32.686977,-26.848328,-28.64178,-34.078976,-32.61817,-31.50901,-33.698612,-33.149803,-35.838696,-38.896503,-29.302378,-35.177345,-32.66159,-33.438225,-32.281433,-32.75614,-32.830612,-28.414839,-34.32502,-48.06086,-43.99451,-46.537994,-48.943268,-59.985928,-41.947544,-47.553787,-47.29904,-37.135914,-37.632927,-36.62374,-41.473812,-46.658424,-40.65563,-44.47705,-45.177376,-48.480373,-32.186283,-34.557526,-30.909546,-30.095901,-37.239372,-28.020723,-31.147085,-35.875835,-37.024323,-29.969664,-27.819515,-35.8513,-32.972088,-38.5675,-29.060322,-40.839508,-43.24996,-33.14604,-33.59654,-30.01798,-29.256752,-28.936886,-28.10765,-34.83263,-27.234364,-34.55708,-25.24319,-32.960945,-31.780212,-30.961863,-34.592873,-28.228432,-35.291546,-30.868156,-33.70775,-34.553482,-29.720108,-33.374355,-35.23137,-31.163584,-34.78404,-29.837046,-37.061607,-32.351486,-32.641693,-38.446293,-34.576622,-36.212265,-42.07029,-34.485756,-33.05974,-40.43816
-42.015896,-31.065634,-33.245785,-32.4329,-33.303783,-35.46731,-32.81686,-28.317162,-29.919703,-31.066425,-29.728851,-28.795685,-37.28607,-29.056004,-33.443584,-29.373833,-34.34533,-35.081898,-28.598583,-32.259212,-27.640049,-28.711647,-42.56107,-43.497482,-45.48412,-45.648758,-59.81927,-38.471394,-38.511063,-43.544617,-38.338104,-40.83393,-39.574657,-40.705715,-41.60817,-45.448975,-44.17762,-43.094765,-48.18563,-31.109161,-31.651762,-27.387169,-28.95924,-33.34181,-33.261787,-35.8309,-37.17937,-34.701595,-33.399826,-30.867365,-30.149021,-26.630783,-32.956146,-29.705254,-31.816654,-41.738033,-37.220715,-34.693974,-32.20168,-29.737394,-28.557514,-31.71601,-32.705124,-29.57428,-28.341675,-31.235458,-35.87386,-33.19523,-34.849747,-32.174263,-34.374916,-33.56477,-32.36226,-33.79041,-28.898891,-33.781128,-31.502542,-31.654276,-27.835396,-30.884007,-30.860847,-38.68076,-30.429497,-29.738203,-38.689045,-41.3088,-29.24212,-38.558685,-30.31143,-33.27288,-39.104015
-37.851128,-40.409065,-29.233994,-29.29575,-32.880344,-31.488224,-27.694506,-27.062695,-32.394287,-29.46977,-33.934254,-33.293644,-35.695698,-33.16034,-33.252132,-29.983173,-38.47513,-37.67785,-36.68489,-35.210613,-31.383034,-36.52936,-40.645695,-43.78652,-45.251316,-44.791477,-60.27849,-39.66284,-37.189785,-43.546646,-42.11821,-38.552494,-41.397392,-38.570793,-41.003094,-48.378944,-44.642044,-44.21595,-48.64987,-31.216553,-30.469448,-27.518509,-31.837576,-35.132954,-32.11459,-36.13262,-31.236607,-34.135117,-36.263668,-30.834063,-27.935226,-29.523266,-35.991753,-26.347994,-31.893423,-34.974148,-34.92519,-32.928547,-30.867874,-34.356987,-32.226475,-27.921242,-30.054337,-34.6152,-35.948067,-32.81732,-36.025547,-34.439774,-34.393105,-37.676483,-30.851746,-31.633076,-31.325848,-31.229649,-28.622263,-32.256386,-33.78961,-27.105116,-31.424755,-32.85164,-35.68938,-34.109226,-34.5138,-36.97901,-35.01837,-33.081665,-27.605463,-32.24828,-29.874302,-30.014675,-31.8018
-35.730865,-33.39659,-29.497177,-32.498688,-33.41088,-34.402447,-29.199326,-30.933285,-31.371368,-37.77673,-35.39923,-31.59661,-40.160965,-35.52571,-30.745464,-32.169205,-34.406914,-34.61235,-39.801857,-30.396606,-35.534122,-33.981483,-40.927147,-43.75853,-44.778694,-44.4688,-60.261307,-39.572826,-42.52142,-41.78746,-42.372074,-42.407776,-37.623676,-40.313793,-40.29994,-47.97716,-44.74748,-44.89514,-48.75387,-30.461285,-33.05655,-27.263016,-31.895416,-29.662222,-30.841255,-33.27866,-35.277725,-33.647438,-36.329105,-33.735954,-27.529325,-30.262175,-35.162483,-28.692406,-30.624233,-29.601484,-34.934795,-37.32727,-34.883583,-31.147915,-35.543232,-29.783379,-30.644787,-28.720852,-36.40801,-37.50608,-34.702957,-33.964497,-32.5596,-39.208122,-32.079018,-29.590317,-35.507885,-33.71631,-34.21753,-31.98264,-34.73142,-30.282207,-33.293556,-31.703705,-37.51506,-32.910618,-41.003662,-35.00906,-39.40729,-27.731276,-31.533983,-28.147076,-31.877932,-28.006227,-31.377275
-34.961216,-26.966114,-37.173786,-35.053448,-32.016083,-28.493744,-31.967646,-28.938812,-26.344261,-40.258224,-33.800285,-30.850758,-37.246666,-30.7267,-27.995983,-31.697853,-38.931168,-29.20713,-30.704578,-33.22722,-34.86689,-44.204227,-44.802902,-43.728672,-44.322124,-47.091713,-60.26886,-38.70645,-48.1268,-40.421234,-44.108543,-42.1578,-43.23562,-38.786537,-45.481873,-43.822254,-44.828102,-43.57686,-48.833633,-31.781853,-30.196363,-30.902843,-33.061504,-30.350729,-34.24619,-31.950758,-32.7429,-33.346222,-36.063763,-34.863785,-26.170296,-33.96737,-33.41232,-34.512608,-33.970493,-31.111996,-30.933474,-37.53309,-29.354202,-29.79928,-37.83257,-36.16921,-36.834072,-26.762253,-37.914677,-35.9026,-34.927124,-31.21946,-29.080435,-37.06145,-30.219868,-32.57502,-38.054356,-37.53022,-38.119522,-28.401188,-32.771683,-30.788124,-35.19173,-34.93149,-34.151,-38.541477,-35.197582,-30.99788,-34.287304,-33.629528,-33.790302,-29.329788,-30.198631,-34.08739,-36.561344
-40.035336,-29.139423,-31.116402,-34.566055,-32.576782,-27.490173,-25.142202,-29.628315,-26.487713,-36.87953,-33.70387,-26.238909,-40.35237,-29.163422,-30.75685,-28.409645,-35.47746,-30.63316,-30.346169,-32.09563,-31.934038,-42.082966,-47.456215,-43.53453,-43.691162,-53.298256,-60.247513,-39.451897,-48.64325,-42.314438,-35.910286,-38.061108,-48.86068,-36.406994,-44.118214,-40.137497,-44.725903,-44.960392,-48.727783,-35.66038,-33.81205,-32.573734,-31.550547,-34.72081,-36.59379,-31.789486,-28.61914,-29.823713,-34.664356,-34.01712,-30.790224,-31.721092,-31.130806,-36.58984,-31.095173,-29.917063,-36.789307,-29.831314,-30.521236,-37.469196,-33.581825,-37.129387,-35.629234,-27.724697,-33.306355,-37.26019,-35.224613,-32.986412,-33.65216,-37.184914,-33.095524,-30.311684,-34.723137,-35.33917,-34.02207,-32.455303,-31.580938,-32.13237,-37.002445,-27.903595,-36.91759,-34.524902,-38.463074,-31.469503,-27.782011,-36.394012,-30.703714,-35.647797,-31.61341,-37.258762,-37.51922
-42.088367,-30.195395,-27.387487,-33.573906,-36.861664,-30.78281,-25.933117,-27.119972,-29.351357,-31.416126,-31.447458,-31.940887,-38.138096,-32.802757,-31.488325,-30.351826,-32.66857,-33.671906,-37.212933,-39.19657,-33.725998,-33.748917,-43.13638,-43.74412,-43.472176,-46.924313,-60.64128,-45.92772,-43.1667,-46.024605,-41.4655,-38.673664,-47.8385,-43.564964,-41.75122,-41.486923,-44.991493,-44.677288,-48.996834,-35.175125,-29.921564,-31.235308,-30.30942,-32.04881,-29.810633,-28.103884,-33.433613,-33.429623,-35.909626,-30.085926,-32.11718,-32.22593,-33.875793,-33.525955,-33.985413,-28.193565,-33.489086,-26.53267,-36.85989,-29.624165,-32.96409,-39.55094,-34.262802,-31.92912,-30.713669,-36.27072,-33.98863,-31.940624,-40.906994,-36.975227,-29.345379,-30.752222,-38.282505,-30.898693,-37.8342,-38.440742,-33.442287,-38.173786,-35.0336,-26.565502,-31.252516,-32.48902,-40.85591,-29.054047,-29.775558,-33.238964,-28.887974,-29.302698,-31.53889,-34.58687,-33.91673
-34.699528,-29.098234,-36.947388,-32.54384,-34.046467,-37.784927,-34.525787,-25.997519,-30.13667,-30.103008,-37.30933,-33.43176,-40.110607,-32.438313,-30.840935,-28.270882,-33.855453,-35.97947,-30.73304,-32.028965,-32.477654,-31.968945,-43.41847,-43.861366,-43.191837,-42.70891,-60.74871,-42.002575,-37.7961,-48.038277,-38.98404,-42.5766,-36.816177,-38.34776,-40.070393,-47.288883,-45.134457,-44.091667,-49.141045,-30.114563,-32.61063,-30.112326,-32.755592,-31.722078,-28.310434,-30.820507,-36.183147,-31.573294,-32.327724,-34.683422,-31.6011,-32.64469,-35.44409,-37.249996,-30.47073,-32.17265,-32.160515,-33.070316,-36.030937,-29.988083,-30.206278,-34.369904,-34.079987,-35.674217,-28.706947,-32.54852,-37.282642,-29.28194,-37.423878,-31.124706,-29.333006,-36.093582,-39.885937,-28.204548,-33.940666,-33.997963,-34.80634,-33.150616,-35.094864,-29.523075,-34.72347,-37.73231,-39.48668,-34.944614,-28.99509,-30.372026,-29.767918,-29.432106,-28.150238,-31.653782,-35.594162
-34.43111,-35.379776,-34.33876,-32.792538,-37.80297,-36.397026,-32.28604,-29.132004,-32.828587,-34.942844,-35.98968,-29.43673,-38.8088,-30.192787,-30.460875,-30.53821,-35.892834,-40.82187,-36.12608,-29.57784,-32.066162,-34.59587,-45.705544,-43.95578,-42.896317,-40.492626,-60.711517,-40.434334,-39.673042,-49.743484,-39.315968,-39.24551,-38.331837,-39.935036,-44.96756,-48.374184,-45.22716,-45.290207,-49.23393,-32.74483,-31.086143,-30.259455,-32.00007,-31.552692,-31.264587,-29.078905,-35.698742,-37.494045,-36.242855,-31.70632,-32.124428,-30.806185,-32.84624,-30.657656,-32.808178,-31.770134,-38.739567,-32.055386,-37.07699,-32.740986,-29.595207,-30.919132,-34.270245,-31.482475,-34.95543,-34.19505,-33.822807,-33.175755,-33.845863,-30.114876,-33.8759,-36.089695,-38.927776,-32.312393,-33.02593,-33.231487,-38.147358,-31.909138,-31.015541,-33.416042,-31.591385,-34.721676,-36.863365,-30.211338,-29.882484,-29.08083,-35.55117,-36.18446,-33.03923,-36.293056,-41.230137
-34.9342,-35.231728,-32.505424,-36.588764,-42.08863,-35.392982,-33.527344,-31.511864,-31.221209,-33.775116,-31.297724,-34.346237,-32.91001,-28.387722,-32.517105,-32.391735,-33.975693,-35.953663,-37.033493,-34.80964,-31.945374,-38.15406,-46.856384,-44.083466,-42.634018,-40.746304,-60.78176,-41.565384,-49.109116,-46.58824,-37.09463,-41.331394,-40.366753,-42.257404,-46.16005,-46.626583,-45.32354,-44.846375,-49.330154,-33.607998,-30.447239,-34.93839,-37.205517,-29.147856,-35.237465,-28.951962,-32.831512,-36.79513,-34.82769,-35.21246,-40.77276,-27.612347,-28.385887,-30.17712,-38.83839,-31.085033,-37.918427,-31.507538,-36.446312,-34.57739,-34.314487,-28.707184,-36.07822,-34.43923,-33.550934,-28.606321,-36.32955,-35.17479,-33.172855,-35.20963,-33.90375,-39.132538,-30.385757,-33.87809,-31.972729,-35.097416,-33.422867,-30.859747,-32.06434,-33.61448,-35.426357,-36.15756,-33.345856,-31.49102,-37.41496,-31.328821,-35.90387,-37.45564,-39.22883,-33.79769,-35.62367
-37.957195,-29.240456,-36.224518,-33.96742,-32.37461,-32.887947,-34.063038,-29.785025,-30.85139,-27.563892,-30.83839,-34.397724,-29.48687,-25.741743,-33.792072,-32.559624,-26.842491,-32.42661,-30.766624,-32.790684,-33.351513,-38.50701,-47.33416,-44.246082,-42.40416,-42.292492,-61.001907,-38.889236,-43.944527,-43.998425,-41.77663,-41.07246,-38.402023,-37.61239,-42.193764,-42.84962,-45.42318,-44.53411,-49.42943,-35.588673,-31.545269,-34.495487,-32.95134,-36.809093,-31.692347,-31.081865,-36.133434,-33.67499,-37.411396,-38.459362,-44.125763,-31.018341,-34.659184,-35.611034,-33.94305,-33.81003,-42.691456,-29.438234,-39.017555,-33.829548,-42.67863,-28.824139,-28.70874,-32.579666,-31.7937,-31.72667,-38.284355,-31.390144,-30.100685,-33.967014,-33.47324,-39.774582,-30.281986,-38.04922,-33.834015,-39.54208,-34.635277,-31.906914,-31.07145,-34.211224,-41.616108,-25.284458,-32.393883,-32.73249,-34.29581,-36.012646,-32.103306,-32.495083,-39.948475,-35.800648,-34.829865
-32.773155,-33.915787,-32.14556,-31.964771,-31.804558,-32.633934,-32.481987,-32.680447,-26.968536,-26.156946,-29.821772,-28.15884,-28.448078,-26.561146,-29.997185,-32.6956,-27.485191,-25.93814,-29.20315,-28.37911,-37.9858,-32.694736,-47.864624,-44.445446,-42.206047,-43.283928,-61.17928,-36.508877,-43.125343,-44.127365,-41.644634,-40.082108,-40.45044,-40.85897,-40.293205,-41.054634,-45.525665,-45.593254,-49.531578,-30.564613,-30.874483,-31.079731,-30.96458,-36.766758,-29.92197,-31.964174,-29.97609,-29.545547,-37.873936,-32.76039,-38.47993,-30.338223,-42.798973,-33.6514,-30.790134,-35.719616,-38.112392,-32.09708,-34.373623,-34.789936,-32.62191,-30.124912,-28.96836,-33.534023,-30.647219,-39.27034,-33.775246,-33.91117,-36.61762,-30.86073,-38.91842,-31.972496,-33.144375,-35.78899,-29.691826,-34.798462,-35.4621,-31.910019,-29.43988,-38.570076,-31.74727,-25.185612,-36.46165,-29.551868,-27.986397,-27.978193,-30.255959,-33.83005,-31.80012,-35.30792,-35.224346
-30.619009,-31.637518,-37.965553,-30.818539,-35.41339,-32.829235,-27.889343,-29.691086,-30.225481,-29.117771,-27.345367,-27.942894,-23.901134,-29.878128,-32.512173,-40.23594,-35.111725,-29.583157,-28.487188,-31.658598,-39.22122,-33.027424,-48.668385,-44.683537,-42.03901,-43.944054,-61.180786,-40.96272,-40.476765,-42.96216,-41.975975,-40.292896,-43.686848,-44.437473,-46.311943,-44.645172,-45.63062,-45.28213,-49.636055,-32.179214,-29.616547,-33.17202,-34.407833,-34.29145,-30.022451,-28.713078,-31.091162,-28.673683,-33.7009,-30.095243,-40.881153,-37.23905,-31.843193,-30.122843,-30.23598,-29.0312,-30.973822,-35.635925,-29.917099,-34.020264,-29.217167,-34.425446,-35.734398,-37.17186,-29.181816,-31.540743,-33.647453,-34.68193,-39.468735,-31.524334,-35.173412,-28.226097,-37.65894,-36.800648,-30.779598,-28.049953,-28.667957,-29.100502,-28.096642,-31.342358,-29.124144,-30.353647,-32.737236,-31.544735,-26.773373,-26.592361,-29.813095,-34.666485,-33.310463,-28.55217,-35.820778
-33.69184,-32.70125,-39.476723,-40.189217,-32.117683,-33.127644,-31.128242,-31.33638,-29.243282,-33.871933,-31.40634,-33.80561,-24.673134,-32.923042,-30.322767,-36.453606,-32.389275,-34.21635,-30.27353,-34.43041,-34.619717,-32.202156,-42.936497,-44.962624,-41.902447,-43.44946,-61.1837,-37.21146,-41.190712,-42.465393,-41.814796,-40.274525,-39.007698,-38.948395,-46.6672,-49.69519,-45.737717,-44.743664,-49.743088,-36.028908,-35.288525,-35.59554,-26.076866,-34.37157,-30.680624,-31.015688,-33.89965,-32.643826,-34.06756,-27.556261,-35.57759,-28.540953,-30.45849,-35.946682,-31.365091,-30.960669,-31.70792,-36.057095,-31.36613,-30.788525,-37.397842,-38.042454,-27.502298,-32.005066,-31.856981,-30.819757,-31.189735,-31.034912,-36.760227,-31.563858,-30.393711,-26.867382,-36.518185,-35.736305,-36.007195,-32.62265,-28.086424,-31.205633,-31.14339,-30.6657,-32.48532,-30.797342,-26.920563,-33.720882,-36.813633,-31.85439,-34.30955,-31.893496,-38.209476,-30.660297,-45.12416
-34.314266,-34.204926,-30.16112,-34.491505,-30.512283,-41.293762,-36.26518,-29.032677,-31.271748,-33.97368,-39.215256,-29.622913,-28.998877,-34.507008,-37.624035,-39.596558,-31.754635,-33.09807,-36.141964,-39.213894,-30.686241,-31.79477,-40.2242,-45.285328,-41.79586,-44.910965,-61.37004,-43.169662,-48.198475,-44.753677,-38.493347,-41.033554,-42.363598,-36.949097,-41.525764,-45.60618,-45.846687,-45.634327,-49.851856,-35.428623,-29.013115,-28.678488,-28.924423,-30.626669,-25.253935,-28.57373,-31.320635,-36.27304,-30.125164,-32.462723,-33.391613,-24.948532,-29.877874,-35.515602,-34.432793,-28.908548,-39.178024,-35.520412,-33.513702,-31.689354,-37.971638,-37.74758,-28.196465,-28.907028,-28.336412,-33.325554,-32.9391,-27.849783,-30.674583,-32.430912,-30.927761,-38.35016,-30.963806,-33.6335,-28.956085,-28.606142,-27.965055,-31.86299,-29.83786,-33.25395,-35.650208,-33.84657,-26.791847,-36.76958,-34.19768,-36.750732,-33.784737,-36.976845,-34.446968,-30.057552,-40.271023
-33.16076,-35.349384,-28.805294,-31.497957,-33.117138,-40.014725,-33.138893,-28.058628,-32.591236,-31.866188,-36.62186,-30.9674,-32.251717,-32.433716,-37.760426,-36.625282,-31.335554,-29.245602,-36.705734,-37.322575,-30.337389,-34.697308,-39.82687,-45.654762,-41.71882,-48.833992,-61.604137,-45.494934,-40.536064,-45.416912,-41.289486,-41.271835,-49.073734,-41.515045,-41.476753,-44.365673,-45.95735,-45.90373,-49.962814,-31.515354,-30.58567,-31.054766,-29.346037,-32.32504,-29.495161,-32.727276,-31.569416,-37.417656,-33.86566,-31.205662,-29.294538,-30.717821,-32.454353,-36.772614,-31.343237,-29.293762,-30.912231,-31.89211,-34.54692,-35.917877,-28.723793,-34.053806,-35.112885,-31.223331,-27.969378,-36.8992,-35.555786,-28.284128,-32.17187,-30.375355,-34.248196,-36.870007,-29.478203,-33.70066,-27.17222,-32.45548,-26.190914,-31.771137,-34.13972,-30.98764,-34.66404,-28.706232,-28.852926,-36.029476,-35.118385,-38.640377,-32.2591,-35.097847,-33.372272,-29.927952,-33.195107
-33.01595,-36.186237,-29.834858,-31.920546,-34.639473,-35.433075,-31.805601,-30.052372,-30.855381,-29.475897,-28.208797,-32.20859,-31.406834,-33.42711,-34.12724,-38.213184,-31.065727,-36.322105,-28.26434,-30.769373,-31.090239,-34.625175,-41.632965,-46.074646,-41.670982,-48.894394,-61.657734,-48.916588,-41.499527,-47.16527,-40.40618,-44.296722,-41.22476,-47.906387,-49.401863,-42.40856,-46.069588,-45.30577,-50.075256,-30.832409,-33.240627,-29.212414,-28.84935,-32.777466,-39.46267,-33.572067,-30.553595,-39.878174,-40.12461,-30.770573,-35.502155,-33.65846,-31.7359,-31.805304,-29.972946,-31.46062,-29.041477,-31.112923,-34.597374,-33.837955,-29.260452,-33.958145,-33.40559,-29.686054,-33.44374,-34.99643,-37.20773,-34.142822,-33.643005,-32.082703,-30.502934,-37.580776,-31.800798,-34.30485,-33.870342,-33.87836,-30.378178,-30.707283,-28.744255,-32.180187,-32.83901,-28.041035,-35.55439,-34.3913,-29.990786,-35.889057,-31.01683,-30.444727,-32.64332,-35.132515,-36.716225
-33.717476,-41.733967,-26.179987,-32.284115,-33.389442,-36.04788,-35.00073,-30.60817,-32.255222,-32.32034,-25.53604,-37.4309,-29.564106,-30.856613,-35.73672,-34.394913,-30.056503,-38.87053,-30.304832,-30.468842,-30.909264,-35.90593,-43.76341,-46.5495,-41.652126,-46.530262,-61.64279,-46.25024,-43.99704,-49.618828,-39.141945,-39.379646,-37.55166,-44.99592,-44.93283,-44.793743,-46.18333,-45.568504,-50.189346,-35.441757,-28.920015,-33.412815,-28.390888,-27.586124,-31.04126,-37.227837,-30.833748,-41.320377,-34.685345,-30.440538,-34.24055,-32.648743,-29.883455,-33.15056,-35.13731,-29.524155,-34.429768,-33.884777,-36.072037,-31.37463,-31.886211,-30.027811,-30.267353,-39.7282,-36.19449,-37.45974,-39.284527,-31.929604,-35.177616,-32.131836,-31.239544,-37.642258,-33.08176,-32.135265,-35.736115,-29.466888,-30.396631,-39.481766,-32.055695,-32.683636,-34.055096,-34.666622,-34.781723,-41.3349,-30.749184,-36.332375,-30.9906,-28.047016,-33.000465,-35.4726,-36.0712
-37.932285,-35.915604,-31.198616,-32.253586,-31.909073,-33.200394,-31.284975,-30.574087,-32.440376,-33.224373,-25.873266,-30.527464,-30.267363,-34.741253,-33.508747,-36.144703,-29.745667,-36.63486,-31.71805,-35.365864,-36.31596,-34.752033,-42.402058,-47.084908,-41.662113,-47.350136,-61.80162,-43.838425,-47.347477,-47.28074,-39.15497,-39.858803,-41.012897,-38.14626,-40.875492,-49.099983,-46.298534,-46.014423,-50.304897,-31.788198,-30.435522,-34.24387,-27.60897,-32.76857,-31.83761,-40.11039,-29.667545,-34.198727,-35.036785,-32.249893,-31.360752,-32.484745,-25.92257,-30.585434,-34.357906,-30.24186,-36.46276,-39.670944,-35.12271,-32.61371,-28.811,-36.08933,-34.009357,-41.130005,-33.18727,-35.659782,-36.511414,-30.832396,-33.05202,-32.402626,-32.0782,-38.24977,-29.68441,-32.937477,-33.02241,-35.360325,-28.678087,-39.25057,-34.147285,-31.567333,-34.419,-34.783787,-37.305805,-31.723455,-31.675035,-31.010096,-30.601505,-29.332201,-32.527687,-35.20539,-34.129143
-38.259502,-30.71025,-31.220139,-33.418907,-30.758327,-33.08451,-33.104893,-31.202847,-37.25205,-33.245483,-27.314234,-26.57887,-32.729454,-36.705925,-34.09257,-33.910294,-33.950817,-30.564093,-33.71847,-30.196486,-38.284527,-33.595848,-43.42864,-47.687878,-41.700935,-49.129566,-62.052162,-40.11683,-44.589966,-46.077045,-41.303543,-43.715923,-39.189625,-37.873356,-45.15544,-44.7028,-46.41515,-46.144604,-50.421593,-37.377125,-35.25584,-30.933996,-28.496372,-38.834652,-29.347557,-39.79456,-33.822777,-32.163,-35.29225,-30.432144,-30.575457,-34.678535,-30.780006,-27.988697,-26.690716,-29.526897,-31.917686,-38.243557,-32.49718,-36.874645,-30.92497,-36.42487,-37.03242,-32.680496,-35.871727,-35.4092,-28.374784,-32.17443,-36.414375,-29.624733,-31.48435,-34.628185,-30.284431,-30.781616,-33.583996,-34.83971,-28.247452,-31.960718,-30.013584,-31.186903,-31.571415,-33.391808,-32.847145,-28.418617,-31.046421,-30.805038,-27.729355,-35.492058,-29.824102,-34.83135,-34.52386
-30.017096,-30.704609,-31.763144,-29.518433,-28.991592,-36.793346,-35.028805,-32.923454,-31.70294,-34.99885,-30.607775,-30.632696,-35.743427,-32.887512,-29.304472,-31.821064,-37.266117,-29.901049,-35.520653,-31.864365,-32.488964,-33.95735,-43.509644,-48.367317,-41.768703,-49.245743,-62.131638,-39.56588,-39.10574,-43.163113,-45.595947,-42.58421,-45.494568,-43.78907,-50.02603,-44.541336,-46.533142,-46.111076,-50.539627,-36.394024,-29.2971,-30.596657,-30.917059,-33.800808,-34.32933,-33.102768,-30.241365,-35.6558,-34.985306,-29.644627,-32.42555,-37.225403,-31.779654,-33.86314,-25.574816,-29.285,-35.71927,-33.65231,-29.31856,-34.69452,-28.258053,-38.175735,-30.93164,-29.834904,-31.123005,-34.635246,-32.78405,-35.27171,-36.476585,-28.179928,-28.77235,-32.83943,-31.952023,-34.54615,-33.056126,-27.350225,-31.12754,-29.75143,-37.307426,-31.160732,-27.93753,-33.299503,-30.07433,-29.803417,-39.38246,-34.049686,-30.09462,-31.009903,-34.53263,-33.161995,-35.321552
-29.404629,-32.22573,-28.477283,-34.338993,-33.99387,-34.897385,-32.057877,-29.398445,-29.853268,-28.76117,-28.76458,-34.5896,-34.27034,-25.795368,-32.091244,-30.068085,-34.678097,-31.816452,-32.917786,-34.69136,-29.925596,-30.209045,-43.715458,-49.044624,-41.758842,-46.300083,-62.007187,-40.95131,-43.145943,-42.637512,-45.482086,-44.499844,-42.91123,-42.569817,-41.75149,-43.939262,-46.547108,-45.668896,-50.551674,-31.082193,-33.875793,-36.24838,-33.42918,-34.83754,-31.41234,-32.543804,-32.942905,-34.618706,-37.28692,-29.465672,-32.121315,-33.486946,-29.620966,-27.695839,-30.540638,-32.67833,-34.091053,-32.34046,-32.456078,-35.08406,-28.668804,-34.91694,-28.234713,-33.48909,-35.462326,-30.341068,-31.611435,-31.06366,-32.04819,-32.883366,-31.031326,-30.654772,-29.898764,-38.04249,-32.585236,-29.011452,-32.678226,-35.6081,-31.094505,-32.78356,-28.733679,-32.91409,-31.913742,-33.20077,-39.13419,-29.493158,-31.66677,-33.864613,-35.69172,-29.111856,-34.268024
