-41.931637,-32.96004,-36.045506,-37.960728,-38.504242,-38.273453,-38.012794,-32.109264,-33.217747,-55.48888,-41.919674,-34.250813,-35.790916,-38.49069,-39.171757,-36.348618,-35.51636,-35.4356,-37.250355,-34.549282,-35.746803,-36.62483,-37.743122,-37.525356,-35.79931,-35.04661,-35.52855,-34.634636,-35.975357,-37.592865,-38.26343,-38.126778,-38.77319,-39.993057,-39.23197,-43.454853,-35.778427,-37.096638,-37.348328,-35.155952,-32.947388,-37.62175,-35.69683,-32.731083,-36.812744,-38.212204,-35.08032,-33.41147,-35.256996,-38.43719,-37.185696,-36.608192,-39.39386,-36.91788,-39.00048,-33.621315,-34.503345,-41.212486
-45.465614,-36.2225,-34.755436,-36.058716,-36.181435,-38.104275,-35.62215,-34.315384,-34.723,-49.56086,-39.321396,-33.90401,-39.20785,-39.066936,-37.225243,-34.042416,-35.17983,-34.898594,-35.74292,-34.83059,-34.68252,-36.726032,-32.167812,-36.82082,-36.663002,-33.91336,-36.352463,-32.476208,-34.500607,-34.496967,-38.779884,-42.345463,-35.431126,-40.075855,-33.505543,-39.676003,-35.226196,-37.133892,-37.957325,-37.746716,-34.58418,-37.993248,-37.2555,-35.717236,-36.743702,-40.239777,-40.436134,-36.998722,-37.301266,-35.498825,-36.405056,-35.730198,-36.414764,-32.453846,-35.86744,-37.431065,-34.58504,-40.93788
-43.20635,-36.636982,-33.54192,-35.47116,-32.33341,-35.320564,-36.626846,-33.10711,-37.183174,-56.470936,-36.1239,-35.840347,-35.6398,-40.702286,-37.97022,-41.326134,-37.391354,-38.760246,-34.097042,-35.692116,-34.597534,-35.524376,-31.001446,-35.259415,-35.358265,-35.79399,-35.008766,-36.34877,-33.611916,-38.48395,-38.510498,-40.592407,-35.995125,-38.462936,-36.878548,-38.259796,-36.030975,-36.464443,-36.892124,-39.08485,-36.0189,-37.331085,-39.14905,-35.84015,-36.988632,-41.80784,-37.75232,-35.446712,-40.61579,-35.706528,-36.00225,-38.45848,-35.109806,-34.244835,-37.706516,-35.324154,-37.572838,-37.42616
-41.448235,-36.364063,-35.642826,-34.960045,-35.1024,-35.94473,-37.470932,-31.227333,-34.11525,-61.861244,-40.18295,-35.580654,-33.755386,-37.623547,-37.84707,-40.735245,-36.88911,-37.90032,-38.008537,-36.14033,-34.460438,-38.230686,-36.933956,-36.79728,-37.291576,-34.375633,-32.441376,-34.282238,-35.6724,-40.522873,-40.49139,-37.902546,-38.77825,-40.180832,-42.28497,-38.45802,-39.224075,-34.308197,-35.669464,-39.00763,-35.537796,-33.720314,-37.646996,-31.714327,-34.59942,-36.36548,-35.059,-32.475887,-34.49758,-37.036842,-41.66965,-40.947525,-38.02837,-36.709988,-38.089912,-34.72573,-35.563133,-33.538193
-42.01891,-38.538116,-35.52004,-34.695957,-35.351006,-33.03774,-35.819977,-33.067867,-32.61402,-62.413612,-46.14061,-32.053,-31.720783,-35.223293,-39.037514,-42.46299,-36.26964,-39.011284,-38.153313,-32.94148,-35.128944,-39.57489,-35.991486,-35.01563,-34.948982,-36.079002,-35.067966,-34.4089,-37.386044,-36.727913,-40.972958,-38.52452,-43.490623,-38.533237,-43.833477,-38.46519,-36.48223,-33.10289,-33.26131,-38.17474,-33.39061,-34.58034,-38.3614,-34.407547,-35.300568,-37.965126,-36.72322,-35.87167,-31.245634,-37.23734,-40.555332,-38.850178,-36.46239,-38.61518,-35.142315,-37.532593,-35.843597,-35.558968
-40.504753,-32.92074,-38.142944,-34.01734,-35.026245,-35.183933,-36.179077,-31.861446,-31.558792,-61.05121,-45.92286,-35.997566,-34.79889,-34.590946,-33.20793,-39.438416,-34.670803,-38.436764,-34.167507,-35.625202,-32.969074,-35.600945,-30.23552,-35.290276,-35.64185,-36.29976,-37.358166,-35.025833,-39.207146,-37.00978,-38.094376,-41.84082,-38.917057,-39.82077,-37.723797,-38.795967,-37.335724,-37.883907,-37.333565,-34.629417,-33.008293,-38.66056,-37.980644,-35.02664,-34.974678,-39.13547,-33.469326,-35.536617,-35.297337,-35.878742,-37.524292,-37.283733,-36.369804,-40.212803,-35.69594,-37.084805,-37.270317,-38.859028
-36.900776,-38.09524,-37.16199,-33.030823,-35.458145,-30.62019,-32.84914,-31.22119,-32.859947,-60.7658,-37.755833,-37.005093,-35.176884,-36.140137,-35.022568,-37.307426,-39.477356,-35.011593,-38.353703,-34.86512,-33.31665,-35.143356,-31.92235,-36.694588,-36.00451,-34.49037,-34.628418,-35.65515,-35.58219,-37.31178,-39.8287,-36.793476,-38.39692,-38.39589,-36.28629,-39.18959,-37.987503,-35.68085,-36.529884,-35.839787,-36.11983,-40.10716,-36.84077,-37.143032,-34.865643,-35.772736,-34.81196,-37.694633,-32.705387,-36.97455,-34.27382,-39.741467,-38.38416,-38.942642,-37.126747,-37.923954,-38.702286,-36.80789
-38.227978,-38.368988,-34.753365,-34.340076,-33.545986,-31.850994,-37.7186,-34.653522,-34.149258,-58.44227,-38.693424,-34.144043,-32.080105,-36.79101,-33.324677,-38.06127,-39.821144,-34.218147,-35.629395,-34.12744,-34.347797,-35.580997,-33.91461,-36.06449,-34.80898,-33.798767,-35.845844,-36.870975,-32.910965,-33.897087,-40.05029,-38.138615,-37.1613,-39.273422,-36.386414,-39.56067,-35.625572,-35.899273,-35.7585,-36.986446,-35.74232,-38.740437,-39.33401,-36.687653,-35.651363,-36.770336,-34.75589,-34.036514,-36.464584,-34.960888,-36.263477,-35.466675,-36.04299,-34.853165,-36.55241,-36.898926,-37.533638,-36.099678
-41.18926,-35.782696,-37.765633,-35.006256,-35.705288,-31.423512,-41.459766,-34.170387,-34.283745,-55.310486,-42.85724,-31.397844,-35.305412,-36.82607,-35.770603,-37.901234,-39.092007,-36.811314,-33.823944,-34.10667,-33.81082,-36.474953,-34.320004,-33.53248,-33.23499,-33.216255,-35.724384,-33.906727,-35.54274,-34.44217,-37.063168,-39.01837,-37.281956,-37.840157,-37.110203,-38.13627,-35.522926,-36.071747,-39.81581,-36.25451,-34.242836,-39.212353,-36.396534,-35.76649,-34.9289,-35.538647,-34.9035,-34.703045,-35.81263,-35.828846,-37.91258,-35.584614,-38.223022,-36.45391,-38.041527,-35.957962,-35.80314,-36.66902
-39.98064,-36.28818,-37.3463,-35.67047,-34.603485,-38.462826,-37.400494,-32.71721,-31.800587,-55.161728,-38.163227,-35.187492,-35.99197,-33.60899,-39.35646,-36.590176,-40.66751,-36.718216,-34.610397,-34.597645,-35.975376,-32.973953,-34.407253,-35.08783,-33.04583,-35.484505,-33.20289,-36.77173,-36.817078,-36.852974,-36.834026,-39.932278,-36.759087,-38.655132,-39.81797,-37.458878,-35.911385,-35.980213,-40.04873,-36.462173,-34.49007,-40.484684,-34.16086,-36.445942,-33.173088,-36.428856,-37.60748,-35.069904,-31.861233,-35.324768,-38.759197,-36.16111,-39.09968,-36.738102,-36.43325,-32.99929,-34.121826,-38.227905
-39.40857,-33.446297,-34.993565,-35.65547,-34.851635,-35.41853,-32.205067,-33.538406,-36.520588,-58.65509,-36.940136,-33.706413,-34.977165,-34.184444,-36.851334,-34.56461,-37.989857,-36.645004,-35.226616,-35.25896,-37.29581,-30.538374,-32.268696,-36.762028,-33.772816,-33.50716,-34.495407,-32.8809,-36.149937,-37.537834,-38.624836,-39.026722,-37.07898,-38.7701,-38.88547,-37.59354,-36.055992,-34.474384,-34.17377,-36.23775,-33.665413,-36.245262,-37.048492,-34.147514,-34.148426,-34.918327,-34.831642,-33.51925,-33.560715,-37.373947,-38.622227,-34.1307,-36.569588,-37.146347,-37.633644,-34.622707,-35.43126,-38.30332
-40.39955,-35.786533,-35.69201,-38.11123,-38.38012,-32.52014,-33.55533,-34.48838,-30.699657,-56.81511,-38.621418,-34.306286,-38.15129,-32.86736,-36.614914,-35.154053,-37.441616,-34.999054,-30.131409,-33.92447,-33.305645,-32.494175,-33.690075,-34.83974,-37.676765,-34.26919,-35.457466,-35.77209,-34.888573,-35.419388,-37.781113,-40.264652,-35.39843,-35.760143,-37.947056,-40.27029,-35.187435,-32.984463,-35.01053,-37.109722,-33.267456,-36.822235,-39.460415,-34.2704,-36.512352,-36.287586,-33.919666,-34.839867,-32.84807,-35.024345,-36.632877,-33.157272,-34.181767,-34.017662,-38.474823,-37.73792,-34.22741,-35.574074
-37.022823,-37.880505,-36.888447,-33.663403,-33.046223,-34.443863,-36.682465,-35.35613,-30.66948,-55.68802,-39.894825,-31.828556,-36.227406,-36.44,-38.23405,-34.13623,-37.010212,-35.05524,-31.723894,-32.71549,-34.632885,-34.685623,-33.29389,-32.605457,-34.981503,-34.602684,-33.407314,-29.844738,-34.092728,-35.60486,-37.69872,-37.84769,-33.024616,-36.96226,-38.441715,-39.585148,-32.54146,-35.65503,-32.735428,-35.748325,-37.340645,-37.76846,-35.691303,-34.266968,-37.345486,-37.558685,-35.989796,-32.906315,-36.58343,-39.674694,-34.45634,-35.576477,-33.95492,-34.721756,-31.130508,-34.109577,-33.676186,-36.384716
-39.4282,-37.193996,-34.549458,-32.53781,-31.284454,-30.702774,-32.355366,-32.26757,-29.971537,-48.841972,-43.554474,-32.624546,-34.82235,-33.354954,-39.0524,-34.09303,-38.15902,-35.160725,-31.376463,-30.350786,-32.767227,-31.392374,-30.695393,-28.903078,-32.304024,-33.194656,-30.492538,-30.042732,-29.067282,-33.31395,-32.482197,-33.976227,-32.1064,-36.618744,-33.15407,-35.44931,-35.48841,-34.555363,-32.994495,-35.53001,-34.238976,-35.18686,-38.235355,-37.752068,-35.338642,-35.352917,-34.408764,-30.859955,-32.627594,-32.92101,-32.202477,-35.523342,-33.378162,-35.179,-32.796577,-36.09364,-30.969141,-33.87352
-35.91828,-32.272907,-30.214535,-30.385479,-31.81222,-29.980728,-29.200075,-24.77866,-31.879364,-35.66383,-35.27528,-30.073109,-33.8834,-33.844986,-35.923824,-35.219868,-36.59162,-32.79906,-28.676216,-29.283287,-30.06491,-31.282606,-29.515402,-29.903824,-30.286377,-28.231136,-30.775024,-28.161331,-30.574026,-31.295343,-35.438145,-33.054775,-34.646214,-35.66532,-32.961067,-35.271873,-34.238613,-29.105583,-34.938812,-32.549973,-32.937675,-32.686184,-36.97777,-33.9948,-32.06318,-33.15196,-31.011309,-30.358292,-31.942535,-31.50428,-34.957832,-35.01444,-32.73444,-33.969864,-31.829805,-34.246464,-30.457302,-31.29446
-34.196083,-32.85863,-28.87958,-28.39112,-29.382175,-25.671974,-24.420113,-26.146786,-37.502003,-39.81188,-37.416214,-28.231077,-29.353472,-37.780636,-35.894947,-34.777225,-37.140583,-35.04676,-24.718475,-26.262976,-27.329647,-26.997461,-30.965523,-28.751545,-29.977688,-25.965672,-27.027924,-26.40599,-33.756435,-26.482964,-33.435406,-33.382565,-31.83817,-34.048286,-35.21607,-38.545948,-30.8329,-29.292786,-29.237553,-29.062397,-28.514442,-29.494207,-35.71945,-29.020248,-31.554585,-30.469662,-29.083132,-33.27661,-36.33755,-31.26912,-32.978176,-32.302483,-36.322697,-34.505844,-34.297707,-30.235458,-29.671293,-31.83378
-31.756996,-30.061493,-30.209343,-30.961025,-29.079077,-23.26728,-24.538239,-25.380035,-30.941608,-52.898895,-41.6256,-28.252052,-32.12838,-36.45114,-37.018703,-35.41242,-36.238483,-34.517426,-23.301174,-22.099941,-24.979908,-29.881437,-35.074184,-33.30905,-30.335194,-27.513142,-25.428982,-26.365265,-31.064917,-28.33707,-32.42928,-30.713503,-32.14329,-30.96048,-36.142822,-34.162575,-34.93863,-27.556768,-30.203064,-28.193867,-27.019081,-29.388603,-37.02902,-30.056257,-28.280603,-32.379543,-31.157476,-28.242125,-29.589321,-29.57691,-31.62311,-30.889317,-33.21678,-30.962273,-29.621166,-31.975267,-26.54958,-32.020935
-38.634346,-30.538485,-31.82045,-33.469276,-25.114473,-31.699831,-24.92236,-26.576424,-32.2554,-55.654953,-39.68311,-29.67634,-32.497665,-32.99658,-36.79806,-35.07945,-36.00579,-35.484795,-25.129902,-22.569113,-24.25562,-28.328972,-29.017723,-29.796556,-28.050959,-25.282362,-25.666925,-23.872507,-28.948896,-27.151161,-30.921879,-29.796873,-30.61241,-30.61272,-34.23701,-35.44378,-32.082787,-26.581976,-30.226744,-26.948574,-25.731846,-28.03952,-35.220932,-31.24165,-28.980856,-29.375114,-29.135277,-26.988857,-26.800823,-28.171818,-28.976318,-29.964663,-31.308483,-32.288948,-27.24049,-30.269203,-28.252651,-30.422407
-36.597717,-32.667507,-28.348518,-29.131672,-28.407883,-29.125515,-26.668808,-28.313099,-30.495842,-55.71492,-42.11339,-26.677963,-25.464716,-31.809036,-32.619434,-33.083954,-34.574936,-34.13837,-29.122677,-29.19038,-26.605598,-26.947826,-26.52459,-27.736801,-26.284632,-25.6666,-22.10557,-22.935316,-23.676908,-26.650948,-29.074463,-28.481602,-28.931793,-35.612534,-36.732265,-34.05896,-36.090088,-28.807022,-29.149311,-28.41272,-28.355606,-29.733921,-34.215515,-31.919329,-29.59901,-30.184576,-29.224922,-30.846489,-28.102135,-34.286674,-29.449791,-31.971273,-29.910301,-32.622658,-28.899998,-31.292217,-31.366484,-34.37345
-35.388046,-34.662384,-29.65546,-31.005001,-30.218197,-31.844976,-31.060833,-30.119938,-29.661549,-56.819046,-41.874775,-26.14092,-21.2558,-28.517563,-30.038834,-29.487043,-28.093834,-32.216812,-22.953869,-22.37163,-20.697308,-25.336681,-24.40974,-28.217098,-28.677317,-26.881697,-27.8217,-24.083332,-26.269695,-29.341059,-30.117281,-29.35082,-31.810093,-34.914978,-34.62026,-33.269646,-30.011341,-25.909462,-28.411093,-25.112198,-26.318302,-29.966139,-32.422157,-32.943214,-29.677753,-33.77235,-30.94509,-31.867012,-26.376837,-34.529274,-29.914158,-30.643873,-35.141544,-33.996563,-29.652403,-30.936954,-30.981762,-32.142555
-34.037228,-30.27222,-28.537895,-29.219954,-29.699825,-34.7589,-29.094238,-33.651035,-30.797226,-55.320724,-39.801212,-27.096659,-21.320919,-30.0053,-31.042362,-32.208527,-29.469746,-28.95446,-22.330248,-20.104467,-17.55526,-25.042969,-25.525595,-27.061468,-27.700378,-27.700302,-27.169327,-22.373304,-27.06336,-27.928501,-29.351982,-36.116917,-29.46488,-31.413393,-37.799145,-33.456615,-30.378433,-26.224312,-28.187206,-29.09172,-28.375908,-34.526253,-33.78501,-32.530987,-33.39259,-33.796486,-33.41971,-29.432343,-27.507961,-35.986897,-28.530354,-32.53552,-35.150223,-33.99185,-31.210522,-29.114029,-27.077547,-32.031464
-36.417976,-30.258179,-29.310394,-30.92598,-31.010704,-35.510365,-29.48328,-33.9324,-30.1503,-54.448643,-36.52898,-24.932636,-20.091995,-31.310448,-33.0975,-35.426247,-30.363268,-29.12651,-25.339954,-19.61772,-23.824667,-23.391743,-21.618542,-26.286665,-24.967484,-23.794321,-26.498722,-20.722704,-22.803562,-28.031115,-31.872551,-33.269306,-33.028038,-34.172947,-36.26185,-37.76198,-33.158276,-33.37729,-32.534447,-30.791826,-29.945053,-31.888828,-34.00763,-34.25845,-33.576553,-32.35743,-31.080767,-28.419355,-28.314587,-34.2274,-30.02637,-32.431755,-37.53547,-34.03643,-33.500587,-31.129559,-28.412853,-34.45716
-41.320934,-34.537415,-35.139767,-30.362005,-33.078735,-36.501488,-32.15894,-29.304808,-31.577608,-55.617638,-35.647606,-27.037052,-21.87411,-27.330854,-30.334332,-28.8303,-27.566292,-29.739975,-26.884903,-19.125698,-25.831364,-27.756699,-26.62268,-27.513992,-30.668486,-24.89893,-27.021687,-23.391573,-30.761051,-29.019938,-33.608307,-34.331543,-31.794626,-37.20801,-37.03695,-36.054817,-36.750114,-33.369514,-35.520027,-32.908123,-33.32362,-34.368637,-36.896725,-35.855732,-31.840656,-35.585434,-31.420965,-32.408184,-29.862026,-31.793552,-30.491623,-30.80682,-34.286407,-32.749893,-33.652855,-35.19943,-33.718693,-37.71092
-42.063705,-33.872936,-33.795036,-35.15539,-35.648666,-31.112026,-33.103058,-27.530647,-30.697643,-55.29219,-39.23097,-27.9617,-24.751682,-27.041737,-27.062336,-27.469292,-27.196266,-25.734375,-30.20296,-20.130096,-25.422016,-29.992008,-31.52351,-30.864046,-33.26332,-29.652885,-33.067047,-29.7708,-32.217594,-33.433628,-36.13624,-36.92242,-34.711094,-33.429596,-37.7301,-36.274662,-33.60146,-33.472736,-37.718246,-34.38448,-33.96559,-35.694267,-36.459286,-34.617233,-31.852064,-36.510773,-33.829895,-33.95932,-34.402176,-33.64387,-35.36242,-34.910015,-34.724648,-32.487797,-31.837664,-33.180634,-34.457848,-37.73701
-38.15216,-31.8889,-33.162983,-33.52689,-33.908676,-31.722996,-31.912601,-25.236807,-31.343521,-54.57159,-33.968536,-29.591316,-23.72966,-26.833145,-25.501492,-26.696335,-27.727194,-27.24593,-28.605911,-27.553627,-27.931953,-33.306446,-31.172993,-32.379875,-33.594666,-32.481968,-34.209324,-31.180239,-32.352943,-34.811726,-36.533012,-37.697273,-34.69677,-39.340157,-37.1463,-35.555832,-32.746807,-35.09886,-35.80205,-36.001797,-35.062344,-34.57516,-37.1525,-36.0406,-31.853703,-32.399742,-33.314278,-36.973133,-34.01736,-34.307163,-34.678333,-30.811361,-31.84948,-32.370117,-33.588284,-31.829643,-32.00843,-37.686756
-39.145935,-32.23795,-33.995667,-34.034184,-33.247353,-29.716812,-31.45044,-27.188477,-31.186245,-51.294533,-36.689262,-29.740673,-25.838362,-26.442825,-27.161041,-27.807255,-27.878574,-30.849602,-33.427975,-30.828753,-30.30159,-31.840206,-29.060406,-28.074347,-29.796124,-35.151638,-32.297802,-29.819366,-31.604214,-34.92338,-34.751606,-38.284885,-34.184696,-37.085575,-36.32982,-34.3175,-38.034626,-36.100464,-36.483223,-35.52259,-33.142914,-36.272964,-34.23516,-37.497303,-29.545513,-30.98621,-34.031353,-33.018745,-33.512848,-33.747414,-35.392185,-34.357334,-34.23608,-33.53074,-36.12792,-30.200573,-32.07206,-36.52809
-39.708107,-33.5313,-33.705956,-33.773518,-35.75159,-35.114067,-33.439304,-29.836197,-29.941948,-54.35033,-38.37074,-29.06245,-30.479393,-33.47632,-32.263668,-29.560436,-32.455517,-33.620632,-34.980095,-33.692467,-31.47371,-31.859585,-28.144306,-29.60308,-33.11758,-33.364506,-31.25794,-32.078167,-32.52565,-34.262653,-34.964863,-33.957336,-35.745945,-37.735077,-37.57316,-36.884907,-34.760918,-35.0598,-36.866272,-33.117252,-35.595833,-34.61074,-33.85942,-34.259518,-32.778496,-34.547005,-34.26452,-36.250183,-31.63258,-33.72038,-34.571598,-36.556026,-34.33907,-35.13535,-35.028553,-33.918987,-33.38074,-33.022823
-36.976753,-33.226322,-34.78316,-34.01438,-34.620632,-30.691536,-33.299843,-29.315344,-28.069407,-50.626045,-39.090523,-29.688303,-32.21771,-33.549667,-32.239708,-32.680626,-32.140053,-31.21801,-34.673317,-31.278133,-32.7036,-28.760695,-30.988773,-30.556316,-32.28739,-29.263847,-31.443436,-30.439625,-32.07087,-32.307056,-34.39831,-35.82392,-36.97663,-33.54792,-35.921833,-35.78696,-31.83683,-36.380722,-33.72687,-34.194946,-34.813675,-35.520164,-35.640343,-36.40367,-33.09404,-30.103031,-34.991165,-32.376884,-30.348948,-34.1478,-33.58345,-33.32236,-33.181793,-33.611305,-29.125046,-32.538284,-33.121098,-33.344326
-33.738968,-31.64411,-31.95377,-33.320713,-33.380924,-28.264084,-31.584764,-25.311031,-26.966827,-42.848633,-36.01879,-28.189146,-32.292988,-34.922283,-30.487518,-28.731483,-30.560535,-29.9776,-31.475271,-25.208714,-29.367485,-30.6921,-32.93151,-32.146255,-33.898304,-31.252825,-30.341248,-31.990047,-29.922546,-31.302814,-32.83691,-35.625004,-35.36604,-35.149242,-30.752235,-31.715996,-28.115093,-27.943295,-29.973057,-34.686043,-29.26319,-31.781101,-34.916153,-35.409584,-33.23866,-31.850546,-36.204037,-33.32085,-34.028633,-32.697655,-33.299847,-31.481335,-30.762594,-31.171915,-28.653694,-29.46917,-30.873226,-34.170284
-34.92205,-30.761894,-30.7796,-32.287136,-30.06293,-31.705835,-30.136257,-28.393415,-24.680445,-48.929665,-34.945816,-28.130728,-30.31128,-32.42719,-29.05935,-31.283175,-30.808643,-30.320732,-28.515707,-26.088326,-25.120495,-31.893995,-27.82429,-33.0869,-32.489525,-29.911665,-32.771996,-29.329376,-28.767933,-28.83741,-36.747097,-35.872684,-33.102715,-32.740234,-31.273254,-33.202065,-27.896263,-26.110039,-28.520874,-34.04649,-26.24672,-32.033024,-32.960022,-32.62197,-35.28048,-29.326775,-34.200897,-34.47046,-28.876007,-26.64751,-29.53049,-30.881783,-31.128067,-27.146778,-28.914356,-28.59969,-32.077522,-34.268383
-33.516422,-32.66687,-35.900288,-32.648277,-32.072666,-29.691105,-31.607952,-27.965183,-23.762314,-47.298958,-33.630657,-30.480824,-30.606709,-29.955322,-30.764969,-28.551762,-30.944613,-30.055677,-26.77443,-23.992592,-21.491076,-28.46862,-25.49533,-29.153114,-30.838696,-27.210804,-33.14126,-28.067074,-27.952047,-28.31194,-33.242107,-36.301918,-31.308208,-33.10309,-36.40843,-35.822792,-32.154137,-32.33364,-34.902027,-32.0797,-24.645273,-33.80933,-34.218998,-30.164345,-28.840858,-24.507225,-28.57172,-29.262041,-26.369976,-24.365688,-28.042427,-30.58029,-31.236008,-29.451008,-26.46234,-30.801115,-33.56517,-33.575325
-35.589104,-34.465008,-34.2617,-33.4193,-32.129913,-30.958504,-29.673428,-27.70325,-25.226604,-51.965683,-31.801552,-28.474346,-28.489428,-31.483557,-29.583904,-32.089382,-31.360909,-30.746378,-28.952726,-22.96396,-21.009441,-24.627075,-25.740112,-28.990051,-27.878115,-30.1266,-27.180935,-25.962692,-25.765316,-29.261293,-29.323631,-37.04129,-31.743301,-36.19985,-36.272137,-34.492058,-34.310688,-30.650627,-30.958511,-30.047314,-26.769342,-29.10225,-32.850613,-31.308567,-28.4216,-25.387093,-30.178188,-29.329905,-30.290302,-33.06143,-32.663628,-34.303383,-34.397858,-35.15337,-32.101402,-31.320925,-33.134575,-31.670841
-33.78317,-31.625898,-32.837692,-33.21242,-29.966787,-33.39517,-32.770233,-31.010832,-30.604322,-51.113045,-30.588795,-27.942497,-28.938583,-31.105179,-26.638786,-31.683266,-30.587013,-29.471155,-27.70392,-25.903934,-23.589092,-24.01458,-22.576374,-29.231009,-27.940176,-29.139664,-26.521053,-26.371094,-26.07982,-28.694717,-27.820982,-35.134926,-29.2005,-34.490303,-33.22886,-33.69448,-36.40388,-30.750343,-30.898766,-29.948278,-25.177395,-26.962328,-32.0964,-32.424885,-28.985878,-27.125103,-32.995308,-29.67559,-30.918907,-31.564219,-34.440872,-34.619328,-32.144794,-32.607307,-35.33252,-29.459839,-32.424698,-33.138718
-36.44626,-33.00848,-33.509464,-33.970936,-35.916706,-31.5885,-32.1196,-31.705044,-27.678062,-49.341385,-36.16718,-25.276043,-25.267313,-30.45694,-26.299541,-26.144606,-30.534504,-28.769615,-27.51242,-27.718534,-22.375149,-22.118313,-22.95581,-24.998436,-25.364658,-25.5118,-24.120203,-23.650164,-24.917517,-28.172594,-29.762665,-34.524136,-32.74649,-35.11942,-34.06633,-34.03632,-35.57992,-31.984081,-33.02486,-31.793423,-26.78077,-28.426815,-35.174694,-33.561123,-27.361948,-25.07755,-31.98328,-28.977676,-31.38367,-32.470215,-34.674976,-33.75701,-30.71251,-29.869377,-37.428375,-33.99004,-35.83956,-33.38728
-38.259724,-34.506687,-36.58202,-37.52456,-33.68049,-32.274567,-31.758335,-27.798294,-26.04839,-48.105637,-40.195297,-25.136066,-25.038496,-30.335752,-27.948212,-29.750175,-28.632397,-29.942822,-27.17701,-30.950745,-22.75036,-21.425236,-20.415306,-24.198383,-24.498,-21.160257,-22.11955,-24.427137,-24.769943,-27.812649,-31.138811,-33.957115,-31.737455,-34.322098,-32.498665,-37.736233,-37.456585,-33.150578,-34.389626,-36.067707,-31.48954,-33.504677,-34.32454,-33.820217,-29.955025,-26.963837,-32.99043,-28.321259,-34.08098,-34.600452,-36.144054,-37.078297,-33.77286,-36.442196,-34.07814,-33.944798,-33.413685,-33.615444
-36.20823,-32.395657,-35.32114,-35.44198,-33.07025,-32.39143,-33.914165,-28.16537,-25.703556,-45.47734,-34.829475,-28.07188,-24.048237,-27.806183,-25.638107,-29.975674,-28.498493,-28.551064,-31.95929,-31.121475,-26.99144,-21.595154,-20.514069,-23.88026,-25.85837,-23.085186,-23.549858,-23.173874,-30.249832,-28.152176,-26.261848,-30.4946,-30.7128,-33.549355,-32.116764,-34.730232,-32.842854,-31.704992,-34.25585,-34.517815,-31.126888,-35.574,-35.1267,-37.03303,-29.655636,-30.667427,-31.436665,-30.941252,-32.2066,-34.204994,-32.56839,-36.159092,-33.81835,-38.977047,-33.145218,-33.208027,-34.11094,-36.92593
-39.999035,-33.305847,-33.585304,-36.877197,-33.158993,-34.704372,-35.287376,-31.563965,-29.62725,-42.654358,-38.86711,-29.03838,-25.570963,-28.698803,-24.126152,-25.862816,-30.102135,-25.123089,-30.920559,-28.25761,-26.576199,-19.968285,-18.438572,-20.117565,-23.251122,-24.057064,-27.035295,-28.056606,-33.4311,-29.40441,-29.615707,-34.481564,-30.762619,-35.35146,-30.673248,-34.90066,-29.70928,-31.084671,-33.13932,-33.674324,-32.141937,-35.566906,-35.012928,-35.108868,-31.69918,-29.154385,-33.18545,-32.76841,-31.386396,-34.213833,-34.431942,-38.485397,-36.39188,-38.14964,-38.406475,-34.940483,-33.433315,-35.06384
-39.40149,-32.958096,-34.897884,-35.94522,-33.321663,-37.01957,-34.42392,-33.742805,-28.271019,-39.388577,-38.46336,-30.862991,-24.591179,-27.418179,-25.897655,-24.297335,-26.556477,-24.150131,-30.137995,-27.243877,-22.3913,-19.54738,-20.081268,-21.232235,-23.667233,-27.85682,-29.914417,-30.250153,-31.845013,-29.840569,-33.416744,-34.60156,-33.199085,-32.699413,-35.029068,-33.00889,-31.97537,-32.85439,-32.128613,-34.47073,-32.874447,-34.733494,-35.337063,-33.474606,-34.575527,-31.562336,-35.60746,-36.711823,-30.334618,-32.451237,-33.838165,-36.710808,-36.323036,-38.017532,-36.001328,-36.630745,-34.867878,-34.29201
-38.05552,-31.998266,-34.697525,-35.35501,-35.694836,-32.95735,-34.777977,-31.468899,-29.107044,-33.18556,-38.99753,-33.285107,-25.609829,-29.360703,-27.327415,-25.851257,-25.782372,-25.099169,-28.719109,-26.597206,-26.25292,-22.018133,-22.15973,-21.76296,-26.371864,-26.221588,-25.681082,-28.933857,-29.72349,-30.262028,-28.072737,-35.744324,-33.57405,-33.44414,-33.37902,-32.123356,-32.7066,-32.87486,-33.43795,-35.00667,-31.048346,-35.581497,-37.092937,-35.52701,-34.562355,-34.677452,-35.12858,-35.549942,-31.423712,-34.739075,-32.70965,-34.03341,-34.38521,-32.768913,-35.97068,-34.00174,-30.01571,-33.68496
-32.161884,-28.6395,-33.255398,-32.356064,-36.124912,-34.523212,-36.565426,-30.019094,-23.625309,-15.742435,-35.74874,-33.713886,-29.239838,-29.536451,-28.807634,-25.937923,-28.224705,-23.23046,-27.201454,-23.193945,-25.633457,-22.71664,-25.503227,-24.028309,-27.185463,-27.018822,-31.635073,-26.734585,-33.139027,-32.30813,-28.858305,-32.180725,-33.335617,-31.506332,-33.016327,-30.45177,-31.674091,-34.408897,-35.061108,-34.112022,-31.885544,-33.75061,-37.446728,-35.83077,-35.561905,-34.92438,-34.58035,-33.8298,-30.192959,-32.629467,-31.856367,-33.373142,-32.99272,-31.902658,-34.796352,-33.307365,-28.357697,-30.5022
