-29.65545,-18.686693,-18.669075,-17.947083,-21.73526,-16.86164,-23.877224,-20.744415,-22.557976,-20.909473,-22.859127,-16.261295,-19.321627,-20.864521,-14.744111,-21.290865,-26.55704,-19.19783,-15.166492,-15.797672,-24.77153,-15.927616,-18.58244,-22.379429,-21.731575,-18.067268,-15.980865,-16.702559,-15.347873,-14.11335,-12.026852,-14.275748,-14.933247,-17.522745,-20.490509,-21.14064,-22.770378,-21.903225,-24.557234,-19.04859,-21.530003,-18.077557,-23.368507,-19.201729,-21.142492,-3.5157146,-14.81942,-18.698929,-16.688316,-15.83712,-19.138115,-24.861523,-18.246502,-10.635361,-13.312397,-14.959051,-20.647423,-16.164057,-22.868967,-23.315681,-25.546206,-25.339567,-15.897023,-19.846905,-18.287256,-18.626343,-20.299313,-24.315857,-27.071682,-17.08836,-17.755436,-19.069187,-26.07366,-17.081093,-20.536129,-17.753765,-19.332167,-16.801651,-27.407116,-24.840683,-19.432201,-20.204102,-23.63584,-18.093945,-18.794476,-24.985006,-17.712784,-18.351261,-17.155527,-18.082373,-24.878466,-23.771273,-15.915831,-20.154482
-26.61252,-17.9114,-17.006931,-19.820923,-16.783161,-21.107292,-19.795898,-22.32624,-23.039482,-24.549843,-23.407257,-18.252203,-14.91548,-19.662008,-19.844795,-20.11568,-22.554445,-20.410015,-15.487995,-15.855223,-20.420998,-13.384684,-18.088367,-21.941536,-22.392103,-20.770119,-19.15727,-12.779791,-13.526889,-14.055682,-12.644083,-16.743458,-14.839122,-22.099726,-18.76345,-19.59325,-20.115612,-20.527666,-23.5094,-23.800167,-21.8764,-20.583033,-25.538414,-30.017385,-20.40094,1.9073486e-06,-14.402927,-16.70562,-19.836285,-22.481548,-17.459667,-24.943457,-17.885738,-8.805927,-12.945625,-17.911392,-25.410938,-19.367361,-23.158653,-23.576885,-24.245611,-23.323782,-17.252327,-21.404907,-19.825321,-23.571642,-20.32256,-22.932735,-28.604755,-19.042816,-19.90024,-26.92085,-23.210678,-18.146843,-20.751558,-14.94559,-22.945522,-20.303898,-22.195911,-28.343721,-19.860817,-16.150501,-24.52301,-25.380516,-20.22816,-16.96846,-21.930397,-21.296137,-23.90963,-15.750594,-21.579983,-20.402798,-16.402016,-22.05935
-26.257027,-19.918182,-17.95503,-19.069672,-15.759994,-22.07209,-16.577427,-17.88591,-19.676167,-22.102358,-25.672459,-21.398746,-17.723051,-19.220825,-15.84634,-17.914154,-21.547121,-24.772175,-19.101147,-16.616179,-23.144032,-19.096424,-17.620224,-19.712048,-21.460663,-17.473404,-19.217361,-16.001087,-13.165163,-13.864416,-12.540245,-12.989458,-14.177103,-25.98898,-18.599894,-21.696344,-19.146008,-18.381504,-19.822578,-30.597054,-20.849,-20.762253,-20.40903,-23.976757,-20.092613,-5.419304,-19.656826,-17.226475,-18.636127,-22.630188,-21.671621,-20.363363,-19.174927,-17.117722,-20.939833,-22.236412,-25.928284,-26.491268,-26.311138,-27.97007,-24.156359,-18.403412,-15.855654,-22.085068,-18.42836,-24.827967,-19.989233,-21.740803,-28.574831,-21.949608,-18.668585,-26.958935,-24.045887,-16.229233,-18.48702,-19.952736,-26.588217,-22.04616,-21.5219,-25.250504,-18.236357,-17.791023,-26.547901,-22.491539,-21.458605,-18.450363,-24.62959,-22.93629,-20.557213,-15.125414,-21.6664,-21.484722,-16.497427,-27.597353
-26.169155,-19.920586,-18.29692,-21.667692,-19.721561,-21.126562,-18.611027,-15.008241,-23.393549,-23.010967,-22.571991,-17.572533,-26.753086,-17.274555,-17.243109,-18.54427,-21.03986,-24.119967,-20.623325,-17.098347,-20.8011,-17.50724,-16.491886,-17.86912,-23.54203,-18.881128,-16.747515,-20.146399,-11.157501,-12.821392,-13.921935,-11.499744,-19.746595,-17.029034,-21.10596,-19.116701,-15.733326,-23.904827,-16.640522,-25.330988,-18.264912,-20.036549,-17.412163,-20.480848,-18.139118,-18.043474,-15.907418,-19.01445,-20.186825,-21.122738,-15.766087,-19.541904,-16.904797,-21.03854,-15.86905,-28.876875,-18.896393,-22.759554,-23.285967,-23.739065,-19.942848,-18.738413,-16.750946,-26.290592,-22.828022,-19.77684,-20.82296,-17.5635,-16.483534,-16.126886,-16.499529,-23.124277,-19.113865,-22.363268,-16.046501,-18.23793,-19.40517,-19.398876,-19.422035,-20.858093,-20.106007,-15.242717,-17.95094,-19.870617,-20.434982,-17.444572,-16.013859,-23.623611,-15.515873,-18.204128,-21.648489,-22.964014,-19.463478,-20.163704
-28.842237,-20.749958,-15.058731,-17.479618,-22.330008,-13.120855,-17.519234,-18.306046,-20.04874,-18.05605,-18.350386,-16.827898,-22.61531,-18.062714,-15.333682,-24.00879,-23.342558,-17.96704,-20.314814,-19.947517,-19.156376,-16.531162,-16.211811,-19.633633,-25.642677,-18.744835,-20.049458,-22.07481,-12.2840805,-12.617878,-12.954758,-8.039558,-14.8059845,-11.565269,-15.9410305,-13.225697,-11.719929,-29.86483,-18.739609,-19.848864,-13.942458,-22.362953,-16.274311,-18.410446,-14.832895,-23.587315,-17.14394,-16.43491,-21.004532,-25.398884,-16.90099,-19.265825,-17.388205,-15.348126,-12.126455,-20.293972,-17.05972,-18.938238,-19.18835,-18.39397,-18.801945,-15.077681,-11.080254,-22.49538,-23.995853,-19.857035,-16.792276,-11.678207,-13.201563,-17.35774,-15.084979,-15.314856,-14.378233,-18.539879,-17.34909,-16.11113,-15.033481,-14.9721,-19.55317,-16.329742,-16.438305,-16.18663,-19.504326,-19.150928,-15.796285,-14.344626,-10.826395,-17.733376,-13.364346,-19.769798,-16.25174,-19.343777,-21.526005,-17.99321
-22.288773,-21.07299,-19.651035,-13.32716,-21.558617,-17.323917,-22.104778,-22.148851,-23.01492,-23.35803,-17.57953,-18.28461,-22.88646,-17.806404,-18.944805,-19.405724,-17.737637,-19.224617,-21.595074,-20.378212,-20.363533,-16.930534,-17.27515,-21.705086,-22.499763,-20.758263,-18.973013,-21.538006,-7.91465,-14.356178,-14.612165,-7.4353104,-18.742146,-12.355246,-16.63716,-16.297163,-18.866957,-23.742403,-15.778909,-20.2767,-19.049126,-20.556595,-20.472748,-20.702278,-16.786076,-20.084648,-17.406918,-19.902203,-18.640059,-22.831772,-19.247234,-18.567318,-22.49215,-16.357649,-17.450312,-19.248793,-21.461916,-25.782898,-18.07604,-23.541166,-22.050987,-14.336224,-12.971767,-18.831936,-21.665226,-22.65094,-17.546028,-19.16637,-18.283493,-22.129795,-15.787469,-18.315578,-14.875048,-15.141205,-18.99756,-17.541817,-15.966411,-21.874657,-27.15467,-19.079403,-17.058062,-20.369411,-17.721912,-20.976913,-17.990574,-20.755005,-15.107525,-21.71822,-19.043037,-22.448093,-17.298756,-24.535063,-25.292122,-21.286156
-19.975605,-15.133696,-16.802654,-20.45657,-18.610592,-22.246994,-22.994644,-18.586983,-14.767557,-21.501057,-15.522215,-18.456009,-16.083225,-15.681175,-21.19245,-25.481194,-17.800823,-19.857954,-24.331184,-21.88658,-25.250465,-27.335285,-16.381918,-20.406631,-16.12037,-25.000982,-17.787712,-17.030901,-6.2975063,-14.548125,-16.007242,-10.353306,-19.260496,-20.584,-23.365484,-18.773643,-17.930532,-14.63377,-17.638494,-19.080088,-26.068274,-23.301468,-19.245762,-26.969666,-13.667721,-20.29151,-17.122475,-21.977526,-22.484241,-15.519402,-19.749767,-16.869614,-24.141813,-17.29147,-13.852057,-16.441685,-16.324785,-17.87754,-17.989023,-20.590427,-15.720453,-16.480087,-17.712257,-16.735954,-17.26418,-20.759491,-15.969077,-20.07409,-16.245361,-15.285511,-18.282852,-16.759611,-20.340021,-17.2618,-18.340666,-21.199898,-19.590622,-16.380325,-19.598892,-20.23944,-21.572376,-19.80574,-17.834806,-15.192085,-21.040298,-21.104496,-16.352486,-19.881996,-19.111103,-22.75575,-12.0103,-16.078289,-22.93138,-17.309343
-21.661953,-11.1714115,-14.292717,-18.973373,-20.675766,-18.884039,-20.525368,-18.30327,-17.946249,-20.766338,-15.832772,-14.720842,-18.079782,-18.714386,-22.458721,-25.190653,-17.23045,-20.015259,-24.704294,-21.683048,-15.306594,-23.29154,-18.851925,-17.588219,-17.1468,-22.364506,-17.158735,-16.77142,-14.5911045,-11.144842,-11.681072,-10.226278,-17.083107,-21.394552,-25.90293,-18.700462,-22.343601,-17.519224,-10.757965,-22.628504,-24.7625,-21.455364,-18.211527,-19.1987,-17.564213,-17.393038,-21.405157,-27.517418,-19.749184,-14.514072,-15.941579,-13.264488,-22.30106,-14.103079,-13.810906,-15.607696,-13.403389,-14.962026,-19.413502,-19.561432,-14.6766615,-12.614088,-18.224941,-17.735794,-17.523619,-17.1783,-17.647938,-23.873241,-16.361837,-17.978718,-20.170506,-18.040514,-24.6195,-15.849489,-19.802616,-17.759342,-24.181225,-15.421153,-15.612187,-18.07508,-26.139639,-16.893436,-16.996235,-16.201366,-17.782433,-20.53194,-14.546361,-17.457516,-21.306889,-20.527374,-14.866496,-14.978576,-20.159132,-15.358853
-19.37151,-17.3289,-20.580742,-16.423542,-22.298454,-16.399952,-19.1199,-17.42928,-21.23262,-18.3901,-15.125273,-18.736359,-20.85347,-26.728743,-18.19522,-21.66861,-21.219568,-23.596054,-24.328028,-15.855279,-17.660107,-19.190422,-16.16855,-16.287743,-16.173145,-18.428537,-16.860243,-17.022118,-13.115826,-9.500328,-15.62685,-15.988691,-23.153381,-21.04985,-18.12027,-15.047922,-20.30905,-23.962708,-15.791145,-17.60082,-28.851149,-21.303783,-19.55843,-16.76936,-14.492385,-18.238186,-26.412,-20.138111,-23.203255,-24.760101,-18.814438,-19.153015,-18.237917,-18.20197,-20.831802,-22.035622,-20.895731,-19.279034,-24.148066,-22.737339,-15.669832,-19.89944,-22.609154,-23.836237,-21.360508,-13.462461,-16.946224,-21.321066,-21.959703,-21.026596,-21.463509,-26.096373,-26.692375,-21.236582,-18.5682,-18.226707,-20.263628,-19.257141,-14.467065,-17.188633,-24.334484,-18.908009,-28.392796,-24.042057,-20.37799,-25.298204,-17.611015,-16.876219,-30.176054,-22.921873,-17.034254,-24.482712,-21.389828,-16.995502
-19.32233,-14.946761,-16.144161,-11.783735,-21.425323,-18.733643,-17.396461,-21.231312,-17.925028,-17.828672,-21.546797,-21.434448,-13.271492,-19.287218,-15.258233,-21.760052,-15.290761,-23.564224,-23.134483,-14.781942,-21.80285,-16.799358,-22.022991,-19.17935,-22.274637,-16.242981,-17.027292,-18.497019,-9.528564,-10.537899,-13.856436,-14.199282,-20.212875,-18.31621,-11.429365,-15.047055,-21.43703,-19.124104,-25.433075,-17.181307,-16.713009,-18.306528,-15.442898,-25.148214,-18.1798,-17.18061,-24.596409,-17.716919,-24.732658,-28.39623,-17.619797,-20.814981,-16.939484,-14.453828,-19.544899,-23.020697,-22.527138,-16.650862,-20.395721,-27.135817,-21.820436,-19.757532,-18.765644,-23.98482,-23.398407,-16.618303,-19.704683,-17.725533,-17.743778,-18.407932,-19.944927,-18.821846,-18.919655,-19.550314,-19.11695,-22.55578,-20.193752,-19.3695,-14.985377,-17.566006,-16.583992,-21.336239,-27.345402,-25.05859,-24.19287,-21.342537,-24.185165,-17.209755,-24.590076,-17.970297,-10.063456,-18.678026,-21.707817,-14.212688
-23.369095,-21.753506,-20.377495,-18.173595,-21.914762,-22.014645,-18.939991,-18.823788,-18.043594,-20.68943,-27.069387,-18.591877,-17.207523,-21.524153,-18.593529,-22.540802,-19.387009,-17.397436,-19.010801,-18.716816,-18.832447,-15.818725,-24.67445,-20.216354,-26.303753,-22.255823,-15.9207535,-17.004915,-17.495556,-11.663258,-13.194748,-14.971635,-16.829376,-19.620981,-15.659514,-19.120766,-25.502369,-19.213526,-17.795921,-20.855091,-14.216819,-19.722214,-17.58736,-23.512157,-20.032045,-19.190136,-22.611721,-18.636871,-20.69719,-28.473505,-23.138731,-19.941687,-21.940933,-19.378899,-19.212805,-24.058632,-21.161129,-17.4184,-17.840435,-27.852438,-24.155073,-20.774015,-21.690521,-27.578638,-24.268131,-27.248665,-23.075102,-22.1577,-21.096394,-22.018787,-22.886234,-18.217089,-21.174786,-17.35707,-20.37521,-19.87497,-20.18574,-20.207306,-19.744438,-20.319147,-18.754581,-21.48925,-21.901884,-22.755398,-25.279285,-21.244167,-20.930862,-23.981815,-19.83873,-23.855747,-14.302503,-24.076027,-16.302425,-19.893112
-31.732534,-24.795647,-17.761341,-22.737469,-19.689037,-24.813787,-16.741428,-19.270367,-16.679798,-17.192585,-25.692015,-16.283085,-23.536919,-22.697845,-14.924936,-15.18548,-19.143738,-13.06831,-18.115047,-25.135843,-17.699184,-18.057892,-21.395424,-20.591597,-22.374783,-24.754513,-21.286968,-18.914768,-18.86941,-16.169407,-12.845123,-19.353525,-18.639282,-19.02856,-15.640295,-19.305082,-20.878742,-23.268353,-16.661755,-22.556952,-21.392998,-18.62518,-20.104603,-16.09814,-17.948244,-25.574621,-22.294432,-17.13804,-17.746021,-26.321814,-22.883074,-20.298946,-23.293427,-22.7617,-24.247639,-22.75965,-18.072731,-19.661358,-20.70366,-24.130695,-19.841248,-22.306225,-30.050707,-24.525604,-17.59506,-20.023525,-23.230455,-21.663242,-21.317356,-22.7651,-26.011593,-22.232283,-25.574024,-15.572538,-16.934343,-21.38596,-16.523857,-25.725143,-17.595173,-21.620924,-22.340014,-17.377878,-21.952766,-21.722576,-27.18063,-21.293516,-16.770401,-19.917519,-17.159435,-18.920895,-14.009744,-20.966599,-16.250898,-20.281395
-25.744143,-24.65694,-22.89676,-22.288956,-20.434984,-24.663029,-18.697813,-19.157024,-17.038446,-20.659798,-23.375011,-18.502787,-27.956997,-21.081657,-16.618862,-15.307926,-15.881743,-16.059372,-21.076546,-22.042444,-12.855988,-18.48791,-20.374313,-24.19796,-22.175827,-20.980255,-22.214085,-13.713093,-15.838465,-20.109161,-20.002182,-18.927643,-17.617125,-20.64287,-17.88301,-19.509846,-20.217243,-28.766182,-18.401115,-21.944931,-20.674088,-18.901443,-20.919216,-13.60918,-17.177603,-25.205666,-20.548744,-21.605587,-21.32386,-16.5754,-22.914244,-18.08463,-18.99263,-18.929804,-31.242811,-19.52267,-15.780245,-18.31837,-25.867064,-20.999523,-19.40372,-16.7778,-30.390898,-25.007341,-16.711342,-16.701601,-25.126385,-23.949152,-20.268057,-17.610727,-17.918316,-19.816402,-24.69899,-22.24285,-22.573513,-22.467081,-19.071274,-22.921453,-22.95174,-23.261583,-19.872719,-21.157532,-20.408566,-23.666254,-25.963575,-18.437817,-16.749453,-19.648006,-19.80771,-22.460402,-15.810007,-22.23144,-26.127531,-27.346693
-25.475773,-16.33933,-18.27606,-24.151373,-16.060951,-16.841993,-20.657768,-17.90934,-21.268953,-19.009829,-23.051882,-20.023159,-21.6397,-19.547894,-19.828867,-21.378403,-16.729692,-16.914513,-22.55918,-24.474144,-19.402393,-18.507214,-19.708145,-19.288548,-23.838709,-22.904448,-16.472284,-16.924437,-20.247139,-20.460274,-17.466137,-19.016369,-17.279133,-19.135675,-23.864334,-21.852001,-27.419292,-24.18703,-20.314571,-21.877552,-17.581928,-17.989878,-20.266594,-19.006725,-20.539593,-22.41628,-24.11368,-23.777477,-20.710365,-14.276662,-19.289648,-17.031752,-18.941082,-19.597366,-26.287685,-21.91709,-17.659426,-15.572643,-21.909674,-21.414639,-16.3372,-17.743343,-19.33571,-20.635977,-22.134739,-20.998177,-23.476067,-23.285065,-19.11905,-22.106024,-19.278076,-15.925459,-27.104057,-15.087011,-21.550556,-24.712044,-24.11225,-21.564087,-21.84747,-20.002705,-19.732258,-16.058348,-17.15231,-21.310305,-22.76799,-19.260775,-21.735323,-20.477272,-20.504623,-23.657743,-17.411308,-20.828545,-21.56827,-20.924206
-27.870033,-14.599386,-15.013963,-23.276073,-11.480057,-18.364853,-23.259157,-17.299599,-20.406147,-19.010376,-22.180866,-18.825207,-19.398556,-19.250809,-18.926367,-22.270622,-22.779278,-14.17377,-17.667042,-24.275166,-19.066864,-22.897985,-19.612343,-19.684195,-23.46612,-21.706392,-19.202389,-24.03236,-20.32902,-19.589756,-17.616879,-21.643158,-20.170853,-17.619513,-20.483955,-19.023052,-27.299929,-16.454723,-20.36407,-20.547102,-19.695728,-20.23592,-25.531992,-19.94957,-21.360115,-20.563736,-20.958517,-27.149641,-18.199757,-22.602575,-22.776749,-24.770042,-23.00425,-21.003288,-19.089165,-14.559076,-20.554539,-17.082485,-20.616238,-18.600876,-22.098537,-21.85431,-13.122385,-20.743706,-22.52676,-16.358297,-18.010885,-19.348042,-19.514002,-22.600418,-22.80939,-17.076267,-24.898079,-17.005642,-16.727917,-16.916134,-21.050556,-19.505007,-21.549622,-21.891766,-18.020477,-15.168489,-14.926542,-25.63468,-21.023924,-18.008598,-26.973722,-23.755135,-16.306206,-15.71321,-19.605513,-13.871018,-18.345238,-16.399235
-24.664967,-21.278456,-15.274574,-13.054369,-15.34833,-22.044203,-20.355194,-18.863255,-22.540485,-21.27456,-25.95934,-17.588573,-17.955753,-18.870468,-19.766575,-14.143086,-20.368896,-23.163807,-18.436457,-23.824366,-15.775367,-18.751507,-23.752987,-20.452808,-18.796785,-21.520142,-21.705677,-29.05418,-14.404648,-17.295616,-21.006779,-26.229755,-29.46132,-19.013748,-21.426743,-20.5506,-24.930056,-20.499653,-18.37495,-17.823273,-23.708904,-19.943733,-20.79941,-20.23087,-25.113333,-26.268608,-24.002035,-27.292423,-21.202805,-21.182827,-28.232462,-21.311575,-23.62585,-20.10799,-22.979755,-18.028397,-22.420942,-20.247734,-21.3845,-22.203514,-21.665419,-19.994274,-17.32224,-17.46922,-20.858395,-20.773338,-20.062824,-15.235562,-19.773026,-25.762564,-19.56864,-14.542097,-20.209023,-20.377123,-19.496681,-20.095787,-22.303368,-20.236137,-19.2079,-16.826674,-19.480507,-17.582184,-18.881622,-25.743914,-19.851814,-19.548748,-21.048393,-25.519875,-22.207165,-18.45655,-24.350891,-19.08898,-18.582987,-14.88434
-25.365557,-18.98558,-16.270664,-15.9421835,-18.613297,-18.413849,-20.17938,-17.494999,-21.457853,-21.202805,-25.864649,-16.279324,-19.785454,-24.928928,-19.311768,-16.733067,-18.865673,-22.86613,-19.13367,-20.608622,-17.230783,-12.602921,-18.131416,-25.423391,-21.382076,-20.969261,-17.291218,-23.273111,-21.491165,-19.302988,-14.289089,-20.871101,-22.98624,-22.476488,-22.544281,-25.584415,-16.295197,-24.827877,-18.36908,-21.041143,-15.629125,-21.133127,-18.761929,-21.611204,-21.937891,-22.767263,-22.833706,-26.665699,-19.765982,-18.895206,-28.968437,-16.21177,-27.483778,-20.485407,-24.585344,-27.46419,-18.732056,-21.412,-18.925594,-19.060917,-20.625923,-21.047369,-20.65551,-16.225086,-18.916737,-21.602333,-19.292736,-16.086912,-20.663021,-23.73365,-22.052727,-15.893752,-17.660492,-19.4417,-15.351217,-19.794216,-18.889206,-17.178638,-18.421864,-19.671001,-18.64652,-16.829502,-19.616264,-20.089201,-16.160273,-21.419716,-17.67929,-17.678543,-22.007595,-19.424099,-27.647602,-19.76474,-20.075863,-19.960072
-28.515411,-24.728968,-19.71774,-19.114655,-19.24633,-19.012291,-17.147617,-19.21498,-23.949978,-22.621754,-18.51739,-23.006792,-23.141596,-22.569977,-21.321978,-16.779898,-25.400997,-20.126652,-20.193531,-20.023043,-19.749517,-12.972202,-23.153133,-17.401564,-24.775717,-20.590855,-19.80925,-17.696928,-19.353199,-17.374275,-12.762865,-14.469825,-22.389437,-20.725018,-18.661324,-23.326077,-18.821001,-20.736584,-20.916325,-22.48428,-17.093021,-16.408905,-22.748983,-18.846088,-21.822584,-26.034359,-22.631868,-25.461834,-16.995422,-19.227268,-26.294468,-16.980995,-23.939308,-22.564735,-23.337822,-21.537554,-17.21634,-19.68137,-18.992054,-20.427391,-21.26298,-14.840866,-20.872402,-21.567732,-19.400196,-25.194172,-21.221716,-17.132597,-19.743765,-24.231888,-25.591543,-21.268015,-20.696089,-19.182177,-15.396287,-20.838612,-17.746513,-20.617825,-17.473156,-22.541842,-20.040478,-17.503365,-21.35521,-22.454792,-17.206001,-21.63092,-20.420258,-19.255577,-20.83752,-18.472952,-26.741993,-21.638237,-19.984844,-19.13961
-19.932861,-21.953115,-20.325989,-17.94704,-16.72639,-19.465431,-15.764971,-26.15104,-27.434814,-22.161503,-19.905846,-17.944914,-19.16495,-20.378416,-18.474512,-20.35635,-23.672907,-14.521612,-19.365404,-19.226767,-17.826935,-21.498644,-22.518688,-12.82391,-30.436127,-23.937656,-27.73785,-18.435602,-18.51796,-17.50931,-19.895487,-13.893363,-16.06155,-15.425613,-21.400394,-20.175657,-18.815657,-20.63768,-16.269533,-18.891361,-24.498106,-16.45853,-17.441517,-22.700092,-21.074318,-19.003769,-20.008295,-22.771881,-16.643194,-16.030933,-24.633024,-17.737286,-27.317213,-18.85307,-21.044212,-16.678288,-15.872508,-18.991756,-20.232029,-25.912535,-18.317818,-12.11902,-16.654568,-24.105194,-18.112837,-21.24629,-20.077541,-19.519157,-16.332552,-24.683237,-23.290993,-23.357515,-20.35427,-18.480862,-17.177689,-21.25241,-25.846039,-22.50499,-17.507538,-18.523617,-24.512814,-15.598362,-25.49658,-14.5640335,-18.14665,-17.181868,-17.405178,-19.495758,-17.39516,-17.551327,-25.51303,-18.826729,-15.890707,-21.00111
-19.290215,-26.02885,-16.627232,-17.550045,-18.91854,-16.471958,-16.369278,-24.818754,-22.787933,-22.114697,-23.25112,-18.577553,-22.136316,-27.772434,-22.744051,-19.235893,-20.485653,-20.35228,-16.511938,-20.927673,-14.8536625,-22.223698,-16.300667,-13.153969,-28.779408,-21.465134,-23.67817,-19.643726,-14.636049,-18.594604,-22.19888,-18.443909,-17.35144,-14.005563,-20.097279,-19.13646,-18.099455,-26.966162,-13.894258,-24.466663,-21.055101,-20.525599,-14.55074,-19.760643,-23.236832,-19.635468,-22.44562,-22.584284,-22.765032,-21.521557,-22.744541,-22.991278,-21.627367,-18.083319,-22.633091,-15.758587,-19.241035,-20.051258,-17.617893,-22.244255,-20.935745,-17.864788,-19.879936,-19.042854,-12.941982,-24.806349,-18.796032,-18.48528,-20.571198,-18.442486,-25.766544,-16.73894,-20.376392,-23.491848,-14.05168,-19.854034,-22.493793,-16.719522,-19.631145,-15.270597,-23.116137,-16.467857,-22.552172,-16.83554,-19.807827,-20.021399,-22.41161,-14.563653,-17.048077,-17.4735,-21.621067,-20.789743,-18.430851,-17.728834
