-29.966362,-20.30649,-23.760635,-16.224676,-17.005848,-18.866135,-17.74456,-18.933487,-17.133898,-19.807444,-12.714873,-19.329967,-16.864775,-19.964527,-14.749042,-19.583973,-20.413292,-15.596971,-16.056786,-15.337754,-17.779587,-20.036636,-4.9411736,-9.245764,-9.188374,-11.928638,-17.448116,-7.464386,-8.910381,-16.736376,-7.288103,-5.8440666,-18.073963,-18.493578,-18.185665,-18.495113,-15.573035,-16.792011,-20.753218,-15.374164,-17.580933,-24.425114,-17.753317,-18.450623,-18.542309,-17.437368,-18.676048,-16.04035,-18.10174,-19.008896,-15.180857,-15.895744,-17.143795,-18.67015,-18.60022,-18.527264,-16.719923,-8.533747,-20.942808,-17.321537,-19.941708,-22.139214,-22.184633,-22.946733,-17.815685,-20.756691,-22.25264,-20.852947,-22.058765,-22.212486,-18.492306,-23.791792,-21.311987,-19.084251,-17.194616,-19.366524,-16.120676,-17.44868,-19.444662,-20.280313,-18.890461,-21.733147,-13.397728,-11.523323,-17.819668,-22.117203,-17.950962,-19.291307,-15.83826,-15.072087,-23.81223,-16.946472,-18.74379,-21.182426
-25.055687,-18.058117,-22.296635,-15.31612,-12.182726,-20.744015,-15.940045,-14.605273,-16.38189,-16.090317,-20.586874,-17.539936,-13.452506,-19.853632,-20.992231,-20.182106,-18.970398,-16.557434,-18.257298,-13.169094,-21.33188,-20.801243,-11.606707,-13.628816,-10.968664,-13.459636,-16.580162,-8.49408,-6.313326,-19.848215,-7.257635,-10.549477,-19.607582,-22.384138,-15.337412,-16.752645,-17.97718,-17.992994,-18.227299,-16.081049,-17.971119,-13.707999,-16.406818,-15.530558,-15.047405,-15.084125,-19.658855,-18.144644,-17.38599,-16.103226,-16.869913,-14.902178,-14.975081,-18.221642,-11.907976,-19.672565,-16.200504,-12.292766,-22.734196,-20.427008,-18.259064,-20.095472,-25.193998,-23.925032,-18.433908,-19.871841,-19.421272,-17.940798,-21.853867,-23.025623,-19.731857,-17.545006,-20.3875,-22.21423,-16.99581,-15.071874,-16.967056,-23.307476,-20.484423,-20.552235,-19.430363,-17.904194,-17.277586,-15.475511,-12.790264,-19.13351,-19.82453,-24.627378,-17.831223,-18.03831,-21.28825,-21.64172,-17.728046,-20.536085
-20.533878,-17.350805,-22.880302,-16.038475,-12.911196,-19.15903,-23.533699,-12.065136,-16.363186,-11.759372,-20.161522,-20.005836,-11.517908,-19.051538,-16.895588,-16.09393,-19.611027,-16.022793,-20.858124,-14.166503,-21.912857,-21.497883,-19.862137,-17.533773,-11.522375,-13.323326,-19.488462,-7.7615147,-7.5351562,-13.908844,-11.473082,-13.470682,-20.48435,-16.722727,-20.292294,-20.896017,-15.145681,-16.871162,-16.289787,-15.316015,-17.97192,-13.237387,-19.074532,-14.692596,-17.549622,-16.821514,-21.55249,-16.455374,-18.945887,-18.187744,-19.00419,-20.154991,-17.635168,-18.506063,-14.135426,-16.433586,-18.113937,-16.663303,-20.991648,-20.984749,-19.502113,-16.52845,-27.72834,-17.296957,-17.347614,-18.145847,-19.935083,-16.759449,-18.071938,-20.045963,-15.872971,-14.767118,-17.161745,-22.131544,-20.88498,-14.096302,-13.158129,-15.303663,-18.64058,-19.724136,-17.663982,-17.01112,-14.766803,-15.368811,-15.237892,-19.35226,-17.890026,-23.39406,-20.182438,-19.93789,-21.93668,-23.545027,-21.188944,-18.23648
-22.212692,-19.707148,-23.58823,-16.75844,-14.3654785,-15.819738,-23.248112,-18.312395,-16.038752,-15.821079,-17.435986,-17.238686,-14.433945,-15.028752,-20.287886,-15.35784,-15.861764,-12.013358,-21.786228,-15.8023205,-22.644619,-23.110106,-17.250507,-23.739826,-17.277428,-13.972473,-20.66412,-6.7455177,-5.0543194,-18.060154,-8.035267,-10.477602,-21.007454,-16.12069,-21.761776,-23.262314,-16.111069,-18.048046,-14.119505,-15.13299,-17.946672,-17.749998,-22.454273,-23.522182,-17.996902,-15.233421,-21.0315,-15.1210985,-17.026543,-18.033691,-17.077675,-17.343126,-21.148382,-17.933235,-16.955101,-15.841956,-16.42978,-16.219616,-17.636234,-20.58656,-21.167004,-16.89913,-22.210175,-16.106153,-21.084179,-24.908241,-22.830688,-17.676046,-14.460421,-17.357998,-15.868805,-20.131092,-17.271656,-18.592766,-22.911976,-15.063128,-15.062824,-15.198165,-14.4302845,-14.933256,-16.43731,-14.2200575,-14.442887,-10.865381,-14.163151,-17.924057,-17.770546,-21.141697,-22.506027,-18.633524,-21.14027,-23.976007,-20.996412,-17.339088
-23.859215,-17.820705,-18.71062,-18.765228,-17.324863,-17.834024,-15.724425,-16.354755,-18.875843,-19.76612,-16.753782,-17.075119,-18.18411,-18.418045,-23.799437,-21.455795,-15.777191,-14.769925,-22.568567,-15.1720085,-17.394115,-20.830725,-19.073555,-27.510435,-16.93533,-16.303846,-21.309452,-13.770027,-15.857052,-19.54279,-8.410408,-12.794865,-17.739792,-19.30323,-21.105566,-17.080748,-18.064722,-18.912899,-20.623669,-19.650692,-17.601227,-18.446018,-15.584948,-16.54863,-13.42985,-17.414001,-16.457521,-17.949448,-11.588291,-20.68021,-19.61345,-12.586245,-20.527487,-19.264668,-20.781536,-14.416696,-16.7641,-21.529188,-18.894077,-19.129654,-12.85899,-20.649313,-18.2771,-18.378937,-17.99652,-18.646246,-16.197405,-19.179928,-19.224533,-15.923575,-18.43066,-19.980762,-18.21072,-17.733002,-16.848696,-17.456064,-13.635655,-15.69914,-19.095333,-22.423674,-12.999207,-17.167355,-14.298325,-14.197676,-16.356762,-19.530968,-17.072466,-20.539299,-18.694862,-18.408169,-17.676231,-16.985447,-20.606934,-22.606144
-21.440865,-17.136787,-20.272625,-13.967219,-18.472424,-16.625221,-20.922739,-14.497646,-15.389135,-21.570276,-17.19817,-12.645369,-16.26424,-17.604725,-16.941605,-17.976181,-21.532972,-18.230463,-21.041069,-20.472733,-16.781462,-17.99282,-18.816616,-24.81586,-16.714544,-15.624598,-20.365278,-22.96474,-24.009117,-19.78271,-15.842035,-11.18857,-18.885395,-22.078505,-15.076137,-15.508479,-13.0117855,-19.352005,-21.034492,-17.059307,-16.824148,-15.748114,-13.963118,-14.334553,-12.129516,-20.925701,-14.964204,-22.639967,-13.128283,-16.478773,-14.793969,-15.692855,-13.834328,-19.09351,-18.029682,-12.259835,-17.286715,-17.627752,-18.877155,-23.141146,-15.9783745,-24.201887,-20.314726,-17.264585,-18.038342,-17.99485,-18.073128,-22.303202,-22.372807,-20.032768,-19.794983,-20.174725,-16.010574,-14.485837,-16.369915,-13.645524,-15.02866,-17.098862,-19.624138,-13.670731,-10.9464855,-18.071198,-14.524597,-18.970776,-14.61389,-22.02645,-19.94188,-17.210903,-17.135128,-17.430761,-17.342827,-18.931637,-21.002495,-19.304712
-26.930199,-15.345582,-22.264465,-16.25935,-18.9917,-15.247506,-12.426959,-13.761814,-16.049133,-16.12259,-15.575275,-13.340923,-15.947541,-13.598041,-19.435873,-17.9879,-23.525215,-15.539095,-21.576069,-18.962759,-17.7341,-17.798435,-21.008976,-20.85064,-19.166245,-16.56033,-17.649178,-23.77113,-23.121548,-17.735956,-20.037407,-14.229992,-17.599037,-23.989954,-20.223808,-13.568686,-17.029423,-23.961689,-16.4247,-17.164772,-14.172247,-12.79003,-15.691971,-11.6647,-12.392389,-20.011936,-18.078915,-16.336563,-13.183904,-15.747715,-17.055939,-15.702199,-16.476223,-17.188911,-18.979834,-15.541988,-19.752174,-11.9324255,-18.104282,-18.675285,-20.790571,-20.940243,-15.957125,-16.291569,-18.580189,-19.190247,-18.695503,-19.599707,-21.24556,-20.842777,-19.097664,-20.593704,-17.019884,-16.4252,-19.932053,-16.62846,-15.871,-18.047878,-15.776394,-10.495171,-12.686944,-20.305056,-19.104887,-17.262407,-14.068872,-20.598068,-17.71513,-20.10413,-15.574683,-15.776567,-18.965435,-20.702614,-20.439758,-17.280052
-29.893618,-17.60466,-19.132217,-14.00907,-11.684103,-17.781536,-14.486103,-12.109704,-17.360062,-14.065359,-12.458063,-14.40812,-20.317997,-18.838425,-17.801266,-15.84675,-16.107138,-20.125713,-20.907114,-20.769075,-13.645418,-15.692566,-21.65477,-16.506842,-18.04532,-19.598526,-14.408331,-23.679852,-16.681381,-20.8143,-18.437428,-16.20319,-17.408804,-18.925484,-18.583164,-19.775051,-17.627094,-20.374596,-15.571047,-15.02163,-18.87838,-19.087383,-18.591366,-13.773841,-14.466018,-16.502188,-13.690749,-13.624958,-15.141143,-16.618256,-17.225105,-15.751744,-14.917731,-14.658462,-21.40131,-23.435852,-12.870115,-12.419077,-19.624079,-14.506684,-19.301151,-15.963087,-14.630624,-19.764647,-20.148016,-20.329388,-16.852913,-19.707943,-16.889229,-14.756661,-11.850582,-20.68182,-20.62973,-17.946375,-17.027592,-11.864062,-15.314325,-18.030712,-14.274997,-15.1293,-17.205679,-17.954693,-14.863024,-15.225917,-19.267008,-19.723213,-17.654099,-13.9785385,-18.452423,-20.28009,-18.063742,-21.842949,-17.14656,-16.940458
-19.10846,-19.463982,-21.73952,-11.148111,-10.115767,-15.07042,-11.979159,-10.677904,-16.598877,-15.676818,-14.618416,-15.62872,-20.63755,-8.395554,-14.129646,-19.191692,-14.700544,-16.333693,-15.913558,-14.519037,-16.734753,-13.996973,-21.094913,-19.749187,-17.163055,-19.05447,-15.499113,-19.7868,-19.794605,-16.330269,-17.741062,-15.770683,-16.90276,-14.050301,-16.45213,-20.045813,-17.49326,-16.613462,-12.650109,-17.53136,-16.43137,-16.62707,-19.445854,-15.5227165,-15.180015,-13.362362,-13.204522,-20.44509,-17.654705,-21.33184,-17.382252,-15.3477955,-13.190325,-16.269833,-16.85718,-18.87963,-10.795368,-18.54361,-16.925718,-17.810085,-16.645222,-10.98003,-12.470661,-22.446777,-20.1485,-18.20927,-15.393604,-22.17191,-12.319655,-14.300366,-10.553658,-16.24583,-17.885778,-17.716835,-10.819872,-11.550039,-12.441132,-16.20977,-13.418721,-19.362267,-14.255595,-17.336432,-12.343226,-12.729242,-20.580822,-18.448643,-13.575221,-15.658495,-22.040398,-16.483862,-19.64861,-21.942781,-13.821593,-21.031334
-20.419315,-16.363876,-17.991436,-11.329193,-11.106182,-14.281658,-16.595142,-14.775496,-11.890375,-12.0262,-16.836378,-14.612125,-20.748463,-7.5554504,-13.384119,-15.243525,-18.467072,-14.59885,-11.735543,-15.275769,-15.738639,-19.047562,-26.17565,-18.069937,-19.595263,-20.144663,-17.935932,-20.299992,-20.142948,-16.127443,-17.738918,-13.751558,-15.47865,-11.792582,-16.93198,-18.467207,-18.116482,-11.117685,-11.846519,-16.143673,-11.929075,-7.2670593,-18.0193,-12.52458,-16.926062,-15.873443,-14.077322,-18.028559,-13.697435,-19.96273,-16.903475,-20.467148,-13.67104,-14.688393,-12.846018,-21.979866,-14.368907,-19.04742,-17.022419,-20.11028,-18.03831,-13.039927,-13.450855,-18.379078,-22.08458,-21.112127,-17.457396,-22.454514,-10.878914,-11.419498,-15.296636,-13.980551,-16.363195,-17.373817,-14.50153,-11.337723,-14.582299,-11.270664,-14.670281,-18.703325,-14.424001,-14.851513,-13.099951,-11.866559,-15.908739,-19.647768,-13.476525,-19.557106,-20.453053,-14.664791,-20.585846,-17.0306,-18.505468,-25.655167
-23.23891,-18.107332,-15.756657,-16.801546,-14.523053,-16.952656,-16.504086,-14.266215,-13.94629,-12.877631,-17.945076,-19.787586,-13.886765,-18.701393,-19.839855,-7.637718,-20.194372,-10.354301,-13.075066,-14.306892,-14.813656,-17.251461,-22.369286,-15.012345,-16.999313,-20.66283,-20.028221,-24.942196,-15.72801,-16.041529,-16.908262,-13.184984,-18.90834,-17.204506,-16.051426,-15.670861,-12.948898,-17.19363,-9.4768715,-17.57742,-15.84681,-9.370077,-17.107494,-15.595238,-16.16872,-16.537663,-13.996283,-19.74573,-12.176789,-17.798256,-13.461725,-18.958637,-15.15155,-17.376778,-17.694725,-14.542376,-11.826172,-12.5673065,-22.491928,-13.282846,-17.565397,-19.083733,-17.604599,-12.674212,-20.483929,-22.79018,-15.155698,-18.399532,-21.584846,-13.210554,-13.271088,-16.285555,-18.627369,-14.541346,-16.528975,-10.229694,-19.133633,-12.496279,-14.764616,-18.899765,-12.812005,-17.593128,-13.937678,-16.147804,-11.415976,-18.40976,-17.15801,-13.259123,-18.753115,-12.009725,-17.610449,-15.979589,-12.8872595,-18.095087
-22.699146,-16.349833,-18.988316,-16.037458,-11.106392,-16.285553,-18.473549,-16.941708,-15.49366,-20.498037,-18.257805,-15.862312,-12.607426,-13.451452,-18.678047,-12.990156,-16.719452,-11.903571,-14.146285,-16.53755,-8.323067,-16.37194,-20.302385,-20.37843,-17.412806,-20.14193,-13.72072,-24.41603,-14.493776,-15.526642,-19.36042,-14.7049675,-16.497736,-18.293144,-11.773523,-12.527342,-14.047594,-19.91859,-11.045286,-17.969334,-15.080778,-15.030277,-13.830514,-15.695011,-14.865145,-19.101994,-11.660702,-14.960659,-14.022339,-15.987143,-14.537834,-18.112438,-14.736304,-16.365276,-15.125781,-9.924124,-9.684025,-10.61039,-19.822575,-16.761154,-18.282497,-23.92533,-16.341705,-18.326765,-18.424667,-23.550304,-18.126398,-17.226698,-18.759644,-16.198378,-13.119888,-15.44129,-15.480538,-14.329651,-12.359952,-13.022885,-16.856316,-16.196583,-14.9151745,-19.915997,-10.616674,-20.250492,-13.45133,-15.612321,-17.736818,-20.510654,-16.802376,-17.143938,-17.003078,-21.139868,-13.258873,-13.60838,-16.21687,-14.742112
-28.639063,-13.201063,-18.16835,-10.718143,-18.70943,-16.624977,-18.425978,-10.7645645,-14.123902,-18.855335,-12.507149,-10.994101,-14.616924,-14.17644,-22.078735,-12.382917,-13.138422,-11.922808,-19.411308,-19.285671,-9.229025,-17.925694,-20.629745,-19.468796,-16.883724,-20.361504,-14.490936,-21.787537,-10.74506,-19.29721,-17.830772,-19.62613,-16.280918,-16.828552,-15.685423,-10.058559,-17.765194,-15.507278,-17.87412,-15.70497,-15.908996,-14.477385,-18.452042,-16.481441,-15.294604,-14.058967,-17.622162,-16.310806,-14.879852,-14.39575,-12.520637,-16.919485,-12.414335,-15.13493,-13.787455,-13.446825,-12.297768,-11.731913,-13.700833,-15.677571,-16.095755,-20.85991,-18.500729,-22.998962,-19.08154,-22.197104,-12.997993,-20.456392,-16.846167,-19.644255,-12.440218,-14.801458,-14.484476,-10.065897,-13.1936455,-14.313473,-17.22297,-10.151453,-11.624498,-10.118782,-12.176577,-18.515156,-12.721542,-15.967237,-16.013952,-23.61137,-22.892431,-18.638634,-13.403932,-20.662148,-14.225555,-18.528446,-16.435593,-17.846699
-26.556793,-17.785503,-18.59238,-10.935591,-18.818306,-15.272307,-13.773712,-12.410894,-20.149014,-16.390118,-16.089432,-11.931629,-10.320911,-20.524319,-19.427855,-17.78338,-20.765053,-13.290682,-16.273209,-16.811432,-11.1478,-17.196941,-21.140102,-17.778185,-18.8951,-23.0551,-12.93356,-25.969189,-6.95467,-16.168352,-20.592955,-12.462243,-15.204906,-21.504074,-17.316128,-16.711636,-13.509288,-16.00467,-17.478683,-19.103622,-20.633831,-11.1634445,-19.575253,-12.468124,-14.497391,-12.726336,-15.722426,-13.543506,-12.893278,-14.276239,-13.539844,-16.413195,-15.691975,-15.3759365,-15.901923,-13.959721,-9.654377,-13.981294,-18.2589,-16.675053,-13.312986,-17.283634,-17.610317,-17.90586,-17.17553,-24.843945,-16.013126,-15.454929,-14.562902,-19.088465,-18.74053,-15.887043,-17.822565,-16.250921,-21.235489,-14.712523,-14.069873,-12.86484,-11.450375,-11.674263,-13.174431,-15.609021,-14.09977,-16.772087,-12.401853,-24.195509,-17.817368,-20.25858,-14.645313,-19.026081,-14.7662945,-19.52116,-17.370296,-20.117496
-19.448338,-15.7952585,-18.287966,-17.352598,-16.335587,-15.183819,-12.610643,-16.698357,-18.94136,-18.035326,-17.71333,-15.99198,-17.725344,-17.399883,-13.370934,-17.43511,-13.953119,-12.178598,-12.82097,-15.786381,-11.812325,-14.693747,-19.698652,-14.483568,-17.505287,-19.47071,-18.512459,-22.759949,-15.209485,-19.04633,-23.30041,-11.532999,-16.267168,-19.375551,-18.277687,-18.721663,-14.583143,-22.271301,-10.276268,-19.199327,-16.647781,-15.644047,-20.72198,-11.953627,-13.706121,-18.483248,-10.442352,-9.272305,-10.658255,-11.050766,-18.42893,-15.051697,-11.597233,-17.873203,-13.36658,-11.29035,-13.678523,-11.837841,-15.181228,-18.759298,-13.629511,-19.6899,-15.061692,-18.335503,-18.171467,-22.876219,-18.108995,-16.295887,-18.901691,-15.439585,-19.805798,-13.742208,-12.93922,-18.429108,-14.624903,-16.128635,-12.413734,-20.746273,-12.399501,-14.033666,-16.188627,-11.869192,-10.986927,-15.491449,-13.069025,-24.762415,-20.390001,-21.700172,-17.248161,-16.288534,-16.405378,-14.761242,-17.147762,-16.042303
-18.175816,-9.657362,-18.795387,-13.929209,-17.972603,-15.965034,-15.598854,-18.610157,-15.209881,-16.814793,-15.665445,-20.048141,-21.095074,-16.301311,-15.304566,-14.808745,-14.751219,-14.06674,-15.515208,-16.774473,-7.2797775,-13.524884,-19.574356,-16.195742,-20.254652,-12.783021,-13.419108,-18.666634,-16.069817,-18.923904,-21.583843,-16.791586,-17.796932,-16.822927,-16.898205,-23.909681,-14.003244,-14.950024,-15.265362,-17.840244,-14.258083,-14.67993,-12.863976,-17.708307,-14.094658,-21.67942,-11.339058,-10.541315,-14.655079,-17.980518,-9.839851,-17.607132,-12.871782,-16.381176,-13.850364,-15.55567,-15.001053,-12.515411,-13.039269,-17.23264,-17.275534,-20.487404,-12.278852,-18.030323,-19.11628,-18.310661,-19.647898,-20.771944,-19.015892,-22.207111,-14.846059,-14.449254,-10.064337,-18.706459,-13.458801,-15.794159,-12.713738,-16.63528,-15.513892,-12.5840435,-19.056978,-16.842972,-13.525917,-17.796486,-18.808163,-23.005905,-19.273983,-19.391315,-14.78113,-18.122189,-8.510935,-17.144924,-17.47777,-14.719357
-15.203552,-12.54187,-17.924612,-15.439568,-15.941615,-17.652721,-18.153599,-18.408445,-14.846588,-13.874329,-11.54915,-12.000718,-13.953872,-18.71867,-15.963718,-14.891461,-15.320645,-17.540945,-11.584057,-16.94201,-8.450766,-12.296424,-19.345575,-17.426262,-19.75422,-13.583275,-12.910414,-19.143124,-17.835506,-19.77142,-18.77009,-19.521095,-12.777834,-19.928734,-13.028183,-19.787415,-17.061115,-7.983717,-12.528122,-13.57518,-13.413991,-13.919529,-14.356976,-16.716986,-17.00789,-16.163506,-9.82444,-12.005283,-16.48621,-18.317091,-13.271898,-18.037807,-16.49202,-16.316442,-15.904766,-21.163872,-17.20501,-15.518997,-12.413186,-17.41653,-18.941185,-23.07784,-19.175833,-19.900509,-16.684685,-15.515535,-21.078367,-18.837614,-23.345634,-18.52277,-20.090626,-16.52943,-7.8959446,-19.991488,-12.810496,-19.502377,-13.124054,-14.302344,-11.763635,-14.231213,-17.551731,-18.758184,-16.374535,-21.648632,-17.750965,-23.308247,-15.273825,-16.769262,-15.553264,-18.716076,-10.424408,-15.586287,-16.68111,-11.134018
-17.128485,-10.458391,-15.279323,-17.149029,-14.271087,-22.52651,-11.804694,-18.66914,-14.275902,-22.737194,-14.376759,-10.80076,-15.650705,-22.195278,-12.983168,-11.195007,-13.873334,-15.778631,-10.201427,-12.788553,-12.792986,-9.690632,-16.443684,-18.06681,-16.382982,-18.26599,-18.334778,-21.771622,-18.611126,-17.834652,-20.229275,-18.649347,-16.10773,-19.556408,-17.67788,-13.3311615,-17.801596,-11.680983,-16.324404,-14.829382,-11.184481,-11.935688,-14.711928,-13.857106,-14.786039,-11.840864,-12.574349,-18.27204,-15.405272,-12.931237,-16.367512,-17.19502,-18.82381,-16.917797,-16.5719,-16.001465,-19.666933,-14.315947,-11.852636,-20.150013,-14.363036,-26.955168,-16.685896,-19.603363,-21.566906,-17.742165,-18.40916,-19.407497,-20.078344,-18.707268,-19.575565,-15.49397,-16.121197,-18.865032,-7.249855,-14.047441,-12.482172,-14.760704,-11.033764,-13.937703,-12.61611,-11.6118355,-14.121838,-14.617897,-15.1942215,-22.437399,-14.004608,-16.475151,-20.793875,-19.21286,-15.188741,-17.08252,-7.970871,-16.430325
-19.706173,-12.012388,-18.514402,-14.126697,-16.185488,-16.171263,-7.937706,-10.92754,-12.005979,-14.410025,-8.96368,-11.141413,-16.329147,-15.45102,-16.956684,-9.643972,-14.018145,-15.247623,-13.575012,-19.56884,-10.447056,-13.288417,-16.45601,-13.284007,-14.533448,-16.115236,-17.62769,-23.109547,-19.940224,-16.352253,-18.397758,-18.727505,-14.032965,-19.725462,-14.526272,-13.174991,-17.646408,-14.892484,-20.635067,-16.00542,-17.596298,-14.594166,-10.090822,-13.738145,-16.42456,-15.841082,-13.665787,-14.202274,-18.58272,-11.936348,-12.428886,-15.907818,-15.042891,-13.04393,-13.205267,-13.151575,-13.930258,-10.731571,-13.736397,-16.559494,-14.669224,-25.57316,-12.978531,-18.883062,-17.323532,-18.453949,-19.083908,-15.412354,-15.79565,-19.185017,-11.362656,-16.804893,-11.961691,-15.298573,-13.703469,-14.11522,-13.293818,-13.785309,-14.403611,-13.113277,-14.904018,-10.930426,-12.737817,-11.823774,-14.110994,-22.328377,-19.468636,-17.198517,-19.031006,-12.0475025,-12.732615,-12.853638,-11.987933,-16.6089
-23.74507,-13.091725,-18.789112,-10.478838,-15.162949,-11.628344,-11.44047,-12.791174,-16.275688,-10.553253,-12.4197235,-16.754227,-14.702417,-13.403151,-15.366766,-16.041166,-12.904554,-16.34322,-14.145127,-21.291885,-11.939635,-13.545694,-11.052839,-16.03245,-11.972067,-10.618811,-16.12921,-18.557344,-17.593098,-19.064129,-20.394384,-17.709143,-15.8157625,-14.959746,-11.775537,-9.289106,-15.417807,-14.543191,-18.239704,-13.548481,-15.929231,-10.453472,-11.807442,-12.840032,-16.134832,-17.435299,-14.888549,-10.467451,-12.294192,-13.988017,-14.737013,-14.523826,-16.166134,-11.240448,-16.0159,-16.575926,-11.732244,-15.074202,-13.010654,-13.819294,-14.570127,-24.665005,-12.294755,-18.524918,-17.096947,-16.65356,-15.268711,-15.180789,-15.274631,-10.862507,-10.489563,-16.700653,-13.625296,-10.946518,-17.315536,-16.37172,-11.362965,-18.669289,-12.039695,-15.048932,-9.854435,-16.187756,-12.559242,-7.9983883,-18.556005,-19.020546,-16.479233,-17.313396,-19.918667,-14.297849,-15.219117,-12.974149,-18.97654,-19.841103
-21.797703,-11.89454,-12.583575,-7.62714,-11.832092,-15.766542,-10.967791,-12.169317,-20.296394,-13.461836,-15.525928,-14.397673,-9.518877,-16.638432,-9.717545,-14.325298,-11.958417,-15.327554,-15.496969,-19.685991,-17.885088,-12.49084,-16.891653,-16.219898,-7.8352947,-12.542247,-17.451038,-14.182339,-11.464727,-17.051224,-14.707961,-18.720808,-15.249976,-14.511047,-13.166903,-10.660067,-12.068486,-10.500675,-20.614021,-11.025961,-13.562258,-8.997711,-9.74572,-15.585419,-14.315763,-14.42041,-8.212244,-14.098264,-14.155113,-16.597654,-10.2815895,-20.807352,-12.944359,-8.924124,-15.02488,-12.144422,-13.955731,-16.639938,-10.158527,-9.930956,-15.3751,-20.68063,-12.109295,-17.348152,-17.201077,-14.044585,-17.835304,-14.772774,-12.666463,-8.88632,-14.7807045,-17.001015,-17.574087,-14.87612,-16.263294,-14.166746,-8.093391,-10.382324,-11.031782,-12.909884,-13.228296,-14.62281,-14.868977,-12.151693,-16.490807,-18.282387,-19.973497,-18.248695,-11.172911,-18.724018,-13.621396,-10.457863,-15.185047,-18.956894
