-36.46285,-29.577394,-25.280956,-22.749302,-24.283964,-25.223349,-26.307756,-28.493855,-24.687748,-29.842821,-31.474382,-25.371693,-25.155357,-26.755281,-24.728558,-27.693426,-31.573938,-30.407276,-29.927544,-23.627544,-29.004562,-24.631348,-26.826975,-33.35351,-25.461945,-28.6019,-29.126282,-29.000063,-32.21895,-26.566225,-27.516949,-24.737564,-36.36208,-39.07256,-30.347843,-27.327938,-30.248333,-26.949333,-20.924578,-23.017475,-29.078152,-29.786995,-24.000767,-26.886139,-24.96042,-24.081757,-26.64907,-36.809425,-27.565159,-22.993279,-27.015362,-24.81127,-28.79364,-26.265522,-25.382042,-24.147133,-27.990808,-35.375587,-29.667313,-21.071808,-28.781532,-28.580044,-34.45024,-25.824081,-27.826162,-37.81523,-28.484135,-28.278282,-32.100475,-30.50563,-29.058105,-29.233105
-31.157946,-36.307186,-28.810163,-20.580484,-26.586308,-21.718693,-27.611553,-28.276093,-29.34097,-20.15857,-30.300474,-23.47875,-19.04882,-28.838463,-27.816092,-35.575024,-27.473948,-27.635906,-29.967127,-25.137703,-24.587156,-27.487421,-28.222668,-26.972723,-23.330984,-24.764606,-30.19399,-34.125046,-32.641285,-30.407263,-27.925528,-28.71697,-30.618689,-35.48652,-30.081516,-27.812927,-25.754297,-31.916607,-21.45166,-24.04203,-24.928219,-28.656023,-30.474848,-23.809633,-27.029127,-31.168028,-28.40853,-32.128914,-29.401463,-23.8456,-24.881489,-21.46877,-23.91693,-30.487923,-26.02182,-24.457966,-26.888668,-32.288124,-28.174526,-24.119816,-29.831377,-26.978888,-30.25515,-27.935963,-27.990097,-39.771366,-35.912052,-34.224102,-34.11229,-26.074535,-29.383835,-32.161697
-29.055576,-32.801052,-27.841522,-23.166462,-27.733694,-24.366684,-24.324512,-25.697283,-29.66591,-21.880762,-29.769592,-30.097485,-21.575218,-27.928308,-27.26207,-30.836346,-28.186975,-31.298336,-30.485718,-24.58781,-22.109913,-22.879387,-31.576836,-25.398624,-26.312063,-22.979292,-27.738838,-28.735394,-31.311283,-31.965675,-23.585575,-30.406155,-30.838015,-28.11125,-32.819088,-38.398785,-28.926844,-26.634857,-32.804527,-23.440516,-21.398619,-25.204956,-31.986359,-22.385311,-27.498676,-25.163073,-26.483944,-26.337812,-19.931309,-23.072857,-22.646267,-20.26017,-27.51248,-27.392475,-31.08434,-27.021444,-24.10146,-31.769978,-24.583069,-29.667294,-29.167835,-31.339787,-25.13236,-29.378368,-36.72008,-37.46645,-36.084423,-36.576,-35.487427,-30.65467,-27.002396,-26.913368
-30.851933,-25.524641,-29.494205,-25.911812,-24.407013,-26.001984,-23.436146,-28.029623,-27.759224,-28.767784,-29.321354,-30.549702,-30.74653,-27.02583,-28.71878,-23.902164,-26.17149,-26.242987,-34.864395,-25.711845,-27.923683,-21.404438,-27.717522,-26.139175,-30.190027,-22.185331,-25.439352,-26.60728,-25.970974,-29.875397,-27.053118,-32.532665,-24.012888,-24.916822,-31.383554,-28.84787,-29.950588,-26.751656,-27.569374,-27.63562,-24.523003,-30.861824,-23.588497,-25.6433,-32.23869,-28.486998,-25.270004,-26.41865,-17.635654,-19.310036,-25.104195,-23.874905,-27.79972,-27.434315,-31.665829,-29.020702,-29.08633,-36.21716,-28.563612,-23.592167,-24.77699,-31.80798,-27.978941,-31.29485,-32.84128,-34.929333,-34.036606,-29.569168,-34.553425,-32.83708,-30.00174,-28.408678
-31.373854,-25.328438,-27.685654,-24.137033,-28.846405,-27.125208,-26.689186,-23.146376,-29.230183,-28.983767,-29.077814,-32.76276,-31.271133,-24.156183,-28.961535,-25.268923,-27.2073,-25.104519,-31.045605,-31.774744,-25.881607,-28.68791,-25.018795,-28.270393,-34.535927,-26.271206,-27.473078,-31.499702,-22.757252,-28.178022,-27.017502,-25.572428,-25.000454,-30.345737,-34.267143,-30.153036,-24.067356,-24.769003,-23.65477,-22.933369,-28.78194,-29.052044,-28.038452,-27.268341,-29.421453,-32.377033,-22.244453,-24.261223,-23.019997,-23.662151,-23.848742,-24.154013,-27.366009,-27.329157,-30.68686,-22.114681,-31.455723,-37.80971,-24.822954,-24.529491,-22.268866,-31.402933,-37.64325,-32.129616,-31.994196,-29.966358,-33.550808,-33.527695,-38.263214,-33.351288,-35.524815,-29.151485
-34.369385,-23.80489,-21.128792,-23.322956,-31.590233,-25.558048,-26.40158,-23.539299,-29.89267,-32.89266,-28.358776,-27.931568,-26.627434,-32.909073,-26.813122,-28.155355,-31.11837,-26.355087,-29.36826,-34.85985,-35.02202,-28.671314,-26.984432,-22.528835,-31.602045,-29.694843,-28.728277,-32.60179,-26.004078,-28.69043,-29.290522,-23.936548,-25.768879,-33.536114,-32.580933,-35.716553,-31.812124,-25.85107,-28.865896,-21.613798,-27.181683,-30.231497,-28.501593,-25.291468,-29.136547,-30.170938,-27.16457,-31.939997,-24.941523,-28.324358,-24.80567,-28.05709,-28.465502,-26.8693,-30.32562,-25.842442,-28.058992,-28.593163,-25.658104,-26.906578,-27.61541,-28.924984,-30.150934,-35.715828,-43.34568,-35.35702,-32.426666,-33.227654,-36.60346,-32.526512,-31.952843,-27.531815
-27.278097,-22.57814,-23.017017,-30.813457,-21.514046,-28.914082,-28.674818,-27.889734,-31.002934,-37.039307,-28.008324,-23.323338,-21.779472,-30.552814,-28.193829,-30.212654,-32.69302,-25.035637,-34.37589,-28.87995,-36.9918,-25.00852,-32.947884,-25.778399,-27.071898,-29.920359,-31.027306,-33.20684,-23.042747,-28.946503,-26.83945,-25.372646,-29.6526,-34.66434,-35.26079,-33.375465,-28.410166,-20.342443,-28.150211,-26.250969,-25.875494,-28.25916,-27.69066,-27.698793,-28.659502,-22.927082,-36.069725,-26.629005,-24.088928,-23.384516,-25.844555,-25.370274,-29.609507,-28.195845,-26.184174,-26.728624,-26.96682,-27.803417,-29.193956,-30.321262,-34.983715,-31.451578,-26.429527,-33.894897,-34.17202,-38.26559,-29.607727,-29.231537,-34.894096,-34.17703,-28.6489,-25.69411
-26.228203,-18.904705,-25.399612,-27.884212,-20.200706,-22.809025,-27.837757,-30.372873,-29.89101,-28.766607,-27.378431,-25.926258,-21.944645,-30.958683,-28.274826,-33.56124,-36.260506,-29.015034,-34.023094,-21.20199,-30.909351,-30.334396,-32.02284,-28.138107,-27.497211,-30.898743,-28.855587,-31.968266,-26.071373,-29.097134,-26.828533,-27.384813,-31.715105,-36.034786,-29.663649,-25.520874,-26.752964,-19.778841,-31.33303,-23.505718,-24.137968,-22.998774,-28.081318,-26.984047,-27.926876,-23.961079,-24.964367,-29.006367,-27.091967,-25.667875,-22.343094,-30.071083,-24.816414,-28.615234,-23.733196,-25.80278,-29.325989,-24.915981,-22.858828,-27.410906,-33.318443,-36.931976,-29.39098,-31.331093,-32.378235,-40.27732,-31.46333,-28.59036,-37.10477,-29.706259,-33.53096,-25.513134
-32.058075,-22.171633,-24.602297,-23.984592,-25.944302,-22.030422,-31.427906,-27.214874,-29.19381,-20.170725,-21.863382,-23.636047,-21.29506,-27.517841,-25.786844,-26.079348,-36.97656,-28.506622,-32.416008,-22.742126,-32.545475,-27.939508,-27.874954,-27.206215,-30.703957,-34.964073,-28.037758,-27.294968,-30.508469,-24.223564,-25.524467,-27.232992,-29.375698,-30.10101,-34.94624,-25.432615,-20.94771,-25.601055,-24.561495,-21.898882,-26.026308,-24.594015,-23.727066,-27.879755,-24.061636,-27.882795,-26.258041,-25.846958,-26.549595,-22.006588,-22.816088,-25.196905,-26.38131,-32.006424,-24.623001,-25.28772,-29.379923,-22.297478,-23.934273,-24.724808,-31.153393,-36.183434,-35.191196,-30.687359,-32.403122,-37.68573,-28.048965,-28.522623,-32.8667,-28.816818,-32.00533,-27.657984
-32.53164,-25.220036,-27.04472,-24.530338,-24.796963,-28.217167,-34.224865,-23.570938,-27.37236,-21.962639,-24.26632,-25.144741,-24.740694,-27.445019,-29.764946,-26.503675,-29.03713,-23.591038,-24.880634,-33.69271,-29.485064,-28.829002,-26.275831,-31.795101,-28.035872,-29.28035,-30.8995,-31.599888,-29.691345,-24.187828,-28.631603,-31.995714,-32.056755,-31.717525,-33.64708,-31.171791,-24.020975,-28.133097,-25.208061,-24.785593,-25.591555,-24.056,-24.90932,-22.801573,-22.198233,-27.869904,-24.996605,-27.679256,-22.88633,-25.618532,-27.9129,-26.703033,-28.644653,-31.558407,-30.080887,-31.098402,-30.316828,-29.690947,-28.200129,-27.474045,-36.67426,-31.562593,-38.443863,-30.213013,-29.192303,-37.320175,-28.294804,-28.381178,-31.226835,-28.51534,-26.58153,-32.316692
-29.565107,-21.858192,-28.777771,-25.333149,-25.826641,-26.0826,-27.805048,-27.841478,-30.648914,-24.984406,-26.626732,-26.920414,-26.051373,-24.162605,-29.979843,-33.37823,-27.0769,-27.067692,-28.42985,-31.589367,-27.040016,-32.15434,-32.331314,-35.177517,-25.465477,-25.990997,-30.859808,-26.943905,-29.371834,-29.256851,-26.620117,-27.141771,-34.7866,-34.95468,-30.951193,-31.530197,-22.61512,-23.738049,-22.583572,-29.250547,-23.892836,-22.541903,-29.919106,-24.088322,-21.040089,-22.385921,-21.795732,-30.521587,-24.295277,-23.253508,-25.925716,-26.047916,-27.173445,-28.093197,-25.447304,-36.098633,-27.289825,-30.035162,-30.287018,-26.546165,-32.86479,-28.834602,-34.874897,-33.53856,-30.882957,-34.94102,-31.274746,-32.312782,-31.774359,-31.054247,-30.17063,-32.38854
-30.61838,-26.512316,-27.697577,-21.426155,-29.642902,-26.204708,-28.634068,-27.867365,-25.765438,-26.703451,-23.242065,-28.10461,-26.569464,-26.065258,-29.376251,-34.9203,-29.33564,-25.915304,-29.275673,-29.121721,-30.601442,-28.180614,-30.318394,-30.641914,-29.782764,-31.0892,-28.612186,-25.805563,-29.36539,-27.505919,-33.677113,-28.87226,-32.23686,-36.171227,-32.94871,-26.010693,-24.031048,-28.171656,-23.943275,-29.120249,-30.322304,-24.228756,-24.296112,-26.171944,-25.688839,-22.120007,-27.418766,-30.626213,-26.814655,-23.151428,-27.284039,-28.370281,-23.520588,-24.81472,-27.10897,-29.655413,-28.768911,-30.255503,-32.101974,-24.383379,-23.833706,-29.406574,-29.905197,-33.472107,-38.34721,-36.908295,-32.02771,-36.31936,-32.28997,-29.853764,-26.815077,-39.541214
-28.45466,-36.38118,-28.202301,-23.537386,-31.402798,-25.45448,-24.975636,-31.755836,-28.371136,-25.11175,-27.32275,-28.019073,-24.630184,-27.396938,-26.322643,-28.839096,-24.65142,-26.840769,-25.92683,-22.991749,-29.41519,-24.23074,-25.732561,-28.504858,-27.888908,-26.659702,-29.517706,-28.175903,-27.06837,-32.84266,-30.696522,-28.864197,-30.233341,-31.946394,-31.851242,-22.571507,-25.372934,-30.470026,-23.97674,-32.652084,-26.75915,-25.534935,-24.091076,-24.34092,-25.460552,-22.497131,-29.035625,-31.345314,-30.39281,-26.42078,-23.648714,-23.667686,-22.825151,-32.222225,-30.23544,-30.896011,-27.751505,-27.679293,-32.95494,-25.885258,-26.837137,-27.353054,-34.78659,-31.242264,-41.11905,-35.497112,-33.086704,-34.27857,-31.13652,-28.963692,-29.182922,-37.186996
-28.42959,-28.153294,-28.861694,-31.15077,-26.219662,-32.611927,-22.085312,-30.484879,-26.638998,-23.819578,-30.813385,-24.1959,-24.432774,-25.936445,-27.095833,-38.22538,-26.766289,-28.094208,-27.325058,-26.301971,-30.10566,-27.322577,-26.611425,-31.147179,-27.994081,-27.026276,-24.532757,-27.027023,-21.754528,-30.52566,-28.184685,-28.67737,-33.187336,-27.767391,-27.995216,-30.604794,-20.67352,-27.184975,-27.215946,-26.555067,-23.49592,-25.417603,-24.879791,-22.225906,-29.8917,-20.862825,-30.365559,-32.89395,-26.806885,-30.398016,-28.476433,-22.929806,-26.14006,-31.945711,-26.165016,-30.698875,-32.29354,-32.18579,-26.843143,-24.93035,-32.723248,-28.349064,-31.66299,-26.982265,-38.84929,-39.887375,-34.263283,-31.237991,-29.786976,-29.704935,-39.10259,-30.841295
-29.497778,-25.629253,-27.483124,-30.230595,-26.793343,-26.545547,-21.32186,-23.305857,-29.107004,-27.717457,-29.408152,-25.576797,-31.206013,-29.890915,-31.96184,-31.544485,-28.978174,-25.162287,-25.153877,-25.060541,-26.074787,-27.98756,-31.449034,-30.521042,-29.15146,-31.394009,-24.489151,-28.033487,-27.90973,-26.936745,-31.686634,-28.71828,-30.859608,-26.74609,-26.443195,-24.997467,-23.148632,-19.969078,-32.284527,-25.05289,-27.572199,-22.187782,-27.496122,-23.101334,-24.119701,-23.948307,-30.73793,-29.654394,-27.502342,-27.910412,-35.22253,-25.852087,-28.852268,-35.234512,-27.348011,-27.514997,-31.143688,-25.349722,-25.097904,-24.260414,-32.510876,-30.771982,-27.0345,-28.203358,-35.05002,-37.37105,-37.723225,-29.795107,-31.156178,-33.22359,-33.851013,-33.260624
-29.930954,-26.591885,-28.89692,-25.425909,-23.074198,-30.61374,-25.477882,-23.647074,-31.295696,-24.87069,-25.104946,-25.896927,-30.929031,-24.665966,-32.04986,-31.853437,-29.860054,-28.389177,-26.10508,-27.270742,-21.277016,-28.737339,-29.205078,-26.193958,-25.520016,-21.88324,-24.521854,-24.34774,-31.343409,-29.39038,-25.053612,-30.149996,-33.531647,-29.752008,-30.014458,-27.090488,-26.968674,-20.834326,-32.491364,-31.27473,-30.08687,-25.287436,-27.758419,-25.000916,-24.140617,-29.484728,-28.178036,-29.226624,-23.268509,-27.511328,-25.536411,-28.11326,-33.92024,-27.32897,-30.535027,-34.245716,-30.308811,-25.853502,-24.160435,-26.222301,-35.50635,-33.61211,-32.255493,-32.91841,-31.799746,-33.87444,-29.82536,-32.71539,-34.035973,-26.91919,-27.236359,-29.449234
-29.225636,-27.40496,-26.44437,-29.564804,-27.931786,-29.134655,-28.756289,-26.392685,-27.041216,-23.21031,-25.91642,-28.860294,-25.881382,-23.263939,-29.638878,-26.956955,-35.526844,-29.546545,-22.534328,-23.04233,-23.74473,-36.10084,-29.412853,-22.497976,-20.099049,-19.682487,-19.90057,-19.325443,-20.768045,-30.32151,-26.299284,-29.814096,-32.543465,-27.310883,-31.530107,-27.328876,-31.112015,-31.990225,-26.85474,-28.463425,-26.220518,-23.08397,-27.691578,-23.80931,-26.04633,-28.882298,-23.179361,-28.389336,-22.826454,-33.13497,-23.354017,-30.918434,-35.448204,-27.846474,-36.357647,-35.820137,-30.125563,-26.510391,-32.733627,-28.098835,-35.987198,-38.36829,-29.63365,-32.897106,-31.561659,-31.109703,-31.769773,-32.68028,-32.333874,-27.161541,-24.980804,-31.00079
-32.981342,-26.597954,-29.673996,-28.095184,-31.2108,-26.329624,-21.38685,-32.78031,-24.79609,-26.649609,-27.461815,-30.866081,-28.55238,-28.149042,-23.573463,-21.322254,-35.57399,-24.27013,-21.45675,-22.907675,-28.250229,-30.598305,-25.029314,-21.333708,-19.947119,-17.461586,-16.089392,-21.36147,-21.423494,-27.55499,-21.768368,-30.976467,-29.003742,-30.927345,-32.17185,-24.042858,-29.873016,-24.880585,-22.261919,-23.3675,-25.983294,-24.541885,-24.87008,-30.163446,-25.980833,-27.118198,-21.015045,-28.940546,-26.405865,-32.619816,-27.114292,-24.919926,-32.714188,-32.98681,-36.186207,-32.922104,-24.86861,-26.832863,-31.925293,-27.894484,-28.878143,-37.894573,-31.124372,-38.196064,-36.085625,-35.64383,-33.033676,-34.066868,-31.133677,-31.811893,-23.70395,-34.141754
-35.347076,-27.281754,-23.46611,-23.95594,-31.057037,-29.618916,-24.656036,-31.54613,-24.322693,-31.321716,-30.332214,-30.334581,-21.9418,-28.02137,-24.228298,-23.782719,-30.923725,-29.50447,-28.974354,-25.55842,-25.779709,-28.19308,-27.696747,-21.75224,-26.414436,-24.764841,-21.56756,-24.08887,-25.07756,-29.029352,-21.31514,-28.87444,-27.757158,-33.449894,-34.611973,-29.083157,-24.865131,-21.896965,-25.553062,-22.67205,-25.142532,-31.89019,-32.575756,-28.284195,-26.610664,-24.310131,-27.205215,-26.905815,-24.954006,-32.02172,-25.794807,-25.589706,-28.479073,-25.138124,-27.600042,-29.805786,-26.443516,-25.981548,-36.12739,-29.053827,-25.439537,-32.49479,-31.248035,-43.96991,-40.215397,-32.186485,-32.97612,-34.27895,-29.923233,-28.18349,-31.729437,-28.958267
-35.073605,-26.289106,-24.799166,-25.562798,-30.542063,-28.98865,-32.29288,-29.115498,-22.123476,-27.96212,-26.113125,-24.749846,-24.810827,-31.493374,-24.48115,-22.017645,-30.62408,-28.419216,-25.019987,-28.885025,-24.537102,-30.261734,-24.01359,-18.427763,-23.205742,-30.007378,-20.302738,-26.98225,-26.99923,-32.174175,-28.065222,-32.565117,-27.509382,-36.556114,-27.851372,-30.686768,-20.180847,-22.282143,-31.147148,-27.10244,-22.8597,-29.096376,-31.35214,-25.457567,-33.41824,-25.510197,-25.42559,-25.227306,-26.236689,-27.628498,-22.27514,-27.90662,-28.966642,-23.71585,-24.595697,-30.415382,-29.38985,-29.018852,-30.375526,-34.05423,-27.854275,-33.56322,-35.714417,-38.05874,-37.88022,-34.92544,-34.380497,-34.075813,-30.420874,-34.263515,-35.79527,-27.522947
-29.679508,-24.931526,-26.735088,-21.171926,-28.708488,-33.154427,-32.84067,-28.045662,-25.73925,-24.015276,-25.133724,-29.57036,-25.689957,-23.877779,-25.26875,-19.720121,-26.81223,-23.283478,-18.76092,-29.070114,-26.99884,-28.498058,-23.788517,-28.808636,-26.15385,-29.153095,-25.7886,-33.90592,-26.064249,-33.296696,-34.410202,-32.731747,-34.536728,-29.63184,-33.491238,-30.047403,-23.232033,-30.464611,-24.786724,-30.430798,-30.262096,-27.923523,-26.831697,-23.663103,-31.193665,-25.83905,-26.042274,-26.70015,-29.84441,-32.695667,-31.536207,-31.90263,-29.425608,-31.538025,-25.267715,-29.578663,-24.443275,-27.127964,-26.4794,-29.980827,-34.123413,-30.629482,-35.676807,-34.73715,-38.899086,-36.124775,-28.483772,-32.119076,-34.159176,-36.224155,-34.487087,-30.030212
-30.106733,-27.325573,-23.25972,-20.71421,-31.62687,-27.625992,-29.343632,-27.978373,-26.62809,-18.70314,-27.7972,-31.410795,-24.799295,-21.496063,-19.23897,-20.755571,-17.18583,-24.293629,-21.972141,-22.254868,-25.926168,-30.794254,-25.462093,-30.009361,-29.128061,-28.284492,-26.262852,-30.071869,-27.887648,-30.48814,-28.746765,-31.356249,-30.343277,-30.177052,-29.331997,-33.445282,-23.828596,-32.081436,-30.49317,-31.847687,-27.35828,-27.740128,-23.694374,-23.380203,-26.335526,-27.616459,-27.444397,-25.311373,-29.882664,-29.73152,-31.820793,-29.339272,-28.236103,-33.943836,-27.83427,-33.817043,-26.083916,-25.056503,-27.195484,-32.64088,-28.441921,-29.183708,-30.973518,-34.92254,-44.60563,-35.207073,-31.47698,-39.414528,-31.842999,-33.485786,-30.193985,-29.878054
-29.186934,-34.456062,-22.63858,-23.907085,-28.62958,-22.708935,-30.085945,-26.260406,-35.878937,-20.711235,-29.52348,-24.61847,-22.342125,-22.868176,-18.543018,-22.102968,-7.237488,-24.359179,-19.482216,-21.577044,-26.978752,-27.886703,-28.332531,-31.729132,-25.91652,-23.444206,-21.87106,-30.039125,-26.702059,-35.13249,-31.098734,-29.01643,-26.018082,-35.013927,-28.892506,-32.482952,-23.862797,-29.895212,-31.344923,-31.36431,-29.384811,-30.741983,-25.498365,-26.292923,-23.788336,-31.768911,-34.537186,-26.665907,-28.569279,-22.876514,-26.534115,-27.178602,-27.764515,-33.075626,-29.986935,-28.253998,-24.569084,-30.428114,-26.826557,-36.78676,-28.968395,-35.820972,-30.495096,-33.856274,-36.292084,-33.948326,-35.69784,-33.503555,-31.90606,-28.941298,-30.479797,-28.78832
-32.08759,-34.83708,-28.92878,-19.876423,-28.397207,-22.703825,-30.62768,-20.538443,-36.887337,-20.69294,-27.177849,-27.558289,-24.675354,-21.81825,-24.80476,-24.370777,-13.502468,-23.379448,-24.74336,-28.898481,-31.552746,-28.95147,-23.473726,-33.17266,-31.789522,-28.12318,-28.206482,-31.80371,-27.564663,-34.918804,-26.40094,-28.593452,-30.063133,-33.57544,-28.578112,-27.532362,-24.102764,-26.435877,-25.110403,-27.075756,-31.007692,-32.598515,-28.814116,-29.449417,-23.677189,-32.19333,-26.870213,-26.497501,-26.115616,-22.583706,-21.406212,-28.770416,-27.738699,-29.40031,-26.441383,-27.563663,-27.98251,-29.730623,-29.019222,-27.940258,-24.189907,-37.98333,-32.50342,-33.339718,-36.342598,-32.81328,-31.354504,-32.683537,-32.89333,-32.020863,-27.666142,-30.229431
-28.229954,-32.385548,-33.804203,-26.450745,-31.615305,-26.098282,-31.337486,-23.41119,-37.560375,-23.792868,-27.144627,-28.810844,-28.396309,-24.397552,-25.41711,-23.603348,-26.56276,-28.248035,-31.616388,-25.955925,-30.90459,-28.668728,-25.760374,-33.736393,-30.799107,-30.58714,-26.518314,-27.494423,-25.873693,-29.722279,-24.106972,-31.198023,-33.770107,-34.622257,-31.261742,-34.070206,-24.547987,-30.189507,-30.707048,-25.243841,-27.539602,-32.838985,-31.403627,-20.956314,-22.625683,-33.61608,-28.621677,-24.347507,-22.328657,-28.696358,-24.717478,-29.01334,-29.532883,-26.59013,-29.061405,-26.506283,-35.714928,-28.971226,-26.043266,-27.31732,-25.459354,-30.59813,-31.88609,-36.152004,-36.76938,-37.939465,-31.50463,-35.356167,-34.865025,-30.600895,-29.37241,-33.035828
-32.810436,-28.169697,-25.703962,-28.37455,-27.953243,-24.334778,-27.165201,-29.90132,-30.648111,-23.515821,-29.328465,-25.570623,-28.74491,-34.24896,-27.03232,-27.434155,-27.217922,-24.672878,-29.337734,-29.999914,-25.060152,-32.92515,-28.27946,-34.32731,-32.095024,-33.616825,-26.714296,-23.771593,-25.879946,-33.09748,-25.232615,-28.379572,-35.989704,-33.054688,-27.756283,-33.339417,-24.576761,-28.684914,-26.859303,-29.158396,-28.18084,-28.971497,-26.395033,-24.933546,-25.88823,-30.036085,-28.546186,-24.305367,-23.301115,-31.83236,-31.422482,-29.568703,-35.42248,-29.236057,-32.44937,-23.820364,-24.333775,-29.20441,-27.37708,-28.354698,-27.990587,-31.464844,-32.538055,-38.18627,-31.517332,-42.974754,-33.29638,-35.155334,-35.733665,-28.790104,-27.662664,-26.645836
-37.303204,-27.96764,-29.935886,-27.159584,-26.095642,-24.179047,-29.567883,-28.507832,-27.824362,-26.72102,-33.57294,-26.286983,-25.352999,-30.60067,-29.730171,-27.764427,-25.854868,-22.62563,-32.494926,-31.0131,-29.295717,-34.31376,-30.966497,-30.08738,-34.089443,-32.943764,-29.711618,-29.127363,-29.606749,-30.886972,-29.926308,-33.825447,-24.193775,-33.226513,-27.865936,-28.277142,-28.62054,-28.68953,-26.737577,-30.307028,-27.51247,-32.545864,-29.858315,-30.30223,-29.745296,-28.624887,-31.156956,-29.911312,-29.931877,-37.14109,-26.042536,-34.883064,-27.47986,-32.644184,-33.807186,-26.587872,-25.076332,-31.308826,-29.428753,-27.707323,-32.87604,-29.759443,-32.33648,-37.930443,-32.99166,-45.164707,-34.07729,-31.452482,-38.60363,-35.02461,-27.138123,-27.785166
