-20.283155,-17.054945,-13.873507,-22.209608,-15.498077,-15.146074,-14.469673,-21.253742,-17.067688,-14.973694,-17.904413,-16.7934,-19.272644,-13.878205,-19.572182,-17.420933,-26.269482,-15.350411,-25.727661,-26.72127,-18.561329,-18.308897,-22.416027,-12.636998,-14.784847,-18.103584,-21.861286,-8.774353,-21.434622,-10.603236,-11.27407,-19.924301,-28.280878,-19.031277,-19.302368,-19.763435,-20.776447,-18.908096,-17.788767,-24.251802,-17.480774,-17.868698,-29.328758,-16.834677,-23.887781,-17.182774,-16.08917,-13.336295,-16.643421,-19.625996,-15.6180315,-17.593975,-12.421717,-21.70785,-15.250336,-16.368664,-21.000786,-15.749575,-18.55339,-16.74482,-18.452877,-22.269619,-18.859867,-22.282482,-19.221525,-19.939125,-24.653807,-18.293476,-22.893072,-15.343966,-15.876789,-28.45853,-17.834612,-16.594353,-14.578905,-14.669868,-14.455927,-18.680283,-15.68806,-16.980299,-12.842806
-24.355337,-19.45615,-14.633076,-25.121716,-15.9633255,-14.653044,-20.144676,-21.169617,-15.201879,-13.448023,-18.182934,-15.95801,-19.394564,-18.285124,-22.06539,-20.020695,-24.394762,-16.414719,-31.363394,-28.464125,-22.998646,-19.168543,-17.470505,-10.711107,-13.889017,-15.835338,-22.611753,-14.0585575,-19.240395,-15.676451,-8.593044,-16.832119,-17.530243,-16.176876,-19.803574,-24.18425,-21.986242,-19.631184,-18.657734,-21.300655,-16.57647,-16.71732,-25.34747,-18.151443,-22.36425,-20.745577,-18.560083,-11.293643,-13.575041,-17.546413,-19.139574,-16.810345,-15.939658,-22.476074,-17.318521,-17.97461,-19.560095,-14.415186,-18.51634,-18.266205,-17.979073,-17.451595,-20.569984,-20.030676,-17.595425,-22.108923,-23.345304,-18.939384,-20.862743,-12.773078,-13.9326315,-21.401867,-18.38989,-15.86553,-15.031977,-13.46151,-20.702501,-14.955859,-12.668079,-17.100456,-13.978019
-29.846966,-26.97798,-15.06331,-21.390911,-23.972801,-20.043024,-17.896442,-18.032227,-21.3787,-17.923595,-13.819315,-23.911015,-19.11405,-23.898415,-24.479107,-25.202404,-19.00891,-16.374008,-20.136429,-22.180542,-19.836447,-17.058191,-18.460335,-14.572256,-14.910648,-14.61928,-21.733568,-16.85828,-18.51681,-20.127625,-12.210087,-16.133581,-11.925489,-19.481266,-12.229342,-21.014565,-26.00425,-19.81858,-27.311552,-14.199015,-11.9859915,-18.605072,-25.227509,-19.581663,-25.53958,-19.431955,-16.081978,-12.572002,-16.925053,-17.281006,-18.755085,-19.490377,-22.254623,-21.591131,-16.523142,-23.818031,-15.21992,-12.93095,-22.728973,-15.122486,-17.316784,-14.474897,-24.297932,-17.565193,-15.159276,-18.198734,-16.925888,-14.726276,-15.324725,-11.732952,-17.077415,-22.598677,-17.115376,-20.648973,-21.16173,-21.75444,-17.847008,-18.969887,-14.798059,-19.95317,-15.8678875
-22.582165,-17.648367,-17.78384,-14.518689,-18.621574,-25.76331,-17.409689,-14.166979,-22.397802,-15.985777,-16.886053,-18.807438,-13.523406,-22.857035,-32.86834,-24.737572,-17.499474,-17.187748,-21.148495,-17.901321,-20.077763,-13.797664,-25.434153,-19.101763,-14.741634,-16.962044,-19.672709,-15.394095,-14.783572,-17.024578,-12.654503,-14.709271,-16.453556,-26.511929,-7.7572365,-26.819698,-23.039192,-17.339901,-20.980404,-16.025784,-7.1056976,-22.12547,-19.681309,-18.390686,-20.680088,-24.22211,-13.653016,-23.398838,-13.043406,-18.973225,-19.408905,-17.968098,-20.670017,-15.832603,-17.456411,-21.323238,-23.33876,-21.419323,-28.879486,-16.01204,-14.761322,-16.26503,-22.093744,-19.165615,-12.696707,-24.636168,-12.544758,-15.737236,-12.803837,-14.966007,-24.304823,-27.738632,-15.666178,-19.37647,-18.18489,-17.42447,-18.638697,-23.263609,-16.290668,-25.241764,-21.935656
-23.633095,-17.442871,-13.274609,-15.537074,-17.737701,-21.669106,-23.226526,-15.40319,-20.1753,-11.956268,-17.94588,-18.19429,-11.796865,-23.665306,-25.937616,-20.705595,-18.249859,-12.517164,-18.16409,-15.922323,-25.119057,-13.044428,-20.649956,-22.207863,-12.967243,-20.349182,-25.628311,-22.298868,-18.803827,-19.532883,-12.900189,-17.283665,-22.038147,-24.514442,-11.818453,-21.456528,-18.571295,-14.394472,-17.85631,-20.78225,-11.462189,-19.549225,-15.863813,-17.860662,-19.100855,-23.985935,-13.630841,-22.072102,-11.854756,-17.934166,-17.265387,-17.536163,-23.870358,-20.698486,-26.169725,-21.014854,-18.291569,-14.980553,-23.46258,-21.583117,-14.86352,-25.75551,-16.465315,-19.655708,-16.983759,-23.031757,-12.927454,-17.59835,-16.167265,-13.383956,-19.047316,-21.900974,-15.958737,-20.272648,-23.936728,-15.699545,-15.160152,-21.490067,-11.367855,-21.084452,-23.25963
-29.167465,-17.44502,-14.134772,-16.865818,-17.202396,-22.908146,-20.128658,-20.045784,-21.40859,-17.295341,-10.29302,-16.308884,-15.805763,-23.674282,-23.149254,-23.51007,-15.204228,-12.540575,-15.10261,-19.468475,-20.68833,-12.474008,-15.428927,-20.671158,-13.233832,-19.038855,-19.94059,-17.809841,-18.356356,-15.943951,-9.7111,-17.253258,-23.727585,-20.069904,-13.362966,-19.182642,-19.33875,-15.531887,-22.70036,-22.40179,-10.827227,-18.751629,-18.113543,-18.603518,-21.45535,-17.968842,-13.694142,-17.737343,-12.679875,-19.14597,-15.534115,-17.953747,-16.435755,-26.669159,-27.276144,-14.63693,-15.704625,-17.880932,-22.283894,-19.631248,-16.632645,-23.93006,-19.090338,-20.242163,-14.761279,-24.629248,-14.535364,-19.341656,-17.279182,-16.77087,-20.678833,-19.877962,-14.823674,-24.115992,-23.6746,-19.585623,-16.374544,-16.34892,-15.171022,-18.672804,-20.728977
-26.22657,-15.030234,-20.059048,-18.038918,-22.712662,-18.708832,-16.016968,-18.988363,-24.063702,-18.058828,-7.517025,-19.004585,-17.598454,-20.068565,-21.469736,-24.87351,-14.607447,-17.235262,-20.83178,-19.303808,-18.32264,-10.432325,-15.06785,-17.336796,-17.86634,-17.357832,-22.506691,-16.539867,-13.494094,-8.669188,-9.760143,-16.877949,-22.975056,-15.223619,-9.5907135,-17.081776,-19.90983,-18.268415,-21.584631,-19.603134,-11.934719,-19.636251,-18.47808,-22.742842,-22.563946,-16.692074,-17.627884,-14.899857,-15.899606,-20.517326,-12.370113,-16.869957,-17.07139,-28.051924,-21.380375,-17.2433,-19.300388,-34.81887,-26.53402,-18.982811,-18.4682,-15.676186,-16.251316,-19.30294,-15.8496685,-18.498926,-18.651768,-19.682545,-17.72049,-16.120712,-12.81389,-17.694866,-18.210201,-21.056564,-20.109907,-23.357899,-17.640911,-13.098435,-15.852409,-13.536058,-12.759194
-19.62181,-14.148784,-22.15116,-22.992289,-21.023739,-23.844107,-17.34256,-18.699444,-23.831509,-20.886217,-9.229919,-19.72391,-18.111063,-20.365582,-13.021483,-15.232804,-19.88706,-22.401766,-23.308874,-16.752153,-18.632427,-9.795048,-20.344324,-16.294746,-13.8193445,-11.547825,-27.255861,-14.277677,-16.129412,-8.029886,-10.597265,-16.47706,-19.748302,-19.425138,-11.743015,-16.277407,-21.65324,-16.837658,-20.646484,-18.751926,-12.670684,-16.757977,-18.096308,-20.339699,-19.68391,-22.014,-20.268456,-21.775347,-19.064068,-16.69237,-15.488687,-18.78921,-23.979622,-23.013054,-18.674374,-24.505322,-24.285845,-26.027317,-26.003387,-16.484047,-22.955452,-15.755762,-13.813877,-20.434494,-19.55336,-14.69551,-17.963531,-19.16953,-17.082159,-18.810246,-16.274311,-20.081303,-22.06893,-27.433666,-17.476023,-18.439318,-22.853586,-8.410561,-15.93699,-12.633489,-10.843643
-17.831726,-18.14758,-24.531523,-24.98338,-22.186874,-25.026875,-18.379322,-22.399057,-14.421596,-18.2326,-15.997713,-19.385088,-23.208755,-21.469107,-13.71217,-15.403587,-23.590414,-15.648055,-25.878342,-17.90522,-19.495209,-16.167082,-20.58032,-19.197136,-10.659096,-10.001015,-26.269146,-11.468481,-17.108181,-7.468111,-11.644563,-17.893768,-19.366152,-17.893637,-15.96712,-19.949747,-19.809914,-14.200537,-20.078373,-12.269807,-17.004143,-19.581142,-17.14082,-17.855726,-21.064816,-23.579832,-12.679844,-21.704456,-16.206728,-21.350512,-25.582476,-20.100838,-23.563107,-19.862701,-22.024836,-17.885044,-20.127419,-17.859066,-23.349937,-13.024354,-20.091446,-13.540417,-16.462543,-18.758945,-25.096832,-20.116785,-17.151993,-23.810284,-22.755142,-14.796566,-18.434753,-23.658642,-21.664679,-22.839354,-15.027384,-19.139385,-15.20438,-10.3688965,-19.58795,-20.75344,-14.56929
-20.997295,-20.129412,-21.528023,-20.359411,-20.658924,-19.110266,-22.729866,-25.716753,-12.992624,-19.105429,-20.054878,-17.53648,-18.958426,-13.033575,-19.913485,-15.374339,-22.772425,-10.693526,-19.201565,-25.103199,-22.566137,-17.846745,-21.137007,-18.231186,-11.838099,-11.756645,-20.248976,-9.626184,-19.583738,-11.347741,-8.59462,-14.354247,-24.326332,-22.471296,-10.991891,-24.679537,-18.533953,-15.937864,-18.182785,-10.246647,-15.232003,-15.065796,-25.185848,-14.53321,-21.87083,-28.204634,-11.343565,-24.666092,-17.297743,-20.222988,-19.818926,-19.81314,-19.821125,-21.676723,-19.882107,-17.618826,-18.783073,-16.28704,-22.963276,-13.689289,-18.45163,-11.498289,-18.814156,-13.8288,-20.583998,-20.954283,-23.29125,-25.730701,-24.95197,-14.243626,-19.07369,-22.409586,-16.284657,-22.257019,-21.108583,-24.011513,-14.139757,-14.045071,-16.176807,-21.871405,-18.637814
-29.323736,-20.212015,-22.423134,-17.683418,-21.081402,-19.734852,-19.121529,-15.207285,-19.081879,-17.141691,-12.768637,-10.941809,-14.673681,-15.750513,-15.467452,-20.197863,-21.670876,-11.997188,-17.720549,-23.763826,-19.302773,-19.114971,-17.795528,-19.088074,-19.335007,-13.62693,-17.328583,-5.334322,-19.246717,-12.937956,-7.700058,-15.80902,-26.510807,-21.815327,-11.48391,-19.610323,-23.289196,-22.604809,-20.045385,-19.892204,-12.295326,-16.803223,-27.958338,-12.331247,-21.831402,-25.893654,-11.400196,-22.181606,-11.955563,-20.139025,-13.696751,-22.485939,-18.066347,-18.531364,-18.697601,-21.596848,-20.266155,-20.565022,-21.235924,-16.495312,-16.270508,-18.689568,-23.381382,-18.371243,-13.912153,-17.029608,-27.586874,-20.177197,-28.149096,-23.340263,-15.816701,-20.449432,-17.40135,-21.928356,-17.296967,-22.506445,-12.341165,-16.583782,-12.206903,-15.40863,-16.141157
-25.95232,-21.615353,-13.047656,-18.309475,-19.41446,-21.174812,-17.711273,-14.068918,-18.526054,-9.892326,-12.861508,-11.848111,-20.908337,-23.291845,-23.800251,-17.130573,-17.368649,-19.95423,-15.121361,-17.734667,-16.030468,-20.431488,-15.410896,-20.511734,-16.634254,-14.582254,-21.255682,-2.7027512,-14.787878,-8.041334,-11.454687,-18.485643,-17.323292,-24.15964,-9.898994,-22.958185,-22.836775,-21.756498,-33.376072,-19.577063,-16.015762,-20.494064,-31.44854,-15.483058,-22.269741,-17.807697,-15.421253,-21.420837,-11.284452,-17.275555,-20.264992,-21.90058,-22.674316,-17.731169,-14.738164,-19.653545,-18.045244,-15.735123,-20.182665,-17.640694,-15.808244,-17.439907,-26.804993,-24.45894,-17.143997,-20.216536,-21.081501,-21.135426,-29.580381,-21.077202,-16.122131,-20.400911,-19.56113,-24.10889,-12.966165,-22.158783,-15.783213,-15.482283,-12.9093075,-17.285103,-17.088375
-19.716328,-18.337656,-12.436472,-16.840187,-16.019798,-21.555988,-19.109684,-15.559387,-15.67001,-15.737492,-17.468586,-15.3213005,-12.847322,-17.960014,-25.060822,-18.064049,-16.061485,-15.319464,-19.110878,-19.499277,-17.848854,-18.06305,-18.057648,-15.239187,-17.279903,-15.228309,-20.37246,-4.862417,-18.836197,-9.506969,-14.701724,-19.868687,-17.031559,-25.60793,-13.643998,-22.85639,-21.015366,-21.333872,-20.835194,-15.540792,-17.803082,-14.688592,-23.205727,-17.694351,-22.022444,-19.266634,-9.555595,-18.396706,-19.864937,-17.557161,-25.382446,-17.210155,-25.05126,-20.61933,-17.735619,-16.255592,-18.192991,-13.299331,-20.967905,-21.30589,-14.169531,-18.561756,-21.680515,-23.594053,-17.212372,-18.179073,-16.116491,-22.470392,-24.309164,-23.925655,-18.330635,-16.027195,-14.711967,-21.70047,-16.0539,-18.912191,-21.062042,-18.474316,-13.922504,-21.011482,-25.86433
-20.108715,-23.411213,-15.738874,-21.808575,-19.668982,-26.424475,-18.72506,-20.324978,-10.701206,-17.835695,-15.225456,-18.031967,-9.688793,-18.754295,-21.753021,-14.910071,-21.811638,-15.400248,-17.792664,-24.517502,-23.568607,-15.010193,-19.86792,-20.0044,-18.84841,-12.653861,-27.222546,-10.716394,-22.060566,-18.918392,-15.18317,-18.722815,-15.757931,-18.91227,-18.741028,-27.791214,-21.779028,-15.456209,-20.977137,-10.685967,-17.038342,-15.07665,-20.160578,-22.970503,-21.817156,-20.430431,-11.591286,-17.470379,-21.210224,-18.85059,-19.943127,-17.921902,-16.536736,-17.082418,-23.878572,-16.550499,-21.977016,-15.267404,-21.753712,-14.032281,-16.628237,-17.601557,-20.623869,-21.558659,-16.74921,-19.482838,-17.152586,-24.037785,-18.924707,-23.826374,-23.340721,-16.34805,-19.454884,-24.310785,-12.37067,-21.04199,-16.085663,-15.638958,-17.447544,-15.84312,-27.823143
-17.794981,-20.99857,-15.7500725,-22.62117,-23.341297,-19.009504,-18.228428,-16.673264,-10.101955,-13.287806,-19.041002,-17.715824,-11.180716,-16.478031,-20.72718,-14.381207,-27.516043,-23.81599,-17.707607,-27.982014,-25.723467,-11.265266,-21.815191,-19.569122,-17.326813,-17.436806,-19.039371,-16.456825,-21.753653,-18.53996,-14.709328,-22.7794,-19.24347,-20.230362,-16.428293,-32.403362,-14.992853,-18.80914,-21.294373,-15.088886,-9.9570675,-11.399694,-19.405323,-22.318628,-19.515186,-21.2541,-20.658167,-20.282822,-16.578033,-14.352076,-15.395111,-20.105957,-15.334485,-22.255173,-16.819092,-20.43574,-20.927319,-10.336082,-23.624594,-13.9078665,-17.558414,-16.055414,-18.31834,-15.650742,-20.847332,-18.441614,-15.8696995,-23.582708,-15.825039,-24.582342,-18.96677,-19.180702,-20.424614,-20.327076,-10.022032,-19.157999,-19.447918,-15.305979,-21.483812,-21.733656,-25.649374
-16.553507,-22.655365,-20.023998,-25.05009,-19.028534,-14.702739,-16.107075,-18.058264,-17.758411,-17.991703,-21.599525,-18.906845,-19.093647,-19.07549,-20.032642,-21.460026,-25.351883,-19.891308,-16.538374,-24.402222,-19.14895,-10.4245205,-25.665733,-14.982686,-20.435879,-17.886877,-21.281687,-18.788685,-18.79918,-16.640694,-9.904654,-20.214819,-19.457987,-26.253267,-15.344305,-27.30797,-22.402946,-18.31508,-24.37661,-13.232702,-15.244016,-13.055949,-23.161901,-21.974602,-16.904562,-24.259108,-16.506046,-19.719433,-20.27375,-15.433154,-18.485413,-21.89175,-12.02888,-16.002342,-22.415419,-18.315372,-19.664703,-13.30192,-21.40652,-19.354582,-25.814903,-10.004099,-17.52409,-11.893005,-17.700584,-14.724161,-20.956558,-30.239967,-15.403603,-21.291668,-18.3223,-19.51464,-17.362656,-20.964197,-15.838101,-16.725275,-18.502356,-18.312004,-16.992104,-21.176668,-19.203083
-17.303734,-19.93449,-24.969799,-19.019667,-17.882565,-16.688103,-16.437223,-19.551264,-18.55435,-20.169292,-21.014961,-19.248482,-20.955261,-24.432316,-17.683245,-23.8581,-24.949383,-18.116867,-17.946083,-17.483175,-22.364529,-9.40797,-19.872612,-15.6773205,-21.112936,-14.447193,-20.877823,-17.160126,-16.864338,-18.250257,-10.985398,-16.589184,-17.8101,-26.07314,-16.85474,-22.532738,-25.608643,-16.202944,-23.830353,-7.5624065,-16.563337,-18.564163,-21.233128,-24.137245,-20.275677,-23.012724,-10.181585,-17.770931,-16.70453,-18.70294,-16.61097,-28.998764,-21.11996,-18.564785,-22.257076,-18.99421,-17.795135,-14.597081,-17.18687,-17.268127,-18.949312,-11.15996,-20.335941,-18.039103,-15.897356,-18.007551,-25.89785,-26.330927,-19.27826,-20.073107,-23.461437,-17.980621,-19.720894,-17.912743,-16.661879,-16.677544,-17.661598,-17.014935,-16.662796,-20.209167,-21.233635
-22.116491,-18.213322,-18.516415,-14.294267,-17.517565,-19.433167,-6.9012413,-12.13179,-20.70377,-22.724056,-19.352337,-20.125473,-20.054585,-26.325373,-18.991423,-19.201046,-22.64473,-18.064713,-25.683744,-16.542646,-22.468916,-8.04039,-19.647385,-19.604197,-21.786037,-18.194887,-23.338074,-17.145945,-18.806187,-17.042082,-14.150797,-22.343214,-17.007517,-13.431149,-18.475012,-22.437805,-20.172047,-14.001747,-19.996199,-4.019493,-19.266464,-21.060856,-21.525589,-25.702166,-15.455098,-24.289326,-5.1591835,-14.095419,-17.334953,-18.724596,-16.776482,-28.000326,-19.383327,-23.216194,-18.670753,-17.597387,-23.309933,-15.823854,-15.9983,-12.683133,-13.907232,-19.34107,-17.499939,-18.752264,-17.237572,-21.798052,-24.53855,-23.57232,-14.990535,-20.777893,-20.894852,-16.576096,-16.678062,-16.302649,-14.088352,-18.141718,-16.184385,-14.750851,-21.990032,-22.898771,-22.509535
-25.270706,-20.927383,-17.952927,-15.414692,-19.29375,-17.061424,-11.591673,-8.096376,-14.348253,-15.720768,-15.804903,-27.870222,-15.917877,-23.231356,-22.441319,-19.23132,-19.405542,-20.60927,-26.179499,-18.33567,-21.19933,-10.898189,-24.12763,-18.793787,-22.90675,-19.471321,-22.115097,-15.763922,-19.723368,-16.129938,-15.314522,-16.24392,-20.411705,-12.105051,-20.579163,-22.576405,-17.647453,-17.595419,-14.040018,-6.7220078,-16.409977,-23.63965,-16.90712,-21.954561,-13.743375,-27.824413,-7.1871986,-15.623616,-18.018156,-19.123074,-17.591694,-26.037872,-15.308086,-22.524387,-21.303286,-22.89953,-15.860899,-12.499055,-16.673218,-15.871891,-14.560921,-22.486792,-16.00087,-15.400883,-20.681072,-20.4874,-28.020332,-25.071991,-15.977467,-25.315739,-20.366251,-15.537094,-16.295977,-16.597523,-17.292553,-20.532293,-19.574072,-8.081327,-16.110264,-23.200008,-15.544751
-21.146439,-18.74946,-21.215038,-16.591793,-19.979118,-14.384428,-15.431198,-12.861956,-12.422488,-15.409319,-16.435526,-21.501917,-16.41322,-20.090528,-19.423204,-21.401064,-17.216234,-23.771336,-20.30637,-20.570885,-21.403955,-11.749191,-16.501602,-16.088947,-19.1894,-17.213516,-17.542664,-13.424338,-20.188066,-19.05655,-18.330124,-17.390406,-16.012024,-15.658721,-24.59628,-15.650448,-22.963652,-14.044631,-19.761992,-8.825226,-15.069525,-20.732098,-18.767899,-23.283281,-19.411993,-26.028961,-12.201885,-18.569332,-12.172462,-18.297165,-19.357405,-24.95476,-17.09879,-26.583977,-17.344572,-20.197515,-15.859224,-13.500429,-17.65726,-15.14099,-13.432974,-19.421003,-15.8489275,-13.385719,-20.146816,-25.244555,-24.424114,-22.350227,-20.451902,-18.012539,-18.895763,-17.879482,-22.3279,-18.7756,-19.394978,-23.22448,-18.036497,-7.444702,-10.643881,-26.603025,-14.747778
-19.290972,-19.553143,-24.14129,-16.324791,-17.357206,-19.959177,-13.866738,-16.096272,-14.297741,-18.05288,-16.116514,-19.101706,-19.183142,-26.315065,-22.425035,-19.128445,-19.026556,-20.149921,-14.577553,-17.332521,-23.356142,-15.424364,-13.028944,-17.328484,-14.110973,-20.303524,-18.432585,-10.444466,-21.91564,-12.159162,-19.787596,-18.979206,-13.229889,-19.734518,-18.27141,-13.410104,-22.090036,-12.318159,-22.356075,-14.607237,-20.00891,-25.282692,-16.664726,-21.874674,-19.871235,-19.293676,-13.057803,-22.480135,-10.966027,-17.205927,-13.752965,-19.123932,-18.0699,-23.936255,-20.758974,-19.718798,-17.689148,-15.059,-22.368677,-22.673437,-14.32184,-19.606766,-15.950731,-17.949724,-21.53589,-18.951092,-21.468496,-25.319475,-19.261852,-22.339962,-23.640362,-16.099121,-20.042377,-20.40046,-16.272999,-28.4545,-17.001644,-12.542002,-14.154677,-19.157862,-18.335806
-19.596836,-20.199558,-23.45363,-19.59198,-16.90862,-13.666462,-10.868409,-18.598896,-15.659725,-18.854347,-10.721872,-17.734406,-19.603077,-17.218744,-17.952374,-18.049072,-17.254765,-19.144514,-18.119694,-21.27335,-18.59394,-19.42829,-12.3628235,-20.072926,-15.884862,-20.652498,-19.767326,-11.232571,-18.472286,-8.361622,-20.378817,-21.045277,-16.240582,-21.390738,-11.174782,-22.022984,-21.88283,-12.093655,-17.996555,-12.899019,-13.733116,-23.125164,-12.549961,-16.212261,-20.961552,-19.977606,-11.811255,-20.392208,-12.768948,-15.640078,-14.091846,-18.691328,-24.007431,-22.305899,-23.200314,-16.33725,-25.748457,-19.798859,-22.081707,-17.602417,-13.7969475,-18.072262,-17.102318,-22.851433,-20.88046,-16.104937,-20.896633,-19.894554,-20.726059,-18.433048,-25.05826,-13.478484,-20.178238,-23.183565,-22.203445,-20.544361,-13.658183,-13.186672,-17.447304,-16.88826,-16.705477
-23.492264,-29.658768,-18.404467,-19.549545,-24.336931,-13.174561,-18.559969,-20.289072,-12.535906,-20.773079,-16.16555,-19.36548,-17.74118,-16.064392,-20.298775,-21.080093,-18.436329,-21.72131,-23.088652,-19.872047,-16.953976,-13.683437,-17.010656,-15.00148,-22.356184,-17.67117,-22.419199,-15.611752,-15.122416,-9.904816,-15.000097,-20.982777,-22.090889,-16.094353,-10.793094,-24.44499,-20.719208,-18.239056,-15.079079,-11.49847,-13.3095875,-18.447739,-14.563961,-19.61033,-24.79052,-23.760508,-19.140432,-19.27236,-12.563887,-15.518763,-16.670769,-19.93215,-23.215527,-19.952425,-20.605612,-20.611147,-21.038773,-22.724955,-23.225716,-13.891914,-16.057907,-20.761185,-20.823835,-16.318272,-23.604538,-19.175283,-17.37444,-19.016113,-19.101465,-19.175581,-20.381632,-18.169525,-16.63458,-16.1737,-22.914228,-20.222542,-19.57777,-11.208736,-15.182594,-18.357626,-13.918247
-30.728321,-24.98746,-16.773163,-17.22211,-25.573322,-23.64252,-19.065771,-19.34629,-13.282327,-11.2149935,-18.146624,-21.344465,-12.403475,-19.96098,-29.05892,-22.650103,-21.881628,-22.12154,-22.277487,-20.08333,-21.804174,-12.615957,-17.897308,-19.32696,-15.696538,-23.043844,-25.262058,-16.283024,-22.81479,-8.626148,-17.256557,-17.635098,-22.041943,-20.30392,-13.997744,-16.9419,-22.04821,-18.683409,-20.32813,-12.754491,-18.59789,-19.349445,-15.7692175,-24.016771,-24.39303,-23.964352,-19.66189,-16.895596,-9.084408,-13.878608,-14.549707,-20.528149,-15.427801,-17.779984,-21.259878,-17.480242,-23.455233,-23.658722,-22.36459,-11.492691,-18.419777,-19.45924,-15.66765,-17.02718,-23.15241,-18.930298,-20.126467,-18.660137,-20.444967,-25.713627,-15.9053955,-16.808245,-15.637177,-14.022555,-30.002674,-25.314741,-18.285236,-12.644737,-16.672905,-22.492321,-13.56288
