-30.27325,-26.901396,-24.605692,-30.896797,-21.231956,-27.704697,-27.791239,-23.628883,-22.820385,-25.596115,-26.506342,-27.904167,-25.153969,-27.05989,-22.227425,-26.273298,-23.697319,-25.863419,-27.067465,-32.587868,-25.104673,-20.966923,-26.422174,-27.160135,-29.079052,-30.361872,-23.876213,-23.033138,-25.137827,-25.649506,-33.374115,-31.796806,-24.923721,-25.991465,-25.527433,-23.805037,-30.647554,-21.409546,-23.59765,-28.19512,-31.584158,-28.181568,-30.029076,-27.843473,-25.611164,-27.183483,-38.588013,-30.967426,-37.364975,-29.389174,-24.524467,-26.962025,-28.987476,-21.815088,-29.88862,-26.345745,-33.82779,-29.216793,-25.314264,-29.782627,-28.203796,-23.661396,-31.561123,-25.212997,-28.529945,-24.01506,-20.923023,-27.033669,-26.804045,-23.509306,-31.939018,-27.150465,-26.274155,-30.26307,-25.449444,-27.888039,-30.81874,-30.560654,-32.08925,-31.649918,-25.33921,-25.364399,-29.112494,-26.60147,-22.939873,-24.623697,-31.094707,-25.709173,-30.851746,-22.04269,-24.896395,-27.890945,-23.920536,-32.957233,-33.660652,-31.317944
-24.698488,-24.74176,-22.459179,-31.232311,-18.910538,-27.302443,-28.965963,-27.57718,-26.06646,-30.78742,-28.81254,-29.01089,-30.750551,-25.32453,-24.289473,-30.969643,-24.7467,-22.497917,-25.671614,-24.668407,-30.223003,-25.537416,-29.410225,-23.028008,-25.909475,-28.107883,-27.71991,-23.135983,-26.91129,-26.211424,-33.015804,-31.218884,-28.498898,-26.024761,-27.04832,-27.544594,-31.370937,-27.435024,-26.465506,-29.271498,-34.092014,-32.076405,-22.7477,-26.663857,-28.766247,-26.453945,-39.74718,-27.602726,-39.289436,-29.241354,-27.516592,-30.502197,-27.512138,-25.595234,-34.86905,-39.955227,-30.880629,-27.553228,-34.588306,-23.671383,-29.047083,-23.641598,-34.344845,-26.158108,-23.43372,-23.541157,-24.00616,-30.190908,-26.098099,-24.452515,-31.61237,-27.199322,-22.635363,-34.19333,-24.706009,-30.646975,-37.82477,-26.620985,-30.545166,-27.45731,-29.465923,-27.247906,-30.978065,-26.362923,-24.579575,-24.708055,-30.905264,-30.326797,-38.247154,-19.25534,-28.470623,-28.338291,-26.093592,-23.10978,-28.361116,-30.941046
-24.959509,-22.01439,-22.024843,-25.387245,-24.319122,-25.748695,-21.569412,-29.962746,-28.066929,-25.964502,-31.002188,-33.93687,-29.342802,-23.86612,-25.401577,-30.572775,-21.518925,-23.39801,-23.516224,-23.006996,-25.453476,-24.592108,-22.570717,-21.041203,-27.746277,-31.135574,-31.51978,-28.075678,-30.738108,-31.944471,-29.660458,-26.407557,-29.611979,-23.152813,-25.733114,-29.190214,-29.772154,-25.698252,-28.842026,-27.58788,-26.469063,-38.64345,-23.204922,-26.972404,-26.976227,-27.620733,-32.81712,-29.321928,-38.550686,-23.461895,-30.313131,-27.587355,-29.049461,-25.944477,-29.534624,-36.23287,-39.040443,-31.716148,-34.23759,-20.560528,-28.257587,-31.395245,-30.41307,-25.147598,-22.92727,-23.72506,-24.243855,-27.387947,-29.728191,-29.543293,-27.804798,-21.735664,-20.529133,-28.629885,-27.836739,-25.160702,-37.98074,-29.57073,-22.512882,-27.297562,-32.46706,-28.910446,-30.715582,-29.39417,-26.58588,-21.552368,-28.00975,-26.857307,-34.396618,-23.029894,-30.408894,-31.849606,-27.752815,-17.98539,-23.81258,-28.860453
-32.21905,-29.811941,-29.852156,-27.151537,-28.52909,-23.556961,-19.880106,-28.69945,-24.57464,-24.621761,-29.11635,-26.43668,-27.217716,-25.31989,-22.184263,-28.859722,-25.845066,-29.576593,-25.94117,-22.894407,-26.670895,-28.103497,-21.039886,-21.808983,-25.257029,-30.741789,-29.597752,-26.724045,-30.002901,-23.697044,-23.087463,-27.099089,-26.610384,-23.430931,-24.857014,-28.114513,-28.889185,-30.76943,-29.45893,-26.991167,-26.15818,-33.82419,-29.268456,-34.339916,-26.102798,-29.279427,-30.188915,-30.672249,-31.984098,-21.947964,-40.865448,-27.662481,-31.932524,-26.318687,-36.95038,-30.77769,-37.772373,-25.005596,-25.866764,-27.473602,-28.736162,-29.306717,-27.757,-28.90263,-26.602438,-26.59732,-25.593285,-21.868229,-25.530973,-31.336525,-30.386715,-27.270569,-22.584284,-30.906113,-26.937735,-29.365025,-28.42878,-31.70268,-24.567371,-24.189259,-32.677197,-26.660976,-23.364954,-26.80428,-25.110567,-23.29863,-25.145214,-33.445023,-30.598757,-26.255526,-31.948095,-30.488665,-29.683327,-25.52773,-30.353683,-25.040695
-32.10569,-24.551538,-27.26327,-28.725058,-31.762938,-27.160244,-22.474854,-28.182598,-27.592628,-26.446793,-31.081924,-29.042381,-27.09651,-25.808834,-27.180214,-30.24072,-28.912971,-27.004017,-26.170483,-27.198664,-27.671957,-29.541916,-28.737389,-27.341507,-26.71182,-30.727352,-27.34405,-26.109123,-27.165106,-22.846895,-27.26473,-26.667803,-25.666784,-23.8027,-27.550056,-26.007261,-23.814074,-30.953796,-24.765009,-27.85361,-29.52947,-27.162357,-30.96953,-32.693535,-25.414768,-32.37156,-30.727959,-33.162975,-30.217415,-28.169935,-31.188795,-34.51786,-24.915102,-27.778913,-31.14571,-27.09489,-28.780268,-28.58773,-24.572529,-26.506742,-29.633154,-30.809067,-31.44689,-25.366814,-27.028309,-31.807182,-29.34848,-21.322392,-24.498821,-26.785393,-24.822008,-26.769508,-22.477234,-27.345245,-31.317972,-29.632132,-27.107496,-34.48105,-30.482,-25.197247,-31.651388,-23.544168,-21.525333,-29.524076,-25.149647,-21.75145,-29.510315,-36.342045,-27.31673,-21.870422,-38.155376,-32.42395,-27.113216,-30.409443,-24.216492,-27.008055
-27.800865,-22.932762,-28.88654,-30.436295,-32.53832,-26.892284,-25.587109,-28.552937,-28.347816,-34.03109,-26.681913,-26.754591,-27.13536,-27.305326,-28.734644,-31.45693,-22.066944,-27.215055,-29.177584,-29.291473,-28.297527,-27.726055,-33.28029,-33.22137,-26.137081,-31.270985,-25.68008,-25.052372,-30.976252,-29.024757,-26.879032,-27.66847,-24.954987,-22.885122,-24.538002,-27.634064,-20.636383,-30.796337,-24.468847,-28.6358,-25.436712,-25.292643,-27.106201,-29.320791,-27.928135,-27.300278,-34.75829,-30.628736,-34.128647,-28.0854,-29.434313,-35.051422,-26.421658,-25.681248,-29.292425,-35.232197,-28.130306,-27.97312,-24.76249,-29.247032,-26.995615,-30.965786,-34.66192,-28.683746,-31.275726,-28.693884,-24.93047,-23.412674,-24.23656,-24.835949,-25.809929,-29.954584,-26.611862,-22.779007,-23.433044,-35.248905,-27.316395,-34.64337,-30.891989,-25.993488,-34.182236,-24.573727,-27.550526,-24.492954,-24.93411,-24.918964,-31.434689,-36.358303,-24.847393,-23.25156,-33.993484,-33.737484,-22.79756,-30.269505,-24.625622,-29.071663
-27.104626,-24.631578,-23.739176,-27.961884,-26.975012,-20.587238,-28.99152,-27.409573,-28.684168,-31.497501,-24.219223,-23.931995,-20.803553,-27.843979,-35.602673,-26.246988,-26.513958,-31.78611,-29.335888,-29.14368,-26.18126,-28.239841,-33.531277,-34.045364,-26.687975,-28.455635,-27.19647,-26.52898,-35.061863,-34.528862,-30.740288,-31.676231,-26.954197,-25.756771,-27.359192,-31.907108,-25.686655,-29.474394,-30.461878,-27.469786,-23.006191,-28.383957,-27.490147,-32.09815,-28.92064,-26.602774,-35.26436,-30.09731,-34.54476,-28.288551,-26.215797,-27.25437,-24.660337,-26.918812,-28.729435,-29.999851,-25.361725,-25.01235,-24.652716,-25.285072,-22.632055,-32.7992,-25.421577,-26.520357,-28.18629,-23.61359,-28.732998,-25.623726,-28.940378,-27.017527,-27.71099,-26.637188,-34.980328,-27.163254,-25.027212,-30.82205,-26.12765,-34.28416,-25.368095,-29.181328,-29.177553,-23.58506,-29.122957,-26.336948,-28.417078,-24.051788,-26.5834,-36.35934,-27.590462,-29.692978,-31.195599,-27.82149,-26.50327,-24.660814,-28.91136,-31.811607
-27.295284,-23.731766,-24.56563,-31.679647,-24.903439,-24.996698,-24.951355,-25.457283,-29.64415,-32.75403,-27.8877,-27.404158,-22.428988,-28.37333,-30.00385,-22.147564,-28.768896,-31.28344,-31.226019,-31.782318,-27.518587,-25.056562,-34.63357,-24.874435,-26.581875,-31.772657,-31.532574,-30.871763,-31.905602,-35.886974,-25.716476,-27.525795,-22.316628,-27.291603,-22.984758,-27.50637,-23.384747,-24.549604,-27.998594,-24.127676,-21.063255,-29.027714,-28.877794,-25.959225,-31.444143,-32.110252,-29.731424,-31.833965,-38.14617,-29.477308,-32.08239,-23.135782,-28.95805,-27.993921,-28.03646,-26.090256,-29.25737,-22.86718,-28.94353,-31.61482,-22.748178,-27.54464,-26.586231,-25.411238,-29.7129,-25.169588,-24.385204,-30.156534,-31.53199,-27.249249,-30.60399,-24.045963,-32.688435,-32.4961,-35.603737,-27.240313,-27.17722,-28.130896,-25.057114,-21.999811,-24.00167,-27.549557,-23.182274,-23.56472,-30.119196,-23.203983,-26.686909,-29.282984,-24.180027,-29.528128,-29.367588,-30.142542,-29.545227,-30.557076,-26.277752,-30.0104
-26.253284,-24.066914,-26.106276,-30.99106,-22.09034,-24.443623,-27.375793,-25.354887,-27.681856,-26.134216,-25.479183,-25.519035,-28.05886,-24.12843,-26.295967,-25.066513,-30.470812,-32.03656,-28.399033,-26.319845,-28.448048,-28.52855,-35.963943,-20.951202,-32.172497,-27.268318,-30.783216,-31.49161,-31.162159,-29.121845,-22.866032,-25.952187,-21.0131,-31.4118,-23.688879,-25.308065,-26.320724,-26.468632,-24.42067,-23.999006,-31.238815,-31.962227,-28.218578,-25.888037,-28.697672,-26.801987,-34.62406,-35.433144,-38.18552,-28.869276,-34.419567,-26.725552,-31.233444,-27.573551,-33.640938,-29.301956,-32.53537,-26.421524,-24.658108,-30.37018,-24.356382,-27.457397,-26.136726,-27.535824,-26.294716,-26.09118,-28.313051,-34.14429,-26.956797,-29.547737,-29.916348,-20.865702,-24.852732,-24.927883,-26.158102,-27.055073,-27.167313,-29.089014,-32.189907,-22.995193,-24.494751,-30.946085,-22.740051,-24.238815,-26.382072,-22.310505,-26.088501,-24.857393,-26.25889,-27.17553,-28.326317,-22.72387,-32.32495,-22.127182,-24.379782,-25.192097
-28.275085,-26.39236,-25.776474,-27.50536,-24.354954,-22.897243,-26.77515,-24.931435,-29.269009,-23.154282,-29.429605,-29.20781,-25.609905,-27.698235,-28.567038,-24.874725,-27.104622,-28.957293,-27.48386,-26.945055,-25.553684,-34.425873,-29.951052,-26.033401,-28.673763,-21.316181,-26.016815,-26.865536,-30.787872,-26.162846,-23.440947,-25.138277,-24.970013,-24.501911,-24.255632,-27.322174,-22.341114,-26.111403,-26.745466,-22.677238,-34.735542,-26.720367,-27.540924,-29.018461,-26.11791,-28.3721,-37.46843,-32.90213,-32.47185,-23.711252,-30.275194,-27.091152,-32.15038,-27.575022,-31.74393,-26.499249,-31.206547,-26.875988,-25.123257,-33.03678,-31.217688,-24.710081,-22.817263,-24.887144,-26.943348,-28.714087,-23.477043,-29.004784,-26.163368,-27.25036,-33.65687,-25.683418,-26.408234,-26.278545,-27.446598,-31.919523,-29.237764,-29.710836,-34.848217,-26.08784,-23.366085,-30.321344,-23.487564,-27.719515,-29.467491,-20.877277,-27.950214,-25.405518,-26.55729,-29.400505,-22.491505,-22.201143,-39.07011,-21.625252,-23.682547,-22.755264
-31.035442,-23.869987,-22.905146,-27.528986,-29.047535,-23.630363,-27.985338,-31.71119,-30.605873,-25.886337,-30.421013,-27.822773,-26.635853,-23.913193,-31.342203,-25.969841,-25.475487,-26.65165,-31.696968,-25.92191,-29.130487,-24.884663,-27.124207,-27.064243,-22.42609,-25.03874,-26.164165,-24.771364,-30.81353,-23.975168,-29.104694,-32.480865,-28.50557,-22.365158,-31.042755,-30.113762,-22.416645,-30.904408,-30.910812,-23.37632,-25.098978,-24.509155,-30.282938,-34.682743,-26.76785,-22.554745,-33.706165,-36.445,-36.333122,-23.140238,-28.081148,-31.177254,-33.040268,-31.614958,-30.035128,-23.70659,-30.67604,-28.993233,-26.912762,-27.854641,-27.99489,-28.229563,-20.084642,-26.263987,-30.622553,-30.47505,-24.57799,-27.70176,-28.3479,-28.001326,-25.879755,-26.86433,-25.617767,-33.56796,-32.318462,-30.727203,-27.157698,-27.138626,-31.727646,-28.770096,-29.941837,-29.219164,-29.10302,-29.720423,-29.115614,-22.454945,-26.682505,-24.461002,-28.794113,-25.660614,-20.639515,-23.669525,-32.459583,-19.091389,-32.33965,-26.69801
-27.13016,-24.723568,-28.810795,-28.56679,-31.091948,-20.557268,-30.908855,-29.614147,-27.190228,-29.052343,-32.60919,-27.538013,-27.92244,-25.345158,-29.33878,-26.541798,-23.486801,-27.555721,-28.152794,-29.8841,-27.010868,-26.946445,-28.288857,-29.273106,-20.752111,-28.423893,-26.721752,-23.6983,-31.32566,-25.227734,-29.92474,-30.208435,-26.31399,-24.699001,-29.884209,-24.711329,-25.088284,-31.05551,-26.255482,-24.36569,-25.247478,-31.358412,-34.225483,-26.516106,-30.149002,-27.201317,-36.0144,-39.441593,-39.44686,-25.940742,-26.466402,-28.504189,-35.055454,-30.982533,-29.219604,-22.189554,-27.728027,-28.389362,-27.354883,-26.533073,-28.722336,-31.676102,-22.615536,-21.72877,-32.777954,-31.344965,-28.49007,-31.0125,-24.980759,-26.993076,-24.166391,-27.517593,-26.87002,-28.09033,-26.19387,-26.450308,-28.817068,-30.2063,-26.71662,-29.067007,-29.379866,-28.208664,-24.155748,-28.285595,-26.370926,-31.680117,-23.570446,-22.10939,-25.84367,-29.158161,-22.538517,-26.316772,-32.86119,-23.292248,-28.7626,-26.658733
-30.575634,-24.99482,-22.55313,-28.439344,-29.227684,-24.604195,-25.807323,-28.173805,-23.77056,-35.107754,-29.60065,-30.936476,-27.190163,-29.733967,-26.589073,-29.638634,-27.17345,-27.888386,-27.5156,-26.699108,-28.505781,-26.59976,-27.055786,-27.938591,-22.027266,-30.972847,-29.66853,-23.817245,-25.484432,-33.148315,-27.87844,-26.177755,-26.796505,-26.276764,-28.141,-28.358036,-31.694645,-31.463148,-22.341991,-19.510742,-27.956003,-31.195148,-26.375584,-26.031548,-32.324394,-40.454426,-32.146294,-34.44145,-38.77809,-24.88878,-28.778074,-31.904293,-32.415375,-25.364552,-35.567883,-27.292334,-24.547207,-30.061049,-30.282598,-24.535673,-28.630882,-29.626554,-25.304436,-27.224281,-30.150574,-28.857029,-26.325724,-30.750591,-29.91428,-25.088367,-21.999512,-30.979212,-25.996298,-25.945883,-22.491636,-24.223103,-31.429726,-38.35236,-23.020855,-28.571865,-33.85795,-28.829994,-25.337751,-31.864922,-28.473743,-23.254383,-31.187368,-24.552649,-25.375729,-25.542725,-25.51337,-23.036112,-21.48747,-23.880342,-23.708294,-28.944563
-34.508125,-26.348873,-24.997175,-25.14833,-32.454887,-30.299088,-25.557299,-28.781473,-31.63428,-28.882095,-26.629997,-25.9211,-25.895847,-28.823858,-27.885906,-29.890757,-28.500195,-30.831543,-28.608828,-30.376774,-31.207506,-23.641193,-27.52515,-23.888672,-29.724762,-33.128178,-22.125975,-23.310295,-32.979725,-33.775276,-29.347254,-21.04248,-27.666409,-26.324165,-25.358059,-23.97422,-30.78547,-24.760212,-20.676662,-21.43031,-25.495977,-32.23784,-23.618511,-29.506804,-34.720524,-33.36997,-33.252716,-39.76202,-32.692524,-24.667805,-29.790968,-33.180584,-28.056198,-23.402271,-28.6214,-29.461298,-26.223072,-35.392433,-27.116573,-29.542757,-26.76213,-24.62436,-27.231604,-29.827934,-27.412783,-30.069405,-30.325155,-24.669592,-29.56194,-22.564447,-21.717552,-27.844524,-28.444899,-30.917337,-26.154905,-27.977013,-28.256062,-32.318203,-24.33643,-29.08654,-27.722012,-28.5508,-30.787786,-23.638779,-27.703764,-23.463396,-31.918282,-23.163256,-28.166502,-27.063168,-22.677345,-24.377598,-22.07618,-23.418907,-31.76101,-30.350285
-36.13343,-26.076303,-26.915337,-22.055212,-32.093838,-26.02658,-29.748014,-31.099087,-28.242044,-27.268753,-29.670319,-25.112814,-25.653502,-32.316246,-25.548798,-27.452179,-26.164742,-29.941822,-27.90312,-32.07228,-29.517046,-26.54108,-25.969612,-23.400349,-34.27527,-27.665129,-27.235874,-30.545671,-26.994625,-27.24176,-37.223896,-25.170055,-27.627281,-25.887856,-27.054747,-19.018532,-28.330349,-23.004175,-25.049065,-23.715786,-26.584448,-31.16535,-28.292557,-30.261593,-34.354645,-28.418758,-35.297146,-35.628548,-32.937035,-25.945026,-27.581175,-34.56425,-28.658749,-30.1708,-25.650326,-32.30898,-27.815006,-31.076242,-26.184105,-29.546051,-27.03714,-27.489697,-32.30201,-30.45475,-26.968073,-27.553085,-25.576162,-23.951965,-28.741201,-28.757923,-19.064625,-23.90292,-27.13179,-25.713137,-25.591473,-30.802303,-29.726112,-23.622904,-31.302454,-35.13512,-27.27734,-27.667444,-30.019463,-23.92556,-29.257748,-25.899185,-35.25299,-25.756195,-25.5501,-32.509163,-28.660128,-30.175629,-24.56432,-30.023907,-28.038403,-26.162983
-34.115166,-26.100761,-29.526144,-26.778564,-28.287611,-24.295479,-30.7931,-29.52903,-24.29438,-28.294518,-31.92381,-24.519999,-29.112286,-28.083532,-24.278936,-31.833729,-26.467009,-34.867294,-31.194183,-28.552185,-25.268227,-31.359238,-26.567799,-27.184774,-28.462101,-21.507565,-28.445494,-27.379622,-21.762892,-25.693604,-33.523037,-26.79585,-27.5751,-24.824894,-30.552608,-20.435532,-25.299593,-27.588398,-34.28355,-28.47896,-34.040108,-31.45618,-35.400185,-32.132526,-28.23402,-25.75904,-33.79494,-32.279118,-35.125782,-27.056599,-27.249886,-33.464676,-35.844086,-25.645489,-26.325802,-32.910637,-26.262527,-27.628431,-32.30085,-26.17472,-27.376083,-27.852556,-32.49264,-24.351322,-23.489609,-25.244843,-26.042149,-24.7053,-37.164383,-26.800718,-24.276402,-23.56723,-26.384882,-27.730482,-28.015026,-28.209988,-27.817196,-27.19402,-33.412617,-31.206253,-31.365967,-26.939322,-25.958626,-29.072573,-28.767464,-27.015137,-33.852097,-28.611969,-23.845385,-35.277927,-29.008753,-28.724201,-25.25505,-29.087212,-26.026485,-32.517776
-38.46187,-29.313513,-28.283447,-35.90577,-33.5093,-29.572489,-31.431076,-32.883698,-22.638203,-29.18135,-30.015097,-25.562843,-32.220673,-28.532743,-25.453285,-27.487514,-22.270405,-29.770004,-30.956009,-27.389862,-23.39487,-26.857712,-26.88749,-23.925968,-25.357166,-22.481825,-30.29904,-28.370644,-22.215729,-26.819466,-25.537022,-22.740105,-24.307575,-24.972603,-32.637646,-22.786922,-27.238647,-24.44042,-36.767876,-25.070915,-24.25768,-30.506811,-33.971127,-32.460274,-31.173534,-27.066122,-32.526638,-37.883274,-35.89788,-26.840078,-26.948578,-28.559624,-31.270725,-26.729685,-30.379759,-27.519547,-25.941166,-24.18634,-30.17957,-23.96133,-24.719175,-29.84871,-29.899204,-22.804638,-25.869194,-25.106253,-25.18777,-26.391933,-36.864925,-24.867044,-28.743912,-25.844603,-32.978542,-25.05231,-26.75699,-26.81665,-28.806192,-28.977732,-28.330858,-28.218199,-32.1172,-33.3453,-33.160294,-31.042091,-29.359348,-25.409065,-25.168556,-25.64081,-31.837578,-34.457405,-30.263655,-28.9016,-20.870949,-30.279745,-28.23483,-24.28119
-39.248337,-28.182987,-28.404415,-28.526289,-34.359222,-29.002542,-26.70811,-28.384966,-29.51109,-26.78989,-31.128286,-29.213242,-31.444416,-29.39927,-24.780941,-29.626598,-27.639963,-26.101746,-36.23968,-32.581993,-28.58282,-29.720604,-25.542093,-23.229668,-30.510948,-29.976442,-26.791943,-25.985987,-23.796047,-24.704683,-26.76867,-25.484264,-24.75911,-25.171265,-29.390818,-22.350384,-28.20866,-31.642374,-37.011635,-21.035822,-21.624313,-32.976414,-31.220844,-28.561405,-35.536556,-24.033077,-32.328293,-37.750946,-38.032257,-33.91799,-26.691753,-24.376402,-31.638948,-29.160103,-34.893646,-26.716686,-30.53158,-26.180168,-36.82585,-27.117304,-27.463074,-28.290161,-29.345884,-28.167257,-24.517931,-27.799465,-31.503557,-27.261694,-31.320135,-30.035746,-26.57605,-25.204529,-27.22689,-24.129585,-24.873108,-27.068417,-28.318106,-26.223085,-28.989319,-28.129082,-27.127384,-33.123947,-24.845726,-27.606102,-28.664873,-24.617966,-22.07304,-30.231724,-28.305227,-31.98932,-27.107635,-29.749123,-23.868067,-27.100534,-30.816822,-22.729694
-32.685905,-24.907042,-28.444855,-26.370846,-26.20952,-25.90141,-26.840412,-23.868876,-27.102087,-27.15306,-28.270527,-29.678503,-36.05434,-22.031834,-29.469706,-26.731865,-34.518158,-27.962948,-28.529247,-34.74,-24.339119,-27.181774,-30.587614,-23.866497,-33.481003,-26.429213,-29.944311,-26.134403,-24.122652,-27.636284,-24.606113,-23.970684,-27.08008,-27.848045,-25.18188,-24.063957,-27.311615,-30.738148,-27.711899,-28.695393,-28.390827,-32.72367,-32.470215,-25.200142,-31.42915,-34.048332,-38.67553,-38.21602,-35.054314,-26.370007,-35.90408,-24.64069,-26.890472,-31.042185,-26.783653,-26.709717,-32.030697,-28.026943,-29.82872,-23.961128,-24.695898,-31.494556,-25.806974,-25.25117,-25.42007,-33.798233,-26.189438,-31.40958,-34.048073,-25.015759,-28.337582,-26.158552,-23.365887,-29.575224,-28.863903,-28.26076,-30.990538,-31.949656,-24.902233,-23.059269,-30.429562,-31.705475,-26.80708,-27.567356,-29.464844,-28.644705,-23.704666,-27.42168,-26.591808,-29.760223,-31.253334,-32.385708,-25.268257,-24.993229,-26.872574,-25.052868
-28.808931,-27.886799,-26.979788,-28.624153,-25.750187,-26.091503,-26.300123,-25.612116,-24.418938,-35.106335,-28.115046,-30.446516,-33.608936,-23.987503,-36.872593,-32.272152,-32.167377,-32.128735,-24.047672,-34.945183,-23.34608,-27.21981,-29.435837,-24.345325,-28.087233,-25.237757,-31.580873,-25.42714,-26.086746,-21.637535,-24.904753,-25.957779,-22.748257,-30.76257,-24.70134,-25.895529,-24.708925,-23.872082,-32.017525,-28.093771,-28.929466,-37.027344,-30.767778,-30.35115,-33.634186,-31.512503,-34.590816,-31.593472,-33.22472,-24.69698,-33.150913,-25.078197,-27.339468,-27.408976,-27.009037,-27.579472,-28.069939,-33.983597,-29.196468,-26.123125,-27.829187,-26.427483,-24.030567,-32.534565,-26.54791,-36.192093,-25.377321,-34.583534,-24.826225,-24.838928,-23.211298,-34.11638,-26.375546,-29.688366,-32.446724,-25.986523,-26.88412,-31.202276,-26.336859,-26.969772,-33.184547,-30.78115,-35.51575,-26.912374,-26.845272,-32.314278,-27.288715,-27.001217,-30.221453,-26.086842,-26.698631,-30.578287,-24.177937,-24.567108,-28.08262,-27.939564
