-28.857918,-24.615377,-26.66322,-32.99617,-28.613316,-30.422785,-32.778385,-26.425512,-19.018309,-16.378181,-27.114965,-22.976084,-25.385563,-19.6977,-24.396465,-28.038212,-25.785309,-28.246786,-26.523335,-23.630087,-22.653282,-33.59616,-28.399878,-28.595093,-25.067907,-30.383135,-24.01091,-26.701378,-18.271643,-31.448603,-25.069557,-28.71668,-24.281021,-30.998047,-25.238361,-22.879494,-29.767696,-30.556358,-29.047558,-38.41684,-24.496716,-26.674324,-26.08389,-26.737926,-25.609869,-23.902235,-24.811623,-27.125961,-29.689722,-22.333715,-29.5327,-25.919977,-28.973606,-33.758167,-23.442713,-30.450418,-26.530632,-23.960428,-27.495266,-30.713924,-32.680275,-24.207907,-26.318647,-35.2262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.470085
-33.83328,-27.479301,-27.768112,-26.592049,-29.363228,-35.332737,-25.406294,-24.324295,-22.931055,-20.540234,-27.694294,-23.232029,-29.309618,-22.594028,-25.248108,-29.052616,-27.622108,-22.765564,-27.728148,-24.880535,-21.755486,-28.804182,-29.880594,-25.41482,-28.974346,-25.580547,-22.230366,-24.0984,-22.466513,-29.799149,-26.951248,-28.234339,-23.306429,-27.431355,-25.333542,-24.379375,-28.303705,-26.108692,-32.416706,-33.004654,-23.448784,-26.743557,-30.5831,-26.097652,-26.232388,-25.084633,-23.53724,-22.817738,-23.929901,-21.580359,-22.842049,-28.29634,-30.583292,-34.812054,-22.615051,-31.93465,-30.75763,-25.721481,-29.777622,-31.986784,-33.116165,-27.282322,-26.29928,-30.986588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.560585
-36.005287,-30.475208,-31.99119,-24.487192,-25.726492,-26.320187,-20.463245,-21.326141,-23.395023,-22.478592,-24.612452,-22.882263,-27.502125,-24.718182,-22.049349,-26.573761,-29.019201,-26.285242,-28.019728,-24.822365,-27.23758,-23.700424,-24.550001,-22.76424,-27.957376,-27.294144,-29.04146,-26.159378,-26.895185,-27.704178,-29.604881,-28.218342,-22.480844,-25.929531,-30.250647,-27.000196,-29.540222,-27.698305,-28.125408,-28.870632,-24.271278,-21.835762,-27.130219,-24.400833,-26.93118,-22.676332,-25.369335,-22.883331,-22.242981,-22.579918,-25.592894,-25.10651,-27.03246,-31.17391,-24.309858,-24.906248,-27.635962,-30.367363,-31.46546,-29.631813,-33.229095,-27.38187,-31.347624,-32.442173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.6544
-31.636812,-25.324413,-28.291664,-27.270845,-25.983334,-24.80307,-23.076754,-24.37223,-26.677464,-21.950119,-28.595552,-30.112602,-30.87087,-22.327911,-24.28916,-27.605085,-27.315704,-27.30405,-29.833054,-26.543085,-27.855745,-27.285793,-25.504038,-28.233398,-26.020977,-29.992723,-28.91634,-25.92229,-27.072838,-24.423462,-23.945274,-24.870632,-23.089485,-27.633753,-30.815594,-29.576813,-29.941872,-27.359142,-30.538181,-22.953201,-24.678299,-21.600866,-27.988602,-25.356932,-27.75473,-25.254986,-23.88124,-26.550724,-23.444681,-18.208218,-23.83052,-32.365982,-23.881384,-31.892492,-30.82872,-27.188965,-29.378157,-28.772793,-32.027264,-33.428738,-34.209377,-30.716953,-32.24063,-35.814316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.75121
-27.663965,-24.855747,-23.727516,-27.08249,-24.821384,-29.706127,-25.18615,-30.500801,-29.264442,-22.814722,-25.574755,-31.571442,-30.976595,-27.950315,-27.750824,-24.613266,-26.831467,-32.455235,-26.51959,-33.13375,-27.937485,-25.066662,-30.611925,-28.64576,-30.944218,-32.28459,-21.928574,-24.064648,-28.458244,-22.530685,-23.840984,-20.616003,-23.756006,-32.204357,-29.611439,-28.692375,-25.897116,-32.211586,-36.987778,-28.151022,-22.722902,-24.046062,-31.50755,-26.20224,-23.786348,-23.523048,-25.840073,-26.319828,-26.807865,-24.00696,-22.38319,-30.21275,-25.788185,-29.006233,-27.995554,-31.280807,-30.677776,-32.783993,-27.659527,-33.34189,-32.561695,-28.093756,-31.16312,-30.759659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.850723
-27.174614,-25.618227,-28.762108,-28.963894,-29.42654,-26.473114,-23.189861,-26.778955,-32.262264,-24.16583,-20.530458,-26.749626,-25.134102,-30.540606,-25.815437,-24.810474,-27.19255,-30.21317,-28.734974,-28.825386,-34.50512,-22.713629,-33.671066,-24.23657,-25.682522,-27.993675,-20.975513,-28.470985,-28.049568,-25.96494,-25.860725,-21.340733,-25.517216,-30.594307,-27.358269,-26.491405,-30.432423,-34.914085,-33.927593,-30.93002,-24.066473,-25.244719,-31.01323,-24.197302,-21.967062,-26.448662,-28.405846,-22.491585,-22.62585,-29.737713,-21.960163,-26.494175,-27.456348,-27.403404,-27.987148,-31.386131,-31.82679,-38.654118,-29.570341,-31.278759,-31.98105,-31.467999,-33.420536,-33.069805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.952675
-26.87857,-27.017277,-28.48106,-27.86039,-30.295292,-29.97863,-27.773703,-21.33142,-35.551083,-25.629715,-28.939194,-27.410261,-23.88718,-27.176918,-26.055437,-26.069822,-33.71211,-30.96488,-30.465986,-26.985836,-32.149963,-24.791779,-24.063225,-22.372738,-27.296888,-23.597153,-23.371162,-28.548208,-29.600637,-28.163643,-26.224117,-29.577763,-28.190159,-33.62342,-25.581629,-24.612219,-25.837381,-27.774313,-30.003233,-28.615181,-30.97927,-22.765896,-27.071817,-24.261665,-23.49464,-27.983791,-23.897114,-23.635406,-26.327888,-34.15676,-28.876032,-26.589888,-30.895527,-35.502728,-26.483707,-29.885984,-31.55317,-29.8259,-27.337755,-30.448917,-36.191963,-30.441233,-33.55817,-33.293602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.05684
-32.466057,-29.55156,-25.69334,-24.713463,-29.17168,-25.122799,-28.287209,-21.825947,-29.868057,-27.17085,-29.560593,-30.966827,-26.93748,-28.941746,-24.79922,-22.852468,-32.8093,-26.991598,-22.585812,-27.707596,-25.056759,-27.017918,-26.944187,-27.186924,-30.416468,-25.514547,-20.593237,-29.69276,-29.518938,-26.434284,-26.025715,-27.25497,-27.62851,-29.431036,-24.763756,-24.687975,-27.36068,-21.466534,-22.208876,-28.2346,-28.782135,-29.058596,-27.584177,-29.56459,-32.991413,-25.90546,-25.51342,-26.87537,-29.43814,-30.23204,-28.050781,-25.722864,-31.660198,-38.29544,-30.40731,-31.471817,-26.845922,-30.06432,-33.76293,-34.906433,-35.33727,-28.312752,-29.856415,-32.865135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.162994
-41.11643,-28.312504,-31.952415,-31.79512,-25.15338,-28.49598,-28.967863,-26.038876,-23.056171,-29.249723,-31.540678,-27.014717,-24.162502,-32.4061,-21.67282,-27.007305,-31.002562,-25.007725,-23.146088,-31.347456,-27.486177,-26.750591,-28.483227,-34.3896,-29.67162,-28.551691,-24.618927,-27.539986,-28.81469,-22.580574,-21.786219,-25.250977,-25.47873,-23.530941,-25.336205,-28.978205,-28.197052,-23.247797,-25.860481,-24.112167,-30.328245,-29.929173,-25.524048,-25.493645,-28.893904,-23.575905,-29.403542,-28.045956,-28.083828,-24.837994,-29.14973,-25.630733,-26.490292,-37.37141,-33.659256,-25.650318,-24.459831,-28.319626,-28.892826,-35.11666,-30.325752,-32.606697,-29.302383,-40.801636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.270966
-32.47673,-26.565063,-27.263943,-33.358364,-22.942017,-26.769993,-30.474096,-23.768496,-26.722376,-29.297523,-26.924488,-29.07746,-23.232075,-31.234112,-19.988,-21.195812,-27.007862,-25.600315,-24.658314,-29.054583,-20.944881,-25.101944,-25.42371,-28.14825,-27.234886,-23.690517,-27.040852,-22.722248,-26.99029,-24.493427,-28.648245,-24.826836,-25.774195,-24.439556,-28.266869,-29.26661,-28.516186,-28.571095,-29.321413,-25.543894,-33.611225,-32.29241,-24.562717,-27.390434,-28.267324,-27.046108,-27.542007,-26.15291,-27.18219,-26.839462,-29.538422,-24.231455,-26.926708,-38.229248,-28.603725,-23.13475,-29.874899,-30.835243,-27.696762,-29.706402,-30.013062,-38.913185,-35.74208,-32.591263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.38058
-27.830845,-29.291899,-23.833996,-27.196873,-22.769497,-23.649063,-28.02376,-20.744534,-23.23606,-24.227623,-21.090382,-24.818245,-29.518269,-23.945257,-28.561493,-21.59895,-26.168156,-30.67278,-29.915573,-26.217932,-21.419746,-22.56998,-27.178867,-24.733541,-28.622005,-26.854845,-27.173233,-28.901682,-24.357395,-26.37472,-25.511412,-25.04814,-26.526344,-23.343403,-30.811422,-27.601768,-27.799358,-28.158066,-24.46825,-31.183603,-25.560665,-24.710423,-32.222244,-30.555979,-26.092226,-30.81372,-28.747322,-16.029547,-30.416126,-25.310019,-28.820065,-23.468954,-32.776367,-36.344048,-29.975061,-26.779818,-30.322075,-32.808468,-28.29639,-30.40885,-30.478397,-32.42626,-34.53601,-30.230793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.491676
-28.40971,-29.80444,-29.22106,-25.405958,-30.715637,-19.30944,-25.709034,-23.641605,-23.17202,-24.2365,-24.672775,-23.067146,-24.33259,-20.99271,-25.817577,-25.408245,-29.36439,-31.065552,-24.417881,-26.665985,-24.054543,-23.876484,-27.311611,-25.338676,-26.006798,-32.013107,-25.436152,-24.516813,-25.693563,-25.97084,-28.88567,-26.98162,-26.434658,-26.264503,-28.992165,-25.603975,-23.58921,-23.409784,-28.300514,-27.687292,-26.296791,-23.928438,-28.646057,-28.058142,-29.52714,-31.13193,-27.820038,-16.321022,-27.942461,-20.290514,-27.51451,-20.425203,-31.690603,-33.474785,-31.439705,-30.498196,-27.685318,-32.557,-31.421228,-30.602661,-28.061491,-29.3103,-31.235947,-36.678135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.60411
-24.15448,-26.43142,-28.606258,-26.861225,-28.54602,-18.764023,-26.739037,-27.380205,-24.762262,-25.810713,-23.54877,-29.939455,-21.772514,-20.347443,-20.364487,-23.176556,-23.483265,-28.350697,-26.071468,-29.413147,-23.651802,-29.94793,-28.278393,-30.638767,-28.752848,-21.568329,-33.40223,-23.202942,-26.266525,-23.50658,-26.70126,-24.492157,-24.85769,-28.626396,-26.511395,-28.389812,-24.699886,-23.72321,-31.679419,-24.640053,-30.432123,-26.47901,-21.581276,-23.051023,-27.64288,-34.06922,-29.92478,-19.623184,-30.3529,-26.136631,-28.07638,-25.051025,-29.365858,-31.301092,-31.157747,-35.03923,-28.235752,-27.389614,-27.917355,-32.131542,-29.126163,-32.440712,-29.788357,-28.515678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.717762
-27.944815,-27.920612,-35.343918,-30.517918,-27.732002,-24.964151,-27.556896,-33.1564,-21.667786,-21.762144,-24.914028,-26.096039,-23.62016,-25.612698,-21.113493,-23.945667,-22.756222,-26.714973,-30.14031,-29.636024,-26.180244,-35.3897,-25.108662,-31.163004,-30.306385,-22.347908,-29.424706,-26.372625,-26.27631,-24.653667,-26.475492,-29.967651,-23.491829,-28.090343,-24.21038,-30.726097,-33.224487,-25.943138,-31.147783,-25.286978,-24.29187,-24.553385,-24.31319,-25.736126,-25.544464,-32.452854,-22.17683,-24.329548,-31.19203,-26.768734,-28.358288,-28.989716,-26.924679,-33.44155,-36.109097,-31.564198,-25.733849,-25.797283,-28.393307,-30.17108,-27.237661,-32.76111,-33.036552,-27.612684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.832527
-33.599697,-27.425291,-35.280247,-27.271055,-26.275433,-24.434553,-23.944874,-23.194872,-20.176746,-23.233242,-25.381094,-23.880493,-26.670895,-23.31606,-29.996174,-24.441029,-26.822222,-31.018742,-25.740513,-22.937122,-23.95696,-28.21067,-27.885838,-30.39401,-24.192371,-24.58738,-30.756397,-25.425339,-28.841328,-23.106989,-26.387058,-29.832798,-24.541073,-23.943254,-26.085136,-29.814667,-30.817654,-28.584873,-26.384476,-24.1744,-21.716213,-24.952734,-28.97183,-28.496971,-27.915455,-30.038607,-20.39736,-24.675228,-23.892101,-27.305504,-27.2574,-27.802822,-29.683578,-38.703033,-35.772163,-30.627048,-28.218933,-26.984526,-28.17198,-20.995052,-24.999191,-29.564766,-29.026844,-28.050589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.841255
-29.196835,-30.215683,-29.147816,-27.02493,-26.093756,-27.893648,-25.240925,-21.776424,-22.980015,-24.910202,-25.524416,-29.330805,-25.852533,-20.801811,-22.564995,-25.406597,-26.333965,-28.4006,-23.034077,-24.502775,-26.488073,-24.066877,-27.246826,-27.963663,-25.668636,-25.41898,-28.298851,-27.808975,-28.1241,-26.911526,-26.98219,-30.675224,-26.019257,-23.224566,-21.467451,-28.584404,-28.937218,-23.309612,-28.225208,-26.37114,-27.53783,-27.252544,-24.099705,-31.384783,-26.441547,-25.5804,-29.71828,-19.288628,-21.14585,-26.420406,-26.367874,-23.44545,-30.96444,-37.11564,-28.190722,-30.66846,-30.46798,-27.481678,-31.01092,-23.777384,-24.37006,-22.525333,-27.630955,-28.852886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.97135
-27.771042,-30.591415,-26.230099,-24.072012,-27.09356,-23.68324,-30.221672,-31.638174,-19.249058,-28.851986,-27.346956,-27.910826,-27.61314,-24.158865,-29.200697,-29.505909,-34.474815,-26.5057,-22.725735,-22.412304,-26.762402,-21.678917,-24.491968,-24.869312,-23.936634,-33.050346,-28.046501,-27.017471,-23.939808,-27.81979,-23.114395,-28.376156,-23.49025,-26.496468,-25.92025,-26.012363,-25.325546,-25.480745,-27.012396,-27.518673,-29.207485,-23.14148,-26.30534,-28.610243,-25.497053,-25.871428,-31.624,-17.88198,-26.270954,-25.058205,-29.42482,-22.711836,-31.469585,-32.987427,-26.346884,-31.973509,-30.142374,-31.745253,-33.433277,-36.78417,-29.535877,-27.230522,-31.97602,-26.436085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.169796
-28.414137,-25.1331,-28.924551,-24.600607,-19.834839,-19.193367,-31.600903,-31.783497,-21.637997,-26.546858,-22.476736,-26.550797,-28.318441,-26.78278,-30.351316,-30.037926,-32.193863,-27.56842,-22.374086,-19.825298,-23.188427,-22.261951,-25.389683,-31.651236,-28.100859,-31.808681,-25.547274,-29.66254,-21.750912,-23.842623,-22.557728,-26.144539,-28.69285,-29.915134,-27.57093,-23.383553,-22.100655,-28.191929,-26.115654,-25.175991,-25.42534,-25.251,-25.052996,-32.290947,-34.402515,-24.79494,-29.537857,-24.226366,-27.519424,-29.333185,-29.620117,-23.440182,-26.1904,-29.994204,-24.28328,-31.324778,-26.100811,-28.46632,-38.879665,-30.472462,-28.200974,-32.225826,-30.06584,-26.853138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.288956
-25.745544,-28.657215,-32.86768,-27.46539,-17.795666,-20.485588,-23.352692,-24.419031,-26.127254,-31.265505,-25.300297,-28.360527,-30.170055,-21.994177,-24.321087,-25.020676,-26.024612,-28.595192,-26.101727,-23.96123,-23.58819,-28.105635,-25.267284,-28.095669,-26.388683,-24.596397,-23.581589,-27.769623,-21.956757,-24.01929,-24.795624,-20.396786,-33.503506,-30.578228,-33.777973,-23.94631,-23.732529,-29.154465,-25.915071,-31.073063,-28.90058,-29.020287,-24.29124,-31.516226,-32.87216,-24.52629,-26.879074,-24.721703,-28.336388,-28.77591,-24.699692,-28.468044,-31.521954,-26.691448,-30.995882,-28.30764,-25.472248,-30.902935,-29.00669,-25.896463,-25.792501,-29.004213,-35.657677,-31.594774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.21149
-26.779837,-27.167517,-28.107162,-25.796679,-21.567734,-23.53471,-22.68198,-22.697838,-22.28108,-30.857351,-25.720089,-22.647554,-26.19451,-25.375122,-21.723814,-20.583782,-22.396814,-30.761307,-21.165491,-26.01286,-25.08667,-22.555624,-23.48478,-26.319244,-24.40768,-27.951862,-27.726746,-26.344086,-25.70747,-25.274433,-26.69495,-19.83704,-26.81508,-34.04968,-27.578606,-25.410027,-21.481457,-32.56572,-32.737328,-31.141144,-29.357199,-34.695347,-29.845657,-27.496082,-29.969477,-27.672932,-29.028023,-22.201641,-28.15154,-27.698542,-27.688168,-27.22957,-28.57213,-30.554317,-34.997208,-27.952263,-33.2929,-32.049057,-27.059252,-35.124657,-29.954601,-29.426058,-31.264591,-30.312286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.457954
-31.886194,-23.319004,-28.339062,-28.173912,-28.519348,-23.426716,-20.825771,-20.560528,-22.575066,-27.456871,-20.600445,-19.182646,-29.666748,-26.541845,-30.15705,-25.192516,-24.913445,-25.915289,-27.664398,-27.25394,-29.40643,-20.392773,-25.561827,-26.014498,-22.88529,-22.373861,-24.084251,-28.432524,-25.342714,-29.746744,-27.295546,-26.808208,-27.220844,-32.6073,-25.159683,-22.191278,-26.006245,-30.192438,-29.111267,-31.65605,-28.141209,-30.77639,-29.368177,-29.069605,-31.939833,-30.497742,-33.818558,-21.14606,-28.59924,-23.011078,-29.606579,-24.222301,-27.198177,-28.859283,-37.598587,-26.767859,-31.518238,-30.336697,-30.4191,-33.4066,-27.533455,-33.94714,-31.390297,-29.369888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.64131
-31.610119,-26.04538,-29.533352,-25.896446,-24.653873,-23.870104,-25.656677,-20.657282,-29.701216,-24.388718,-26.552364,-22.827225,-25.6272,-29.492691,-26.268715,-25.413862,-22.774773,-23.19226,-25.749626,-27.721016,-28.414558,-20.500504,-24.502676,-27.14905,-27.965158,-20.140749,-29.997185,-20.30753,-25.267403,-28.372787,-24.940617,-29.25533,-27.753363,-27.726418,-26.038773,-25.217588,-25.895077,-29.323782,-27.496521,-28.242926,-21.832872,-25.038157,-28.571926,-22.939863,-27.778286,-30.054623,-28.885487,-26.284405,-32.79416,-26.582977,-28.211498,-24.248426,-27.681847,-31.167614,-37.92463,-26.9678,-33.338066,-27.66951,-27.00172,-29.581028,-25.270576,-31.039621,-27.545742,-24.562668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.46974
-32.935112,-26.379248,-28.553108,-31.461752,-27.503414,-22.390022,-23.491173,-24.422289,-26.323345,-25.936459,-32.463352,-27.300404,-25.72672,-25.055851,-24.285048,-23.963018,-25.616556,-23.904745,-25.79679,-20.854815,-26.188393,-25.463484,-30.025726,-31.92461,-31.1937,-23.466904,-26.346596,-23.909027,-21.900043,-27.299583,-22.996521,-26.956688,-28.036032,-28.331406,-22.843784,-25.055939,-25.337702,-29.279263,-31.307278,-35.178303,-25.73581,-24.173912,-30.23938,-26.441338,-23.875166,-25.515095,-26.1577,-31.32143,-27.538605,-24.750416,-28.276627,-24.522217,-26.57708,-32.018085,-37.172985,-29.316708,-34.11506,-30.56221,-32.084114,-28.48795,-32.707386,-33.93219,-39.63823,-25.9995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.86926
-28.059286,-22.944748,-27.362608,-25.88033,-30.03901,-23.791986,-24.823889,-22.09922,-26.882374,-26.45058,-28.171806,-29.844952,-24.525017,-26.147556,-21.162374,-23.850767,-27.358532,-23.33488,-17.738503,-19.590315,-27.845684,-24.723333,-25.94392,-30.232199,-25.712774,-24.08348,-26.23093,-30.87937,-23.034138,-25.545753,-21.315104,-23.77689,-25.714209,-30.480381,-26.902992,-27.844593,-28.978062,-27.09877,-30.726946,-32.28745,-28.498468,-24.482685,-29.953499,-30.974018,-28.38039,-22.668665,-25.414576,-29.166178,-27.03183,-29.234558,-25.977924,-23.115042,-28.696098,-31.358292,-36.433662,-29.999287,-32.77827,-36.47236,-35.73161,-29.287407,-32.090206,-30.053953,-33.406704,-27.2794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.776512
-34.13571,-23.433975,-25.659878,-29.12647,-20.36225,-22.271233,-23.989742,-22.469107,-26.347538,-29.286427,-27.5742,-31.13992,-26.808546,-26.958584,-26.72897,-26.203032,-25.934502,-24.103474,-18.532824,-23.781883,-30.044529,-25.243996,-25.850372,-29.580051,-21.115582,-23.115965,-23.203747,-24.093868,-24.82093,-23.24555,-26.055025,-19.43029,-24.258167,-29.133263,-26.990765,-24.0741,-24.835798,-22.96566,-29.005116,-26.306335,-24.394855,-30.443825,-30.00003,-25.79487,-32.4093,-26.76357,-30.184757,-21.190413,-27.796043,-28.020287,-25.174038,-26.0535,-24.384052,-32.853672,-36.893642,-28.517124,-34.128624,-33.25407,-33.669056,-29.097593,-33.480293,-27.999168,-29.73727,-24.469994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.00594
-32.466908,-31.840086,-27.118813,-33.068466,-22.032341,-10.879635,-16.34933,-22.704782,-27.647457,-32.111958,-24.769497,-23.816584,-25.946297,-25.47403,-21.689495,-27.32038,-24.760904,-27.321163,-28.316944,-21.228682,-25.114384,-27.517183,-28.509712,-31.982428,-24.29208,-28.007528,-29.776203,-25.403496,-23.679379,-25.678926,-22.231838,-17.80415,-17.498598,-27.568176,-28.012455,-28.226858,-26.759796,-25.461067,-24.165318,-25.369751,-29.207119,-28.280815,-30.134974,-28.49612,-29.04461,-27.150997,-28.731096,-18.120874,-23.030766,-25.375418,-25.275738,-31.126835,-25.685196,-33.477467,-33.206997,-31.298891,-29.659859,-34.468376,-36.682438,-30.312035,-29.542408,-28.465372,-30.225666,-21.17934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.999756
-28.990517,-30.07336,-27.525555,-27.315987,-22.317236,-15.343592,-20.033552,-29.09023,-30.544464,-29.29055,-27.338676,-26.219875,-26.33116,-25.260387,-22.829926,-25.502495,-26.18777,-24.838858,-31.076172,-28.629765,-19.072851,-26.44935,-29.78952,-28.87321,-30.759447,-30.37696,-22.799206,-26.568758,-24.153837,-29.476223,-28.098232,-19.723053,-20.958248,-31.07781,-24.233204,-29.411793,-29.890244,-23.820518,-25.844229,-30.94815,-26.964916,-28.102072,-23.743763,-27.589252,-28.213657,-30.61208,-26.985723,-26.224869,-26.222326,-21.33064,-30.915573,-24.930527,-31.637854,-31.551985,-32.724045,-31.940334,-31.350128,-34.389935,-31.359663,-32.330547,-31.680546,-28.191917,-30.779772,-24.889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.24154
-26.820633,-32.72489,-32.179825,-28.031883,-19.845108,-18.311102,-24.536728,-23.052698,-21.759495,-29.243559,-37.112244,-25.492737,-30.832176,-29.84566,-25.082117,-24.14969,-28.247274,-25.124632,-24.538548,-26.538944,-25.278355,-24.882986,-24.486286,-24.944687,-23.062653,-25.587482,-24.460888,-24.457,-26.176794,-23.884165,-24.811422,-19.014782,-23.853554,-26.310886,-31.08322,-29.637157,-27.200827,-24.827639,-26.857342,-31.728436,-24.849926,-22.250095,-28.267757,-28.815418,-28.188354,-28.704916,-27.822144,-30.74326,-31.250912,-23.654757,-28.27239,-25.289925,-28.891668,-32.232025,-33.765453,-32.45619,-31.278067,-32.555763,-29.664867,-29.478798,-28.740694,-30.609123,-26.892014,-28.976036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.147903
