-26.171616,-27.075054,-29.634403,-21.73446,-23.351183,-24.957884,-29.164848,-23.851368,-25.456755,-31.887444,-27.479952,-26.184103,-21.48174,-26.552595,-21.087566,-28.75418,-29.975067,-26.204224,-30.810022,-27.763742,-28.970781,-25.057095,-30.416248,-22.508926,-30.121897,-23.962257,-27.12796,-26.017742,-25.474998,-21.090105,-21.804186,-24.51417,-29.942945,-31.432419,-21.612507,-23.552967,-24.844463,-25.890717,-26.464092,-25.282314,-26.680925,-21.79999,-22.354382,-23.764614,-28.279184,-27.125416,-27.29226,-21.181297,-19.069778,-25.318134,-29.637764,-36.509113,-37.87809,-59.471977,-80.0,-80.0,-80.0,-25.660614,-32.886044,-26.918173,-28.718954,-27.142834,-29.391613,-27.907967,-23.702198,-33.111755,-30.11473,-26.667038,-22.702429,-29.235538,-26.968275,-21.073797,-27.87533,-29.843815,-29.155828,-21.670498,-24.96478,-23.850948,-26.508505,-26.727169,-29.503283,-22.433811,-22.655014,-21.004755,-28.722572,-26.621216,-31.409103,-29.938276,-24.198708,-27.54688,-27.165165,-21.939428,-25.8245,-22.255428,-33.33745,-34.8581,-27.478296,-30.1426,-31.00394,-23.365807,-23.233356
-29.885656,-31.294956,-26.650898,-20.858934,-28.25287,-29.269125,-26.051203,-24.215944,-37.782524,-28.64346,-28.606722,-20.591537,-19.276876,-29.146955,-26.538553,-28.162235,-25.864382,-26.379715,-35.73272,-27.124664,-30.730068,-29.477947,-26.936443,-26.209654,-34.239407,-31.945145,-31.328012,-25.925425,-28.648544,-22.664368,-21.522974,-24.9881,-25.542862,-27.009403,-22.964357,-29.549662,-31.184566,-25.981888,-33.700043,-25.863348,-24.01482,-27.815207,-29.729757,-23.542633,-25.659115,-22.383799,-29.009764,-18.307323,-23.314556,-30.489155,-29.286917,-45.764656,-50.667015,-61.286892,-80.0,-80.0,-80.0,-26.13158,-33.978374,-28.01754,-25.527687,-27.031132,-29.536053,-31.380306,-19.818546,-39.58641,-27.69934,-28.477283,-26.038937,-27.18595,-25.661678,-19.091427,-26.758411,-24.986057,-31.132215,-21.972454,-31.062134,-25.118874,-28.784824,-28.535213,-24.518467,-27.446663,-28.497639,-32.340927,-29.141012,-26.15453,-32.870926,-26.431793,-30.101948,-31.93575,-27.683022,-29.134975,-28.729853,-27.19357,-37.281197,-33.24955,-28.02284,-35.314552,-26.872328,-23.81416,-22.557926
-32.221848,-33.088226,-21.702906,-18.443577,-24.234589,-29.647041,-24.758106,-19.855282,-27.32439,-24.993015,-21.761377,-21.87545,-23.989511,-32.62301,-21.92545,-27.050457,-23.128555,-23.896477,-28.363499,-29.37525,-24.545565,-24.114864,-28.56499,-28.244732,-25.509403,-28.29686,-28.026318,-23.936749,-28.89963,-25.745384,-23.153847,-25.275503,-23.629446,-28.73472,-23.827944,-25.972385,-24.113407,-23.98369,-24.167028,-19.153957,-23.248783,-28.81131,-25.453243,-23.79392,-22.86971,-21.923002,-27.292355,-17.451645,-24.203041,-26.282286,-23.161623,-42.984406,-62.8954,-61.109245,-80.0,-80.0,-80.0,-21.353584,-34.77876,-25.77174,-24.252548,-28.817612,-31.876657,-27.844757,-24.51263,-35.120697,-27.476303,-25.859987,-30.012693,-31.955793,-29.94019,-21.6986,-24.183823,-22.89608,-29.0505,-28.574415,-32.231155,-25.545414,-24.421291,-25.06762,-19.7844,-26.913837,-22.78726,-40.119915,-21.050896,-21.819672,-25.571922,-29.110329,-33.318134,-33.04712,-23.108173,-29.91874,-33.67331,-24.57063,-32.915035,-28.830883,-25.080414,-37.894627,-25.342373,-23.582623,-27.137878
-27.608644,-26.687185,-19.796669,-21.855045,-26.646713,-23.847776,-26.166302,-23.880432,-18.744469,-24.258057,-20.455635,-18.466522,-25.447857,-33.4667,-20.326979,-25.341484,-19.874321,-17.978155,-14.1488285,-18.720047,-17.262321,-12.3908615,-23.69081,-19.675507,-19.52229,-21.35181,-18.871258,-21.501919,-17.377586,-17.966816,-20.064121,-29.070557,-14.242971,-16.773045,-11.968086,-12.493435,-9.804895,-7.2874756,-18.935823,-11.360346,-16.599611,-16.289501,-15.663067,-9.064451,-8.683861,-16.08125,-17.675575,-17.457401,-13.693314,-17.037376,-26.306862,-38.710632,-68.33119,-60.600475,-80.0,-80.0,-80.0,-25.327677,-24.966717,-23.179214,-19.645664,-22.08562,-19.60091,-19.262444,-12.706446,-21.45362,-21.272469,-26.365288,-27.502838,-24.655811,-24.24127,-18.646698,-21.22047,-18.084494,-26.738323,-28.386568,-28.293732,-26.958668,-25.610764,-28.16477,-23.030792,-18.276295,-16.701033,-28.974106,-21.188011,-22.070875,-21.374128,-20.152714,-23.922848,-24.627762,-19.211197,-26.628448,-20.387657,-16.45938,-23.107788,-24.196362,-25.803638,-35.0122,-24.575726,-24.945736,-21.085278
-26.265757,-15.890167,-21.126945,-23.131168,-25.006924,-20.009527,-24.0409,-18.884594,-15.329523,-19.812334,-16.152102,-16.469261,-23.830454,-27.962393,-21.482662,-21.779877,-22.642237,-14.918982,-9.307375,-17.711723,-13.849134,-8.679096,-14.93405,-14.225054,-12.954403,-14.925165,-12.675425,-13.169031,-17.395466,-16.660078,-17.840752,-20.585344,-14.324821,-18.01015,-7.634287,-7.9802017,-5.101883,-1.9316902,-17.818,-3.966673,-13.984619,-8.634785,-11.661774,-3.9198856,-3.6216621,-14.81662,-10.253101,-12.928663,-11.519012,-16.094408,-27.225212,-38.859627,-67.24826,-59.889893,-80.0,-80.0,-80.0,-23.782986,-17.909584,-18.84463,-11.855648,-19.6688,-13.973423,-13.641535,-9.884884,-21.056877,-21.245134,-22.688429,-21.03572,-18.561424,-20.990623,-19.87154,-21.066074,-19.722675,-20.028131,-22.8407,-26.823977,-25.240086,-32.42361,-22.90474,-31.312164,-15.97925,-17.68856,-20.514278,-21.33334,-19.722889,-13.754837,-13.800674,-14.849619,-17.322151,-14.631886,-20.121304,-18.625008,-14.876406,-18.558958,-23.615747,-25.816662,-28.655687,-24.007582,-21.553593,-19.054739
-25.862196,-13.733599,-27.347643,-19.761108,-26.275698,-24.083904,-26.214865,-21.449625,-16.729874,-22.365055,-15.865507,-20.943134,-18.919487,-26.77533,-22.771782,-24.103146,-22.39218,-20.504387,-14.267405,-16.69147,-13.148312,-15.942879,-17.037426,-19.69109,-17.732647,-19.960102,-15.309198,-13.448854,-15.049864,-14.381866,-15.979874,-16.664701,-23.162563,-15.601845,-11.54567,-12.622932,-11.162935,-7.7773743,-20.446535,-7.054739,-16.263071,-11.377666,-19.280882,-9.333502,-7.78603,-15.220198,-8.810387,-11.171558,-15.128304,-9.744411,-21.496521,-37.957855,-69.81943,-58.625328,-80.0,-80.0,-80.0,-24.562212,-22.00373,-23.330444,-16.133274,-23.455801,-18.757092,-17.796963,-16.481918,-25.942394,-27.535425,-22.139914,-27.062685,-22.140417,-25.68791,-23.04486,-28.288546,-27.309418,-21.631268,-24.642582,-31.091019,-23.711071,-29.988235,-25.019886,-32.025356,-20.740452,-18.86141,-17.855549,-18.75458,-18.28814,-16.73887,-18.358454,-15.249237,-20.603176,-17.633795,-25.771236,-21.078827,-24.28519,-22.962267,-27.090292,-29.790653,-24.450836,-21.689785,-20.098627,-17.185217
-30.830376,-22.910465,-30.84886,-24.108555,-24.780018,-28.655699,-27.351492,-25.68891,-24.715939,-28.267044,-21.584343,-21.290354,-17.790623,-38.19598,-32.01692,-32.05367,-24.792149,-24.40121,-24.456982,-26.339169,-26.064867,-22.931038,-29.611917,-26.017235,-23.294777,-23.937084,-24.097445,-23.866875,-20.390366,-22.919744,-20.327026,-22.590998,-27.720673,-22.748085,-20.35738,-28.568445,-29.48593,-19.714928,-23.09776,-23.30068,-23.60123,-21.539246,-24.693127,-20.48991,-17.644802,-18.112844,-17.439957,-13.393711,-16.91029,-13.025974,-22.307795,-36.206215,-74.09958,-58.586563,-80.0,-80.0,-80.0,-26.728523,-28.2866,-28.574123,-30.381657,-29.279427,-26.71041,-24.872534,-36.299026,-34.36139,-24.32358,-28.347809,-32.78438,-25.058989,-30.513193,-21.396683,-27.411304,-27.93188,-21.100681,-23.706486,-31.90731,-27.638908,-33.188084,-27.411663,-26.672283,-24.149052,-26.734959,-22.408596,-29.731,-22.549408,-28.642937,-22.549778,-25.386848,-24.232452,-24.493345,-25.89263,-27.474834,-23.501099,-29.525194,-30.318277,-34.599564,-22.640259,-25.366482,-20.51135,-18.981016
-33.58931,-25.769623,-31.549217,-28.061028,-21.516258,-26.076807,-23.89784,-26.52943,-28.936419,-38.171196,-24.213112,-20.298841,-22.513512,-37.427597,-33.63696,-27.961369,-28.85348,-24.904928,-26.540888,-22.899948,-23.395813,-21.776047,-25.956846,-27.288464,-30.587114,-27.132915,-22.120834,-23.683037,-27.445185,-25.14498,-24.932327,-30.44985,-28.784237,-24.450146,-25.481943,-31.159695,-29.69686,-23.96669,-25.027143,-22.294107,-25.734015,-30.560608,-26.487104,-18.407642,-28.144245,-24.51523,-30.620367,-19.323639,-19.2383,-22.363594,-26.569643,-32.98848,-69.94605,-58.142784,-80.0,-80.0,-80.0,-20.6124,-27.48135,-31.820047,-35.293415,-25.993984,-25.469765,-31.72647,-35.349636,-40.06011,-20.263388,-33.3838,-35.33291,-31.725698,-26.846666,-21.040676,-31.358892,-28.265488,-25.76001,-21.442694,-28.562218,-35.977634,-28.480085,-31.652868,-26.834047,-24.063007,-28.453709,-25.930595,-26.886093,-27.347685,-29.77287,-22.533222,-29.222828,-27.566559,-28.466267,-23.735394,-27.915972,-23.306831,-26.56385,-34.67664,-28.67847,-21.871014,-27.276085,-19.43414,-23.240347
-30.889376,-29.881714,-30.80196,-26.984554,-23.654799,-28.145039,-27.954296,-33.287514,-26.036104,-25.710619,-24.910141,-24.662916,-26.941227,-29.82611,-31.80217,-26.905891,-27.543175,-27.873875,-29.803165,-27.552685,-22.993656,-25.213688,-24.43656,-25.957054,-29.53326,-27.74087,-25.746197,-24.607727,-26.297516,-26.872387,-29.362411,-26.96568,-28.8966,-27.911308,-28.717028,-33.233902,-32.692238,-26.154957,-21.687927,-25.061829,-23.52684,-29.135027,-23.55058,-24.126312,-29.086578,-28.90281,-25.976707,-28.872078,-24.564955,-25.821905,-20.23644,-27.383898,-72.72147,-57.28578,-80.0,-80.0,-80.0,-22.609657,-31.181211,-25.191853,-32.82467,-21.260983,-31.501934,-28.267084,-29.412117,-34.470398,-20.110313,-32.027752,-32.649475,-30.18127,-23.754269,-19.334791,-27.439007,-26.286293,-28.595726,-23.638609,-26.489557,-33.51869,-26.443195,-29.112568,-23.58388,-22.979696,-24.660168,-22.679281,-24.414837,-24.32861,-33.695232,-30.335173,-27.4801,-18.874,-24.097647,-18.805178,-27.977139,-20.9805,-26.722412,-28.956043,-23.021595,-25.79622,-18.282711,-18.486757,-30.455753
-31.295471,-26.521393,-23.925226,-26.22412,-27.007843,-27.708328,-26.665316,-35.657063,-36.70129,-23.219658,-21.87516,-26.594852,-29.141577,-29.95922,-29.091372,-22.744366,-25.201504,-24.970528,-31.472376,-27.457993,-23.546795,-25.058727,-24.974747,-23.285934,-26.955585,-23.298834,-26.854095,-23.076445,-24.21054,-22.57887,-22.371546,-20.916546,-26.48206,-27.714174,-31.324125,-28.315561,-31.465387,-28.552153,-23.41624,-25.498348,-27.014523,-25.684456,-24.561707,-31.389421,-29.807365,-26.66158,-20.54815,-30.263124,-28.225029,-25.224926,-10.102509,-25.251354,-74.393166,-57.193085,-80.0,-80.0,-80.0,-23.102528,-25.693537,-19.885399,-32.758633,-24.912056,-24.705343,-27.439932,-25.883297,-30.43084,-19.705345,-30.349228,-25.45467,-25.56978,-23.157238,-23.752983,-28.747713,-28.005144,-34.652336,-20.235958,-19.036472,-23.57133,-25.04274,-25.90909,-28.27502,-29.172237,-28.290165,-24.530336,-29.083767,-21.382145,-33.04769,-27.726492,-27.78748,-21.842365,-21.388943,-23.02724,-32.193375,-23.139565,-26.416206,-28.139662,-23.988247,-31.04802,-22.014412,-22.062794,-31.382957
-27.631704,-23.443018,-22.863379,-27.23253,-24.881786,-27.894585,-26.08184,-33.696774,-32.021782,-21.919971,-22.318172,-26.379889,-29.59022,-35.861504,-27.413485,-25.355453,-27.683786,-25.21867,-27.037579,-24.95367,-25.994923,-27.133953,-24.161167,-27.381762,-23.495718,-25.495308,-29.26747,-23.253946,-27.884752,-22.048613,-26.984743,-21.96518,-23.871521,-27.28981,-32.027943,-31.227877,-27.514263,-28.49488,-26.74973,-20.870163,-25.815783,-25.308655,-27.300266,-26.9468,-26.648647,-28.50425,-23.534286,-29.855978,-24.374628,-20.927664,-11.668301,-26.143982,-70.606705,-56.811646,-80.0,-80.0,-80.0,-24.355515,-24.797775,-22.191658,-29.529919,-25.052147,-28.850101,-27.147293,-30.388926,-22.50297,-21.09406,-35.19604,-28.785633,-26.268946,-31.2923,-27.065191,-31.932922,-27.433117,-31.590683,-21.112991,-19.137005,-22.075085,-19.952002,-23.224712,-26.665527,-36.12747,-29.577305,-29.819263,-25.676987,-27.382107,-31.320244,-22.7043,-27.460571,-26.096462,-23.16735,-26.586266,-36.735466,-18.880013,-23.840858,-28.70163,-29.013632,-30.07666,-25.810223,-20.73268,-27.419765
-31.556528,-22.34082,-32.667706,-21.62836,-25.382366,-35.879734,-28.787195,-34.486347,-24.817907,-24.900084,-21.338287,-28.734552,-21.739738,-34.46508,-31.24035,-25.936117,-28.89985,-18.46056,-27.306105,-25.064297,-25.150373,-21.493742,-22.588158,-27.099344,-25.049442,-25.777338,-33.04214,-24.795559,-24.778502,-25.56771,-31.68325,-25.493557,-25.162788,-25.413914,-21.542408,-35.338585,-24.074059,-26.03672,-21.876526,-21.995392,-29.241886,-23.318577,-24.845894,-25.845364,-27.654041,-25.037457,-29.641716,-30.562708,-24.18089,-21.995077,-21.970333,-29.857412,-74.94402,-56.409775,-80.0,-80.0,-80.0,-20.118408,-24.890923,-18.725307,-34.49462,-27.153694,-31.371452,-28.435495,-25.039644,-23.023758,-28.628988,-38.1086,-33.456314,-29.385662,-30.463999,-29.872623,-25.672783,-25.569607,-29.476194,-30.899595,-22.451748,-23.500553,-22.791943,-25.109215,-28.861599,-44.67112,-27.490562,-25.649624,-25.578148,-29.47784,-27.891731,-26.625822,-24.187431,-24.937115,-26.976141,-26.19931,-30.214733,-22.171022,-24.858643,-31.561432,-35.361977,-23.362137,-28.32634,-15.989929,-24.32801
-28.070606,-20.937166,-34.970436,-17.099926,-28.309416,-28.013689,-26.754154,-30.336666,-29.004372,-27.03998,-24.520727,-28.209686,-20.271763,-29.632288,-29.600956,-29.592377,-26.295538,-16.927502,-30.18553,-23.162298,-23.818571,-20.464745,-22.424526,-29.43561,-20.384476,-27.345055,-22.741455,-26.835592,-24.189697,-34.981808,-29.959799,-21.03297,-30.177765,-25.955132,-18.671402,-23.936337,-23.362957,-23.522974,-21.321465,-28.137217,-19.280874,-21.656101,-22.131817,-24.083519,-28.224567,-27.437485,-32.36365,-24.202248,-24.272007,-21.500008,-27.642284,-34.845615,-72.32008,-55.769882,-80.0,-80.0,-80.0,-20.070446,-26.651802,-20.83434,-31.183464,-27.745756,-27.121174,-23.082485,-24.302647,-30.787382,-27.972485,-31.309765,-26.47787,-26.252644,-26.177406,-26.59914,-19.974287,-21.02649,-34.37397,-24.373188,-21.946354,-26.85123,-29.584248,-25.439789,-27.441654,-29.47144,-27.528784,-32.16994,-22.757906,-28.311174,-26.915318,-33.560303,-22.542915,-26.750301,-27.566551,-28.281687,-26.246763,-24.319057,-26.164703,-28.600452,-29.644737,-25.087418,-25.973022,-17.496517,-26.427727
-23.44464,-20.816578,-15.370499,-16.693333,-21.349333,-21.148685,-20.03107,-21.134205,-19.346115,-26.693977,-31.582355,-26.515942,-23.878008,-24.458023,-22.499622,-25.632887,-22.655762,-13.595757,-16.214176,-28.842192,-23.152632,-21.883564,-15.94404,-17.230213,-15.068731,-18.418901,-16.842535,-12.530319,-16.190018,-20.259834,-26.51585,-17.794655,-17.917318,-16.808289,-17.44654,-18.883009,-14.264393,-26.086422,-24.821903,-23.433903,-18.13097,-17.508312,-24.735804,-20.125328,-19.939014,-17.316195,-24.66785,-21.730577,-20.363304,-18.275345,-29.25138,-37.378155,-70.429245,-55.471725,-80.0,-80.0,-80.0,-21.453434,-20.913551,-20.546532,-24.283209,-26.199429,-16.333302,-23.322998,-22.527985,-22.12016,-21.096138,-23.929953,-24.070412,-22.955853,-25.762383,-21.616829,-20.681553,-21.69439,-25.372265,-19.105581,-24.870667,-28.5627,-28.539677,-24.216797,-26.130754,-21.524687,-27.784454,-23.446213,-25.83223,-25.364904,-26.804462,-30.39958,-24.499075,-25.087395,-22.420237,-24.460636,-31.499228,-22.019783,-21.045502,-23.388184,-28.840906,-28.3942,-21.886621,-27.125956,-21.711933
-23.18105,-14.037485,-8.617577,-16.97762,-10.791891,-11.853649,-11.646015,-10.65148,-13.21657,-20.7397,-20.70448,-20.100784,-26.602337,-16.085674,-17.175228,-16.68104,-21.601492,-14.747776,-13.051569,-17.31784,-17.706701,-19.217766,-8.006163,-8.010347,-7.7450943,-8.970711,-9.003231,-5.8705215,-8.071945,-10.782703,-15.481958,-11.747326,-6.3476677,-5.378731,-18.369263,-23.89933,-18.066668,-17.60889,-20.38053,-18.104355,-13.128422,-13.240904,-21.555054,-18.400301,-21.11131,-17.619644,-25.451643,-16.491644,-18.432678,-11.191126,-27.35366,-39.28606,-75.55072,-55.07853,-80.0,-80.0,-80.0,-17.70619,-14.545626,-17.219578,-14.9766655,-16.704407,-10.930601,-19.365433,-12.099142,-16.978577,-10.561325,-18.088879,-13.979425,-13.466301,-16.048717,-17.514816,-10.595079,-21.873825,-12.774645,-21.26514,-21.180534,-23.379436,-19.622301,-18.464497,-23.943336,-21.942436,-25.16068,-15.728069,-24.87109,-23.102013,-23.941414,-25.048286,-25.11024,-24.819366,-15.997332,-24.691223,-23.575264,-24.970049,-23.007206,-22.403156,-25.505981,-19.903257,-20.043396,-21.838217,-25.288744
-27.328453,-14.819237,-14.018745,-17.303679,-15.477108,-16.672804,-16.79044,-14.879562,-19.415936,-19.3409,-19.316854,-22.787449,-21.076332,-17.874126,-22.179228,-21.764824,-23.28045,-20.765465,-22.314102,-15.557117,-17.545609,-18.716599,-13.88043,-13.25518,-12.805796,-14.7842045,-13.58256,-12.165169,-10.94758,-14.799555,-14.962862,-18.167614,-9.618612,-6.8222523,-20.554813,-23.538975,-19.525675,-11.531185,-17.600826,-17.242676,-10.78784,-17.092815,-21.120466,-16.35116,-21.674278,-24.042036,-22.238453,-21.286896,-18.547523,-14.478861,-23.06651,-44.339935,-69.7497,-54.605247,-80.0,-80.0,-80.0,-16.28438,-20.491995,-22.866976,-18.353432,-19.857054,-16.948385,-17.775925,-14.039101,-20.445831,-13.133659,-23.40141,-18.07452,-18.035418,-20.398026,-15.493513,-13.424145,-19.132221,-14.128792,-23.249397,-21.966496,-24.253967,-20.899338,-24.555302,-26.277443,-21.191376,-27.832727,-17.268074,-22.754295,-20.062643,-27.460423,-27.368797,-25.727356,-28.063988,-19.958944,-23.105915,-21.007944,-25.988806,-34.942463,-27.205944,-27.998327,-21.769993,-20.432274,-16.515915,-27.574787
-29.837114,-20.765102,-26.940184,-26.825932,-31.47197,-32.37977,-29.50169,-28.16642,-22.634026,-24.68518,-22.27319,-29.787132,-24.210226,-24.090298,-26.986864,-28.301065,-29.101292,-24.680407,-26.313484,-24.760246,-27.912327,-21.614622,-27.106567,-21.807735,-22.734652,-23.344711,-28.8953,-27.35089,-20.720428,-24.095465,-23.0694,-24.974922,-29.391785,-17.864975,-27.72071,-24.150955,-22.388893,-17.478027,-22.718533,-22.441025,-21.475447,-21.129753,-24.410492,-21.56926,-22.465122,-32.088615,-24.224873,-24.73351,-27.082722,-22.426853,-25.460098,-40.910973,-70.67581,-54.053223,-80.0,-80.0,-80.0,-21.909771,-28.735079,-31.281492,-28.222015,-27.10347,-25.924458,-23.825237,-26.186863,-25.946442,-25.521137,-26.426271,-27.796795,-30.432373,-29.98447,-21.59744,-27.142384,-24.690304,-24.055847,-27.351032,-20.162659,-24.80915,-26.85473,-27.072939,-31.543558,-26.430033,-26.336811,-20.89911,-25.179821,-24.30437,-27.704136,-25.499466,-31.536915,-32.311707,-23.733248,-26.557196,-21.333628,-26.30643,-29.875032,-24.927753,-27.754957,-20.97295,-25.669064,-20.280903,-24.630417
-32.417225,-32.880672,-19.970308,-26.379326,-34.371616,-31.14279,-33.075054,-25.87601,-20.073524,-25.695068,-25.315708,-32.325424,-28.973623,-26.184713,-22.743021,-27.284298,-32.237423,-21.760519,-25.531834,-27.211678,-27.67315,-22.89917,-29.353388,-26.326044,-21.38335,-26.580837,-25.37416,-26.09454,-23.825424,-20.89348,-24.339695,-26.231724,-25.083282,-28.424732,-21.465385,-20.899004,-26.515814,-26.547411,-22.493677,-33.13401,-27.172106,-20.868584,-29.077497,-25.55055,-19.244781,-27.318468,-28.837236,-25.273731,-35.335735,-23.384968,-25.720798,-36.631214,-72.08231,-53.466022,-80.0,-80.0,-80.0,-18.214005,-26.017265,-27.636549,-27.447672,-29.24621,-32.669094,-22.74477,-28.45253,-26.35054,-26.041842,-27.396088,-29.2328,-30.606688,-26.34161,-23.35848,-26.66579,-33.16268,-33.81186,-22.589302,-20.347649,-31.19109,-27.202045,-27.978962,-27.352062,-28.585575,-26.473492,-23.737465,-27.886072,-23.188988,-31.297419,-21.329285,-26.674564,-24.261852,-26.129192,-28.722923,-28.338217,-29.59726,-23.814152,-29.684109,-26.613708,-27.975166,-31.10772,-22.944454,-24.908813
-28.329966,-29.076181,-22.852192,-22.913214,-28.833189,-25.294342,-34.242268,-26.99755,-20.78716,-31.192974,-25.543133,-31.729122,-32.301243,-27.525122,-28.867504,-30.658916,-29.5499,-17.26562,-25.322384,-32.32851,-24.309278,-25.905699,-34.420383,-29.359787,-25.874481,-25.781672,-22.171185,-23.106485,-22.683382,-23.176485,-29.060043,-27.279522,-23.697868,-26.73975,-23.339394,-21.475483,-29.058313,-29.991245,-21.134245,-31.981466,-33.1404,-26.967674,-30.553677,-27.799026,-19.188192,-23.775568,-26.893557,-20.877127,-29.799147,-28.130854,-28.057854,-36.773727,-67.14588,-52.83706,-80.0,-80.0,-80.0,-21.991407,-28.49373,-25.636759,-30.311506,-27.092003,-23.24001,-28.088573,-32.418816,-32.60314,-24.179634,-25.30141,-24.4261,-22.787874,-27.071226,-25.737371,-26.033606,-30.128332,-28.46169,-20.951828,-22.783186,-26.973286,-26.759802,-27.335337,-26.887665,-29.481195,-24.395565,-24.073692,-23.81826,-22.99473,-32.142097,-22.539291,-26.158548,-19.207287,-26.56157,-31.621977,-23.844654,-31.546196,-24.116837,-25.812243,-24.47289,-24.654903,-32.32653,-22.243795,-27.765766
