-20.377687,-18.808945,-16.781511,-18.592272,-21.262266,-22.960346,-21.011776,-16.97939,-18.085629,-19.793587,-19.118084,-24.033112,-9.030619,-14.047634,-17.517612,-18.35597,-26.818798,-25.938267,-26.390007,-21.122097,-22.565666,-21.641884,-26.84981,-25.145994,-24.267742,-24.32024,-30.799505,-24.840002,-29.421165,-17.076286,-18.509708,-19.737366,-22.02745,-22.122461,-17.325191,-19.031857,-20.220205,-17.724012,-17.086002,-23.863186,-19.83072,-21.206902,-22.888924,-22.803255,-23.16688,-19.448694,-32.39889,-17.69998,-19.952492,-19.84281,-16.79005,-24.597622,-16.945219,-18.897203,-21.161518,-21.940098,-16.417965,-18.186823,-13.621557,-19.302197,-26.678524,-20.08369,-23.376034,-18.184164,-16.183655,-16.549137,-28.623396,-18.686031,-22.974197,-18.7617,-22.649467,-18.344086,-19.801266,-19.282864,-26.200994
-20.64144,-17.483488,-16.872498,-18.290142,-19.07342,-22.09388,-27.175894,-15.852993,-22.948368,-19.502272,-22.386843,-23.918724,-13.676956,-16.936398,-15.085083,-23.206657,-21.332512,-26.000443,-21.303818,-24.641258,-30.325972,-23.395145,-22.031477,-30.226265,-22.686867,-28.666412,-30.333326,-25.229183,-27.616673,-18.643433,-17.560692,-22.282207,-22.84502,-29.493126,-18.1329,-19.206312,-23.211962,-21.641296,-19.993868,-18.282017,-22.440315,-23.858305,-24.333836,-18.843372,-18.081165,-27.410208,-24.514563,-18.054535,-21.09858,-22.50809,-24.682995,-25.279846,-20.769972,-19.192558,-23.595219,-20.222075,-18.014568,-16.602272,-16.882992,-16.31233,-25.329966,-21.891865,-27.116648,-20.505941,-16.926064,-21.63209,-19.718712,-22.390757,-21.133484,-15.354447,-25.6907,-20.617981,-20.68877,-16.5908,-23.936161
-26.543446,-20.99128,-21.176538,-19.362741,-17.98422,-21.879051,-28.336994,-19.076752,-25.331509,-16.594894,-22.522121,-24.300627,-13.832212,-9.141798,-14.721987,-26.179417,-24.589672,-21.457932,-15.913551,-20.759047,-25.585678,-22.882511,-25.401793,-30.639917,-29.610777,-29.086212,-30.456577,-30.166998,-18.028711,-17.404854,-21.906034,-25.17935,-21.60495,-23.127464,-20.86617,-26.085466,-25.75254,-16.822361,-22.242516,-13.892965,-19.931253,-22.869732,-23.202219,-20.902895,-20.916004,-22.008175,-21.859358,-28.526857,-17.894133,-26.245663,-21.794426,-22.113197,-22.066654,-23.576618,-23.611118,-20.227224,-18.770475,-15.286918,-18.56665,-24.064796,-18.416504,-16.369202,-21.653011,-25.626785,-24.547276,-23.96619,-17.39975,-17.09884,-18.861189,-18.769985,-19.321089,-19.515196,-18.719872,-15.642371,-18.670368
-22.812748,-23.978886,-20.860067,-18.07061,-25.395685,-21.027832,-22.97116,-19.016975,-30.832823,-19.44112,-24.60965,-21.982483,-14.672201,-8.945871,-18.120264,-24.958164,-26.14345,-15.452279,-16.705011,-22.360317,-25.525946,-15.2396,-29.260706,-26.67037,-30.650385,-27.145763,-22.041113,-33.39352,-16.37289,-25.87559,-21.12364,-23.393274,-21.597305,-15.3320875,-22.214527,-21.631542,-24.743113,-17.445766,-19.25079,-16.016699,-26.620735,-23.505962,-15.166708,-19.20033,-16.39252,-18.349743,-21.422876,-25.407799,-18.688433,-20.194786,-20.792252,-25.444773,-20.875477,-25.87111,-17.43107,-20.563137,-22.16997,-18.72919,-16.558077,-30.3319,-13.988611,-22.66227,-17.778019,-20.477379,-19.217175,-21.091602,-16.92398,-12.415382,-17.517532,-33.395836,-14.890593,-17.405882,-16.020416,-24.489859,-20.131155
-26.305927,-21.276283,-26.312263,-19.453762,-19.361675,-24.316584,-27.747795,-22.654846,-20.998795,-28.41972,-19.198746,-23.275429,-17.349754,-11.276279,-17.988811,-24.485312,-18.651257,-17.09568,-27.0733,-22.855068,-22.612743,-18.631233,-23.073261,-28.74256,-20.627113,-19.697691,-25.52008,-31.498001,-21.794992,-20.787777,-21.528948,-17.034363,-17.848577,-21.933685,-22.751883,-17.896053,-26.041235,-26.091118,-18.972946,-23.814903,-23.009808,-22.586601,-22.759583,-19.728271,-16.635677,-28.445955,-15.47574,-20.684732,-22.973488,-21.273746,-26.354563,-21.295761,-23.332083,-19.642157,-17.568748,-23.965858,-24.135612,-24.835487,-16.819149,-25.396103,-10.956938,-21.415499,-20.585152,-23.309967,-17.791885,-19.370487,-25.190578,-18.885397,-22.447094,-22.625458,-15.470654,-19.276146,-18.154516,-25.075972,-17.364964
-22.674482,-18.602066,-20.698002,-19.39503,-17.460503,-23.837507,-26.002342,-20.53165,-22.961634,-22.618149,-19.949446,-20.777954,-23.47535,-16.597342,-21.376297,-22.99659,-16.839783,-23.130936,-22.785091,-22.612406,-21.11631,-20.545372,-25.752272,-27.989285,-20.121403,-21.126915,-33.62269,-28.476213,-28.410366,-19.271978,-20.466179,-17.078712,-18.526196,-24.56094,-25.348854,-21.538553,-23.035244,-24.80698,-18.849258,-21.59314,-22.77936,-25.217926,-30.98344,-16.27095,-20.002953,-21.72697,-18.900007,-17.829308,-22.298698,-20.644814,-26.946743,-20.949604,-27.378256,-20.448475,-18.600906,-16.970528,-18.067947,-28.451263,-15.415792,-26.21812,-14.264423,-20.774649,-20.372349,-19.503387,-17.999151,-23.756454,-28.530102,-26.153168,-19.17641,-21.120386,-25.500225,-19.466953,-19.228348,-20.367615,-23.43242
-21.963984,-22.83257,-15.735325,-19.881994,-22.33136,-23.799652,-23.78048,-22.61168,-20.904503,-23.850613,-24.874655,-19.104351,-21.78973,-15.562639,-19.815601,-15.954721,-22.65764,-20.435051,-25.707422,-24.390434,-18.18059,-17.912514,-26.749022,-25.375528,-21.06889,-23.640148,-25.497679,-32.381306,-24.01789,-17.93051,-19.794691,-14.329859,-22.629921,-22.835548,-28.286047,-20.742178,-19.845982,-24.128845,-17.54351,-16.477348,-21.214762,-20.550127,-22.887897,-16.51338,-20.939869,-17.403988,-22.31089,-22.69257,-18.621807,-18.377506,-19.134798,-20.542309,-22.103825,-18.137043,-22.42744,-16.14198,-16.865698,-21.181606,-13.2144985,-24.749245,-23.716362,-23.305037,-21.192404,-22.914833,-16.833263,-23.05693,-20.67049,-24.801577,-16.021046,-23.98755,-23.93956,-22.0811,-19.750237,-23.546448,-21.934704
-27.808567,-17.348999,-19.110237,-22.972424,-20.1293,-22.449059,-21.212843,-22.109436,-22.094643,-20.379545,-22.863216,-22.26485,-15.561551,-8.050219,-21.692423,-8.855682,-18.434227,-20.716774,-18.889599,-22.4645,-17.756857,-24.023539,-23.774963,-20.843105,-21.262852,-26.34447,-26.12287,-30.886395,-22.535257,-23.177032,-20.551044,-19.533062,-20.486378,-27.584146,-22.907581,-19.737965,-17.106623,-24.365772,-14.680017,-18.44356,-24.322098,-18.469872,-18.671051,-17.613148,-19.880041,-17.095211,-19.9414,-23.388184,-19.041803,-17.754192,-21.014671,-19.509045,-25.187817,-18.074327,-28.307058,-18.888586,-16.940508,-19.222881,-19.887844,-18.657364,-24.773735,-21.977097,-21.468071,-25.371365,-20.115246,-20.268137,-21.96902,-23.313934,-16.872356,-21.241148,-16.001133,-21.11129,-22.670437,-25.356955,-17.541708
-30.25534,-17.770126,-21.04209,-20.488811,-23.201324,-18.386051,-21.457417,-21.141075,-15.117022,-23.819141,-17.352365,-24.482998,-19.844034,-10.418428,-21.112675,-10.005053,-15.831078,-20.612068,-20.093002,-23.813042,-29.905823,-25.9039,-24.550928,-22.996536,-20.009083,-27.028664,-30.115496,-26.40237,-29.083342,-30.637241,-26.370712,-17.970438,-20.587605,-22.038868,-20.212654,-18.861294,-21.04955,-24.737745,-14.886637,-17.167133,-23.862864,-18.570972,-19.0407,-18.406528,-20.88425,-19.410446,-19.185257,-29.480286,-21.714977,-18.752026,-26.416054,-21.200119,-25.585215,-28.075836,-28.399906,-18.272818,-16.893784,-24.785414,-26.084848,-17.973194,-20.794792,-23.063362,-25.530743,-23.147202,-32.64245,-19.210073,-16.26345,-18.675528,-23.328949,-24.560936,-18.534859,-21.47536,-16.941387,-23.481453,-24.346432
-27.655817,-21.490772,-20.192347,-18.677433,-27.114567,-19.106932,-24.55662,-20.70909,-13.174364,-17.219635,-16.776667,-24.594658,-17.706493,-20.034124,-9.829256,-14.12336,-20.198586,-22.740057,-22.197096,-19.212255,-18.694809,-19.832767,-25.704332,-19.273266,-25.04476,-23.238514,-31.574373,-31.017433,-26.683708,-23.41977,-19.753893,-19.06575,-19.330395,-18.102245,-24.820778,-20.54985,-25.646805,-23.311092,-16.054083,-18.847816,-23.034054,-18.403307,-26.026997,-16.211987,-19.285866,-19.633802,-21.53513,-22.927044,-21.552618,-24.8626,-26.437288,-20.958855,-17.221153,-19.690098,-35.4778,-19.717766,-17.7883,-20.181553,-20.676188,-18.595114,-20.338026,-25.530865,-27.124445,-21.12661,-30.408085,-18.155708,-22.784138,-23.018757,-22.218428,-23.95056,-18.147694,-21.365314,-21.035389,-20.257252,-22.874716
-34.11243,-17.905258,-22.912102,-21.139828,-25.676966,-23.936016,-21.99685,-21.4947,-19.254803,-13.523584,-14.857859,-17.88842,-15.251398,-13.763004,-9.813473,-15.095034,-22.841099,-30.443905,-22.218555,-9.523548,-15.605815,-13.75745,-19.299072,-17.89941,-27.339338,-24.494404,-37.04585,-27.132362,-26.34296,-16.063267,-16.447756,-20.23167,-18.200548,-21.092972,-18.489788,-19.013155,-22.690998,-21.807892,-19.423668,-18.517902,-27.745773,-14.724598,-26.223545,-18.352318,-23.197243,-16.457924,-18.629917,-23.71572,-17.317947,-21.225506,-24.538963,-29.126976,-17.44678,-17.091215,-22.70922,-21.546183,-24.162186,-20.08815,-17.567535,-22.663433,-25.968279,-23.047134,-20.008814,-24.814198,-26.8745,-18.386337,-26.944328,-19.425756,-15.100306,-19.114918,-13.926903,-18.213993,-27.037151,-20.005201,-22.080513
-35.276787,-22.278128,-27.744835,-16.056087,-24.332207,-30.555744,-20.739475,-22.560143,-18.195404,-13.508938,-16.986366,-19.00391,-11.961382,-16.960152,-20.064545,-18.989422,-23.214352,-31.303333,-11.207237,-8.071066,-20.739319,-15.752289,-18.674314,-23.366533,-26.998032,-25.313612,-30.61123,-22.208254,-21.024937,-15.183014,-12.785252,-21.308176,-21.620295,-21.096416,-17.011347,-14.263842,-22.608608,-23.602604,-15.5536585,-18.577137,-24.957226,-16.386187,-22.246326,-12.593353,-23.594227,-16.272358,-15.577175,-20.02879,-17.964056,-19.100525,-24.535973,-21.834267,-21.266333,-25.431042,-15.399485,-20.34923,-20.077627,-20.30994,-19.232325,-21.841135,-22.909302,-20.470924,-21.522785,-24.750004,-20.737774,-22.95996,-23.421501,-21.572586,-20.091686,-15.122786,-20.948616,-18.941248,-21.390087,-24.640022,-19.969114
-32.347473,-19.482887,-25.946684,-19.243853,-23.623209,-20.94486,-18.69159,-25.481937,-20.448803,-24.494625,-25.331873,-25.032415,-17.901983,-17.83614,-19.429605,-18.218985,-24.526121,-27.433489,-10.07847,-17.167915,-18.513163,-26.500372,-20.759604,-22.490757,-28.075493,-20.308098,-25.544664,-28.25089,-20.931847,-17.80552,-19.997543,-21.912445,-21.026714,-26.599861,-19.114288,-17.184002,-23.06408,-23.848372,-22.070292,-18.66692,-19.297966,-21.976345,-26.106077,-17.382164,-20.854942,-12.998339,-22.182745,-20.609997,-20.028316,-21.832153,-25.263962,-21.74657,-20.794521,-25.884335,-22.65265,-23.821346,-19.187996,-29.276596,-22.913391,-24.068771,-17.129211,-20.998652,-24.863205,-20.166656,-22.449345,-26.376226,-25.453283,-16.787447,-23.052351,-17.72549,-19.511425,-21.539474,-20.47195,-21.542934,-21.40855
-24.85774,-19.754187,-20.179615,-21.161303,-21.282623,-22.21701,-21.019625,-21.12701,-15.507599,-19.943336,-21.721992,-22.413832,-18.781029,-16.958412,-23.154049,-21.290516,-20.043491,-18.817173,-13.635841,-18.456045,-16.493162,-20.878834,-19.800484,-24.398575,-32.31465,-27.430624,-25.422007,-32.57056,-22.036602,-17.673374,-22.335424,-18.916817,-27.671955,-18.04207,-21.838867,-22.234413,-27.017036,-22.009007,-23.30031,-27.024601,-22.084457,-21.001331,-16.38411,-23.183775,-25.83031,-18.484375,-23.830221,-24.354235,-17.618101,-23.446165,-20.835888,-17.99302,-22.110977,-25.248053,-27.172178,-18.657402,-25.874008,-22.952744,-21.942816,-20.994547,-23.221249,-15.830778,-23.25031,-17.123487,-23.35742,-22.731323,-31.722038,-14.448614,-17.723526,-23.251926,-18.066315,-18.30278,-19.617355,-25.235691,-24.74339
-26.573841,-18.858948,-22.902061,-25.75593,-22.182129,-22.573557,-24.219727,-24.065784,-21.77304,-23.968542,-20.054525,-20.508562,-15.610194,-18.835724,-23.906652,-20.328785,-11.27804,-16.864464,-17.671082,-19.138945,-19.93842,-16.481426,-20.892498,-19.241428,-31.402054,-23.231434,-19.619923,-28.124321,-30.808136,-18.592062,-22.970581,-19.845081,-23.379242,-16.012287,-20.024967,-24.49115,-25.59585,-23.07864,-19.129814,-20.92646,-19.626514,-20.783943,-16.810425,-17.740515,-19.311882,-19.52507,-20.054058,-21.773773,-17.377266,-16.648922,-18.012573,-19.534298,-20.579773,-21.32425,-24.432816,-22.689993,-17.289013,-25.479412,-18.320074,-31.211163,-24.728855,-20.162357,-19.218285,-19.579964,-18.425327,-25.580797,-23.393337,-19.368078,-18.148376,-18.38399,-15.962824,-18.912758,-19.730558,-20.13358,-18.458506
-21.758205,-22.868013,-20.661894,-20.673307,-16.742218,-21.4524,-20.937717,-20.328094,-19.64994,-19.812748,-22.143217,-22.8704,-18.89759,-15.314031,-17.617168,-16.013935,-7.8278084,-16.410673,-16.626434,-21.326979,-18.263504,-15.317425,-19.992641,-20.631401,-27.294619,-19.076435,-17.940449,-26.649754,-25.809328,-18.724426,-19.176468,-21.521362,-20.8395,-22.631721,-23.18687,-21.909039,-22.577156,-23.517952,-20.056404,-20.15689,-24.42906,-27.379189,-19.944195,-18.693943,-15.024855,-17.005302,-19.588842,-22.074219,-15.933647,-21.081947,-15.418715,-22.055456,-20.594364,-23.2388,-22.695738,-25.035381,-18.901007,-27.126652,-14.986492,-23.61852,-18.108345,-21.629292,-17.863562,-25.4352,-18.942833,-26.09598,-18.487255,-20.025314,-15.072573,-24.090681,-11.895052,-19.242704,-21.49173,-23.625895,-18.337578
-19.608238,-25.878601,-18.021873,-19.387419,-14.587858,-20.092796,-19.993855,-22.526562,-18.45459,-16.332272,-18.688982,-25.02449,-19.121546,-14.754358,-15.5513115,-7.9981575,-12.019268,-18.35571,-21.069246,-18.23328,-17.016941,-20.424036,-19.340118,-28.562235,-18.003365,-22.579432,-21.441534,-25.41658,-22.566944,-17.34436,-19.731564,-22.475693,-24.067675,-25.9234,-22.082935,-20.570896,-24.41625,-22.57296,-24.919563,-15.55752,-21.023094,-16.00132,-18.892906,-18.903856,-13.309114,-16.539898,-15.254591,-19.331314,-21.868525,-24.061363,-20.694391,-21.900585,-24.901726,-26.108027,-23.55123,-23.849443,-21.398113,-19.646019,-18.323017,-18.939947,-21.26609,-24.086971,-24.937035,-29.561186,-22.381073,-17.389065,-20.978258,-19.69352,-15.439377,-19.90126,-15.789972,-17.153585,-28.90233,-22.827324,-22.87228
-22.294197,-21.54128,-20.701649,-22.173084,-16.276161,-21.9692,-20.160612,-22.994555,-19.970272,-21.210052,-20.69878,-25.523256,-19.951387,-14.081194,-14.89352,-10.172174,-18.313755,-16.283617,-20.464848,-20.055466,-21.28942,-21.650854,-22.278303,-22.005943,-18.389923,-25.538536,-26.92766,-27.561024,-24.620546,-15.942997,-19.60124,-23.132309,-22.799946,-19.789555,-18.42976,-20.233025,-18.870705,-20.8921,-21.415215,-16.074604,-16.752289,-14.503532,-20.34409,-20.591377,-15.8186655,-19.623096,-17.79886,-15.780296,-18.929474,-23.669775,-20.07525,-20.993238,-21.741207,-24.247452,-19.439571,-22.331154,-19.885906,-21.798317,-19.37172,-17.988453,-25.5722,-24.789217,-22.280975,-26.558918,-21.063433,-16.96406,-24.711697,-18.833279,-22.534592,-15.9829855,-19.572327,-15.405085,-26.620386,-22.229263,-23.847393
-24.6745,-18.713387,-17.094265,-23.093187,-23.691051,-17.882465,-20.87146,-23.864376,-19.493021,-19.468378,-19.294966,-26.522505,-26.862946,-15.82994,-12.376387,-13.789249,-16.743824,-19.211987,-26.07199,-23.847069,-23.878206,-18.872845,-28.482243,-17.135647,-19.895506,-24.67904,-26.290115,-26.293875,-22.655434,-20.131508,-23.63458,-21.855202,-25.400772,-19.22222,-18.38113,-22.754208,-18.743616,-19.204903,-21.8741,-21.883652,-17.708075,-22.57346,-21.474169,-13.528982,-18.214771,-17.353226,-19.736322,-18.234852,-22.345982,-20.029957,-18.362751,-20.164017,-18.122534,-22.447725,-21.341923,-22.121986,-22.253738,-25.385918,-25.73467,-23.030567,-19.490234,-22.201872,-22.79997,-23.150599,-18.646511,-16.2946,-26.01123,-18.195723,-18.705662,-21.17027,-20.858341,-19.829388,-30.440931,-21.267797,-25.623426
-22.809692,-23.712679,-13.890816,-21.341127,-27.62805,-21.619572,-23.879248,-21.103966,-22.740803,-15.042545,-22.453571,-22.774845,-23.331364,-18.735321,-12.055574,-19.450602,-21.321726,-21.535255,-19.73714,-24.910114,-25.702124,-25.385937,-23.546429,-17.786415,-23.180765,-23.621134,-28.611975,-26.924541,-24.298424,-28.548376,-30.32904,-26.22173,-26.379642,-23.762506,-19.823761,-20.313854,-18.259068,-17.19238,-23.358059,-18.792486,-26.400215,-21.15909,-16.172598,-17.374523,-19.523144,-18.146067,-18.44398,-24.675959,-19.694101,-23.352705,-17.594606,-20.896107,-21.997295,-20.902231,-21.853188,-26.893421,-19.951391,-19.717024,-28.319477,-23.611832,-16.883259,-21.000956,-17.55075,-24.276573,-20.535967,-19.322353,-19.247688,-23.399841,-21.251448,-18.755184,-21.537998,-17.347506,-23.701887,-17.995878,-21.826485
-21.53014,-18.969189,-16.980103,-19.333271,-22.294573,-26.378735,-19.250597,-24.276497,-21.09339,-20.55802,-18.079466,-23.643316,-22.555935,-20.604721,-20.733192,-25.139988,-26.224531,-23.337906,-19.73711,-22.181097,-21.08271,-23.784042,-22.394333,-23.240114,-23.137764,-25.809788,-24.155869,-27.497652,-24.181606,-24.394325,-24.767933,-22.403416,-24.639559,-19.331575,-20.503437,-24.49097,-21.02172,-14.559135,-20.411686,-20.83679,-21.044964,-23.97366,-19.370474,-10.994322,-21.004396,-17.910713,-25.5822,-19.567154,-20.825201,-24.619919,-22.37819,-22.123936,-23.4536,-21.033077,-19.98803,-18.980587,-19.321728,-21.764503,-24.421715,-18.009197,-17.480604,-20.556238,-18.705906,-19.87537,-22.922153,-24.880095,-16.651943,-26.61828,-23.735455,-18.167257,-20.232756,-20.244757,-20.407286,-24.756409,-24.514742
-22.839775,-21.805954,-22.66774,-21.122269,-24.14036,-19.201038,-24.493269,-16.528189,-21.921497,-19.7898,-17.52113,-24.388195,-16.181107,-22.245953,-22.066319,-22.103436,-22.65043,-20.732277,-18.355206,-18.692532,-21.790802,-23.455883,-24.267134,-25.993532,-22.935125,-23.6695,-20.147306,-23.760036,-17.907907,-23.768667,-24.859385,-22.710812,-26.605326,-24.890837,-20.522465,-20.197247,-19.11399,-16.793592,-20.369461,-12.241703,-17.167496,-19.087532,-20.515133,-9.2474575,-24.503664,-21.650358,-18.513157,-23.24115,-20.004513,-20.821552,-17.942856,-20.664156,-24.20817,-23.366123,-19.012407,-22.999771,-22.644993,-23.798603,-21.762236,-18.739365,-24.210129,-22.171993,-17.345137,-16.98692,-22.724293,-24.323921,-19.745346,-21.915129,-20.140339,-19.690948,-18.895397,-21.389774,-19.338455,-24.155111,-21.200176
-21.671429,-23.655815,-22.157078,-21.070093,-23.38283,-23.086143,-18.534184,-20.388239,-21.858952,-20.219156,-25.028921,-18.500319,-15.945943,-19.62394,-24.220385,-19.251282,-18.58311,-20.336073,-22.044144,-21.427021,-19.472805,-20.836733,-20.705688,-25.99195,-30.278093,-21.634068,-12.618124,-18.00621,-14.588491,-19.790285,-20.08609,-17.549747,-21.75098,-22.923115,-22.854687,-15.38094,-21.164267,-22.586145,-20.20932,-8.785452,-18.862085,-19.825937,-16.534756,-17.481049,-15.890817,-23.290745,-14.758263,-19.4456,-20.143757,-18.719492,-17.351566,-17.259783,-25.872948,-21.283218,-22.40702,-19.850784,-23.29431,-19.54883,-20.94933,-28.832537,-19.32371,-20.54953,-20.892109,-17.260986,-25.26186,-26.185944,-18.219757,-18.4974,-19.634834,-19.178375,-19.893234,-17.227627,-19.140308,-27.840397,-18.023708
-26.662935,-21.34974,-22.35337,-22.188059,-27.458569,-23.309494,-15.235117,-19.42825,-19.431524,-20.84394,-19.018036,-16.91659,-18.873104,-22.298553,-20.43829,-23.904182,-7.989849,-12.998789,-22.864174,-21.63417,-21.597082,-18.959179,-25.860298,-24.707388,-25.464443,-20.68869,-9.146883,-16.745668,-19.023,-19.29284,-21.764011,-19.394337,-21.118801,-18.985834,-25.095531,-20.446753,-19.59431,-21.991043,-18.682138,-15.9529915,-14.453617,-21.108696,-9.209606,-17.647137,-18.51907,-19.70569,-15.995095,-20.58432,-21.782469,-17.32553,-25.499138,-19.624294,-19.853786,-26.34694,-22.427849,-15.659475,-27.311186,-18.792868,-18.867737,-26.497274,-23.102314,-24.031643,-24.239342,-20.254078,-19.265911,-19.600319,-21.104109,-20.140305,-16.637594,-18.663538,-21.458933,-18.756798,-15.855133,-21.861927,-22.522465
-28.256832,-21.77016,-18.270578,-20.525326,-25.356382,-24.9296,-22.06102,-15.5551195,-20.268808,-23.254562,-22.546627,-19.066042,-20.86575,-15.018154,-17.51459,-15.789974,-7.6816483,-16.09095,-23.343397,-19.278246,-24.810482,-16.331821,-26.144562,-22.249514,-24.924139,-23.515106,-14.954128,-22.693779,-24.194578,-18.128834,-25.088175,-21.060104,-23.649082,-19.010511,-22.55391,-25.054173,-21.245579,-24.601942,-15.230003,-22.428478,-8.804693,-10.659994,-7.9963207,-16.56261,-19.194115,-13.855373,-15.232906,-20.618084,-21.13247,-17.623125,-25.36925,-18.069897,-22.765968,-23.645344,-23.75768,-16.922695,-27.134575,-19.901287,-20.894588,-23.994091,-22.994946,-18.95351,-25.342073,-17.567135,-16.721428,-19.0951,-20.711119,-20.129837,-19.771732,-18.536762,-22.732409,-25.844809,-23.530567,-26.190037,-26.66222
