-32.946465,-16.218853,-16.60664,-22.732122,-21.59145,-25.312628,-18.202286,-24.556871,-24.807678,-17.47903,-20.46712,-18.37837,-19.00904,-17.473843,-21.393078,-22.674438,-18.91344,-20.69011,-18.497742,-19.026861,-19.812168,-19.127083,-20.739582,-17.439623,-18.100338,-20.139881,-19.68776,-19.236021,-18.33774,-17.355858,-20.911211,-19.31369,-21.506037,-17.800182,-21.577997,-18.421497,-20.023811,-20.952446,-16.093365,-17.683592,-21.36495,-14.365141,-19.708698,-21.603792,-22.27092,-17.460651,-21.918007,-21.16679,-18.587599,-22.010128,-21.309074,-17.866394,-20.107151,-17.697773,-17.287403,-20.191196,-20.5526,-20.524876,-17.907011,-19.192162,-28.437044,-17.450531,-20.775175,-21.69265,-24.164738,-18.707806,-16.430847,-21.961887,-17.89999,-16.01217,-20.946808,-19.864855,-21.502495,-21.060572,-21.855907,-22.32319,-15.371238,-18.222178,-21.014751,-21.107655,-18.015419,-18.83398,-22.690434,-23.031487,-18.461143,-22.092464,-16.816605,-20.629156,-18.508179,-16.67893,-16.477966,-24.042263,-22.245014,-18.055061
-23.51346,-19.035744,-19.578245,-21.144016,-21.007965,-16.101051,-22.282694,-21.11287,-18.487427,-20.075245,-20.166851,-19.892845,-22.2154,-20.50405,-19.075964,-21.13708,-22.665117,-19.781057,-18.199648,-22.544544,-22.633268,-21.086773,-19.22134,-20.249077,-20.087107,-17.227936,-18.80767,-23.641365,-19.48752,-20.059519,-19.373615,-15.226026,-17.3851,-19.063583,-21.369713,-22.157366,-21.566513,-16.437544,-18.971352,-20.54374,-19.344925,-13.14919,-19.777472,-20.92424,-26.370405,-18.729265,-19.92424,-19.79094,-21.714415,-19.011108,-18.77332,-18.173372,-22.292286,-20.214664,-20.342514,-18.76091,-20.78288,-22.65491,-18.26907,-16.846603,-19.894371,-18.037338,-19.13041,-18.228195,-17.963175,-19.443108,-17.457027,-22.90538,-20.861193,-17.880938,-18.27885,-18.098465,-14.839248,-21.076992,-19.504478,-20.329456,-17.480822,-18.64772,-18.086716,-18.241714,-21.008083,-18.502209,-25.082134,-21.37084,-22.27339,-23.276686,-18.851439,-19.597277,-21.019026,-18.604343,-16.960682,-25.082773,-21.758062,-18.233913
-19.509972,-21.373434,-18.321114,-16.613754,-18.54132,-18.439644,-22.55183,-19.42449,-17.928568,-15.551737,-16.425901,-23.33412,-20.25898,-18.463593,-16.07135,-21.928505,-19.270237,-23.554768,-19.356293,-24.23988,-18.79046,-20.262135,-18.890896,-17.666382,-19.568764,-18.448936,-20.596737,-18.514763,-23.878206,-23.18894,-17.636015,-18.086243,-16.449139,-21.53025,-25.114542,-21.784925,-20.770916,-16.854353,-17.829412,-15.433322,-16.260742,-17.51375,-22.186232,-22.376354,-20.352488,-20.451164,-19.247318,-22.33627,-20.096085,-19.28276,-20.423439,-19.628757,-19.467001,-19.949064,-18.852444,-21.859352,-23.366016,-22.664207,-15.505354,-18.765379,-17.365932,-20.141275,-20.668787,-18.15472,-17.756388,-19.627369,-20.036335,-19.906067,-22.551846,-21.791855,-19.422749,-14.316782,-16.24998,-19.951595,-18.490759,-17.452713,-19.096725,-18.630114,-19.703205,-18.039928,-18.422813,-22.95344,-23.106037,-16.54681,-21.62307,-19.299911,-15.279867,-22.571291,-22.075844,-20.87871,-20.052708,-25.467579,-24.18046,-16.176228
-22.299088,-20.43806,-17.144814,-16.640568,-18.116196,-23.263931,-23.672028,-22.280022,-19.237783,-21.818487,-18.231497,-21.972084,-20.29383,-19.091167,-17.762375,-17.907421,-19.17279,-15.941317,-18.384163,-21.946083,-19.25439,-19.249987,-20.722176,-18.306652,-16.567623,-23.326576,-22.256798,-19.912758,-18.918812,-19.305483,-22.329552,-20.028618,-22.121548,-17.198925,-23.52567,-20.7585,-21.849373,-16.101759,-19.50872,-19.66566,-18.469255,-16.47023,-18.53669,-20.951357,-19.545341,-18.622402,-19.356735,-21.826124,-19.71386,-19.811842,-20.662642,-21.620667,-19.128658,-15.123077,-14.981898,-19.771118,-24.775013,-22.460735,-20.577394,-18.626131,-18.805573,-23.159466,-20.754084,-17.592117,-16.852533,-20.53577,-18.391533,-28.132698,-21.33994,-19.619503,-20.906715,-22.790827,-15.53865,-17.747002,-16.55555,-21.07941,-20.234558,-17.225677,-21.597656,-21.70059,-23.685907,-25.731236,-16.496012,-17.284077,-19.986208,-20.887823,-18.768524,-23.516636,-16.099777,-23.198013,-22.725124,-20.745968,-20.33472,-17.711422
-24.13786,-24.534,-16.820087,-15.708523,-15.677218,-21.269249,-21.840942,-19.093098,-22.317657,-25.56938,-18.81306,-21.582886,-19.580376,-18.36628,-19.258709,-16.552687,-18.212166,-19.093864,-17.882956,-19.928225,-22.19411,-21.035837,-19.591652,-20.850443,-17.099333,-24.199888,-21.990135,-16.483444,-18.658607,-20.87332,-24.625057,-17.857777,-25.1618,-16.412369,-19.560411,-19.28161,-23.509365,-17.079227,-20.406557,-16.989086,-22.546444,-22.250988,-22.298666,-23.651426,-22.731888,-18.40186,-22.229273,-19.71616,-18.789799,-22.67194,-17.59984,-16.442093,-20.575596,-19.04654,-21.023302,-20.260904,-18.671986,-17.619455,-19.665445,-19.544228,-18.602654,-21.599419,-24.758001,-20.636057,-17.009754,-20.192432,-20.170532,-26.9879,-23.300705,-16.260048,-18.608019,-21.188368,-17.7789,-18.203413,-22.200111,-15.854335,-21.110714,-18.609928,-21.550964,-16.670578,-18.552063,-20.0699,-21.00839,-18.17556,-21.079641,-23.714046,-20.113438,-20.781519,-19.827812,-20.34684,-21.109756,-21.16548,-16.277317,-23.19984
-22.562008,-21.032658,-18.810974,-18.680029,-20.661709,-20.310696,-20.396013,-20.332947,-22.885498,-23.143875,-19.267056,-21.72016,-17.692448,-22.387922,-21.576094,-19.444334,-17.69999,-18.437191,-21.45446,-14.758568,-20.431774,-20.976494,-18.958076,-21.052124,-18.908562,-20.107016,-19.633478,-18.594995,-16.644135,-16.728619,-23.08509,-19.250042,-19.6111,-18.59182,-19.181725,-17.244215,-18.347488,-15.372191,-21.101566,-20.188808,-19.293453,-16.019287,-18.069471,-25.351011,-21.136738,-17.720924,-19.767464,-20.457535,-20.198076,-18.706848,-17.075123,-18.124453,-18.441742,-20.743237,-21.995258,-17.577908,-21.825891,-15.379005,-18.333652,-19.291492,-15.013967,-20.063732,-20.404367,-19.8219,-17.865585,-20.19084,-22.066689,-19.214025,-19.240652,-23.949608,-21.165215,-17.7212,-25.660728,-15.180326,-17.92508,-18.320116,-19.910776,-22.491125,-16.765064,-22.633268,-19.483818,-18.515974,-21.062054,-21.294823,-19.2578,-20.849901,-16.587633,-22.988483,-23.985104,-20.803503,-20.847702,-21.470978,-19.586708,-19.44708
-24.932133,-21.137396,-16.049515,-17.582598,-22.45892,-21.45692,-18.939877,-18.489307,-21.244705,-19.634056,-18.08154,-19.255589,-16.691282,-22.228493,-22.003946,-21.421913,-19.930082,-19.548517,-20.633606,-17.575111,-19.322327,-17.770111,-22.670048,-20.993462,-19.23698,-23.34074,-19.980972,-16.444603,-18.33522,-20.322544,-21.267017,-16.240818,-19.272335,-16.652386,-23.272085,-18.512024,-25.697338,-17.179676,-22.417805,-18.091248,-19.735323,-19.616877,-20.921005,-20.12801,-17.30925,-24.083416,-17.218693,-21.228716,-17.314468,-16.23554,-17.257679,-17.126076,-18.869392,-19.657772,-18.682152,-17.425299,-16.736198,-13.768501,-19.657497,-22.542877,-16.459389,-17.925646,-21.685125,-19.330109,-15.562031,-22.307074,-20.96519,-18.927483,-22.91829,-23.44809,-23.800907,-18.166265,-19.24541,-20.731005,-16.18158,-20.395206,-18.580711,-22.840425,-19.754364,-24.451502,-21.652082,-23.129496,-18.987915,-19.07574,-23.148735,-22.432539,-20.419369,-24.734308,-23.132301,-20.00333,-21.559097,-18.183125,-20.438343,-19.388018
-21.4958,-21.251308,-16.902847,-23.890203,-23.42831,-18.116295,-19.72568,-20.598686,-19.101181,-19.535402,-21.088774,-18.565857,-20.712679,-17.53996,-21.214647,-20.12956,-15.172249,-13.313501,-22.424463,-18.692778,-21.261011,-17.96978,-17.572302,-20.409544,-19.48875,-19.206013,-18.016628,-14.639497,-18.683346,-21.1692,-18.146688,-16.621368,-17.38992,-19.500765,-21.738071,-22.607363,-22.63062,-19.359066,-20.60508,-19.135086,-16.970901,-19.600323,-21.36304,-16.482063,-19.208605,-22.19292,-19.435024,-21.819958,-18.003794,-20.512325,-16.291023,-21.391014,-22.037052,-18.635033,-18.120092,-18.28392,-19.475796,-14.926481,-24.086433,-24.357796,-19.506874,-20.68879,-22.485285,-20.431326,-19.514103,-19.29051,-16.621853,-19.531574,-24.607386,-19.045656,-22.90056,-19.705845,-17.932692,-19.234344,-22.106846,-23.73774,-16.415691,-19.450459,-19.29021,-20.551105,-22.721375,-21.681246,-19.682669,-22.120361,-17.424889,-22.471712,-21.61794,-18.56499,-20.44195,-21.053688,-20.908728,-13.970694,-21.618832,-18.823353
-20.331768,-20.510725,-19.894596,-21.04699,-22.916948,-17.086103,-16.821505,-22.936836,-22.105751,-23.117352,-21.85743,-23.177956,-23.558285,-16.1461,-21.298868,-22.710644,-17.863415,-19.333355,-23.487484,-19.966228,-19.084896,-17.4363,-17.025381,-20.944744,-20.425287,-18.269367,-17.079449,-18.970058,-21.714167,-19.488789,-18.512924,-15.521327,-18.687424,-19.175953,-19.570604,-21.529093,-20.466658,-17.965303,-19.791286,-18.39885,-20.450415,-18.095833,-18.321753,-18.631054,-18.778492,-19.985123,-23.53306,-16.121246,-19.665205,-21.775482,-18.419231,-23.363253,-19.160728,-21.918213,-23.365507,-23.50144,-21.532612,-17.176926,-22.603693,-16.045155,-21.801691,-18.289679,-21.31366,-17.088057,-19.282585,-22.393343,-20.508614,-17.924671,-22.699238,-15.755137,-21.749771,-17.229832,-18.859776,-18.38212,-23.455265,-18.57215,-16.75677,-20.4869,-18.055058,-22.02777,-22.46688,-21.167355,-21.094822,-19.43943,-15.939596,-22.42092,-20.501646,-19.044895,-19.754314,-17.829697,-19.461567,-19.286194,-22.988094,-20.2349
-24.072073,-20.215343,-16.670624,-22.106577,-21.454647,-20.463055,-17.924168,-23.200367,-22.228321,-22.213572,-22.792223,-22.489975,-19.507057,-19.414696,-22.009573,-20.799305,-22.487286,-19.302486,-21.674583,-16.992687,-16.302807,-17.069788,-19.377539,-18.85246,-20.113419,-18.312729,-23.501472,-20.404215,-19.24625,-21.049381,-15.920403,-16.966206,-17.050018,-24.76056,-18.638206,-19.437244,-20.072037,-19.137,-21.176514,-21.611183,-21.069952,-18.53513,-20.113228,-17.460323,-20.422138,-20.969604,-19.769423,-18.473494,-19.714895,-21.84671,-20.75232,-18.75824,-19.305038,-20.81224,-22.584587,-21.839678,-20.710815,-24.634941,-19.550793,-19.51759,-17.156624,-18.309887,-17.912231,-21.53329,-16.376762,-23.636072,-20.771484,-18.555311,-20.960033,-21.697254,-22.934368,-19.225138,-18.05074,-19.410397,-17.037724,-23.744389,-20.920525,-22.551126,-17.877213,-22.362734,-19.04195,-20.15995,-20.112103,-18.859585,-20.3368,-18.662533,-20.006218,-17.9166,-18.299202,-19.994934,-23.560919,-22.37568,-22.831093,-23.124859
-27.124142,-23.409786,-18.492044,-16.64646,-17.780512,-21.764965,-20.24685,-17.905212,-19.913319,-18.277554,-19.406902,-24.573986,-20.031467,-17.560642,-17.239824,-20.921144,-19.795235,-20.221062,-16.468218,-20.801966,-18.121103,-18.121634,-20.8056,-19.403479,-16.939678,-20.857365,-19.872221,-20.767403,-24.11019,-20.443317,-21.362093,-18.751492,-20.152958,-20.389404,-21.255293,-20.679705,-21.710773,-20.892784,-19.78618,-16.9548,-20.15843,-17.369562,-20.600685,-20.118542,-18.157673,-22.287605,-19.49581,-19.362385,-21.42597,-20.168398,-19.524336,-20.277882,-19.114565,-17.00981,-15.877561,-15.782863,-18.575039,-21.370844,-18.388746,-18.619017,-18.924511,-19.270111,-18.124403,-19.116356,-17.722889,-17.918858,-21.861385,-20.6581,-18.115597,-18.29017,-20.17143,-18.340107,-15.921343,-20.308334,-19.709755,-20.156998,-25.228777,-19.47073,-18.172625,-21.0532,-20.752838,-19.797058,-18.18903,-21.003157,-20.00218,-20.647346,-18.495377,-20.59425,-17.83305,-23.30554,-25.491234,-21.60207,-20.278616,-21.062511
-25.033657,-20.191666,-19.924662,-18.515675,-18.730602,-21.861994,-23.709702,-22.551584,-17.908146,-15.887812,-17.686728,-18.790203,-20.050495,-20.832186,-21.165865,-22.470814,-19.659452,-18.571487,-22.594173,-23.237291,-22.566397,-18.368114,-22.184582,-15.46496,-18.268553,-22.796896,-18.659252,-18.79652,-21.810131,-18.660696,-19.150661,-22.137842,-19.925108,-18.462559,-21.214928,-18.482307,-18.008446,-20.097864,-15.272936,-17.495941,-21.37633,-19.215515,-18.251373,-23.251286,-24.790266,-21.53142,-20.73677,-16.106981,-18.727533,-21.317902,-20.727808,-22.566582,-19.961796,-19.08149,-20.147133,-15.938293,-19.95477,-18.607504,-18.530365,-22.37185,-19.16938,-21.624874,-18.02168,-21.87078,-18.875986,-17.510628,-20.867205,-20.622982,-20.808868,-20.03767,-19.900146,-18.103579,-18.700455,-25.415785,-18.585028,-15.651003,-21.085901,-20.081358,-19.110977,-22.359291,-22.708252,-23.427284,-20.288969,-19.214191,-16.713608,-18.749916,-18.512089,-18.730541,-20.07328,-23.47915,-20.854412,-17.541878,-17.91882,-17.589798
-26.391363,-19.84628,-21.531305,-22.051125,-19.599419,-21.50677,-18.600462,-22.942495,-19.03623,-26.255417,-20.205175,-16.856005,-21.599398,-23.097864,-18.837801,-20.94199,-21.38807,-20.752466,-17.852821,-21.20377,-19.837063,-19.154074,-19.715734,-16.098047,-20.401278,-20.763554,-22.711874,-15.830812,-20.220798,-15.234808,-23.403164,-21.597057,-20.192398,-18.826614,-21.11487,-16.693077,-16.842989,-20.494328,-19.164528,-20.621643,-19.278656,-17.803009,-15.101757,-20.308298,-22.538803,-18.234455,-21.021397,-17.828226,-21.542385,-20.063248,-21.580423,-19.549171,-17.615538,-19.60859,-21.077051,-20.131546,-17.818226,-19.945314,-23.310295,-19.835888,-19.230742,-23.851036,-16.732937,-22.262375,-19.304966,-18.246492,-21.255823,-21.798367,-26.420845,-20.899227,-21.298084,-21.131052,-18.024769,-21.98617,-18.154963,-17.373661,-17.06852,-18.913074,-21.651941,-20.481726,-20.562145,-18.681564,-20.716581,-20.95469,-21.052177,-20.83866,-17.779972,-20.617638,-19.198711,-20.409847,-16.772736,-18.319813,-18.189611,-19.893684
-29.318924,-17.226824,-19.085346,-23.855465,-18.511707,-22.678226,-22.021488,-21.762676,-17.013178,-21.744156,-21.04577,-18.525864,-19.705349,-22.128529,-19.502987,-22.234241,-21.737856,-16.609596,-22.149858,-19.00058,-23.353956,-18.409893,-18.75568,-14.026949,-21.124706,-22.27156,-21.011618,-16.750164,-19.088758,-15.791768,-21.393152,-17.770727,-23.003616,-19.467007,-19.543198,-21.463354,-19.359688,-19.678993,-20.844727,-19.835047,-21.793016,-18.610197,-16.266068,-20.325945,-23.395973,-16.983974,-20.569262,-21.271145,-20.473146,-18.845875,-21.776865,-21.725855,-16.91372,-17.395784,-23.356974,-18.117397,-19.881023,-19.881517,-19.711052,-20.42191,-17.746273,-17.318577,-23.269112,-19.574844,-20.022747,-21.480974,-16.6251,-19.334322,-24.239275,-25.06964,-19.231007,-19.546635,-17.55744,-16.603662,-21.22365,-17.921663,-19.367641,-19.25848,-20.930168,-20.121387,-22.055971,-18.915619,-23.519241,-23.9277,-21.085033,-19.529026,-20.0844,-25.863966,-19.298286,-20.359137,-20.592361,-19.649494,-18.656227,-19.693344
-25.014544,-21.766556,-19.97347,-19.5712,-22.199944,-21.084557,-21.88341,-22.439247,-17.833435,-17.423439,-20.912153,-20.811983,-14.9994135,-21.40107,-20.373062,-20.939594,-24.006363,-19.993526,-23.217329,-20.243214,-23.715725,-22.91286,-18.829702,-13.952666,-20.523941,-18.902206,-19.125298,-18.44586,-19.732258,-21.212933,-20.70485,-21.442528,-22.191559,-16.905537,-20.012783,-23.174156,-17.291702,-22.634382,-17.999737,-20.582138,-19.649881,-15.913374,-21.117334,-22.364103,-22.784893,-20.22126,-20.635899,-20.203638,-19.002125,-16.035702,-17.979385,-19.812325,-19.340828,-19.115562,-19.465542,-21.727,-18.994484,-16.900148,-19.467594,-17.71721,-21.803385,-17.930738,-22.077896,-20.913105,-15.838088,-21.11579,-14.182672,-14.762498,-20.014332,-21.377216,-21.139503,-22.458424,-20.52682,-19.380264,-18.690388,-19.223742,-19.642647,-20.82315,-22.321785,-18.100166,-18.859407,-19.590088,-19.552197,-21.316593,-21.396034,-25.565954,-23.062387,-19.757137,-18.938192,-18.400982,-23.561396,-19.645449,-22.49149,-18.821472
-22.642416,-23.503399,-19.70037,-21.961658,-23.086021,-24.932346,-22.63144,-24.356462,-18.422005,-20.112427,-21.857098,-20.65671,-17.678608,-18.892963,-21.738625,-19.04417,-20.505798,-22.296778,-20.500763,-21.579147,-18.164263,-19.21981,-20.632267,-19.612524,-21.08479,-19.448315,-16.344082,-22.72644,-19.462841,-20.672297,-21.379063,-20.541533,-22.477077,-21.991098,-21.188358,-20.120739,-20.460087,-18.857376,-14.689778,-22.76986,-21.890137,-18.150524,-21.841896,-22.145267,-19.15126,-20.772963,-22.329067,-20.603569,-20.504238,-17.568108,-19.665455,-20.199461,-17.380888,-20.50685,-20.122925,-18.48907,-20.042938,-20.12603,-17.522211,-16.13175,-23.173658,-19.830944,-20.941015,-23.419088,-13.630634,-19.809175,-17.914871,-16.594957,-17.754223,-21.200304,-22.240002,-22.187805,-18.925194,-15.460023,-18.657677,-15.533686,-21.979136,-19.24545,-19.313576,-17.224186,-17.736362,-17.819939,-16.849602,-21.08231,-18.747923,-21.464676,-20.082253,-18.381178,-20.9593,-20.216793,-23.629892,-18.202377,-22.475176,-19.495323
-24.308449,-21.15449,-19.366396,-20.395708,-21.120152,-20.557808,-20.858822,-17.422083,-18.862106,-24.086876,-18.535736,-19.176655,-17.114334,-22.701221,-22.184326,-22.141293,-22.918293,-20.442825,-19.239548,-19.287003,-21.595547,-17.44157,-19.867767,-23.044903,-22.171864,-21.36282,-17.331919,-20.550508,-24.297457,-17.232409,-19.239399,-18.299084,-22.262125,-20.196367,-20.811876,-18.341255,-21.424448,-17.399538,-18.719767,-15.168694,-20.65149,-22.055948,-17.60977,-19.780525,-19.06871,-21.90483,-20.918715,-19.677872,-17.854149,-16.565151,-21.919006,-18.294079,-16.765022,-23.76094,-18.534908,-20.273052,-19.67366,-21.80859,-18.206022,-19.490429,-20.472286,-18.27179,-22.048403,-22.914234,-15.854486,-21.126808,-20.432373,-26.197407,-22.818798,-23.009792,-23.656414,-20.240093,-19.59776,-17.793137,-19.988941,-19.315865,-17.583597,-19.163765,-20.182278,-20.844429,-17.745996,-20.974916,-19.274857,-22.262348,-19.073923,-16.082228,-20.466667,-18.11766,-21.014523,-20.113182,-20.32486,-19.645386,-23.467793,-16.781029
-27.310604,-18.068472,-16.883286,-19.99331,-22.117714,-17.147232,-21.757088,-18.716442,-21.14546,-21.45782,-15.894307,-18.217205,-22.04218,-18.747972,-19.162287,-20.64927,-19.74125,-21.610098,-23.136345,-15.771912,-20.227812,-24.332909,-15.479035,-20.727663,-21.7031,-21.51642,-20.594238,-15.209196,-21.98441,-18.040485,-19.024406,-19.901989,-19.76948,-17.471695,-19.630272,-20.314686,-22.400066,-22.57108,-20.84811,-20.093987,-23.195023,-20.85476,-17.704079,-18.873276,-19.782284,-17.350573,-21.730186,-16.881023,-21.098085,-17.684124,-25.005476,-18.076412,-16.2235,-21.339705,-23.32716,-19.365612,-20.066689,-21.185955,-19.911945,-18.8115,-22.63641,-21.412796,-21.207554,-18.720036,-17.98405,-20.203089,-18.124056,-18.801678,-22.528679,-23.365826,-20.93046,-20.879305,-17.518734,-21.010891,-18.904339,-18.857208,-20.673506,-15.534717,-16.360052,-22.10217,-17.923325,-20.837915,-19.7276,-17.779327,-20.22635,-17.17418,-15.700308,-21.155201,-19.598152,-14.975002,-20.16259,-21.79124,-19.092041,-16.399137
-26.723099,-18.042606,-19.842644,-19.66781,-19.066196,-21.138924,-23.835535,-18.61632,-20.05292,-20.610374,-16.852226,-17.238522,-18.878109,-18.817656,-16.957184,-22.722973,-21.748684,-19.753021,-22.42557,-20.876183,-22.259964,-20.193623,-18.358334,-18.153881,-17.805689,-20.314123,-21.495087,-18.668655,-19.675375,-23.014435,-19.94139,-21.758701,-16.266228,-17.056145,-20.334938,-18.716587,-23.569693,-20.76221,-18.449173,-19.019247,-22.64429,-19.969574,-14.513004,-22.267319,-22.815903,-16.994076,-23.948082,-20.752594,-19.512596,-17.246952,-21.215042,-17.034595,-21.703493,-20.210243,-19.335808,-18.641594,-18.401497,-21.855888,-23.256416,-17.754478,-19.369661,-20.321465,-24.602262,-19.091751,-18.56765,-18.539448,-18.013,-16.5514,-21.353836,-21.463966,-21.468163,-17.701672,-14.842871,-23.200174,-20.38377,-20.191195,-17.61314,-16.366024,-16.585209,-17.749815,-21.986813,-17.422998,-15.721676,-16.263288,-22.290026,-20.641167,-16.278671,-22.420261,-17.724823,-18.460762,-21.762806,-22.315933,-17.078007,-17.405201
-29.455711,-19.470867,-23.559603,-16.500696,-20.70365,-20.807627,-17.74721,-19.749443,-20.232082,-21.5576,-21.873722,-18.765667,-19.338673,-18.785553,-20.951443,-22.145744,-20.800465,-18.215199,-20.15628,-24.618872,-19.826578,-18.977793,-17.803484,-21.128717,-20.230762,-20.519903,-21.751041,-21.601627,-19.45428,-20.246918,-15.852983,-18.741554,-21.230103,-18.659374,-18.846321,-20.065327,-22.920576,-21.466846,-16.480755,-21.729568,-20.667128,-21.322649,-19.685665,-21.082535,-23.415997,-18.20898,-24.589542,-22.872906,-17.429619,-20.912052,-20.553524,-19.561874,-20.10873,-19.443233,-20.50778,-18.893631,-20.133259,-21.02927,-22.7493,-19.23407,-19.577614,-16.837189,-18.727737,-23.008907,-17.849197,-20.582636,-17.466326,-17.858086,-20.252113,-18.432295,-23.497196,-18.520868,-17.213726,-18.179655,-16.53785,-24.417824,-17.715694,-21.112778,-17.590786,-17.344437,-20.26246,-21.433847,-19.279467,-20.002459,-24.570148,-24.39284,-22.10234,-21.035858,-18.59153,-18.84124,-17.594099,-22.27166,-16.413773,-17.019196
-28.630957,-22.069338,-21.204142,-17.559763,-20.458412,-20.073313,-18.55558,-19.483402,-21.996428,-16.825924,-20.670692,-24.037462,-22.58239,-17.405315,-21.721504,-19.443552,-18.204567,-20.920778,-20.158604,-21.204351,-16.884357,-15.306611,-20.596897,-21.000744,-18.813522,-17.82347,-22.501049,-20.128761,-18.983082,-18.401697,-17.671158,-18.922504,-21.386124,-21.244122,-21.925598,-20.275051,-20.335403,-23.069515,-19.193928,-20.445398,-18.709404,-22.126219,-21.67878,-17.895184,-21.517187,-19.332916,-17.408144,-19.963423,-17.414783,-22.258091,-17.2649,-19.096884,-19.070454,-19.380253,-21.57314,-19.000305,-23.473515,-20.947836,-23.310543,-22.63925,-19.136139,-19.679413,-17.733318,-25.310085,-17.163376,-19.147015,-17.514177,-15.707443,-19.228075,-18.365725,-20.840458,-17.339188,-20.360752,-20.170996,-18.693707,-21.40337,-20.896088,-21.30833,-19.411476,-17.684122,-16.982082,-21.25307,-21.952633,-17.819975,-20.618168,-24.18183,-22.74641,-20.216267,-20.619566,-19.550453,-19.16436,-22.973354,-20.877258,-17.322678
