-18.565605,-15.882128,-19.15915,-17.955372,-15.871146,-20.90887,-18.525093,-17.955008,-15.543311,-14.620777,-19.240198,-16.038311,-22.91478,-23.581099,-19.807867,-25.900415,-17.009977,-22.06285,-20.865803,-22.265347,-11.112909,-21.252968,-17.648033,-23.182049,-17.185234,-18.031069,-23.67461,-24.50904,-21.892164,-16.189503,-17.296013,-24.728424,-18.211308,-20.676214,-23.457533,-15.100578,-14.596656,-15.964659,-17.556393,-22.215647,-24.331068,-15.217364,-23.049915,-20.296606,-20.308088,-15.081955,-14.100409,-15.029097,-15.256304,-10.945587,-24.560347,-16.383505,-16.501242,-17.082336,-15.590113,-20.849075,-22.083456,-22.311861,-25.769693,-18.28215,-18.96283,-17.242176,-18.571115,-24.470333,-16.65575,-16.808426,-22.049156,-13.211641,-18.87922,-19.175653,-20.213501,-10.983877,-18.105663,-13.652851,-14.897904,-26.134106,-12.108408,-14.6978655,-27.38789,-20.968283,-21.367111,-13.944195,-19.561562,-22.179882,-17.827627,-16.112436,-13.617228,-19.378553,-17.242008,-10.00108,-20.357435,-14.715546,-16.603256,-19.895391,-23.88379,-19.854803,-19.599438,-22.831707,-14.867674,-23.176882,-18.620832,-11.685358,-19.697859,-28.680506,-15.954895,-22.537262,-18.460075,-17.062565,-17.540384,-23.532024,-14.479403,-12.820656,-13.209406,-12.536625,-16.66497,-13.654871,-21.656002,-17.428396,-16.475262,-17.03185,-11.945961,-21.89178,-14.51951,-17.13715,-17.499142,-16.334438,-14.183615
-23.453405,-15.587334,-17.606342,-24.683899,-12.178156,-15.972986,-16.798126,-15.892376,-18.190506,-15.116086,-18.986841,-15.879879,-23.076176,-19.735685,-19.51856,-20.202776,-11.554119,-18.199308,-17.668564,-26.013369,-14.033785,-20.221167,-19.646385,-22.446217,-14.510243,-16.84909,-22.044521,-18.641792,-20.917599,-16.95916,-12.347391,-19.845417,-18.334646,-19.536171,-20.447502,-12.305708,-24.30481,-15.4233265,-18.239489,-17.277119,-19.970781,-16.780067,-16.451515,-20.570086,-18.244661,-19.637081,-20.781136,-14.936941,-16.31614,-11.170252,-23.567327,-11.513777,-14.205246,-17.206821,-16.664484,-20.101246,-16.409325,-17.404757,-18.094019,-17.664822,-22.389458,-13.485151,-18.317932,-23.961006,-17.812649,-14.033665,-17.76688,-13.92878,-16.879776,-13.737539,-13.514885,-13.232523,-21.347652,-19.619576,-13.294201,-25.813396,-16.426939,-14.4783,-18.757433,-19.608305,-20.74841,-17.275997,-20.413326,-23.183674,-10.688017,-18.312214,-22.520462,-17.73066,-18.083347,-16.456173,-22.145695,-19.334143,-17.210457,-26.300083,-19.240252,-22.308104,-15.248804,-19.727234,-12.951481,-25.679913,-11.474443,-15.598909,-21.072681,-23.606842,-18.540882,-17.935463,-24.051752,-17.382383,-16.470821,-18.474983,-10.865538,-12.324913,-11.470692,-17.081177,-17.110577,-14.621196,-12.788189,-17.549217,-15.443944,-13.078459,-13.2087345,-23.468346,-14.522994,-16.127777,-19.293417,-18.46781,-21.070679
-17.133701,-15.709104,-19.132334,-14.298603,-14.96085,-21.262766,-11.595467,-13.312162,-18.073845,-23.711262,-15.479264,-16.026814,-18.6694,-20.921268,-18.919853,-16.293837,-10.001099,-15.29634,-9.933235,-17.81036,-22.264605,-19.995407,-20.975368,-20.944542,-17.39775,-20.923662,-16.795204,-16.855326,-22.77971,-20.179762,-15.701336,-23.25803,-18.274782,-17.593155,-19.263231,-15.381567,-16.484482,-17.918034,-19.178772,-16.018557,-16.756897,-17.928381,-18.784363,-18.985802,-16.362677,-16.875942,-21.140991,-20.36597,-19.282915,-11.837538,-18.378708,-15.34922,-17.666512,-18.776365,-18.790085,-20.803436,-17.04796,-16.507465,-22.433235,-15.317974,-19.989902,-16.22707,-15.27226,-23.29721,-17.284637,-13.701183,-14.532745,-13.7948265,-12.2658825,-15.857191,-10.422417,-18.298065,-17.721134,-15.744526,-10.612913,-19.778584,-16.694796,-15.585625,-18.056732,-23.140635,-14.31687,-16.037525,-16.410648,-23.600262,-16.449444,-19.89494,-20.939327,-21.52758,-17.336315,-15.397358,-22.545967,-20.433279,-15.538171,-21.785614,-22.616383,-19.989641,-16.192894,-21.269686,-17.40948,-23.261402,-16.375107,-19.052528,-25.920979,-21.182783,-15.400162,-18.304749,-21.224592,-18.27171,-18.999752,-16.360384,-15.621609,-14.31885,-12.193003,-14.085833,-14.665554,-22.337305,-17.091537,-19.35923,-17.41113,-13.775789,-19.691372,-15.841363,-17.959593,-20.04655,-16.636303,-17.54768,-21.351322
-17.067152,-17.231766,-14.496379,-15.551504,-14.682582,-16.803993,-15.849885,-16.561596,-24.695864,-22.85078,-13.995512,-16.372622,-15.408301,-23.724297,-18.740713,-14.137964,-12.030447,-11.487091,-10.039347,-16.522621,-22.359076,-19.881535,-20.4983,-23.40121,-17.970776,-17.778332,-15.3132305,-15.894845,-19.711727,-25.78798,-19.338108,-23.609709,-16.720142,-18.365158,-17.15591,-17.587513,-12.3325405,-21.288347,-11.087624,-18.06805,-16.120504,-21.99125,-18.378761,-14.415348,-15.543607,-15.488948,-17.755728,-16.41117,-21.038692,-14.458222,-17.047276,-20.56575,-21.134476,-17.442331,-16.667608,-21.88015,-15.826428,-22.220057,-25.759018,-8.854097,-21.304611,-14.190239,-15.96932,-19.541908,-16.516022,-14.769299,-10.925432,-12.132904,-14.9457035,-19.92086,-14.682368,-15.828949,-15.658639,-12.512995,-13.664785,-14.518073,-16.84664,-10.763395,-15.889284,-22.89914,-17.454496,-17.555534,-16.498146,-22.182106,-13.379395,-22.41403,-21.05962,-18.894453,-17.428059,-21.474918,-24.787617,-22.265165,-18.220266,-21.020771,-18.129768,-19.216574,-15.870171,-23.958803,-16.971912,-19.996277,-19.026133,-23.040247,-26.00877,-16.84784,-16.614708,-21.09646,-16.891794,-19.74247,-15.921782,-17.022707,-18.092794,-10.326464,-17.097713,-15.807557,-16.282299,-19.160427,-19.129162,-19.338213,-21.7225,-14.449837,-18.19611,-11.405846,-19.59673,-21.220757,-19.391102,-15.312515,-18.684128
-25.838026,-18.036072,-14.811359,-15.170862,-14.675031,-14.642824,-15.437174,-16.687775,-25.027302,-22.764296,-19.16679,-18.653217,-16.43948,-19.890165,-20.409906,-14.531235,-18.491608,-12.906347,-11.500799,-16.089718,-15.152663,-19.495256,-21.770473,-21.335546,-22.163065,-18.04055,-14.226637,-14.284418,-16.560394,-22.561802,-17.306202,-13.459652,-17.51138,-19.466007,-15.999699,-20.37325,-14.865881,-26.007385,-10.989981,-16.142868,-20.781582,-24.411705,-19.63127,-19.53183,-18.207077,-17.08662,-14.284441,-15.697904,-16.627167,-22.496159,-20.643402,-20.562828,-17.47015,-20.346733,-18.61129,-17.464159,-14.432518,-22.298874,-21.020683,-14.598063,-18.9795,-17.070147,-18.617968,-18.705603,-13.863827,-16.635048,-13.771978,-19.082848,-14.946133,-19.823795,-16.934414,-10.845892,-16.45516,-11.2862,-17.061138,-20.829876,-18.091642,-16.496872,-15.696865,-26.476192,-18.882196,-16.265127,-19.524273,-17.628626,-18.282925,-18.989746,-14.671078,-20.100712,-14.820178,-17.600555,-19.496723,-22.909052,-18.340694,-24.792984,-20.333008,-16.943214,-20.371796,-23.083284,-18.637316,-18.816566,-16.54596,-22.877487,-23.438774,-19.205359,-23.295042,-12.508312,-25.907879,-23.9478,-18.12682,-19.57142,-20.751144,-12.394115,-12.679098,-16.944672,-7.716646,-14.2779045,-8.813204,-14.418149,-14.34355,-12.954136,-20.00165,-19.863047,-18.801434,-19.847328,-19.750654,-17.7237,-18.485836
-22.522768,-11.589294,-12.918489,-16.496151,-17.25299,-17.972218,-14.919954,-16.19637,-22.72423,-19.367012,-14.412729,-18.131435,-13.947657,-20.90311,-22.01683,-15.276785,-20.59738,-21.621113,-17.00115,-16.01207,-13.170477,-19.062386,-20.727222,-17.061953,-21.530125,-17.590881,-18.474766,-19.864422,-14.812892,-16.43493,-17.938324,-15.899044,-21.27921,-16.405804,-14.301971,-19.919899,-11.42771,-23.460175,-12.046545,-15.95886,-21.254868,-25.054888,-21.314556,-22.141548,-17.157362,-13.949526,-16.823652,-14.35153,-14.19836,-18.637276,-20.65017,-12.601933,-11.089527,-22.364254,-17.517746,-16.624245,-12.587467,-14.973044,-21.400475,-19.579388,-18.738914,-16.817926,-23.538303,-21.88491,-18.065739,-12.191074,-10.960791,-20.134455,-12.466692,-25.02363,-17.372208,-15.0812235,-16.226208,-16.147507,-19.625086,-23.151703,-13.148457,-19.277617,-16.11354,-26.96154,-23.694014,-11.333776,-21.286491,-15.975414,-11.816988,-10.8053875,-9.37962,-21.023146,-10.584276,-16.631426,-24.02532,-17.91803,-19.495918,-21.898872,-19.318192,-17.973915,-17.694809,-22.16972,-18.056728,-25.26693,-17.407383,-22.31171,-20.64781,-16.891928,-17.340796,-17.24639,-17.733395,-24.095865,-19.234005,-14.01984,-18.586548,-13.758598,-12.980295,-17.30243,-12.007286,-14.003824,-12.2565155,-16.090801,-15.608109,-16.738144,-15.472386,-22.32306,-16.571148,-16.537922,-19.341366,-22.542273,-19.674608
-20.307478,-10.142876,-14.238195,-21.302921,-20.506935,-16.557106,-11.327335,-18.612556,-19.684391,-12.468092,-10.138134,-16.655298,-13.226828,-16.951946,-19.346508,-13.480753,-25.238611,-14.922262,-18.309563,-17.11605,-15.04262,-18.17398,-21.2251,-18.210438,-21.49337,-17.947319,-18.59423,-17.159325,-16.336626,-15.002794,-16.272673,-22.430634,-13.521521,-12.945696,-11.395756,-14.930018,-14.685405,-19.083763,-17.424898,-20.821766,-15.568726,-17.04283,-19.419973,-17.197945,-15.915634,-14.3104515,-17.844566,-16.013134,-24.017742,-22.339226,-17.921814,-11.243528,-14.149792,-14.976825,-19.273766,-19.494375,-13.196064,-14.805921,-23.23265,-19.629444,-17.01513,-19.515308,-23.029211,-24.367188,-15.341593,-14.052355,-9.704767,-19.49928,-16.884045,-17.345228,-13.91452,-15.855378,-20.35659,-18.106146,-20.255035,-18.663452,-14.19068,-18.607735,-21.480856,-25.232742,-18.707455,-16.796198,-17.52691,-16.596375,-17.498264,-13.83633,-19.810608,-16.090397,-17.401115,-19.414099,-26.712976,-24.68246,-17.421223,-19.321869,-21.73096,-17.267567,-12.908997,-20.234182,-12.532711,-19.652126,-15.822582,-25.469212,-21.953976,-14.754994,-12.846502,-17.00992,-15.933074,-13.371658,-17.378006,-14.7757225,-18.669144,-14.758223,-16.188417,-19.5401,-6.608158,-16.317621,-10.774412,-18.491507,-20.914839,-15.673354,-16.16249,-16.870682,-17.938826,-13.169643,-18.657902,-16.946016,-24.768948
-26.112085,-10.725275,-13.4651165,-18.845776,-15.343904,-14.19095,-15.688518,-20.167788,-18.684261,-17.190262,-13.651548,-10.425646,-17.099888,-14.959475,-16.73323,-14.386887,-26.171803,-18.212944,-18.14933,-14.656949,-16.460474,-22.126633,-25.10044,-19.29019,-23.708794,-21.09711,-21.103493,-14.214134,-16.123095,-16.87077,-14.585106,-14.446287,-13.692503,-11.338987,-14.229067,-10.955215,-15.602626,-10.024439,-21.410137,-18.139887,-12.072239,-9.73501,-13.625696,-17.435719,-17.786999,-18.996328,-15.923605,-15.508825,-23.538048,-25.378605,-18.996746,-17.624481,-17.949944,-12.954838,-16.717903,-18.579937,-18.536953,-24.611263,-20.454937,-14.604097,-17.650661,-20.819101,-22.136875,-23.91952,-16.403202,-15.068816,-18.027523,-14.667849,-21.824635,-17.083363,-13.136778,-21.856064,-21.478962,-13.761843,-16.183594,-16.610199,-16.367992,-18.131355,-22.281658,-19.892578,-15.666126,-16.100971,-11.429117,-17.610424,-13.649462,-22.968338,-21.007719,-21.567038,-12.657068,-12.930576,-24.094261,-21.973757,-19.370249,-24.369198,-25.804707,-15.978003,-16.06874,-22.13358,-12.280214,-17.045506,-16.42082,-21.315554,-20.504448,-18.062937,-19.097849,-14.025526,-18.324331,-17.217438,-12.490116,-13.75576,-18.190502,-21.451344,-17.809193,-20.115517,-8.695898,-14.934835,-10.698196,-19.706944,-25.341953,-17.67263,-17.230093,-13.215168,-13.788082,-16.495564,-14.318449,-13.869946,-23.210567
-26.673243,-15.400578,-12.151985,-17.51801,-16.491432,-10.589508,-16.973772,-20.142853,-13.635195,-22.621292,-12.749954,-11.47027,-15.548486,-20.549814,-18.745462,-16.75956,-22.617374,-20.442919,-17.777992,-15.511219,-20.904934,-22.232454,-21.12149,-10.946863,-20.460453,-19.735378,-16.442183,-9.842464,-16.905445,-22.845472,-15.554679,-17.73743,-21.979445,-18.098066,-20.585604,-14.534276,-17.706295,-14.397849,-26.200089,-12.712929,-14.695278,-14.722705,-14.755451,-10.233191,-15.662316,-18.022865,-18.823765,-17.43112,-10.66127,-22.853642,-17.836916,-20.671515,-22.325327,-12.411285,-21.753727,-18.858715,-10.278793,-21.095568,-23.422564,-15.825562,-21.10397,-20.741518,-20.075146,-20.39525,-14.605273,-18.48482,-14.098181,-16.424473,-15.077565,-24.154446,-14.047834,-18.83842,-22.527702,-16.467556,-21.047724,-14.924952,-12.845247,-14.514792,-21.164062,-17.96418,-13.9717045,-22.290247,-14.577145,-16.505323,-11.835949,-22.149815,-25.979507,-23.137928,-11.186697,-14.212366,-21.617744,-26.02415,-15.733184,-24.44196,-22.065193,-17.58881,-15.671116,-24.800598,-8.199217,-13.881683,-20.992622,-21.691975,-19.06406,-19.187542,-19.72118,-13.09774,-18.596272,-22.445015,-19.434029,-15.6730175,-21.900131,-16.373306,-12.977486,-16.939034,-20.352406,-16.932447,-15.082126,-16.179104,-23.640762,-15.172076,-16.953382,-20.606201,-19.824099,-19.935917,-13.262428,-12.823534,-20.158018
-24.054388,-14.356883,-18.754732,-15.5770445,-13.091442,-18.451479,-14.912312,-10.151926,-15.198224,-17.944118,-14.971684,-12.773563,-16.605598,-19.869509,-17.821991,-11.770918,-22.926315,-17.48059,-19.037521,-15.484739,-20.162848,-20.095083,-22.88121,-13.189299,-20.646475,-19.73351,-15.527208,-15.680092,-17.848637,-21.044016,-15.891661,-16.287022,-17.827705,-15.162477,-17.829382,-11.411058,-20.161537,-12.477797,-19.469631,-19.443783,-18.745062,-17.693897,-16.550354,-13.930784,-12.16997,-13.525303,-19.953194,-20.22981,-11.899776,-25.726011,-17.768042,-16.206537,-15.970556,-18.299957,-21.54765,-21.517708,-15.285997,-21.965504,-18.89408,-17.626677,-14.014532,-24.34352,-18.92765,-15.575617,-18.527798,-13.335451,-16.284206,-24.201862,-15.470084,-16.222034,-15.286801,-22.279663,-24.782322,-14.679855,-16.394209,-16.638088,-13.327909,-21.163797,-16.756817,-19.263407,-18.138897,-21.047054,-15.114552,-14.917711,-12.63604,-14.125591,-21.033371,-19.228214,-12.192356,-19.832073,-29.604057,-23.232164,-17.40025,-22.359509,-16.579582,-19.536404,-19.000898,-19.621841,-15.514121,-16.80972,-20.240654,-23.65673,-24.90452,-21.727852,-18.510147,-16.709116,-13.203041,-14.990456,-22.7173,-21.70845,-25.91389,-18.630835,-10.55106,-19.408272,-19.789043,-14.931866,-16.58604,-17.45843,-18.76233,-12.490675,-12.330015,-17.68393,-15.388631,-15.731219,-14.983787,-12.210028,-21.156923
-22.044796,-19.717949,-16.418358,-14.249266,-12.807455,-19.487211,-12.912336,-10.947252,-16.457342,-14.857577,-14.7850685,-10.671679,-13.304998,-14.67889,-16.786465,-15.71722,-21.38732,-18.062943,-18.0651,-13.785923,-17.85903,-18.975468,-20.728216,-17.787552,-24.102453,-17.143867,-14.165861,-14.862776,-21.803396,-17.866682,-14.09123,-15.484945,-17.000738,-15.991983,-13.642719,-14.133583,-15.436063,-16.47158,-10.631287,-23.691813,-13.855417,-14.480622,-15.412792,-16.689161,-17.660736,-15.009735,-19.603828,-20.153296,-15.284058,-23.981861,-20.385416,-14.4773245,-16.378338,-14.051281,-13.574436,-20.749731,-14.431157,-18.122828,-20.655064,-19.825226,-16.262539,-23.98021,-11.549465,-19.133934,-20.13866,-13.130032,-18.479748,-17.578278,-12.865,-14.66332,-23.322512,-18.52065,-20.056808,-19.483112,-18.39391,-16.015318,-17.367516,-19.106125,-14.367895,-15.328449,-17.725185,-20.732113,-16.558311,-24.29032,-18.199345,-18.86816,-16.559898,-18.309235,-19.529325,-18.674623,-30.159727,-21.925644,-15.56852,-17.7396,-15.380926,-16.04038,-15.607146,-23.89301,-13.041765,-14.05505,-17.464235,-23.42009,-23.813787,-23.630093,-12.238167,-16.14546,-14.445157,-17.412697,-17.72563,-19.735943,-18.876421,-18.261522,-19.699968,-25.376175,-13.763945,-15.150831,-15.85004,-17.930452,-19.131638,-9.102118,-13.309532,-15.947746,-12.491602,-17.29166,-11.026661,-13.889896,-22.712906
-20.637491,-17.359222,-17.684565,-9.885416,-18.01165,-19.23634,-16.35254,-19.177803,-14.844394,-14.129044,-15.396151,-15.23931,-16.610937,-20.629295,-19.553686,-21.388145,-16.83452,-17.18628,-18.813179,-13.333267,-21.011076,-16.610466,-22.60214,-20.875046,-20.296871,-18.98153,-16.717077,-21.828346,-21.822926,-16.074825,-19.144922,-20.457607,-18.104397,-19.045578,-13.921619,-14.220879,-19.85748,-18.870293,-18.048094,-15.966983,-16.095089,-18.528692,-11.242901,-13.141008,-19.391727,-17.443632,-22.597214,-19.202843,-14.892391,-24.693546,-18.72031,-13.061071,-19.59497,-18.464344,-16.998562,-16.771294,-15.233686,-18.217659,-18.164806,-15.143158,-15.25506,-21.61573,-13.217079,-21.680984,-14.938337,-15.376022,-21.199095,-17.157902,-15.066355,-19.802803,-20.451698,-17.333359,-21.699162,-18.690952,-16.998566,-13.372995,-19.692276,-15.099379,-19.522919,-21.26159,-16.53373,-21.038418,-16.191345,-24.220303,-21.868553,-17.622787,-20.257801,-16.341536,-15.592318,-17.337822,-25.181356,-19.709743,-15.23479,-19.130125,-15.538353,-12.538691,-13.416075,-22.535114,-11.020193,-16.3172,-15.812564,-18.2459,-13.708862,-20.62278,-19.01297,-21.285454,-16.577654,-14.59305,-13.9079685,-19.772606,-21.030058,-13.522268,-16.495556,-18.78159,-20.308002,-11.981455,-11.392029,-17.59784,-21.86848,-15.725576,-17.210567,-20.960678,-12.866253,-10.862286,-15.2326145,-17.76381,-25.272545
-18.863962,-19.175776,-16.286413,-16.975693,-16.799345,-15.693815,-17.568792,-12.781445,-12.887484,-11.870487,-21.465136,-19.696596,-17.704376,-19.367825,-21.39928,-23.194859,-19.787354,-20.810856,-17.394302,-17.398483,-14.779487,-24.164364,-20.639393,-15.042664,-16.411383,-23.457329,-17.441654,-17.149567,-15.909014,-19.515812,-27.217201,-21.697521,-18.80552,-19.079037,-12.722738,-14.971322,-13.612051,-18.790054,-24.549383,-14.100306,-12.371164,-18.884167,-17.583364,-14.726835,-15.892175,-21.296974,-18.4982,-17.343384,-17.804375,-19.736435,-17.845812,-13.620016,-22.367222,-19.096046,-18.651718,-15.807114,-14.898039,-20.946943,-20.513865,-9.948858,-16.420706,-19.223846,-10.8779545,-15.939717,-18.082346,-14.246773,-16.187325,-19.172256,-20.26267,-18.6061,-20.22725,-14.090572,-22.551052,-18.86428,-18.716734,-11.386534,-22.432089,-16.242725,-22.195652,-17.291119,-13.856321,-20.097544,-14.950296,-16.166323,-21.975676,-15.57786,-18.526955,-21.012255,-12.815884,-11.411358,-21.180515,-23.704374,-21.024586,-21.877361,-16.624702,-19.510553,-18.731695,-20.059694,-16.431671,-21.559423,-17.618832,-19.882576,-11.269285,-10.681789,-19.280827,-22.408281,-16.100986,-20.350842,-17.81136,-15.194215,-19.428514,-19.440933,-16.062881,-17.23305,-24.294136,-19.245253,-12.689768,-15.156226,-15.776619,-15.511254,-16.193672,-18.5182,-15.916496,-15.788602,-18.291458,-15.891619,-16.981426
-19.327858,-15.856704,-11.6482315,-23.01136,-14.482964,-12.219051,-16.001686,-15.835103,-15.1557,-12.924345,-10.436832,-19.12233,-17.102886,-17.751755,-17.25566,-20.532787,-22.605934,-19.027496,-16.991852,-14.604049,-15.521418,-21.317474,-17.837332,-20.45417,-14.397751,-18.543396,-18.165268,-18.109106,-21.91624,-17.19637,-22.082447,-23.895216,-22.30674,-20.164566,-17.00632,-13.241419,-14.280031,-9.951338,-23.483513,-12.6841755,-12.428099,-20.5515,-16.486567,-16.669664,-17.35054,-10.670172,-14.137533,-15.365529,-21.291145,-23.458689,-22.156044,-21.417019,-23.11932,-20.487167,-14.884178,-17.544926,-17.54906,-21.391548,-21.148125,-15.057557,-16.77319,-14.374951,-14.66626,-22.380371,-17.63269,-16.96569,-15.382278,-19.893661,-15.28152,-19.47142,-13.5382805,-18.72417,-14.32781,-19.702225,-14.782289,-18.029034,-17.737518,-24.116495,-19.51488,-16.68693,-11.540941,-17.03698,-12.463865,-12.525467,-22.799786,-18.22054,-20.52552,-17.104136,-12.547468,-15.651807,-16.959461,-21.111471,-16.971855,-17.204906,-12.205116,-18.833218,-18.751907,-22.287525,-17.429287,-19.073551,-26.56947,-19.122204,-20.170292,-15.204042,-14.217035,-22.468857,-15.908745,-21.373732,-18.911392,-16.719826,-19.7893,-22.339184,-20.173782,-22.062716,-17.860172,-17.920689,-20.94204,-13.818771,-11.504719,-16.857136,-16.181686,-15.67618,-18.799017,-19.42829,-15.123638,-19.90477,-12.573545
-23.675354,-9.513823,-15.5576935,-13.537104,-12.13582,-14.222496,-12.656551,-17.663712,-12.80982,-14.278713,-14.064722,-21.424995,-14.676941,-14.046982,-12.722565,-17.219975,-20.872736,-19.78725,-19.26569,-19.247877,-17.002474,-19.523687,-23.210484,-19.439093,-13.597149,-16.560219,-17.616201,-18.812279,-20.942059,-17.340126,-22.003775,-23.066753,-19.715338,-18.801771,-17.050037,-8.279392,-17.190945,-10.321939,-16.683567,-10.311636,-13.6925125,-18.050316,-11.524284,-10.68635,-14.713464,-13.60515,-9.744717,-15.609012,-22.04639,-21.85761,-18.449093,-19.125587,-21.217411,-22.084343,-12.223396,-19.397467,-20.504295,-15.072571,-19.683044,-17.467573,-13.520618,-15.181425,-16.953333,-20.343891,-19.552132,-11.684231,-16.088642,-15.17787,-18.905725,-11.638033,-16.007408,-20.091904,-17.024567,-17.495913,-10.982594,-13.75135,-18.110544,-19.658201,-16.392258,-21.436718,-12.844633,-11.8486,-12.681345,-18.38732,-19.711185,-17.07962,-14.17049,-18.60257,-11.683918,-14.43372,-15.587366,-19.738256,-16.59854,-13.500601,-12.246433,-13.015356,-19.215343,-22.678932,-19.851257,-16.432041,-23.419653,-20.886776,-20.619259,-14.826425,-14.620452,-15.121287,-20.306953,-13.0174465,-16.544373,-24.73761,-15.625433,-15.265659,-19.511494,-15.213913,-18.547447,-21.034496,-15.836151,-18.754158,-14.80081,-16.900482,-18.354876,-15.328525,-11.808096,-16.47321,-13.999836,-14.3775215,-11.853682
