-30.872519,-26.718958,-27.37774,-30.380503,-27.91597,-28.79758,-28.525043,-32.02464,-24.111063,-25.37174,-27.139061,-25.946775,-29.121792,-27.509575,-26.628447,-25.395784,-30.184397,-27.467424,-28.580008,-28.866177,-26.320154,-28.856302,-26.286926,-29.073294,-27.859093,-27.167154,-28.306438,-23.719,-29.2882,-28.07338,-28.22055,-24.37483,-27.71534,-24.764984,-26.940464,-27.211544,-28.393854,-25.68289,-25.132133,-26.433817,-27.427275,-27.742304,-28.36379,-28.650517,-25.005148,-24.13689,-25.604607,-27.660969,-29.391052,-28.473492,-28.561853,-28.924667,-27.484015,-30.74929,-30.771301,-29.996262,-26.479467,-28.418785,-27.21896,-21.703247,-28.040642,-26.269629
-27.978458,-24.823627,-26.512691,-31.143393,-24.891779,-25.980156,-26.124557,-27.227663,-27.753696,-26.936169,-28.089169,-26.65577,-24.299149,-28.29079,-27.25066,-24.049324,-29.967857,-28.268196,-29.309679,-24.29935,-28.923216,-28.629969,-26.515102,-27.85001,-29.3422,-25.128298,-28.05641,-26.889986,-29.66817,-27.775768,-25.337643,-24.725224,-27.197268,-26.556816,-27.278593,-27.98638,-28.75003,-28.048586,-26.260012,-25.4724,-28.60536,-26.788097,-26.660862,-25.53021,-25.20388,-27.554358,-25.580667,-26.341766,-30.179464,-26.176565,-26.297693,-26.080177,-28.373066,-28.293093,-26.889896,-30.34648,-26.761934,-29.373913,-26.91084,-22.394276,-25.797878,-27.486593
-30.594093,-25.375101,-26.800741,-27.002071,-28.164713,-27.137688,-24.19139,-25.71775,-26.573698,-29.231447,-31.648184,-26.965708,-26.113255,-27.648327,-26.371893,-27.440159,-28.89985,-29.02576,-29.310032,-24.157314,-24.061077,-30.067554,-27.324078,-26.888199,-28.957888,-25.0468,-29.476643,-26.887447,-28.153427,-29.117739,-26.367695,-28.96238,-29.747885,-26.938896,-27.226543,-27.064678,-29.158815,-27.504963,-24.85731,-26.493694,-33.52723,-27.288963,-28.781347,-26.11897,-26.28264,-29.021263,-26.733006,-27.725338,-24.720253,-27.757948,-24.984695,-24.783728,-27.914566,-27.95019,-24.963476,-27.119501,-28.229418,-26.942314,-25.983767,-22.269611,-23.665583,-27.182049
-30.668661,-25.56916,-28.171349,-28.138506,-25.542109,-25.514381,-24.883503,-26.37436,-27.937641,-26.322075,-27.80046,-25.612488,-29.890816,-28.320717,-27.439186,-26.430466,-27.834026,-28.121082,-31.51253,-25.630873,-27.277658,-27.033321,-24.842918,-26.066792,-29.422407,-26.513432,-28.308247,-29.631977,-25.41775,-28.39234,-27.158943,-28.464611,-29.02037,-24.632671,-26.788528,-25.748693,-26.497196,-27.817785,-28.198662,-26.603369,-29.395592,-26.786697,-27.663004,-24.314787,-25.75203,-26.450394,-26.952875,-25.157938,-27.546083,-28.48675,-26.003525,-24.706247,-25.942081,-29.633667,-26.616558,-27.20487,-27.634155,-26.574656,-26.815628,-25.119133,-23.05133,-26.10707
-28.28023,-23.402288,-26.047337,-30.281082,-27.112822,-26.65667,-25.098951,-29.147844,-27.359217,-25.944359,-27.479338,-25.131493,-29.745792,-27.895475,-26.473484,-28.997955,-29.030529,-25.618683,-29.378082,-26.02798,-26.925323,-28.748129,-24.57668,-28.619843,-26.51939,-25.132826,-27.664536,-25.911604,-24.055138,-23.39426,-25.677633,-27.194935,-27.262882,-27.106928,-27.271584,-27.079376,-25.652199,-27.8746,-28.640581,-27.590757,-28.479576,-26.793447,-28.484661,-29.34963,-27.078112,-25.744684,-29.64219,-26.207174,-27.276783,-27.121326,-27.214714,-27.533121,-26.639381,-28.725529,-30.479115,-25.39632,-25.944416,-26.546906,-26.65804,-24.809807,-23.642397,-24.341303
-26.93432,-28.365955,-28.748823,-29.015308,-27.132626,-28.240229,-24.486225,-27.876835,-26.60925,-26.23057,-28.190561,-29.04431,-26.055906,-26.367373,-25.058704,-28.071104,-25.829678,-25.577309,-27.503162,-26.528755,-27.905947,-30.766714,-25.381113,-25.615719,-29.306475,-25.469109,-26.977577,-27.191172,-26.17256,-24.088669,-26.697655,-29.72488,-26.359562,-24.699783,-27.743605,-25.985264,-28.704605,-25.39401,-28.22149,-26.397259,-26.970768,-29.290442,-28.888687,-28.38158,-27.801231,-26.369278,-28.363943,-25.526226,-30.244968,-24.043652,-25.286514,-27.63951,-26.244781,-29.530771,-26.222755,-29.36422,-25.297674,-28.072632,-24.349384,-25.006832,-24.156364,-25.956575
-27.802881,-27.045147,-29.3967,-29.03207,-28.900867,-26.389553,-28.421772,-26.646725,-23.683853,-27.01922,-28.202137,-25.861664,-26.679747,-27.673689,-26.948956,-28.132538,-26.842823,-25.224884,-26.764526,-28.2923,-25.290482,-27.519053,-29.478556,-27.772224,-29.356672,-24.939896,-27.790668,-27.363365,-26.10746,-31.051931,-27.069986,-27.815466,-26.81028,-26.006012,-26.582533,-26.136063,-29.182491,-25.435719,-25.755596,-26.749344,-27.64262,-28.99607,-26.102354,-27.408842,-28.870626,-25.541769,-27.119934,-26.626638,-26.333923,-24.274563,-27.996346,-29.323334,-25.731415,-28.782747,-26.81244,-28.41315,-26.041424,-28.626057,-29.400816,-25.225512,-25.476974,-26.902668
-25.723133,-26.349545,-28.33162,-30.022202,-26.168367,-28.092669,-30.06109,-26.168053,-27.822105,-25.965849,-26.140263,-27.086353,-25.713108,-25.95026,-28.497185,-29.406807,-27.038818,-26.562471,-26.599716,-27.746193,-23.894548,-25.527113,-28.08729,-28.470572,-27.406157,-27.237709,-26.727161,-29.410397,-27.82481,-28.575241,-26.521812,-28.266083,-30.114525,-27.640015,-29.125816,-24.89231,-28.576788,-27.153952,-28.470272,-29.06549,-28.31009,-27.086903,-27.274605,-26.87608,-28.843374,-26.329361,-28.185053,-27.041758,-24.65422,-25.593082,-26.509624,-28.575672,-29.18372,-27.425768,-27.289618,-26.189892,-26.341791,-29.855494,-26.200508,-23.7651,-25.233696,-27.667969
-29.043789,-25.614069,-30.744799,-27.910952,-27.83575,-26.855776,-30.427742,-26.026255,-26.972351,-26.54526,-25.654251,-25.204206,-26.415382,-27.95693,-26.872364,-26.884993,-27.878128,-26.413761,-25.853603,-28.956963,-25.88708,-23.998806,-28.42878,-27.225298,-25.879864,-25.103952,-28.334259,-27.605095,-26.48555,-27.881207,-26.63868,-25.81757,-28.031311,-27.08217,-25.937822,-25.302874,-28.343712,-27.248829,-27.676983,-28.653215,-27.765919,-27.891582,-26.959454,-29.806612,-26.677004,-27.587612,-27.274906,-28.55267,-24.203228,-27.129942,-24.730247,-28.637138,-25.320591,-26.826378,-25.823841,-27.631498,-25.540924,-28.54521,-26.752792,-27.77626,-26.431152,-29.98056
-24.181831,-27.058098,-30.084126,-27.77915,-26.061104,-27.643356,-27.610516,-25.430199,-30.40947,-26.092344,-28.417229,-25.33358,-28.628555,-26.058157,-27.404793,-25.375475,-26.876503,-27.030622,-26.385231,-27.711317,-26.873243,-23.616848,-25.951698,-28.823483,-27.816338,-27.875969,-26.870497,-25.946178,-27.365818,-26.893147,-26.454254,-26.265575,-29.310638,-27.201427,-26.604145,-26.613285,-26.946884,-26.888996,-25.749754,-28.401192,-27.00245,-27.449272,-26.3764,-28.665703,-24.973995,-26.9682,-25.631413,-25.613409,-24.954922,-27.650978,-27.22268,-31.218056,-26.799515,-28.728533,-30.280115,-25.934376,-27.213924,-25.727768,-27.361776,-26.138712,-26.333443,-28.725822
-25.701836,-25.97315,-28.266525,-26.395123,-27.109512,-25.632591,-27.467014,-26.755875,-26.504606,-26.635948,-26.810839,-25.815773,-27.784771,-25.42968,-26.237595,-28.26169,-28.251677,-27.39347,-24.635935,-27.170506,-24.43641,-25.642393,-23.795563,-27.805243,-27.79448,-26.272774,-25.85855,-25.595587,-27.596407,-29.308075,-26.938902,-28.402056,-28.442184,-28.576471,-24.712551,-26.434162,-26.68223,-29.839497,-28.563005,-28.167244,-26.982368,-28.159824,-27.078625,-28.225554,-24.598995,-27.278925,-28.734241,-25.628922,-28.485294,-28.565266,-26.92566,-32.511566,-25.87093,-30.18972,-30.231882,-27.51346,-27.207108,-27.181675,-27.535774,-29.126556,-24.237467,-29.316502
-28.305105,-25.785343,-26.68295,-28.434414,-24.316439,-26.283123,-26.25603,-29.56936,-25.652897,-26.633844,-27.848999,-25.48584,-27.410942,-25.527378,-29.555262,-26.587994,-28.381422,-25.232122,-26.958094,-27.035837,-28.460546,-29.059296,-26.510023,-28.465527,-26.638882,-25.62242,-25.313862,-26.7072,-26.616522,-25.856903,-27.693672,-29.683075,-26.746536,-25.984509,-28.072365,-26.37387,-26.18923,-25.606815,-25.597273,-29.14285,-26.112679,-26.912313,-23.688686,-29.090475,-28.85918,-29.31256,-28.342987,-25.14268,-28.456802,-27.066433,-30.413824,-29.404587,-26.798164,-27.789448,-29.941334,-28.04335,-27.862759,-26.486969,-26.342073,-26.917355,-24.782013,-27.676373
-29.031971,-26.613771,-29.105953,-26.632303,-29.213573,-29.274628,-27.151968,-24.924068,-28.5767,-27.548271,-27.00101,-25.222721,-26.566935,-26.51606,-28.569216,-27.679909,-26.967949,-26.790197,-24.096092,-28.255898,-27.12134,-24.86985,-27.928604,-24.61994,-25.989906,-27.193617,-26.406395,-27.63501,-27.182299,-28.137861,-26.601006,-27.699059,-26.016521,-27.296698,-27.119211,-27.543547,-28.23376,-24.362556,-24.361065,-27.972298,-25.688663,-24.276714,-26.351515,-25.932934,-26.76953,-27.771587,-27.871817,-27.029968,-29.091694,-26.54184,-28.100843,-26.749857,-27.794468,-26.64423,-28.989307,-28.936098,-25.087967,-28.04176,-24.415325,-27.607178,-24.726078,-30.848768
-28.532003,-26.184155,-28.320763,-25.279572,-27.626154,-27.67695,-26.130224,-24.20988,-25.201508,-24.446785,-25.608406,-26.123123,-27.058617,-26.963856,-24.12193,-26.230694,-27.275314,-28.707668,-27.752941,-27.227602,-26.051004,-25.668205,-26.728895,-27.387936,-25.987286,-29.32728,-26.948223,-27.27169,-25.824697,-27.474964,-26.51938,-29.073936,-25.315708,-27.314676,-27.905539,-28.417208,-24.611841,-27.802692,-25.579727,-29.382942,-28.8773,-24.67972,-29.816143,-27.85185,-26.586857,-25.505383,-27.47025,-30.567453,-25.799314,-25.883787,-26.827152,-28.157919,-27.321445,-25.897501,-26.576347,-27.585161,-24.472454,-28.22394,-23.879608,-27.42442,-26.109116,-29.10318
-27.5681,-25.605194,-27.274935,-24.667372,-28.05493,-27.48249,-28.325531,-26.628296,-26.955353,-25.887455,-24.355434,-27.698357,-26.702389,-26.278767,-26.932442,-27.151287,-28.396164,-28.376278,-27.370129,-26.773085,-26.589272,-27.487446,-28.274384,-26.642323,-26.382183,-27.995657,-26.91836,-25.412182,-26.081081,-27.725916,-26.66229,-27.993843,-26.7756,-29.554613,-26.34538,-30.067501,-26.479609,-29.659472,-26.594627,-27.764223,-28.411434,-27.37135,-29.361732,-26.840487,-25.969398,-27.583593,-31.736235,-27.449017,-28.402699,-25.604753,-26.233047,-26.90937,-27.104807,-28.305199,-26.778034,-27.440954,-27.397163,-28.964283,-23.959793,-25.602982,-21.881226,-30.248335
-28.298534,-24.713722,-27.215445,-26.773808,-25.912458,-29.025234,-25.398388,-28.995205,-25.85099,-26.733126,-28.582355,-25.08073,-24.510872,-28.393255,-29.832981,-28.071508,-24.87119,-25.606136,-25.052155,-25.348188,-27.734404,-29.050642,-27.680542,-28.44779,-26.88338,-28.016098,-24.873558,-26.176014,-25.781204,-25.244286,-27.31703,-26.852503,-26.147541,-27.913422,-25.748138,-31.878075,-29.81804,-27.230394,-28.457306,-27.372475,-28.601635,-26.580908,-26.093496,-28.344738,-28.521893,-26.291563,-28.411701,-27.302677,-29.525518,-27.509003,-29.92302,-26.840364,-30.97819,-26.168982,-27.405083,-26.93454,-29.08995,-25.79129,-26.483486,-24.514545,-23.398361,-27.321844
-30.543877,-27.581615,-25.557062,-29.511566,-28.95463,-27.828976,-24.419579,-27.769836,-30.974333,-27.482681,-25.231777,-25.299442,-26.560751,-25.83865,-26.922033,-27.617811,-26.65073,-26.193966,-24.32127,-28.401781,-26.38177,-26.489925,-28.258972,-27.696545,-28.50796,-27.160578,-27.07619,-26.42075,-27.069614,-26.862778,-28.540426,-25.119839,-26.575434,-27.87425,-30.101479,-27.513763,-27.525316,-23.86722,-28.333529,-27.942013,-26.375296,-25.740662,-27.457466,-26.712711,-28.161537,-29.09193,-27.555635,-26.707493,-27.55674,-25.113321,-27.767773,-26.833658,-26.969648,-25.625315,-27.64172,-28.573858,-28.148582,-25.559324,-25.175762,-23.695164,-28.531265,-30.557665
-28.083086,-26.958315,-27.6539,-28.449417,-28.062706,-26.889763,-27.863817,-25.46721,-28.075804,-26.902363,-27.732744,-28.756231,-26.151817,-28.32517,-27.377909,-27.78825,-23.712004,-27.66508,-26.523846,-26.647541,-26.695822,-26.448824,-28.47717,-26.192987,-27.73349,-26.567257,-28.749266,-28.297253,-28.236395,-28.410046,-26.190588,-23.75661,-28.696697,-28.463352,-26.751524,-24.822979,-30.204718,-26.98567,-28.336285,-27.790485,-29.040094,-26.470676,-27.184288,-28.172516,-28.360748,-29.094585,-24.736269,-24.136139,-24.904243,-29.007044,-29.498201,-26.231297,-26.723726,-27.138355,-27.75889,-30.04441,-27.655739,-29.236126,-25.589077,-27.462822,-25.585457,-32.228687
-26.212448,-25.56828,-28.20828,-27.907776,-26.408142,-27.623127,-25.852867,-26.570461,-24.335686,-29.50901,-26.7333,-27.855268,-28.210829,-26.732998,-26.88306,-28.07598,-28.069857,-24.717024,-23.779621,-25.398764,-28.078247,-25.462921,-27.461048,-27.316391,-26.582169,-28.252478,-26.549557,-29.449171,-27.906385,-28.292845,-27.60272,-27.649317,-27.61021,-27.983532,-27.276613,-24.381674,-27.231483,-26.300907,-27.29066,-24.91118,-26.64501,-27.512486,-27.521421,-26.580772,-28.600058,-25.726791,-29.438442,-26.862978,-25.11586,-28.814867,-30.49367,-25.768364,-25.733418,-27.83551,-24.372871,-28.553814,-25.839447,-27.87015,-23.323975,-24.278603,-26.699444,-27.287231
-31.534746,-25.497658,-27.617281,-26.038883,-25.896898,-28.390429,-25.426485,-27.582111,-24.672405,-27.972082,-24.651796,-26.952232,-29.237448,-27.709862,-27.891426,-28.26656,-26.741451,-26.787315,-25.225288,-27.787127,-27.17343,-26.037481,-26.617603,-28.03964,-26.120846,-25.827127,-27.992151,-27.609686,-25.006878,-26.523033,-26.795868,-30.446106,-25.881138,-27.80964,-27.872406,-26.33333,-25.965448,-26.02156,-29.200567,-27.777582,-26.159966,-25.971724,-28.410408,-27.026121,-27.669842,-28.059515,-27.8291,-24.99523,-26.921562,-27.99952,-27.694067,-27.2112,-28.040728,-26.509514,-24.207321,-27.229898,-27.741476,-27.74165,-26.854382,-24.791227,-27.676403,-30.130482
-30.652191,-27.348183,-29.14106,-25.456165,-26.75412,-28.474258,-26.291422,-26.582884,-27.296547,-27.8037,-26.655695,-25.613651,-29.136961,-25.708519,-26.678026,-27.189651,-24.835548,-27.598335,-26.886627,-27.903545,-30.329636,-26.154985,-27.55629,-26.649103,-31.543303,-27.26852,-26.657589,-27.482244,-24.885895,-28.557247,-29.28283,-29.58611,-26.654255,-28.822947,-26.036697,-26.866047,-26.113636,-28.081242,-28.274654,-30.899225,-28.261927,-28.024715,-29.142212,-27.426598,-29.952768,-30.549364,-28.177412,-26.357954,-27.400331,-29.851377,-27.451529,-26.892214,-26.735424,-26.941395,-29.362823,-29.877628,-26.578823,-28.430656,-24.960339,-24.240126,-26.855637,-27.000704
-29.572737,-26.750988,-27.353893,-28.772491,-29.535393,-31.471766,-26.662724,-29.224518,-26.554626,-27.909307,-29.400658,-27.486675,-28.538866,-29.266535,-25.903606,-27.57528,-26.598707,-27.212996,-29.223246,-26.71164,-28.847227,-29.071127,-27.73898,-28.886465,-28.591597,-29.281725,-28.647058,-27.983807,-25.55294,-29.739914,-28.117428,-29.959637,-28.100416,-28.794151,-26.404999,-27.665144,-27.029646,-27.494537,-29.064926,-32.462845,-26.521645,-24.730778,-26.837048,-28.762075,-28.796724,-31.28962,-30.120392,-25.47747,-31.302233,-27.401066,-26.987541,-27.079151,-27.941069,-30.23181,-27.85636,-32.629616,-26.191944,-28.531908,-25.48579,-26.55328,-26.72419,-28.904526
-34.005108,-29.44095,-28.209084,-31.259312,-31.863014,-31.81438,-30.843029,-30.022844,-29.493973,-29.879784,-31.057964,-31.55326,-29.502205,-28.802544,-29.247488,-30.313822,-28.582373,-29.569532,-33.206295,-29.836811,-31.105501,-31.112236,-33.56923,-31.549307,-30.632769,-29.068808,-31.01403,-28.882961,-32.8872,-29.904156,-29.235218,-29.490877,-29.64937,-31.895197,-32.347992,-28.287788,-31.585005,-30.16458,-30.168703,-30.055752,-30.409903,-29.778402,-28.927042,-30.47218,-32.392365,-30.818697,-30.762869,-32.43431,-29.947474,-29.70635,-31.550064,-30.191662,-33.020493,-30.46641,-30.323418,-31.053347,-29.333265,-32.27323,-28.676186,-28.554985,-27.994171,-31.604532
-37.89209,-37.258636,-36.792168,-38.349483,-38.3013,-34.58423,-36.076355,-36.267105,-37.956238,-37.023582,-36.431942,-38.339912,-36.62551,-36.553947,-35.04828,-36.4977,-36.868736,-33.80738,-36.971783,-39.099205,-37.64228,-35.104473,-38.25337,-36.329536,-34.541233,-35.298527,-34.020443,-35.870724,-37.4702,-37.340275,-36.880882,-38.230556,-39.034954,-39.990692,-37.54573,-37.097507,-38.569454,-36.523098,-36.718395,-38.43329,-37.082413,-37.20668,-35.38941,-37.497944,-36.641235,-37.5612,-37.46042,-38.521072,-37.009853,-36.539276,-35.191933,-35.92519,-38.501835,-38.342148,-33.96496,-37.260216,-36.183437,-41.256653,-36.314014,-35.912357,-33.75068,-35.05484
-44.407356,-47.121933,-47.643932,-49.274338,-46.61376,-49.10901,-46.98101,-44.919838,-46.420147,-48.214138,-46.14283,-47.31211,-47.095844,-46.426304,-47.53222,-45.04406,-46.482613,-49.0077,-47.04355,-50.491684,-47.891182,-47.317513,-47.032997,-46.628094,-48.70962,-49.135483,-48.761536,-49.207573,-49.521614,-48.272995,-48.939842,-48.174393,-48.459335,-50.706276,-47.43558,-48.221817,-51.901978,-48.904793,-47.37358,-47.46783,-50.56361,-51.21328,-45.917923,-49.816246,-49.23049,-47.54551,-50.114235,-49.178246,-50.09169,-50.22689,-49.32575,-47.3475,-48.347958,-47.729565,-47.71499,-48.054497,-47.739582,-47.96351,-47.2149,-45.538948,-45.822052,-47.44938
-51.88585,-65.816505,-68.145226,-64.92317,-65.78055,-69.43358,-69.34634,-65.02431,-68.812515,-69.53662,-67.60639,-67.17735,-65.794014,-68.60008,-65.30979,-70.64923,-69.70816,-68.91036,-70.686905,-71.600296,-69.10652,-68.1469,-67.53413,-70.77406,-68.79574,-69.11901,-68.419716,-74.192604,-67.87249,-68.25041,-66.34426,-68.383995,-70.61989,-67.51072,-68.14728,-65.88495,-69.400604,-64.43109,-66.33275,-67.90813,-66.01994,-68.52461,-70.28914,-69.08232,-68.48961,-66.66715,-68.66913,-63.8173,-66.35153,-71.00459,-66.48061,-66.99234,-66.44339,-65.5683,-67.41476,-68.117004,-67.24994,-66.09375,-66.79015,-64.86951,-67.0264,-49.150894
