-14.185726,-12.460487,-19.73249,-20.974773,-14.239929,-20.65554,-15.854277,-22.871155,-15.667717,-15.975517,-16.683842,-19.14933,-25.572811,-21.142971,-21.014122,-16.698639,-20.079681,-17.15528,-17.996086,-20.269276,-17.491247,-20.101908,-15.577629,-20.882471,-16.015007,-7.8474236,-10.64979,-18.095963,-17.624142,-22.279295,-23.728064,-16.311142,-20.667736,-17.338322,-21.951681,-20.022888,-27.056028,-15.63591,-15.631092,-19.515678,-29.216614,-21.662468,-16.861446,-18.23666,-25.552315,-14.495338,-22.397938,-21.859493,-18.408619,-20.5843,-17.237944,-13.394171,-14.597464,-19.691229,-20.590214,-15.705517,-11.662266,-18.947273,-17.149975,-13.155401,-25.88512,-17.509733,-14.729979,-17.719055,-10.571045,-15.435762,-14.592339,-16.432713,-19.33366,-22.125217,-23.678242,-19.843243,-28.09422,-24.605545,-20.056683,-14.905493,-9.495731,-17.361755,-22.494709,-13.834646,-18.809816,-20.271551,-18.432268,-14.846832,-18.528458,-16.975712,-13.943378,-15.019272,-20.328535,-21.344902,-13.983175,-20.257376,-18.306492,-13.898384,-14.3099785,-20.81681,-22.521858,-19.269855,-15.921852,-17.384369,-17.405857,-12.810226,-18.629906,-31.559362,-20.345358,-26.275372,-21.052578,-19.629372,-21.834255,-15.297424,-14.588348,-17.095901
-8.525547,-5.386799,-13.097748,-21.279747,-17.890284,-18.907295,-13.977179,-22.050816,-17.746653,-23.228447,-22.638699,-17.178387,-15.073975,-22.732037,-22.084692,-10.702814,-17.048382,-12.943062,-12.45853,-21.170792,-19.887804,-16.28517,-20.077194,-19.115412,-20.699284,-8.78582,-12.577232,-21.971775,-19.927841,-28.411127,-14.342129,-18.159483,-26.163086,-21.80946,-22.061563,-19.039492,-24.44775,-21.265642,-24.161652,-15.117044,-23.923313,-22.030834,-14.733393,-19.653706,-20.096363,-15.952232,-21.317497,-18.926771,-22.365429,-16.060768,-22.088917,-12.278059,-16.09423,-22.610733,-22.935392,-17.537666,-13.448553,-16.324774,-13.046505,-17.205353,-19.50466,-23.036335,-15.162109,-19.297544,-12.989979,-18.637491,-18.416449,-18.531075,-14.830614,-23.15173,-7.712944,-6.1072903,-18.872791,-19.694643,-19.90166,-14.116913,-8.628366,-14.370111,-22.077429,-18.282164,-19.087261,-24.067877,-19.631733,-13.906652,-13.8508835,-15.35388,-20.094841,-18.131329,-15.99601,-23.248243,-17.649147,-18.796299,-16.671179,-22.61541,-15.734123,-19.979588,-23.442759,-22.695183,-22.176302,-15.080288,-20.201042,-12.961868,-19.517807,-26.668938,-15.477364,-26.083603,-23.435555,-15.65362,-21.928352,-18.895718,-19.55866,-10.608171
-5.6264477,-3.938633,-12.316277,-20.488419,-19.195997,-19.957983,-17.951614,-15.623436,-17.053242,-18.402317,-19.23498,-17.319317,-14.008156,-13.27849,-19.52323,-12.305088,-12.298786,-6.647785,-9.583002,-14.640717,-14.791569,-10.058952,-25.571028,-15.999025,-17.712576,-17.452604,-11.417908,-14.170021,-13.175322,-21.191196,-17.352953,-22.692995,-17.744762,-21.259861,-24.623978,-18.047253,-21.800169,-18.173382,-21.973497,-18.237282,-18.828152,-24.652065,-15.508722,-25.34769,-23.798061,-27.693933,-19.470486,-17.600916,-20.496548,-14.835682,-26.320885,-16.864368,-19.091637,-24.05171,-23.446577,-13.452711,-13.630936,-21.84943,-6.568714,-13.031961,-20.57545,-24.231468,-11.381035,-17.408346,-14.965689,-17.845564,-11.707247,-16.983921,-17.1595,-23.150558,-2.3800335,-1.9248085,-10.920738,-21.869907,-22.715412,-18.067842,-16.55878,-9.045811,-21.572567,-11.243969,-28.110046,-22.004498,-21.838818,-23.869244,-10.580627,-17.34881,-15.823051,-16.563328,-13.541334,-15.921726,-19.516733,-24.484829,-15.124708,-24.618988,-19.377182,-19.274347,-23.18889,-23.175686,-19.755894,-16.28741,-19.723549,-7.7852993,-14.209938,-17.973024,-11.927902,-11.97377,-23.069254,-16.089891,-23.176497,-13.948154,-4.367193,-1.5647964
-7.4657307,-10.6017475,-19.032284,-22.012077,-14.811546,-15.937838,-20.218336,-13.38195,-18.260204,-12.497326,-14.195969,-13.941847,-16.784246,-9.494759,-22.13913,-11.432896,-12.842642,-5.305256,-8.646378,-11.168545,-15.786127,-9.742514,-17.505383,-12.986778,-15.204134,-9.864124,-8.182644,-17.595974,-11.826551,-16.790445,-21.365597,-24.818937,-14.11661,-20.064377,-20.72078,-16.30677,-18.39132,-15.418461,-20.167473,-21.744751,-18.621902,-25.13692,-16.286287,-22.264029,-24.159443,-22.1142,-21.796066,-18.211128,-21.365702,-15.680763,-23.302301,-13.344263,-19.494831,-17.295471,-20.49973,-14.150852,-9.71796,-20.935177,-10.240515,-9.7631645,-22.294975,-25.285639,-16.436665,-17.403233,-18.429924,-13.503494,-10.759075,-18.922855,-19.26284,-21.530579,-7.088337,-6.0093384,-12.383518,-16.338882,-20.033474,-16.964304,-17.890007,-10.67506,-15.90461,-11.836832,-22.444962,-17.855732,-23.147224,-24.27638,-10.00943,-15.505526,-13.666212,-14.0227375,-13.920557,-13.496305,-14.713604,-17.565426,-14.107697,-30.70805,-17.691427,-22.020412,-20.804367,-24.601185,-17.05575,-17.107065,-23.226559,-9.327295,-15.848291,-14.880051,-8.731829,-4.114546,-20.148354,-10.786549,-17.278214,-11.408863,-2.3243294,-3.1753693
-15.853468,-15.977362,-21.851679,-22.130314,-14.4815445,-20.0083,-25.014297,-10.392817,-14.205603,-14.868423,-16.306858,-14.905855,-12.202972,-15.507395,-15.876787,-9.571539,-12.037798,-12.566885,-5.4523525,-6.2139072,-21.83067,-14.758705,-17.612545,-14.222359,-15.628616,-9.540596,-19.233528,-16.342356,-15.225855,-19.00168,-24.828197,-21.551405,-15.462812,-20.479239,-20.266872,-17.456894,-14.64102,-20.433146,-19.19937,-18.86701,-18.546667,-20.010826,-18.019447,-22.246021,-32.69395,-19.066948,-22.266102,-22.875803,-15.776709,-16.088724,-21.070557,-17.598568,-15.621056,-10.474026,-25.278393,-20.351744,-6.8930473,-13.45013,-18.03724,-10.940258,-19.638369,-22.885933,-14.490623,-12.844902,-21.154875,-14.410643,-12.378559,-19.612175,-20.7172,-14.833506,-17.634407,-8.622435,-7.966503,-10.342045,-29.588306,-18.6793,-14.921684,-15.874508,-15.2864895,-16.673973,-13.693327,-14.931887,-13.472996,-16.174553,-16.070173,-14.997658,-14.417816,-16.704712,-20.830473,-17.53817,-16.4955,-15.797094,-19.078133,-24.879736,-21.12109,-21.844023,-17.719458,-22.074575,-22.706013,-21.168638,-12.620121,-9.620024,-21.88964,-20.39694,-17.932802,-6.7957687,-23.119553,-6.593405,-8.158453,-9.399036,-9.112745,-17.503468
-24.248272,-15.2314205,-23.400328,-17.749224,-18.888739,-21.468061,-25.031696,-16.984648,-18.833948,-21.217155,-20.50041,-19.140121,-16.613644,-21.685818,-18.599335,-16.132832,-11.947128,-16.851524,-10.120348,-10.015839,-17.218365,-24.092491,-14.919752,-15.95462,-14.88142,-13.700596,-21.254265,-19.13658,-15.122316,-16.644585,-15.909487,-19.501635,-21.065277,-23.490921,-24.625671,-15.958374,-14.41111,-16.844042,-11.854456,-15.356693,-19.677872,-24.92815,-18.985859,-18.433681,-26.922665,-19.628132,-21.352516,-24.829905,-12.292397,-20.663387,-19.317837,-20.379484,-12.338814,-5.3601685,-28.355,-11.498947,-8.456326,-18.220474,-15.814314,-16.340511,-23.151615,-19.726746,-8.430424,-8.285492,-22.375122,-16.073092,-9.992802,-17.097431,-19.202812,-13.701733,-18.068474,-21.007225,-3.466936,-2.1029472,-20.09586,-8.43718,-9.075958,-7.0972614,-12.062313,-15.321327,-16.366629,-15.64032,-16.012623,-11.670757,-16.104805,-11.19936,-15.310986,-18.530266,-19.31733,-16.488245,-14.682386,-23.26216,-19.610704,-19.692364,-20.307926,-25.083841,-24.045784,-23.296196,-17.510471,-17.74964,-3.8813362,-7.8130035,-15.119852,-22.852434,-35.47464,-14.804525,-26.187973,-8.287159,-2.5225868,-1.5082703,-12.380878,-17.029852
-23.936764,-22.83191,-18.508783,-15.941868,-17.909122,-23.768585,-19.228191,-19.01241,-21.331963,-18.433123,-22.443493,-20.257812,-19.20761,-15.7278,-18.600819,-11.941488,-18.30515,-17.589247,-9.075991,-15.470934,-16.62349,-19.202076,-21.50911,-21.8875,-18.53936,-16.400398,-23.194838,-17.501535,-19.334463,-20.315815,-7.9582024,-23.221077,-21.26753,-19.192415,-22.537746,-14.5589905,-9.795536,-14.220701,-14.835007,-15.850485,-21.427485,-21.265018,-22.698189,-20.32162,-23.356472,-17.91968,-25.278355,-20.974848,-13.689041,-17.286957,-18.393644,-20.16172,-13.01741,-8.557602,-22.620478,-5.045109,-9.804054,-13.664206,-19.727688,-18.379093,-22.954157,-21.263552,-11.897457,-8.073273,-22.034504,-7.6811657,-12.996033,-21.275875,-20.571098,-15.856701,-12.555229,-23.098951,-6.1076164,-2.0658264,-2.810585,-1.1515293,-6.812706,-6.230606,-4.367653,-13.989208,-17.517279,-16.153774,-16.082136,-13.5758,-12.796421,-13.173521,-14.927048,-20.312431,-21.133799,-17.252499,-19.268354,-24.48198,-20.753517,-19.415146,-17.901817,-20.841543,-28.685884,-19.19458,-17.508293,-19.44035,-4.7427216,-12.084572,-12.405262,-21.064627,-24.95757,-23.87409,-26.883022,-9.894325,-2.566286,-4.360157,-14.1264305,-14.558201
-27.722675,-27.193748,-17.070267,-17.81923,-20.860516,-21.66345,-17.945452,-14.85508,-26.72594,-18.677347,-21.455305,-16.57888,-16.978823,-18.719063,-14.6929,-11.002968,-25.159382,-18.978308,-13.682316,-9.790609,-15.465553,-19.208393,-18.577515,-14.941286,-19.886642,-20.697163,-20.039682,-22.496017,-16.696585,-20.987648,-12.352573,-19.859646,-17.218605,-18.72417,-25.825798,-13.209494,-15.655954,-22.104853,-16.425436,-13.7046795,-16.080336,-19.837454,-25.49686,-28.841932,-21.486391,-18.695427,-22.913754,-21.596046,-19.542583,-15.929476,-19.3046,-23.24728,-13.871874,-22.307354,-25.530537,-3.3169136,-12.093983,-11.601269,-21.766125,-21.459404,-25.586977,-26.848707,-16.121593,-10.882248,-23.252438,-9.418207,-14.603771,-23.060616,-16.731047,-26.027424,-12.520706,-19.739223,-12.117199,-11.984783,-0.26620102,-7.9738693,-15.97452,-18.206951,-2.6072388,-17.207447,-24.639105,-20.350674,-21.756304,-16.680687,-14.876295,-23.688011,-13.25148,-22.305656,-23.2773,-18.956696,-21.37753,-20.378664,-18.1915,-23.540749,-16.886692,-18.611767,-27.860723,-19.155987,-23.17977,-24.270103,-16.699173,-16.779816,-14.588455,-21.698952,-21.462555,-20.664742,-26.357475,-13.756613,-13.778061,-18.825571,-21.121883,-19.845188
-28.874008,-25.282139,-24.54586,-17.053743,-24.145615,-17.953419,-21.615051,-18.259808,-19.433273,-16.96442,-22.121838,-18.69926,-17.349718,-19.35438,-13.005226,-15.084555,-23.609962,-18.216497,-8.97147,-6.97818,-6.3867683,-12.038483,-9.087551,-14.162945,-19.896542,-22.48981,-19.160355,-13.506657,-21.030903,-17.477272,-19.42823,-21.563766,-21.34657,-20.45505,-24.297512,-14.588882,-21.059624,-15.746992,-11.2962,-19.269764,-16.34964,-21.755726,-19.87692,-16.550474,-16.313522,-15.23757,-24.621754,-18.95639,-21.747929,-16.081964,-17.729671,-19.971966,-13.3693695,-29.642336,-31.435333,-10.331261,-17.640854,-11.452349,-11.407482,-15.221695,-23.190672,-26.996132,-14.516964,-11.835569,-20.093449,-13.965328,-11.065577,-21.609123,-13.724106,-24.498955,-17.575413,-18.29874,-14.039225,-17.270832,-9.097782,-17.926495,-22.902164,-22.291838,-7.3178673,-17.671438,-18.925129,-19.344236,-22.444958,-20.909752,-20.405024,-16.894424,-13.928394,-17.357899,-18.886383,-15.887726,-15.780479,-16.295261,-16.498455,-17.419258,-25.881884,-13.92149,-27.820246,-19.252556,-18.281502,-19.073463,-14.873522,-12.992994,-13.322193,-20.359444,-20.149717,-21.754986,-18.229557,-13.995428,-23.59753,-28.589111,-20.922523,-21.813236
-27.253044,-20.187849,-17.132904,-16.422277,-22.616062,-22.403852,-24.763123,-16.638792,-15.633181,-22.783363,-20.150164,-17.23616,-12.515175,-18.62989,-15.082712,-24.401361,-16.80311,-21.496166,-11.55855,-11.873131,-11.333508,-13.734491,-8.476692,-21.285833,-21.852547,-20.719284,-19.136763,-10.870514,-20.016409,-19.04255,-15.120237,-21.759693,-32.44008,-27.481739,-19.798672,-21.688896,-20.948627,-16.64983,-13.209127,-22.013456,-25.6912,-19.492949,-23.301937,-15.436892,-19.174683,-14.734224,-25.778713,-28.87088,-28.05841,-20.230938,-15.996288,-21.755203,-17.84862,-22.054646,-17.89421,-23.562693,-19.19423,-13.04941,-13.223169,-15.806427,-16.49822,-24.387306,-20.728756,-15.382189,-17.403603,-14.790726,-10.680084,-20.763008,-22.039124,-19.745312,-21.081642,-16.07454,-17.809578,-22.632446,-24.004417,-20.06852,-18.41555,-23.11267,-15.697512,-17.786488,-17.515789,-20.421825,-20.616894,-22.206585,-17.108624,-19.117447,-19.511574,-16.037323,-13.881247,-22.634087,-13.376572,-16.277279,-22.531988,-20.071644,-18.875217,-17.57383,-21.829273,-20.795284,-20.685724,-14.737162,-16.488182,-15.000795,-18.274231,-20.252224,-15.954178,-17.146164,-18.504747,-22.273098,-24.95895,-32.375652,-23.411804,-27.509552
-24.361912,-21.839039,-16.980642,-20.372965,-21.820526,-25.702656,-20.458094,-17.048414,-18.604454,-18.807072,-16.70979,-13.486675,-14.229271,-23.47451,-14.178122,-15.992062,-13.377991,-20.65259,-22.93908,-14.784351,-20.892937,-18.594355,-13.305973,-18.784697,-20.893026,-18.018967,-16.80127,-17.093681,-19.160732,-18.16676,-16.80742,-18.46554,-24.109074,-17.505005,-15.774145,-14.762518,-20.601915,-16.596127,-22.315184,-16.35482,-21.335186,-19.315834,-19.839357,-12.902779,-20.85364,-16.38095,-19.544058,-22.155354,-25.31367,-27.562279,-21.174736,-21.17104,-18.181652,-13.43642,-8.802713,-19.454254,-22.780018,-13.407356,-12.362417,-19.812946,-18.838009,-21.064648,-30.730469,-13.491566,-15.400095,-19.61302,-12.675072,-26.423475,-16.140911,-25.792404,-20.312895,-19.10762,-21.412945,-23.622555,-30.709639,-16.383598,-15.9361,-16.352692,-20.766132,-12.541168,-21.19213,-22.135393,-21.620697,-16.155628,-21.439249,-21.58736,-22.367151,-17.890095,-11.914158,-20.9529,-13.921743,-22.575043,-23.82449,-19.795727,-13.512432,-7.874485,-16.7822,-13.606781,-16.299934,-20.577785,-20.278929,-19.953682,-28.990206,-17.604475,-13.560663,-18.433788,-18.360752,-31.208776,-28.41138,-27.713345,-26.012487,-24.75529
-24.144781,-20.863369,-26.79691,-23.900028,-19.890839,-20.754425,-14.099892,-21.336685,-25.386219,-17.78407,-21.413342,-14.184729,-16.916422,-19.84473,-17.593279,-13.329332,-13.118851,-23.570341,-21.041595,-17.463955,-20.149818,-14.900002,-19.962854,-17.711533,-19.265158,-18.456081,-17.793919,-19.277094,-17.870728,-27.014141,-22.415062,-21.805233,-19.97438,-17.612728,-20.672821,-17.89606,-17.320635,-21.375248,-19.37631,-17.746008,-23.06712,-22.619835,-17.841255,-16.621683,-22.788933,-15.797466,-18.466043,-13.157465,-24.856388,-23.241756,-20.44319,-19.080433,-17.955936,-15.5596485,-11.887508,-21.71352,-21.610775,-19.711117,-16.024813,-16.79442,-25.606016,-20.458685,-26.543266,-17.304157,-20.439066,-14.437254,-21.198116,-19.801445,-14.9268055,-21.11888,-19.370667,-21.87714,-23.916288,-22.733482,-24.854979,-21.68203,-18.933002,-15.892071,-21.261417,-16.63554,-19.108793,-23.328274,-17.62586,-15.603081,-27.321922,-19.120617,-20.300406,-21.332554,-11.786898,-18.705795,-14.268059,-23.028748,-22.165525,-21.274363,-17.67796,-7.862156,-14.690544,-12.352842,-18.324858,-17.997746,-21.70715,-21.765999,-24.78991,-15.57692,-14.050308,-23.43279,-13.715994,-17.336102,-27.279547,-19.113148,-27.24112,-22.45662
-28.431648,-23.841139,-21.406837,-19.014088,-24.36332,-17.687748,-12.904789,-18.682467,-19.355572,-14.195843,-18.199131,-13.99622,-20.85559,-15.382002,-19.406837,-16.02785,-18.136467,-28.221724,-21.202656,-17.20776,-24.038687,-15.811022,-18.459713,-20.765568,-22.01339,-15.481762,-15.213024,-21.087917,-17.164137,-27.05664,-26.795074,-18.073442,-19.204552,-22.958862,-14.581638,-19.95433,-13.373987,-24.327414,-21.406973,-22.727898,-27.29161,-25.114702,-14.8356,-17.85408,-21.05707,-17.645222,-24.379694,-12.487616,-20.388859,-16.261967,-26.63292,-20.687351,-21.693012,-18.599361,-25.046068,-18.455091,-16.796993,-18.35035,-17.009966,-13.988754,-22.783543,-26.015656,-19.200396,-17.633795,-26.789791,-14.885445,-17.92461,-17.875555,-17.458874,-18.059711,-21.234148,-17.77607,-23.953987,-22.284836,-23.48684,-15.587717,-18.609907,-24.311945,-22.292984,-14.527298,-19.221409,-27.791325,-19.14456,-18.270733,-17.724823,-24.597134,-17.316616,-16.110262,-16.147469,-16.330132,-20.27086,-19.720123,-19.384075,-16.725512,-24.748146,-3.5165749,-8.555038,-10.434753,-13.602325,-13.329851,-25.733343,-21.068918,-16.160454,-20.326103,-18.08928,-20.197426,-15.028681,-14.354643,-26.722399,-18.62304,-30.480545,-21.72865
-26.033232,-20.838787,-20.30685,-18.509283,-25.411821,-22.615353,-21.258476,-16.235727,-20.210648,-15.135384,-19.687439,-19.124273,-18.781528,-23.986061,-20.7653,-16.834957,-23.341934,-26.199127,-21.314423,-16.99428,-21.690596,-17.79665,-16.194447,-13.715502,-15.3379,-14.777069,-20.388763,-20.346107,-17.920412,-26.047384,-21.191746,-14.876444,-21.463852,-21.733171,-11.9292145,-19.085003,-13.017498,-18.323341,-20.154465,-19.468895,-19.300684,-20.485617,-22.311295,-22.256313,-19.146732,-21.46975,-27.474037,-17.979462,-22.809135,-19.883446,-27.836456,-22.077892,-22.893044,-15.838842,-29.489887,-25.586432,-16.551304,-20.110754,-16.596325,-15.851187,-25.519302,-22.016953,-18.627115,-21.370827,-26.515627,-17.870396,-19.077435,-27.64112,-20.834652,-19.388847,-18.056719,-20.040897,-23.418941,-23.688278,-24.38192,-15.064531,-23.51186,-21.688581,-20.75945,-16.788889,-17.393429,-19.467266,-21.986187,-18.679066,-18.997774,-20.830763,-22.049091,-16.270111,-23.490093,-20.84919,-24.844759,-17.785294,-23.965128,-12.639103,-24.747562,-5.708584,-12.70603,-14.6644535,-16.323889,-19.493126,-17.749702,-22.630783,-18.609293,-22.299496,-21.937492,-25.141407,-21.881332,-18.39346,-24.901718,-28.903381,-24.782581,-17.323765
-27.538225,-20.32713,-22.4193,-19.137684,-21.949661,-20.85717,-24.537237,-14.045015,-24.25201,-19.20212,-18.076769,-23.477596,-17.386288,-19.794092,-18.371979,-13.7276,-21.880054,-26.301476,-23.670904,-16.63417,-25.045918,-21.712936,-14.677378,-14.456461,-15.246727,-18.41613,-23.291924,-18.897198,-18.505724,-22.127325,-19.467571,-18.196274,-20.187721,-20.006592,-17.239695,-19.40129,-18.414705,-18.870323,-23.867844,-17.5215,-21.060204,-19.222118,-22.600086,-22.030478,-21.786499,-16.21191,-22.871405,-19.18042,-24.382263,-20.393562,-23.13676,-20.815472,-19.60567,-13.04171,-33.0933,-23.87522,-21.105421,-18.530067,-14.966139,-16.935015,-22.521492,-17.589735,-20.114197,-25.196098,-24.743824,-18.577835,-19.949472,-26.674696,-21.74852,-17.869282,-16.014246,-21.500816,-22.172642,-27.449211,-24.264343,-22.801033,-17.79255,-17.147282,-24.049614,-17.08913,-25.695887,-20.464191,-23.413857,-20.032026,-22.839514,-19.935799,-16.650188,-15.165915,-16.572767,-25.436716,-22.479778,-15.958857,-26.562798,-16.907356,-18.920319,-16.489609,-11.589973,-17.250713,-21.952042,-23.688635,-19.411257,-25.459518,-27.46981,-23.1575,-26.88612,-24.590197,-26.127028,-18.132904,-25.159798,-29.52971,-19.744774,-18.97023
-31.142103,-18.669853,-19.239632,-19.925966,-20.028175,-15.788553,-21.31966,-14.273903,-25.411894,-24.628078,-18.681232,-18.903145,-17.382397,-15.415367,-15.661194,-16.668106,-21.326504,-25.317589,-24.267078,-15.059319,-28.282871,-18.688015,-21.763931,-16.018974,-23.79787,-24.638023,-22.208767,-17.492613,-12.848745,-24.55943,-28.403002,-21.607357,-21.795618,-15.239231,-16.102116,-16.31569,-16.05716,-21.109297,-20.348736,-17.429155,-26.574234,-15.501179,-18.867702,-17.394522,-24.092857,-18.248438,-21.819523,-19.117182,-16.523788,-24.996164,-19.261017,-20.989647,-14.608578,-17.129646,-24.769241,-21.02342,-16.735096,-17.205235,-16.128307,-16.650177,-23.821075,-17.58158,-24.671665,-23.188805,-21.841167,-13.485157,-19.72007,-25.651827,-14.119921,-20.16214,-16.24081,-15.731937,-20.994781,-27.449638,-22.879114,-26.662918,-19.733662,-18.404844,-21.51901,-16.917353,-17.900888,-21.514545,-18.608044,-17.892395,-20.596546,-20.33116,-12.6907215,-10.366283,-13.749426,-24.962059,-15.980915,-12.5714245,-17.500536,-15.951572,-15.67861,-21.275257,-10.646313,-18.2719,-20.917086,-18.576769,-21.222662,-24.676907,-23.88879,-23.76266,-19.640984,-21.753965,-26.014776,-24.027508,-30.887032,-23.651207,-15.694025,-25.204178
-23.820099,-24.882141,-21.172588,-23.823193,-15.517401,-21.085602,-20.699568,-18.162447,-34.33939,-21.808136,-25.50735,-19.393078,-21.290754,-19.852497,-17.290266,-23.638702,-16.335218,-25.534151,-23.113194,-19.661226,-24.407558,-15.276621,-18.52729,-16.879532,-18.680538,-23.195887,-22.341877,-19.92818,-13.337755,-21.722672,-27.84573,-21.134233,-19.025726,-16.05962,-16.680792,-16.643103,-18.106544,-16.672504,-19.73086,-18.773132,-25.237793,-18.93668,-16.793425,-21.647322,-24.502457,-20.066374,-17.072014,-19.887653,-16.158936,-17.565865,-25.23547,-23.917223,-13.973919,-16.738922,-27.172863,-17.402227,-21.153326,-19.545357,-27.557812,-26.228565,-19.153435,-21.798418,-31.31068,-19.610224,-20.087925,-12.785833,-27.41455,-23.550415,-15.717695,-16.501923,-25.714764,-19.172695,-19.325333,-33.27201,-17.88633,-17.979351,-19.427336,-18.727411,-20.820465,-18.069649,-15.596783,-18.618576,-15.588545,-24.700409,-22.012135,-29.341887,-15.362427,-13.460619,-21.073225,-25.154194,-17.54174,-16.398254,-12.810066,-18.7253,-21.236597,-25.210426,-8.316477,-16.936289,-21.196468,-21.992168,-20.913738,-18.393354,-17.12712,-20.646185,-17.239132,-24.194593,-29.304325,-23.350197,-31.723232,-28.988934,-18.5898,-21.277082
-19.947004,-34.58322,-24.113956,-26.702932,-20.130058,-25.743011,-22.72226,-19.37949,-27.088469,-16.887346,-27.588125,-23.352823,-23.303562,-23.83086,-15.530329,-16.769777,-18.67435,-18.046555,-22.697514,-28.428171,-26.23395,-14.440052,-17.002663,-21.180271,-16.25672,-19.664104,-24.249405,-19.10706,-20.800161,-17.330738,-23.359812,-22.340103,-20.652523,-19.561882,-20.360847,-17.401562,-24.311882,-16.693535,-20.541763,-19.986397,-22.503576,-23.245834,-17.459408,-21.106106,-21.207457,-19.332634,-14.744154,-20.278461,-17.129158,-15.675062,-19.633167,-18.73157,-18.645649,-18.344946,-31.550598,-18.917116,-24.231865,-15.317318,-18.651657,-24.009377,-20.887907,-22.95523,-22.662699,-26.3154,-21.95053,-17.843735,-25.84097,-23.344873,-13.521057,-15.390682,-20.10142,-27.234886,-24.325495,-26.85395,-17.62292,-14.504326,-19.533741,-20.316692,-22.046328,-20.921085,-18.613579,-20.288385,-15.82704,-24.5826,-25.017881,-24.50779,-17.193378,-18.382341,-17.816372,-25.79259,-21.960344,-18.804565,-16.467615,-16.884916,-21.965607,-20.163689,-13.163815,-16.605688,-19.14449,-23.0828,-17.665615,-21.843666,-18.078007,-17.137804,-22.858904,-18.449482,-25.912767,-16.317978,-21.981747,-21.624666,-16.750301,-20.263285
