-25.329227,-22.7738,-25.237509,-24.185127,-24.604475,-23.852022,-23.84638,-24.393972,-26.755608,-26.591526,-26.391876,-25.333248,-22.672905,-23.90343,-24.051529,-22.001122,-27.07418,-22.879051,-25.24615,-21.704933,-23.198565,-26.313084,-24.507107,-28.570684,-25.147812,-23.365395,-22.51354,-24.747425,-26.213747,-24.416115,-24.159077,-25.071335,-24.785194,-22.725975,-23.505474,-25.956974,-24.182007,-24.056833,-23.67551,-29.913124,-28.903736,-31.116785,-29.074604,-27.645681,-30.55006,-28.505783,-32.417072,-24.489576,-23.651176,-24.612715,-25.262808
-26.583889,-24.44272,-24.121487,-23.710682,-23.591515,-24.095879,-24.14718,-22.966469,-26.427505,-25.628517,-24.944366,-23.867939,-24.56371,-22.971466,-25.50123,-21.519367,-24.880981,-25.511211,-23.890759,-23.040194,-25.346004,-22.563107,-22.469246,-23.435898,-24.311028,-26.689106,-25.538662,-23.920156,-26.222788,-26.338715,-22.560469,-23.872576,-26.508343,-26.226244,-21.957256,-27.323298,-25.848576,-22.905268,-24.339422,-32.405003,-28.218864,-28.33127,-25.950304,-27.512524,-30.859673,-27.490437,-30.52976,-25.83015,-26.603449,-23.027344,-24.40886
-27.422264,-25.940989,-24.052631,-22.913094,-25.31173,-25.301043,-24.577337,-21.317326,-27.628101,-22.394192,-25.012741,-25.8601,-25.474451,-21.053818,-24.926773,-24.583017,-24.148441,-21.383814,-24.055368,-23.91759,-23.92213,-23.997519,-27.085184,-22.480413,-25.802494,-23.382607,-26.087585,-24.380508,-28.496164,-23.500584,-21.834845,-25.236584,-26.584887,-26.592644,-22.800514,-27.660055,-26.170828,-24.439924,-26.111431,-30.399418,-32.196873,-27.749073,-27.242537,-31.160303,-29.392618,-29.336649,-32.103195,-25.51212,-24.641628,-26.783281,-25.619976
-28.537424,-26.470123,-24.773937,-26.204632,-23.543434,-23.3745,-26.28396,-24.689407,-26.869165,-23.625778,-22.970488,-24.68304,-27.308216,-22.470047,-24.741566,-23.859219,-24.648537,-19.760082,-24.801468,-26.029305,-24.21915,-22.42435,-25.497072,-21.143776,-28.06487,-19.486118,-27.609463,-26.846605,-26.233585,-20.44239,-23.856411,-23.173443,-25.001602,-24.650452,-21.755596,-22.58652,-23.63499,-25.380104,-25.840736,-30.265537,-29.778698,-29.185802,-27.27054,-27.09835,-27.309057,-28.435102,-31.650402,-22.875738,-24.727324,-26.231493,-23.14127
-30.717266,-25.517183,-25.161806,-25.25243,-21.115417,-23.128546,-25.15382,-26.16561,-28.382113,-26.483988,-22.245338,-24.047785,-24.669216,-23.726048,-29.13246,-25.241592,-26.236145,-21.0256,-22.84665,-26.347807,-22.29309,-24.848145,-26.03109,-22.303022,-26.19498,-24.76358,-26.252388,-24.179497,-26.443745,-22.624985,-23.38622,-24.307964,-23.279652,-22.089245,-23.321682,-20.076838,-23.642128,-22.318802,-27.002851,-28.58694,-28.52527,-29.35323,-31.335714,-28.424564,-28.097767,-30.06051,-30.773464,-24.341345,-23.012165,-28.52488,-21.770874
-28.63099,-26.335337,-23.315392,-24.715014,-23.166075,-26.165243,-23.63125,-25.387001,-24.586786,-25.89458,-24.552856,-24.130686,-23.084824,-24.973457,-25.547104,-24.358948,-25.354301,-23.744373,-25.890003,-21.76772,-22.272251,-25.75848,-23.960056,-23.832363,-23.896923,-24.883936,-25.35135,-23.433037,-24.7286,-20.400314,-24.370712,-25.994576,-25.13982,-27.040895,-22.7702,-23.228607,-23.85151,-26.899311,-24.001293,-28.011885,-28.858072,-28.659231,-29.28231,-29.719082,-30.453852,-30.323664,-27.361425,-24.803453,-26.26735,-28.80619,-26.186115
-26.551058,-24.837515,-23.131855,-24.044334,-25.498217,-27.167135,-24.324144,-25.731798,-25.42321,-24.900106,-25.085226,-22.58073,-23.25848,-25.376026,-25.566338,-25.85874,-26.175268,-23.88781,-24.479694,-22.060795,-24.769367,-25.791674,-24.479006,-24.531237,-27.141676,-23.042229,-22.419197,-26.09603,-22.149414,-21.30981,-23.862005,-23.03977,-25.54135,-25.89701,-22.97306,-24.115782,-26.966314,-23.749542,-25.046074,-30.380545,-30.482334,-29.120207,-28.404705,-30.613016,-30.228134,-31.47173,-29.151388,-24.364605,-25.186302,-27.443007,-22.488077
-28.726328,-25.156576,-24.065804,-24.443157,-22.74931,-26.51174,-24.378105,-26.313084,-24.3049,-25.251148,-24.092855,-24.27334,-24.461569,-26.078815,-25.2996,-25.84465,-27.195055,-24.413265,-24.20372,-22.731972,-24.720266,-22.627945,-26.076466,-25.173584,-28.459524,-24.756107,-26.359848,-24.769058,-23.505033,-25.030107,-24.832016,-23.666243,-25.506039,-21.74287,-26.257278,-25.641556,-27.112255,-22.622177,-25.872246,-28.000978,-29.087025,-29.728268,-29.703465,-31.721775,-27.706898,-27.82052,-30.31297,-26.380339,-22.843115,-22.108168,-22.547806
-29.343258,-24.318882,-25.029604,-24.842314,-23.088303,-25.105198,-28.22831,-27.481369,-24.770447,-24.059898,-24.562443,-21.588362,-23.318703,-24.398115,-24.499222,-23.330303,-25.995863,-23.333652,-24.562801,-21.782215,-25.666435,-27.634174,-24.211773,-22.480608,-25.775034,-24.905174,-28.798372,-25.438992,-22.305357,-22.911846,-23.188972,-23.532326,-22.244226,-23.349308,-28.072912,-26.33655,-25.253223,-23.603611,-26.249262,-27.800533,-30.326403,-30.752018,-31.052448,-30.424765,-29.577847,-30.319885,-32.988113,-25.545315,-25.548538,-26.254293,-25.645475
-29.273516,-23.70409,-23.152582,-24.239939,-23.07452,-26.085123,-24.103952,-24.198128,-24.807432,-24.779087,-26.227068,-22.831089,-24.30198,-27.69018,-25.022133,-22.829803,-25.04831,-23.011717,-24.055256,-26.28458,-25.23766,-26.914816,-25.564999,-22.36031,-24.240643,-26.644861,-26.188057,-22.699892,-22.9179,-23.159876,-25.158642,-24.107422,-26.353447,-23.411991,-24.933117,-25.431087,-26.110186,-25.994774,-23.484758,-29.606081,-30.521616,-30.994064,-26.995037,-29.519522,-29.99372,-30.023441,-31.934471,-26.375889,-26.504751,-24.660652,-23.65388
-31.629528,-21.656748,-22.441875,-26.083595,-24.67797,-23.697863,-23.04431,-23.396791,-24.316397,-26.125675,-23.158846,-21.473555,-25.782288,-24.307402,-23.597382,-22.51543,-22.897617,-26.519503,-24.768589,-25.612293,-25.503254,-23.120087,-23.890867,-23.957392,-24.354347,-24.175974,-25.433231,-24.547215,-22.782333,-23.590141,-24.42451,-25.003124,-24.714222,-25.773657,-25.16591,-26.033634,-26.796427,-26.334146,-25.188097,-29.199085,-31.318336,-31.511314,-26.857393,-31.319908,-31.628754,-29.699085,-32.28419,-26.25684,-25.062916,-24.562836,-24.453302
-28.759989,-23.787537,-24.369087,-24.501,-22.999195,-20.985191,-23.267426,-23.995667,-23.726513,-26.895735,-24.44282,-20.856556,-26.493986,-25.879059,-24.611208,-23.290743,-24.89124,-23.426325,-21.967846,-21.809597,-24.122862,-22.83484,-25.03675,-24.037048,-23.271013,-24.136536,-27.589514,-22.430046,-22.271412,-21.658869,-21.09227,-23.899437,-24.571053,-27.00136,-24.017332,-25.222076,-26.760635,-24.616879,-23.849514,-29.01681,-26.722107,-29.766937,-30.397554,-31.810333,-30.76737,-30.892517,-30.099491,-24.978437,-24.663395,-22.771511,-23.608475
-28.661236,-24.942165,-24.606771,-23.612682,-26.743332,-23.452951,-24.602516,-26.308876,-22.803738,-27.316074,-23.171398,-25.339779,-24.99947,-25.626686,-22.929987,-25.004215,-27.084938,-24.708195,-24.049007,-23.199242,-26.385733,-24.128204,-26.462986,-26.668703,-24.816288,-24.773144,-26.99111,-23.68555,-24.173277,-24.693958,-23.533447,-25.698599,-24.852228,-26.130886,-20.704544,-22.867481,-24.77155,-23.559156,-22.043303,-30.66081,-30.901812,-28.734936,-30.727509,-30.26694,-31.886808,-28.715565,-29.864445,-28.927544,-24.181831,-23.575779,-25.175592
-28.129303,-25.869576,-24.419033,-22.814405,-25.393457,-23.334873,-25.464344,-24.068546,-23.41547,-23.9394,-21.56771,-24.721489,-27.512245,-24.016035,-25.984282,-23.819035,-24.053345,-24.39324,-26.030836,-23.696718,-25.586098,-22.7933,-27.7205,-26.60559,-22.739273,-25.120861,-23.976776,-22.88026,-23.928867,-24.229614,-22.20812,-24.054094,-24.363062,-27.278856,-24.531687,-24.376877,-24.660774,-28.51904,-23.029633,-30.267164,-31.231293,-28.614998,-27.46568,-28.841621,-30.811913,-31.757792,-30.972363,-27.728949,-25.170277,-25.078564,-23.793125
-28.880949,-29.02094,-23.154432,-25.232944,-23.695763,-25.537725,-24.557373,-23.18745,-24.612715,-25.056713,-23.260612,-24.907557,-25.226664,-24.417171,-27.430803,-23.975222,-26.19497,-23.935833,-23.228558,-23.59925,-24.227041,-22.45171,-24.839842,-25.617508,-23.229143,-26.50946,-24.81931,-26.006855,-24.170189,-23.50969,-23.171728,-23.410969,-25.384659,-25.735378,-24.317253,-24.551373,-23.379705,-28.70319,-23.92376,-30.778374,-30.195787,-31.661415,-29.866472,-28.559116,-32.19396,-34.331768,-32.00569,-24.38254,-25.048834,-24.510902,-24.146887
-29.953293,-26.728647,-23.267708,-26.455511,-25.050127,-25.10528,-27.560635,-25.020128,-22.903597,-25.735874,-25.035934,-26.75088,-24.385105,-26.353601,-23.958874,-24.021715,-24.231644,-26.078941,-23.646896,-24.734724,-23.694054,-26.159126,-27.123047,-25.506382,-28.641327,-23.75238,-26.566622,-25.407644,-23.589823,-24.446022,-20.990864,-22.873814,-24.98757,-23.63502,-23.538239,-24.671587,-24.949162,-27.89278,-26.154415,-29.60909,-27.62915,-31.221275,-28.806396,-30.488892,-31.419582,-31.34183,-33.57477,-25.366463,-23.121767,-24.821587,-25.56893
-26.718266,-28.16453,-24.52323,-24.730133,-22.739258,-24.639986,-26.491035,-27.930271,-25.126616,-26.687593,-26.397888,-25.838047,-22.836334,-25.74134,-26.002865,-25.800491,-25.102825,-24.532179,-24.858147,-23.63223,-24.637579,-25.839008,-25.386726,-25.991053,-29.708506,-23.34562,-25.522802,-24.368801,-23.737888,-24.79906,-25.551115,-26.49621,-22.404148,-26.807575,-25.929962,-24.247541,-25.247473,-23.715689,-25.073227,-29.49878,-33.006058,-32.17371,-30.948956,-30.781128,-33.99538,-31.681726,-31.813503,-25.89058,-22.006037,-25.195354,-23.551523
-26.542435,-25.294071,-25.662968,-26.156494,-25.66623,-26.567327,-23.87167,-24.268002,-25.055481,-24.79383,-27.512897,-26.557734,-24.13158,-24.785099,-26.902277,-23.475204,-25.921326,-27.118038,-23.895126,-26.106052,-23.216198,-26.68729,-26.17569,-26.320639,-26.565994,-25.222822,-24.239674,-23.49796,-23.525324,-24.500551,-23.594063,-23.62401,-26.005436,-25.11201,-20.905006,-25.52302,-27.436388,-24.691202,-25.815994,-32.073765,-33.80907,-29.705336,-30.587353,-31.581226,-32.0616,-33.370388,-32.263348,-26.89445,-24.079914,-26.28955,-25.0752
-28.676403,-25.839705,-26.942736,-28.124252,-26.709204,-27.931274,-23.50415,-24.933567,-28.26963,-22.944601,-25.344898,-23.372759,-23.533895,-26.424109,-25.840506,-23.711567,-24.600697,-23.878523,-25.359577,-25.185959,-24.262276,-24.859026,-26.434095,-26.632065,-25.306923,-26.028273,-25.347836,-22.609377,-25.265083,-30.001757,-27.532162,-25.857296,-25.649963,-25.967161,-24.80283,-26.188793,-25.45903,-23.871645,-25.66354,-32.91968,-32.501484,-31.796108,-34.579178,-32.454144,-35.230675,-33.744423,-33.46466,-25.864008,-26.062927,-27.597385,-26.943657
-37.146908,-27.57402,-29.022182,-30.046356,-30.70903,-27.204548,-30.312592,-29.783339,-27.884594,-25.622637,-28.447527,-27.857355,-28.727694,-25.479004,-30.740746,-26.409935,-28.060453,-27.671354,-27.026875,-26.842337,-29.440615,-28.08134,-25.57715,-28.251556,-27.99542,-26.790218,-28.251144,-30.022871,-27.171215,-30.236074,-29.098207,-28.375366,-27.373466,-28.34374,-28.790852,-29.363955,-27.782478,-26.149288,-26.772177,-35.49763,-35.252552,-35.577915,-34.528015,-35.308044,-38.264004,-32.946835,-35.68837,-25.20758,-30.086145,-27.727768,-27.625889
-41.47886,-34.96752,-35.948025,-34.132107,-35.31464,-33.496056,-34.447956,-35.769318,-32.37766,-32.909775,-34.577213,-32.41025,-34.972027,-30.759983,-37.39859,-36.008358,-34.851147,-35.41804,-33.755566,-31.392546,-34.82537,-32.453403,-32.06389,-33.718277,-35.317303,-34.673172,-32.72933,-32.53267,-31.736368,-36.07062,-34.549866,-32.062195,-32.850754,-34.197395,-32.004387,-33.77667,-36.314304,-36.025383,-36.215237,-40.425777,-44.607395,-38.100807,-40.932125,-40.155197,-42.054058,-38.64363,-43.903713,-33.318916,-34.919914,-33.654808,-35.177498
-47.268394,-45.82672,-46.2208,-46.27465,-47.727123,-46.408974,-47.296402,-45.254654,-44.25209,-44.7474,-46.35105,-41.870255,-45.97649,-44.418804,-43.90846,-45.65434,-45.29016,-41.870567,-46.098717,-43.43367,-44.678013,-44.707798,-45.035225,-46.801926,-46.075996,-44.97771,-45.588333,-47.049187,-47.34989,-49.764645,-43.946945,-44.093414,-41.883453,-48.09639,-47.190315,-44.748047,-46.57401,-47.321968,-45.005493,-51.613834,-52.72816,-51.26969,-53.155853,-51.565536,-52.76325,-55.959557,-54.828682,-48.762768,-46.909515,-42.461967,-44.549744
-64.97783,-64.47133,-64.83923,-70.14053,-62.853207,-68.146194,-63.33874,-63.05324,-65.63097,-69.2191,-65.25378,-65.172325,-62.603096,-62.09539,-63.177677,-64.87531,-64.37674,-62.71683,-65.07833,-64.24464,-65.62521,-65.03298,-67.307655,-62.560265,-63.550114,-63.47201,-63.799557,-64.57881,-63.914303,-65.34995,-68.85765,-64.40428,-63.94654,-66.48186,-66.20514,-62.95273,-66.88054,-66.8195,-67.090836,-72.37513,-72.38748,-73.21973,-73.08894,-76.39306,-74.66087,-74.598145,-71.6535,-65.712494,-68.246216,-65.10745,-59.666595
