-22.879402,-28.931244,-24.070045,-26.94331,-23.294588,-28.951813,-21.98233,-24.536137,-25.42606,-25.865952,-23.412004,-26.628567,-23.331476,-27.924433,-27.560505,-33.317528,-19.672012,-27.306885,-27.645718,-24.606388,-24.565033,-21.601624,-29.4552,-21.870937,-22.31904,-26.222527,-21.994772,-23.804222,-19.339218,-26.567123,-21.14898,-22.515694,-21.67717,-24.57643,-24.031517,-24.291752,-21.662094,-28.666796,-28.894672,-29.092972,-24.655712,-36.20557,-29.618788,-32.79161,-30.028376,-44.022842,-36.880928,-33.540714,-34.191162,-31.339655,-28.764944,-34.082405,-37.43562,-40.392498,-35.80305,-31.924416,-38.499157,-25.0379,-22.741192,-24.178709,-21.316914,-26.00118,-25.172415,-24.30434,-24.637413,-29.060856,-25.271189,-25.647316,-22.09158,-24.775187,-26.648468,-24.280952,-26.779861,-21.419468,-22.956047,-26.956348,-23.128887,-22.6827,-22.662025,-26.34298,-21.694225,-21.885181,-19.07719,-24.731518,-36.04292,-25.255283,-27.041689,-23.951675,-25.61808,-29.81176,-21.83252,-25.395998,-23.410173,-24.365278,-28.425797,-24.819864,-24.516663,-22.543686,-25.83527,-24.318424,-24.084728,-27.093294,-29.36374,-25.650366,-23.419676
-28.329672,-24.068426,-27.376411,-28.00959,-24.805452,-23.948719,-27.473772,-24.118538,-29.96707,-31.194973,-20.71213,-24.219406,-22.074726,-28.647987,-28.352308,-25.335865,-23.278652,-29.153526,-26.530804,-27.089989,-21.848469,-24.378017,-28.002474,-25.060328,-21.909431,-20.164062,-22.882017,-21.205679,-25.242998,-25.390871,-27.652128,-20.787127,-19.35664,-23.240755,-26.22512,-25.459555,-26.604473,-34.98059,-30.019491,-30.52267,-23.268007,-31.18503,-31.027794,-32.239536,-26.933853,-43.894485,-41.16544,-34.34857,-33.690464,-31.893412,-29.340761,-33.657616,-41.13297,-33.948524,-35.626926,-36.05289,-38.244938,-25.446484,-22.096992,-23.298496,-23.812035,-21.357288,-27.009369,-26.569284,-24.49821,-27.612404,-29.115738,-26.510061,-24.509834,-26.18444,-30.99982,-26.86119,-22.461294,-23.976364,-22.2098,-26.081478,-21.75061,-24.840153,-28.033836,-28.472767,-26.376938,-23.26321,-20.671577,-24.109392,-25.457363,-29.835424,-26.763203,-27.303585,-27.077679,-29.040407,-23.344582,-23.855452,-22.73396,-28.735313,-28.923473,-24.219093,-25.6683,-24.263567,-24.888813,-22.13384,-21.881077,-24.562616,-28.36674,-24.357557,-24.557499
-28.675768,-24.203121,-24.400852,-23.342907,-24.886375,-22.653858,-25.609417,-22.967024,-27.037014,-25.865974,-24.457615,-23.029076,-22.965996,-28.695858,-25.237976,-21.64787,-26.50122,-27.511501,-26.068235,-25.520763,-23.43127,-28.301046,-27.784239,-26.688475,-19.120245,-20.4282,-22.190273,-17.897797,-23.092525,-25.010714,-27.7975,-19.72214,-25.992542,-22.955061,-26.065495,-24.192127,-23.543509,-29.796944,-26.669044,-31.990341,-27.791376,-33.478683,-29.753708,-27.817095,-27.90622,-40.377403,-41.40522,-32.793156,-32.4062,-33.451637,-26.347895,-35.57782,-37.263977,-32.008865,-37.39949,-35.06027,-38.196907,-25.546688,-25.69204,-22.255796,-23.240496,-25.590197,-29.005919,-23.874372,-25.833118,-26.927336,-26.739399,-23.783497,-27.167624,-25.96596,-30.700893,-28.00713,-24.748432,-25.426296,-24.055244,-24.098003,-21.517223,-23.830479,-30.385138,-22.112095,-22.74559,-20.994205,-26.920467,-27.660099,-22.875418,-24.412617,-24.125984,-23.759203,-30.99498,-28.143896,-21.677406,-27.194908,-24.855541,-29.055704,-26.516129,-22.279833,-27.134872,-25.62323,-27.102594,-22.814247,-25.182535,-26.937803,-21.69191,-23.547344,-21.159325
-30.632978,-25.746115,-22.95937,-26.180227,-23.670027,-24.714867,-24.899904,-24.155268,-25.055367,-20.966394,-20.20008,-27.304626,-27.373001,-26.697527,-27.232725,-23.159103,-27.552694,-25.14627,-25.29076,-23.624071,-27.792244,-22.85574,-26.357431,-19.650091,-19.71904,-21.645308,-25.522377,-18.64679,-18.204185,-24.69868,-22.962776,-21.31958,-22.663568,-19.745525,-25.252996,-25.516592,-21.18277,-31.442186,-25.21561,-33.0608,-25.9737,-32.948986,-31.294167,-27.85728,-27.559853,-41.172333,-42.51983,-34.299297,-31.010307,-36.45495,-23.721165,-34.55786,-33.15219,-35.96228,-36.242302,-32.455853,-35.96524,-26.912289,-20.89049,-25.452303,-24.321321,-24.509998,-23.226648,-29.344646,-26.878801,-23.532492,-27.915066,-23.683445,-23.879091,-25.822386,-25.192549,-23.849386,-25.600824,-22.905516,-25.66572,-23.226004,-21.368246,-21.23515,-21.612343,-24.376625,-23.992054,-25.441252,-24.933079,-22.680164,-20.640936,-24.146038,-21.554056,-26.85423,-23.424929,-23.056902,-22.22525,-28.001514,-27.27284,-27.918919,-26.501993,-23.152523,-26.201403,-26.230461,-26.722057,-23.440485,-29.086926,-32.142166,-26.673103,-28.145441,-21.334457
-26.542406,-24.327341,-23.801418,-23.138226,-19.726261,-23.705421,-23.322798,-21.78059,-21.563087,-23.041355,-19.667936,-27.948769,-27.576921,-26.66591,-28.799795,-23.607607,-22.216496,-20.0764,-22.059046,-23.370995,-31.697802,-23.967276,-26.431515,-25.986538,-20.10138,-23.73545,-23.803417,-19.714178,-17.184528,-24.109985,-23.849003,-20.760414,-19.782982,-18.34166,-22.559328,-29.301258,-30.67095,-29.798183,-22.680584,-32.855667,-25.569595,-35.20834,-32.65225,-28.401466,-32.3041,-42.186714,-37.50158,-33.659748,-30.809702,-35.86223,-24.514456,-34.418854,-34.328716,-40.12712,-36.544754,-34.32427,-36.47747,-25.394482,-26.802818,-24.312473,-22.458023,-19.881092,-29.675476,-27.240192,-23.358458,-26.890436,-21.078022,-25.678122,-22.445402,-24.682251,-24.254425,-24.489943,-22.324535,-22.1999,-27.079645,-22.13958,-21.528889,-22.104126,-26.092514,-27.718372,-27.29635,-25.142931,-22.07547,-18.3186,-23.428963,-20.869339,-23.297798,-29.238995,-20.593292,-24.6069,-20.826519,-28.774847,-25.803213,-21.234398,-25.119213,-23.313978,-25.455742,-26.842081,-19.560894,-24.673664,-23.496885,-27.115456,-28.865374,-25.751314,-18.712648
-28.595972,-25.690771,-22.162317,-23.562346,-22.891705,-25.060202,-29.048237,-21.278843,-26.46004,-22.28403,-24.383799,-23.811222,-22.768091,-23.239264,-25.955812,-29.052532,-23.027203,-23.471373,-26.61476,-23.475304,-29.873383,-23.42815,-25.659216,-27.675335,-21.043139,-23.25332,-24.433044,-20.571693,-22.62643,-18.955235,-24.367188,-21.825996,-22.22924,-22.418743,-26.72267,-30.604496,-24.523998,-27.260468,-23.499725,-35.332077,-27.139444,-33.945545,-31.935991,-21.798326,-31.05886,-38.1866,-38.587288,-31.07388,-29.026514,-32.3891,-22.500587,-39.400604,-40.73184,-38.151466,-32.938435,-37.322964,-40.00029,-23.879646,-25.482092,-26.816553,-21.812767,-23.417183,-24.132565,-28.495258,-21.931885,-24.790573,-22.38175,-25.442497,-17.52743,-22.411018,-24.607822,-29.292656,-28.887478,-29.195604,-22.141476,-23.268064,-24.533697,-28.151243,-24.272976,-30.699022,-19.550219,-23.74495,-23.931993,-17.17649,-26.57466,-24.22396,-26.66811,-24.720524,-22.648478,-22.649475,-23.3925,-26.880768,-30.8652,-26.463953,-26.091654,-26.383228,-31.652504,-25.373652,-19.343895,-28.31956,-22.586323,-25.303665,-22.985413,-20.28075,-21.72614
-28.395561,-25.699293,-23.649693,-29.39326,-23.206203,-25.24932,-28.15848,-21.473297,-21.84119,-20.26521,-22.09877,-25.2775,-20.882711,-26.971252,-23.304703,-24.645786,-25.024206,-24.686327,-26.639938,-23.646416,-25.530106,-23.069561,-27.711926,-20.589733,-24.136616,-21.684464,-22.378098,-22.793533,-16.762915,-19.653969,-23.049215,-18.597225,-20.423882,-23.458866,-27.550396,-27.794016,-25.629255,-27.2181,-22.777514,-34.857925,-25.014347,-31.809559,-29.399199,-21.36773,-30.701475,-38.235718,-33.003376,-33.383495,-29.398516,-32.820423,-21.879772,-38.411415,-36.508633,-33.818832,-36.0163,-37.276485,-43.34774,-23.168617,-23.78239,-21.600113,-24.218672,-26.315004,-25.19593,-25.40472,-25.044945,-29.861458,-23.511148,-26.459242,-19.66652,-21.513977,-26.986742,-27.246214,-27.314932,-26.215023,-23.018948,-23.732157,-23.574774,-28.846088,-24.107609,-24.726854,-23.56969,-20.151817,-27.159702,-16.833097,-26.663263,-26.78114,-24.536943,-20.376394,-23.944689,-21.275677,-28.872705,-23.962479,-26.906084,-20.760433,-28.050123,-21.129929,-31.49751,-23.368767,-18.84756,-26.579191,-24.615303,-26.26779,-23.971083,-24.536015,-21.92385
-24.314753,-20.800402,-24.954666,-26.769077,-22.865757,-24.5629,-24.793116,-23.452108,-23.328169,-20.785362,-23.963749,-29.502056,-26.658699,-26.718382,-24.479267,-26.227018,-20.776176,-21.726147,-23.577675,-22.936728,-25.077873,-23.088974,-26.263601,-24.442966,-23.736458,-26.240007,-22.534842,-22.3142,-21.053486,-17.056526,-19.157553,-14.93634,-10.207422,-20.45119,-27.21731,-25.628544,-24.607773,-28.929863,-24.386564,-31.175081,-22.346245,-39.52849,-25.417994,-24.590183,-32.661705,-39.526535,-33.98109,-34.774693,-28.727499,-33.2768,-19.709904,-35.612545,-36.996994,-32.491905,-37.30152,-33.95061,-33.494347,-23.496647,-20.799824,-24.627285,-24.544521,-22.24171,-27.529514,-21.142885,-20.411417,-28.636238,-20.214983,-26.146376,-23.241322,-12.68306,-23.49046,-25.383146,-25.138496,-27.823418,-19.699234,-24.870478,-20.806114,-30.236502,-27.142693,-22.010803,-24.250437,-19.698343,-21.563545,-22.142803,-27.194061,-26.69621,-28.818014,-23.20775,-23.622534,-23.057894,-25.76119,-22.764091,-24.910473,-22.353079,-23.563286,-20.411835,-23.834034,-26.558693,-16.6444,-22.015549,-24.651064,-24.944242,-29.755787,-21.673439,-16.272385
-25.551636,-21.42611,-21.743414,-22.21474,-20.617876,-27.175795,-24.541376,-23.728413,-21.912077,-20.378515,-22.884771,-29.333721,-25.62173,-23.734144,-24.245174,-30.32257,-20.466358,-23.91642,-24.246456,-23.043888,-26.32007,-19.237816,-22.98001,-31.543653,-21.590248,-25.725548,-20.438372,-18.857513,-21.920294,-13.412954,-20.065588,-12.017628,-8.935911,-18.730125,-25.70467,-22.43115,-25.880226,-25.752,-14.716417,-33.557125,-29.523375,-35.81379,-25.041397,-20.209877,-26.6716,-40.58211,-35.5459,-33.585358,-26.008183,-32.270275,-17.202604,-36.764366,-39.2517,-36.307987,-42.13516,-34.329613,-31.74941,-22.268051,-23.860682,-21.8759,-21.926102,-21.979155,-23.712982,-24.982859,-22.590073,-24.81469,-24.481863,-25.610384,-22.457314,-9.63199,-24.153069,-22.52961,-22.899069,-26.705698,-22.825027,-25.23506,-21.482471,-23.698553,-27.16615,-22.905949,-22.745125,-23.544582,-21.115921,-20.4534,-26.988016,-24.652575,-28.836836,-24.958763,-23.402485,-28.120832,-19.967667,-19.279821,-27.104675,-25.712957,-25.05349,-22.620033,-24.715145,-27.355925,-15.202716,-24.587116,-21.85656,-24.853333,-28.084059,-24.52248,-13.346603
-24.346165,-20.776918,-20.121336,-19.539915,-21.680376,-25.513977,-27.42952,-27.000862,-18.773746,-25.639095,-20.373072,-24.265121,-27.919136,-27.073069,-21.58524,-23.982796,-23.511929,-24.757774,-25.906662,-25.109142,-28.102316,-17.779503,-26.140017,-25.649712,-15.1102495,-26.61063,-21.84142,-23.249105,-18.16708,-10.606848,-14.352006,-7.528778,-10.923782,-15.467706,-23.442291,-23.69916,-26.714409,-27.605278,-9.898336,-31.45379,-24.791737,-33.25672,-31.462486,-17.127735,-24.854298,-38.557686,-37.680897,-31.690788,-25.5755,-32.03619,-18.708977,-36.203255,-37.916695,-34.111706,-37.18422,-33.442013,-34.501194,-22.494396,-24.76762,-23.943695,-28.204897,-24.965782,-25.189142,-22.766724,-31.58881,-26.787466,-23.648476,-24.803583,-24.362896,-12.618114,-30.041504,-25.800577,-21.801868,-24.265297,-22.41647,-26.68203,-22.483028,-18.41185,-23.885365,-24.193834,-24.567553,-24.092703,-20.791718,-23.294584,-25.065088,-27.531424,-27.95574,-25.36165,-23.497517,-22.419243,-22.934223,-22.893099,-23.336483,-25.191341,-26.067625,-22.250721,-29.911995,-24.670448,-12.221111,-29.15951,-24.489206,-21.540554,-25.060389,-26.237057,-17.094881
-28.98745,-23.433527,-24.375717,-22.268543,-22.784527,-23.158531,-25.881495,-26.237919,-14.812608,-26.618467,-15.653285,-23.601135,-24.306011,-29.757744,-21.81998,-23.721287,-23.74885,-26.20585,-23.351791,-25.124123,-26.522223,-15.896824,-25.978523,-18.981327,-16.569584,-23.555347,-18.86427,-23.88876,-10.968357,-7.674124,-16.16888,-7.5132504,-10.636011,-13.57691,-25.419277,-28.063574,-26.902393,-30.419647,-8.452946,-33.59466,-21.575544,-37.841564,-23.91158,-23.134735,-26.254791,-39.324318,-38.68676,-33.18959,-26.128391,-30.837612,-18.511623,-38.28729,-35.685482,-37.13893,-39.007008,-31.578274,-30.401821,-26.252506,-25.449394,-28.88526,-27.748491,-22.827988,-26.710457,-22.229038,-28.034348,-25.642084,-32.224495,-25.992926,-25.016901,-13.7634735,-28.962328,-25.2934,-25.886124,-22.49828,-18.187162,-25.461815,-23.855623,-21.153444,-26.226997,-28.164753,-21.835606,-23.955475,-18.833494,-21.407406,-26.80445,-22.24535,-25.460196,-27.067846,-22.785463,-24.020144,-21.697418,-23.153011,-21.282677,-23.877934,-21.681377,-19.94429,-26.569052,-25.603516,-10.298868,-25.540585,-24.91521,-25.093208,-21.982416,-21.949444,-14.06341
-26.918005,-25.284637,-22.420265,-21.158585,-23.92701,-22.931747,-24.285114,-22.275528,-14.008543,-23.150658,-12.667913,-25.971882,-25.637608,-24.6801,-22.30904,-27.455761,-19.491283,-24.079632,-21.306536,-25.55414,-28.18721,-9.602388,-23.005821,-23.974434,-15.675308,-18.818977,-21.1105,-20.06685,-9.863657,-7.4408646,-10.598322,-14.939402,-7.6305695,-13.616426,-23.556969,-26.190702,-22.056427,-30.591627,-5.897957,-35.53083,-24.900843,-33.667843,-19.789227,-20.607107,-24.558228,-39.878048,-36.982304,-32.297424,-24.208885,-23.912537,-18.983727,-30.98442,-41.393845,-34.264168,-39.316475,-35.578697,-31.21373,-22.675016,-28.331804,-26.722485,-29.829798,-22.655817,-25.931206,-22.774296,-27.711294,-21.940695,-29.036007,-25.060865,-26.510067,-13.118189,-25.762838,-26.332834,-28.583664,-23.115936,-23.520798,-25.731304,-27.046843,-19.800167,-28.51423,-27.547688,-24.587841,-26.590214,-15.965683,-22.57362,-12.118242,-21.691015,-25.574669,-27.788164,-27.624584,-22.38175,-14.559677,-25.943226,-21.425907,-24.668312,-21.655228,-23.655851,-25.125557,-22.816395,-7.7177334,-21.005684,-25.249283,-22.688652,-22.641996,-21.495136,-12.304972
-25.739725,-24.560772,-18.782387,-19.705553,-23.900494,-28.936962,-23.580278,-22.882801,-9.7340355,-22.442684,-16.8952,-26.171995,-23.694551,-26.250257,-20.82466,-27.759941,-25.121954,-22.601711,-19.574348,-26.598139,-25.661587,-6.316437,-23.007582,-19.998459,-17.46199,-20.788044,-23.07999,-21.267363,-13.733625,-6.00313,-6.9297256,-12.744219,-9.578348,-17.543844,-28.129894,-23.161007,-25.746902,-28.000607,-11.094395,-32.16257,-18.053162,-29.529757,-23.673271,-14.203827,-24.645287,-41.638382,-36.623135,-32.45228,-24.710964,-23.70862,-20.635826,-30.746807,-34.55053,-35.102543,-36.62199,-34.40679,-34.306633,-24.132877,-22.665514,-28.76925,-22.047205,-23.571796,-24.225225,-27.713623,-22.60105,-20.309471,-25.290976,-20.273563,-24.773172,-7.4141483,-32.961506,-29.218924,-25.60302,-22.525597,-26.809027,-27.922087,-27.899786,-17.394531,-23.544523,-28.299044,-19.942284,-25.629156,-16.057606,-24.285347,-8.570303,-23.550638,-23.58864,-23.822515,-26.54522,-24.151321,-15.52635,-21.74202,-25.465424,-24.811447,-28.34275,-25.68454,-20.365545,-22.4675,-10.994865,-21.841288,-21.566391,-25.388382,-24.019783,-23.934772,-13.606384
-20.687235,-27.19037,-22.530743,-15.285297,-19.117321,-28.351887,-28.685558,-28.617361,-12.238667,-24.284437,-18.401512,-26.75225,-25.021597,-28.386948,-21.172073,-27.045536,-24.222082,-24.005821,-20.634527,-28.176458,-24.923733,-5.7773952,-22.35533,-18.715284,-16.525515,-20.994661,-25.341269,-13.225439,-6.4187355,-12.045721,-5.8727093,-9.979048,-18.096088,-24.39738,-29.394272,-24.5055,-26.919945,-26.71153,-9.571545,-30.42883,-17.781237,-30.258888,-22.928642,-18.420353,-22.400436,-37.601784,-37.78385,-31.912498,-24.354656,-28.902733,-18.811195,-27.88169,-31.717546,-39.72847,-34.499763,-32.17393,-30.853245,-25.136314,-24.042606,-25.82332,-22.78765,-25.802498,-27.4492,-27.267035,-21.600086,-22.765371,-25.468193,-21.93358,-23.516808,-8.7040615,-28.357151,-26.010395,-23.780579,-23.743391,-27.84096,-25.63164,-24.78381,-17.775978,-23.840874,-21.258308,-17.544859,-22.555834,-18.01389,-25.749084,-13.269903,-25.00072,-27.789465,-25.201223,-24.760723,-24.588146,-19.572628,-20.337639,-26.373598,-27.15055,-22.238071,-24.10783,-27.05908,-23.444717,-9.335779,-20.475815,-21.753654,-22.911722,-26.37758,-21.604193,-9.140198
-23.352125,-25.800879,-24.809175,-17.40274,-24.008286,-22.170078,-31.585314,-28.391779,-12.648283,-23.487045,-20.413473,-22.870981,-28.74653,-26.396217,-26.279404,-26.517448,-23.570232,-21.511662,-28.930986,-27.710161,-27.037117,-10.033165,-25.54654,-14.868796,-12.01099,-18.84557,-26.017275,-8.2508335,-7.5114307,-21.691452,-11.504995,-16.529408,-22.57135,-22.68299,-23.67617,-24.512606,-28.359118,-24.9455,-9.553587,-30.464493,-14.721445,-28.973444,-20.00684,-13.918758,-16.242716,-32.93285,-37.409676,-29.92495,-14.194231,-25.13979,-19.571203,-30.290508,-33.525303,-37.53184,-33.59258,-29.740612,-29.736755,-23.841642,-25.362768,-22.357376,-20.25977,-24.647182,-26.51603,-22.633493,-21.00349,-20.307833,-25.265587,-23.636696,-23.426914,-11.368334,-24.283981,-26.308949,-21.74612,-25.76987,-26.231606,-25.375145,-24.469963,-24.010548,-18.521385,-22.643938,-16.763554,-24.368149,-20.400614,-22.762384,-5.1366386,-24.09198,-22.829514,-27.731434,-24.871994,-24.806702,-19.539164,-21.555183,-21.591446,-23.73111,-22.23323,-27.058813,-24.661476,-23.762707,-5.080179,-23.98283,-24.433563,-23.710186,-31.077269,-24.228373,-15.245599
-20.429632,-24.030722,-26.944508,-15.885916,-20.424053,-20.525024,-30.92143,-25.203402,-10.983217,-25.43056,-20.822262,-25.028175,-20.593414,-26.334036,-24.09611,-22.519169,-24.462149,-20.265387,-28.638699,-24.824993,-23.56531,-13.541618,-24.427065,-15.889335,-15.541847,-23.803122,-17.434942,-14.987945,-6.792391,-20.076595,-19.501389,-17.21096,-20.275766,-16.950863,-22.237135,-23.76271,-29.5229,-26.115795,-13.163933,-26.577278,-18.44428,-33.36865,-23.270773,-8.999857,-15.214532,-31.261282,-37.0387,-28.56232,-15.690397,-25.892847,-20.01756,-27.91719,-33.278244,-33.721043,-32.178596,-29.353838,-34.503014,-26.18908,-26.074362,-26.182926,-21.101519,-26.276182,-21.619465,-23.29536,-22.10427,-28.182842,-24.23693,-24.521317,-22.20819,-5.1947308,-22.809084,-26.17292,-24.9054,-27.033598,-25.04897,-24.957352,-23.83347,-23.218037,-21.919733,-22.584148,-19.012474,-22.055756,-16.642124,-25.965033,-3.365759,-26.07136,-25.113295,-29.058249,-25.731325,-24.158669,-20.427355,-23.147026,-23.35874,-23.766232,-23.481544,-20.638414,-27.093735,-21.543596,-7.8341274,-25.527782,-24.392593,-23.155622,-28.119568,-21.85234,-14.145316
-23.048666,-25.178696,-24.805307,-16.944876,-13.287804,-22.656384,-27.374508,-20.909443,-12.018625,-22.620077,-21.074753,-24.924189,-21.91999,-27.932312,-23.726028,-25.75404,-21.82542,-23.053288,-23.033957,-23.337387,-23.020782,-12.783819,-21.355783,-17.683243,-7.899164,-21.163017,-16.213049,-13.770077,-13.130751,-21.990376,-19.828455,-16.080585,-20.049183,-11.218491,-27.16475,-25.760002,-28.509745,-22.726257,-9.239372,-27.805954,-17.540619,-27.293413,-23.932335,-11.375418,-14.426716,-30.027493,-35.65902,-28.84164,-9.57637,-26.40431,-20.20819,-23.597492,-30.824665,-34.368103,-32.11853,-35.37365,-33.85365,-22.369007,-25.521456,-27.409117,-21.15617,-21.43008,-23.642197,-23.994267,-24.19156,-26.003231,-22.362398,-26.144499,-21.596008,-9.120005,-14.188982,-25.67357,-26.406223,-30.430517,-22.945873,-23.853195,-23.937618,-20.208588,-21.941542,-23.52596,-16.244057,-26.484177,-15.706915,-28.12849,-6.1354885,-24.77791,-25.58144,-25.885422,-25.1394,-23.765137,-19.963745,-22.579391,-20.83202,-27.486801,-21.289654,-16.157196,-26.066685,-24.208693,-12.927015,-23.2105,-26.294575,-19.162596,-26.013168,-21.18156,-8.407299
-22.515999,-23.425459,-15.472582,-17.98153,-12.302301,-25.625668,-21.6711,-21.265575,-6.337614,-20.938509,-16.14883,-23.020443,-25.692205,-22.038738,-26.280033,-24.505707,-19.96112,-26.034067,-17.84248,-23.911041,-23.80093,-12.738586,-23.063875,-17.817703,-5.844757,-15.497785,-21.35339,-11.926718,-22.040356,-20.878069,-20.166788,-12.26355,-11.096474,-11.681131,-26.034477,-28.098217,-21.505161,-18.589882,-7.1582813,-28.993118,-17.83564,-29.362398,-18.372349,-7.4137173,-13.158014,-28.367779,-33.66806,-25.679398,-4.070799,-20.07898,-11.979834,-24.651737,-30.610382,-31.971056,-29.07813,-31.311539,-33.308506,-23.273947,-25.70814,-27.779354,-23.913454,-23.140018,-24.391445,-25.050812,-19.848911,-25.178074,-20.738838,-24.661934,-22.084171,-17.302746,-7.2065907,-22.862228,-22.335419,-27.189548,-18.535583,-27.380503,-22.099613,-16.116947,-21.23817,-26.927738,-9.196302,-21.170717,-17.610355,-31.576406,-12.290375,-20.83546,-28.322132,-27.162575,-27.651136,-24.885735,-18.013779,-18.28426,-25.279993,-22.521666,-21.705925,-15.739071,-24.331661,-26.09481,-14.416203,-26.320206,-24.942638,-21.598206,-30.29306,-19.739662,-10.755617
