-30.528011,-27.347095,-22.840164,-26.167322,-24.107506,-44.99857,-50.203682,-45.850876,-45.94699,-45.672634,-45.026245,-30.964285,-26.664536,-24.177006,-26.212452,-24.158453,-27.714214,-24.514774,-26.515064,-26.764061,-26.37056,-24.698494,-25.331993,-25.953896,-25.387571,-25.836208,-28.074951,-26.842953,-27.755575,-24.710548,-24.615097,-28.829605,-22.952042,-26.591446,-26.570099,-25.426474,-26.650656,-28.119808,-24.808718,-26.291306,-26.478003,-27.180923,-25.174114,-26.800547,-27.085133,-25.328491,-24.686218,-29.918913,-24.730831,-25.793505,-27.119305,-29.736004,-26.358978,-26.450052,-26.716404,-28.35939,-24.697128,-27.91615,-25.375751,-25.113966,-22.994907,-28.045385,-24.27557
-26.845652,-25.969156,-27.933565,-27.925768,-25.676346,-45.07993,-43.698936,-46.59246,-42.240475,-43.004017,-46.3712,-33.816547,-27.081095,-24.171406,-27.006884,-26.260212,-26.453854,-27.644285,-27.907925,-26.45911,-29.187878,-26.27388,-25.973497,-26.665152,-25.793756,-26.025558,-28.061657,-27.502672,-26.624308,-27.510704,-26.443604,-25.674164,-24.250893,-26.071724,-27.091618,-25.711246,-24.29037,-27.084827,-25.685207,-27.328085,-26.927994,-26.996794,-27.274994,-27.144524,-23.819118,-24.529278,-26.982933,-27.796284,-25.658289,-25.298332,-24.945606,-29.209982,-29.989193,-26.847244,-28.090145,-27.493448,-25.90829,-27.446234,-28.12735,-25.787281,-24.586086,-26.458649,-26.652267
-26.46959,-27.286285,-28.92053,-26.507387,-25.514248,-41.891647,-45.4269,-43.106556,-42.19534,-43.20401,-43.19805,-33.750458,-26.181278,-25.249483,-23.996456,-26.155312,-24.569561,-28.390835,-24.057413,-27.53931,-30.234587,-25.732704,-27.297035,-26.137197,-23.847857,-24.54025,-28.380737,-26.609745,-28.166245,-24.651007,-26.089375,-25.234144,-25.748552,-26.371515,-25.486618,-25.214634,-26.232557,-29.45308,-24.546825,-28.155481,-28.45188,-26.812902,-26.84162,-25.4707,-24.45226,-26.221169,-24.181936,-25.062668,-27.665735,-26.239817,-26.00455,-27.98486,-23.455048,-27.453045,-29.272427,-26.492508,-26.949827,-26.935879,-28.23748,-26.335201,-29.49112,-28.185352,-25.654562
-33.164413,-23.818287,-25.615875,-24.39299,-24.590714,-42.344894,-46.41472,-45.242992,-43.239235,-47.148712,-44.52202,-33.79061,-26.702415,-25.882162,-24.751024,-25.648792,-29.241886,-26.518248,-24.715237,-24.268478,-28.982887,-25.74867,-25.558483,-24.90294,-24.787903,-27.740513,-24.619804,-27.406967,-26.082752,-29.311184,-28.330175,-28.500093,-27.381348,-26.691395,-25.099546,-26.216215,-26.68682,-28.731108,-27.00474,-27.042614,-25.041351,-28.246418,-24.757454,-26.006649,-28.503765,-25.364853,-24.725498,-27.14708,-26.960316,-26.491623,-26.19938,-26.604965,-28.82004,-26.003702,-30.417995,-26.235828,-24.175003,-27.933731,-27.661407,-24.273155,-28.861145,-26.188023,-28.942766
-32.039825,-25.057886,-24.188087,-27.762222,-24.13602,-46.539543,-42.577,-44.938362,-44.73237,-44.915607,-46.742588,-32.15767,-29.887741,-25.918568,-28.506668,-24.909866,-26.67674,-25.16077,-26.57686,-25.439062,-29.041447,-23.40218,-26.093437,-24.893864,-24.288975,-32.029247,-28.351112,-27.752594,-24.096329,-26.325188,-26.387974,-26.607498,-28.644562,-25.64815,-24.741205,-25.520813,-28.031847,-27.765732,-26.05774,-26.541344,-25.985214,-26.876886,-25.821465,-23.24156,-24.45684,-23.353262,-26.913702,-24.171303,-27.526321,-26.617775,-26.511059,-26.747778,-28.575842,-27.07805,-26.454666,-27.99979,-23.679502,-26.040873,-27.367687,-26.65053,-27.571613,-26.751242,-26.163927
-32.405422,-26.185528,-25.443897,-28.734524,-28.503767,-44.906826,-45.981384,-44.864716,-46.344433,-43.179802,-44.142105,-30.191364,-27.576502,-26.315136,-27.312834,-24.406425,-24.82271,-27.059631,-24.690956,-23.36202,-25.686844,-26.52488,-25.827427,-23.584526,-26.938446,-27.68413,-27.487442,-28.028929,-27.244877,-27.155376,-26.909037,-26.205448,-23.301601,-22.341652,-27.669964,-25.09932,-26.219227,-26.253483,-27.446827,-27.315918,-28.273094,-26.913334,-27.324532,-24.792316,-26.835089,-29.089434,-27.27652,-25.180079,-26.622223,-27.055231,-25.119822,-25.679304,-27.195557,-26.540123,-27.03394,-29.350513,-24.171654,-25.350113,-27.663372,-27.270603,-27.810081,-26.040749,-25.571938
-30.659386,-22.98147,-25.945301,-27.259472,-28.583593,-42.558327,-45.62535,-43.971428,-43.643833,-44.649696,-44.390263,-31.972374,-25.298798,-25.62949,-27.452497,-25.098986,-26.53904,-28.77731,-26.417927,-28.618576,-22.814653,-28.020206,-25.473333,-25.051376,-26.885742,-28.322014,-25.952274,-26.748152,-26.429192,-25.675203,-27.956573,-27.7161,-25.840889,-26.695475,-26.910355,-26.816732,-25.478365,-25.419744,-23.78632,-25.878464,-25.921974,-25.612165,-27.744352,-24.11034,-26.159458,-29.674784,-28.399818,-26.754946,-26.181229,-25.72063,-26.699545,-27.26906,-25.012587,-26.190329,-25.049362,-26.106327,-28.00918,-25.038086,-25.909697,-24.8435,-25.892818,-26.071012,-26.769924
-31.400358,-25.314,-27.812008,-28.019045,-25.649807,-43.982777,-46.274746,-45.06915,-42.74102,-46.197598,-45.76371,-33.286125,-26.745932,-26.50455,-23.849731,-29.038954,-28.910961,-26.4169,-25.821482,-26.927395,-21.528782,-26.606861,-24.403996,-26.507645,-27.68679,-28.27883,-28.071072,-25.563866,-25.142414,-28.915802,-27.602066,-28.91419,-27.58947,-26.386848,-29.924551,-23.912561,-26.774437,-27.186565,-24.177208,-27.07732,-26.10933,-26.121878,-29.261412,-25.187077,-26.867765,-26.77685,-25.172922,-27.764532,-27.357609,-25.11108,-27.924055,-26.883377,-27.541664,-26.645605,-27.52782,-24.410921,-25.082249,-24.940865,-25.761848,-25.940086,-27.201336,-24.128609,-27.324856
-34.448498,-24.783257,-26.767965,-26.718647,-24.861456,-45.45103,-45.535027,-43.566174,-43.512886,-44.099342,-45.371002,-33.093277,-26.31374,-26.171585,-26.65298,-26.53844,-25.791172,-26.058273,-25.606968,-25.819988,-24.906654,-23.901646,-24.321888,-26.674318,-27.10331,-28.581179,-29.44244,-25.059761,-23.928322,-28.599371,-26.707489,-26.136934,-25.951614,-25.407825,-29.932222,-23.59375,-27.466177,-28.037882,-25.939152,-27.206638,-27.115978,-28.054205,-28.603497,-27.056099,-26.50039,-25.008354,-25.404406,-26.662935,-26.346024,-26.13573,-24.049664,-28.583511,-24.915598,-24.58544,-25.610556,-25.911766,-26.434956,-24.901684,-27.75671,-29.326254,-26.517962,-25.457401,-27.67707
-31.350922,-25.24457,-26.24792,-25.245811,-23.795586,-45.608997,-43.195656,-46.63782,-44.81118,-44.557777,-44.66877,-29.338655,-26.111649,-27.06326,-24.996975,-26.394394,-25.40839,-25.309849,-25.601852,-24.52983,-24.026615,-23.09489,-27.288822,-25.418062,-27.39904,-28.819256,-27.701305,-28.002762,-23.593348,-27.087708,-27.54315,-25.922108,-27.459661,-24.439463,-26.396933,-28.162037,-25.90071,-26.191301,-27.373875,-25.362423,-26.51035,-26.16936,-24.17911,-26.16583,-30.441217,-25.036507,-24.96434,-26.683556,-29.425388,-26.4496,-25.964348,-28.507252,-25.525475,-26.86505,-27.520954,-26.572693,-28.417213,-26.165413,-28.018677,-28.376389,-26.714012,-27.318642,-28.62811
-29.33448,-24.108137,-27.399609,-25.038929,-26.528688,-43.800743,-45.457726,-45.03237,-41.454388,-46.016857,-45.1157,-33.808346,-24.59652,-26.885117,-28.183765,-25.648098,-27.26497,-26.27258,-24.053951,-24.121483,-26.577728,-27.424759,-25.748173,-25.927547,-27.486446,-27.284302,-27.593422,-28.781612,-26.735455,-28.3267,-27.824736,-25.659409,-25.278366,-22.820732,-29.050306,-25.64482,-27.278948,-25.65092,-27.00802,-23.143253,-25.249165,-26.763687,-26.202013,-26.691711,-27.118288,-26.173994,-25.332043,-27.732746,-24.222424,-27.865967,-26.096107,-27.582626,-27.696556,-28.238945,-23.879612,-26.192886,-26.618402,-27.537876,-26.512732,-27.369774,-28.04173,-27.276083,-27.684772
-30.077654,-25.64244,-28.713839,-25.868954,-27.178312,-42.918175,-45.54792,-46.45054,-44.28171,-44.43521,-45.90011,-34.561455,-24.476467,-26.723263,-23.533646,-27.604824,-27.04012,-29.3802,-26.784578,-26.562817,-27.636404,-25.427258,-26.54913,-24.466097,-27.066442,-26.076878,-24.56015,-24.45591,-25.712671,-26.025528,-27.60728,-25.74093,-27.023169,-23.834873,-27.787657,-25.964037,-27.06887,-26.250278,-28.453907,-27.340012,-24.791779,-25.707907,-25.582632,-26.92133,-26.62593,-27.139446,-26.628868,-28.266127,-25.622108,-25.191916,-25.341722,-24.98611,-27.530296,-23.125305,-24.476006,-28.305656,-27.820744,-25.82487,-27.610188,-25.348291,-24.589926,-26.10452,-28.839363
-29.342087,-23.302,-26.954174,-29.940086,-23.382648,-44.12422,-46.88183,-44.50395,-44.60501,-44.60993,-45.367035,-35.223034,-24.791687,-27.60851,-23.57064,-28.036507,-27.105303,-28.29768,-25.17604,-25.050936,-24.834946,-26.91727,-25.226063,-26.919985,-26.767979,-23.884031,-24.48499,-24.440361,-24.880438,-28.342936,-26.816982,-28.51748,-26.770353,-24.387726,-26.760487,-29.506336,-27.641415,-28.822826,-26.77167,-26.2704,-27.243488,-25.709232,-27.837206,-23.807463,-27.993982,-24.794426,-26.342588,-26.368128,-28.390907,-25.774534,-26.545658,-25.143812,-29.26201,-26.297611,-28.622448,-25.873524,-25.922396,-26.289978,-26.00701,-29.03263,-26.141182,-24.449211,-27.98957
-31.398783,-23.531086,-27.009237,-27.060253,-25.641788,-45.45249,-44.680634,-44.140617,-43.04447,-46.691868,-45.008347,-32.293922,-26.709206,-30.96529,-24.935177,-26.320337,-28.205036,-25.665785,-25.984566,-25.11953,-24.307285,-25.622578,-26.510859,-25.756634,-25.280792,-26.678219,-27.350334,-24.960724,-25.001675,-27.605944,-28.059269,-28.870613,-26.31271,-28.573092,-26.238155,-23.658808,-25.615051,-25.40408,-25.739698,-25.08592,-28.72675,-26.392221,-27.402586,-25.381096,-27.013893,-27.693275,-29.260725,-23.947845,-28.25558,-25.964012,-24.06614,-26.22459,-29.32013,-27.795929,-25.760042,-27.314169,-25.431065,-26.745356,-27.134895,-27.360462,-28.249527,-27.015821,-24.511656
-28.446312,-25.825865,-28.452545,-27.582237,-27.456066,-41.885456,-44.377274,-45.232635,-44.534283,-45.122017,-45.81831,-34.55372,-27.390907,-28.399008,-24.194939,-27.410606,-23.940372,-25.890945,-24.849487,-24.958656,-27.592968,-23.387089,-26.262442,-27.147964,-25.814259,-28.388765,-25.37862,-25.243538,-25.11537,-27.299562,-27.359934,-26.66096,-28.180723,-26.477436,-27.866285,-25.777683,-26.057398,-24.436686,-27.38467,-25.415636,-25.499147,-24.870691,-26.59209,-25.596783,-25.487432,-26.411133,-26.968718,-26.083574,-25.707726,-24.955097,-25.813805,-23.724455,-25.475538,-26.67266,-27.028467,-25.832424,-27.51015,-26.230505,-26.408812,-25.103409,-27.46899,-26.98623,-23.285217
-29.827843,-26.122875,-26.929274,-27.248896,-26.446953,-45.932316,-45.60344,-46.18485,-42.619144,-43.637928,-46.109062,-30.25605,-25.964766,-26.691751,-25.981422,-27.60619,-25.999725,-26.147331,-24.309471,-26.559526,-28.182007,-25.339445,-24.935589,-25.142189,-23.80766,-25.332867,-28.33006,-26.745962,-27.11414,-28.690508,-25.308405,-26.77097,-27.268736,-28.252773,-28.671766,-23.621628,-25.516645,-23.320786,-27.902897,-25.372463,-24.353502,-25.984657,-27.272429,-26.49805,-24.014154,-24.655067,-26.410618,-28.839375,-25.77345,-24.975885,-27.483568,-26.299637,-28.209858,-25.96539,-25.524616,-27.144802,-31.20961,-28.081633,-24.077751,-25.2306,-27.825157,-26.802547,-25.577908
-28.913792,-25.721264,-26.681137,-26.492672,-23.961893,-47.584393,-46.236813,-46.70735,-45.207424,-49.055958,-45.10703,-29.323832,-25.257013,-24.029762,-26.417229,-25.837666,-25.73642,-29.827984,-25.423546,-24.967411,-25.953419,-25.977242,-27.370777,-26.475672,-23.888731,-26.42531,-24.876968,-26.778503,-25.463657,-25.149498,-26.012856,-30.082342,-28.34615,-26.856468,-26.891232,-24.787796,-28.8633,-26.79836,-24.073465,-26.886284,-25.584198,-27.044298,-29.114841,-26.440649,-26.170488,-28.046478,-27.247952,-27.562838,-28.114246,-26.101786,-25.808098,-25.097607,-26.51001,-25.535358,-26.264767,-26.449097,-29.080744,-27.674398,-28.46217,-26.910652,-24.45039,-27.090853,-26.518993
-26.300192,-25.484093,-26.52337,-28.003532,-24.199112,-45.83139,-47.119892,-44.572884,-44.468483,-44.835865,-46.158424,-30.984491,-27.227552,-26.477291,-26.947529,-23.41478,-25.80743,-28.083485,-26.650816,-26.739162,-27.198444,-26.899506,-24.791424,-27.873306,-26.654434,-28.120996,-23.71966,-26.832542,-26.4439,-25.988735,-27.288982,-26.675144,-28.02926,-28.18043,-26.429125,-25.175606,-24.537298,-27.329865,-25.260698,-25.797926,-24.310123,-26.821882,-29.032228,-27.258488,-25.47192,-28.723593,-25.532677,-27.592709,-27.413578,-27.12714,-26.54377,-27.66552,-25.895636,-28.755547,-26.06829,-28.696505,-27.865705,-28.297846,-25.605854,-27.372545,-26.833271,-26.355518,-26.572132
-28.231897,-26.758858,-26.567282,-24.735962,-25.95057,-44.230957,-45.85192,-45.910263,-42.505592,-44.66923,-45.480778,-32.34552,-26.653625,-27.973286,-24.831146,-25.802391,-28.289856,-26.967735,-25.95042,-27.406641,-25.84837,-26.595005,-24.996782,-25.345982,-25.84339,-28.526936,-26.292938,-24.511063,-25.945114,-25.98116,-26.221306,-26.379509,-30.124968,-27.840332,-26.484941,-26.835566,-29.044807,-27.150919,-26.913427,-23.876688,-28.53878,-25.78551,-28.4183,-29.323788,-27.132689,-26.470215,-24.969944,-26.366253,-27.86797,-25.822088,-25.845589,-27.047941,-23.657974,-26.07865,-26.92355,-28.223207,-29.0481,-27.039257,-27.810314,-27.552597,-27.920237,-27.70172,-26.001339
-32.466003,-26.59551,-24.826942,-27.583138,-26.434399,-48.414772,-44.42737,-46.250847,-45.31658,-46.708946,-46.592346,-32.093105,-26.437243,-26.345612,-28.272457,-29.430286,-28.682137,-26.873798,-26.94923,-24.309616,-26.97243,-26.494354,-25.787619,-25.31664,-27.016766,-27.666304,-24.912987,-26.162365,-25.988197,-27.95505,-25.986263,-27.40347,-25.266483,-28.826815,-27.079557,-27.08758,-29.319489,-28.024113,-26.375406,-23.994164,-27.450493,-24.890438,-25.925297,-25.183632,-24.087313,-27.070728,-25.304237,-26.01641,-26.727352,-25.489374,-26.439577,-25.814007,-26.37132,-27.468533,-27.4298,-26.440186,-26.522228,-27.59422,-27.527653,-29.684793,-27.23452,-28.121044,-28.201767
-33.260395,-26.31074,-25.172302,-28.912788,-26.022987,-47.17206,-47.825356,-44.275288,-44.984734,-45.23323,-45.44422,-34.823883,-24.754688,-26.527147,-27.550486,-27.553303,-28.941872,-28.096817,-24.663704,-23.576183,-26.15844,-27.960485,-25.355581,-25.13768,-25.520725,-26.45681,-24.303095,-29.423557,-28.306242,-26.044544,-22.785204,-27.107086,-26.697084,-25.274355,-29.51099,-26.654701,-29.003473,-26.171345,-25.508999,-27.104702,-27.424507,-25.67936,-28.46606,-25.823639,-26.133461,-25.566837,-25.56955,-25.245234,-25.20827,-24.30626,-27.463087,-23.711693,-27.106384,-25.261162,-24.04609,-25.53989,-25.091057,-25.640577,-30.201704,-29.623016,-28.376965,-29.295433,-27.153015
-30.526796,-25.128666,-25.279104,-27.608349,-28.864872,-42.176125,-46.76895,-46.52613,-42.65471,-45.825447,-46.07524,-36.93915,-26.489048,-23.707867,-28.738142,-26.676052,-26.61945,-31.8171,-26.576784,-25.7291,-26.138887,-28.198341,-24.74403,-26.290049,-27.364689,-27.44727,-24.253418,-27.31003,-26.157387,-26.597631,-24.160748,-25.210552,-25.579556,-26.319735,-24.757298,-27.778181,-28.747143,-24.485767,-26.391314,-26.501274,-26.351887,-27.195126,-26.725552,-25.357082,-25.585817,-26.77022,-24.067019,-25.939533,-24.214108,-24.605774,-27.783245,-26.374073,-28.427784,-24.171867,-26.158342,-24.666008,-28.326168,-28.400452,-26.136015,-25.663048,-26.105637,-27.829235,-28.047478
-30.457087,-26.413391,-27.952162,-26.112637,-29.53256,-47.719887,-46.334442,-47.414963,-45.438858,-47.207233,-47.77307,-36.854694,-25.183025,-25.595673,-28.621487,-26.554737,-25.318071,-28.479677,-26.894428,-30.775015,-27.789042,-29.609737,-26.889015,-28.14109,-28.619877,-27.203547,-24.791027,-26.92597,-25.890396,-26.43318,-25.973372,-25.859253,-27.761154,-28.327623,-24.477686,-26.760887,-30.40985,-27.158669,-28.094109,-30.195692,-23.681902,-28.721445,-26.51438,-27.050564,-26.68456,-29.108967,-28.339983,-25.215271,-26.185637,-26.282167,-27.952492,-27.011234,-27.930836,-27.496597,-30.057505,-25.177063,-26.322826,-27.530842,-25.688433,-26.915302,-29.473656,-29.2415,-28.56842
-32.632534,-29.247934,-32.447906,-28.108805,-30.518822,-48.48719,-50.7462,-49.71093,-50.135868,-47.911747,-48.93953,-34.48173,-28.99359,-30.780407,-29.59347,-30.543169,-29.590418,-25.813656,-28.884903,-30.606428,-29.99585,-29.042564,-27.50961,-30.038164,-30.777987,-29.785456,-27.803415,-31.477583,-27.995844,-30.6455,-27.638546,-29.677143,-30.339684,-29.919756,-27.985626,-32.038338,-32.00547,-32.30704,-28.345009,-30.828068,-27.66958,-28.888178,-28.76359,-28.992746,-30.872858,-31.608494,-29.97276,-29.349386,-29.933155,-29.670044,-30.127031,-27.649683,-30.977407,-31.607029,-28.364574,-28.68448,-30.863983,-30.384783,-28.82022,-34.724678,-31.707846,-30.021175,-29.24786
-37.98944,-38.926086,-37.544285,-34.308372,-35.356373,-53.860687,-54.7396,-54.734077,-55.102543,-56.38649,-54.43628,-44.339905,-37.19681,-38.78045,-34.472195,-33.79494,-35.36536,-32.445248,-34.177708,-36.290016,-37.520702,-35.950863,-36.713966,-36.69032,-34.882477,-36.6569,-34.69329,-34.016407,-32.889137,-39.37772,-36.39589,-39.36104,-35.636734,-36.74748,-34.865166,-35.256317,-38.13923,-36.93994,-35.19972,-37.61913,-33.157616,-35.308304,-35.0758,-40.177963,-36.07097,-36.736507,-34.22182,-36.428852,-42.765594,-37.220955,-36.70378,-35.757553,-35.95252,-34.05389,-33.622375,-35.696552,-37.060013,-38.036564,-36.99996,-42.282295,-36.184208,-34.108017,-33.400326
-48.168526,-48.72574,-52.307503,-46.41419,-44.151085,-65.87317,-69.35549,-68.04495,-64.38264,-66.975174,-71.390564,-54.626846,-49.833645,-52.783424,-47.831852,-50.539707,-48.123127,-46.29246,-45.785725,-48.54981,-48.703903,-47.409096,-45.46038,-47.133865,-45.74585,-48.201756,-46.850487,-45.935646,-46.297947,-47.11157,-45.27404,-47.48044,-46.90772,-46.53251,-44.76308,-46.98447,-47.80832,-47.808327,-45.642166,-47.89092,-48.28275,-47.7398,-47.32795,-45.86961,-45.763214,-48.89616,-46.24899,-49.74453,-47.448574,-44.92453,-45.93696,-52.08687,-48.110336,-44.286903,-47.290173,-52.46586,-47.974026,-50.385437,-45.910995,-48.871536,-46.69548,-48.092674,-46.273346
-63.29784,-67.68527,-66.70294,-65.216385,-69.61241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.507675,-68.62799,-68.99776,-64.22029,-65.52283,-65.35128,-65.860565,-67.391266,-67.23375,-69.39284,-66.14404,-65.53577,-65.242165,-67.60733,-60.381424,-65.38576,-68.03902,-69.839676,-62.597214,-70.70389,-64.36821,-67.85455,-66.44713,-65.80676,-66.99059,-64.54468,-65.230484,-69.04532,-66.70094,-66.0889,-65.545334,-70.30194,-66.824844,-66.60236,-65.62225,-67.6496,-66.781815,-67.86876,-64.61457,-69.17607,-65.41403,-66.81,-64.5525,-64.42124,-67.33575,-69.227325,-66.132,-69.12517,-66.38556,-62.492485,-63.753017,-61.964867
