-53.783176,-52.91012,-53.244698,-53.687737,-59.250576,-59.996758,-58.451195,-60.77378,-62.866962,-51.775475,-43.49402,-41.320583,-44.95253,-45.971386,-45.140022,-42.84749,-40.738926,-39.281887,-39.183838,-43.02501,-42.95561,-43.253757,-43.96391,-42.056927,-43.65661,-41.565144,-44.477604,-40.94421,-42.512245,-45.6455,-42.245968,-45.64746,-41.816277,-45.851105,-43.72319,-41.14744,-47.192406,-44.70689,-45.84749,-46.50348,-41.552067,-41.574867,-44.65,-45.76254,-42.04178,-45.585037,-44.73954,-45.53139,-41.591778,-45.627647,-45.465584,-41.104115,-40.251633
-56.16284,-52.502235,-50.56022,-51.81888,-59.592205,-61.397705,-60.343277,-62.05565,-60.642975,-53.092327,-43.51668,-43.2878,-45.22177,-47.52199,-47.28805,-42.81295,-42.333813,-41.383774,-40.321007,-44.578217,-43.69558,-42.83623,-45.387447,-42.21477,-40.91461,-40.468952,-43.552628,-39.853622,-42.718174,-44.509163,-40.6954,-43.201626,-41.059418,-43.898754,-41.941032,-40.8722,-45.58077,-43.7994,-43.12355,-43.495773,-41.045963,-38.87372,-43.48409,-45.1325,-40.04425,-45.56544,-46.085953,-45.480846,-40.37568,-45.41626,-44.65675,-41.643417,-48.781044
-50.34905,-51.57302,-51.593872,-52.752926,-60.210915,-56.061546,-60.799957,-61.745544,-60.27053,-54.189117,-41.000366,-40.190807,-43.22554,-45.703,-41.83577,-43.90683,-45.295002,-42.428905,-40.51848,-41.239338,-46.92101,-50.122208,-44.524834,-44.27501,-43.347336,-44.03129,-46.952686,-44.445515,-41.392696,-43.153038,-45.63118,-46.61261,-43.58722,-43.342125,-43.630966,-45.709305,-43.210213,-47.3568,-46.893776,-43.29739,-43.4014,-46.761887,-46.62271,-44.986095,-46.32886,-41.392883,-39.979717,-39.33088,-38.719025,-36.51249,-36.70904,-35.836105,-43.7952
-54.483044,-51.530293,-51.77203,-50.478252,-55.78329,-54.41242,-52.780354,-55.7038,-54.340958,-51.406048,-41.206387,-40.43599,-41.34754,-43.803123,-41.33944,-43.861336,-42.363514,-41.19196,-38.170612,-38.942482,-43.503338,-46.64838,-44.32254,-43.195538,-41.118355,-41.498997,-46.039288,-44.738884,-40.572815,-41.491886,-42.204075,-42.079876,-41.202827,-41.144676,-42.389347,-41.775227,-40.05425,-45.658745,-44.151943,-41.52549,-40.04802,-41.666767,-43.247105,-43.766247,-45.106308,-42.023067,-40.689735,-38.400322,-37.79167,-37.720036,-37.650078,-37.057056,-48.875576
-56.240173,-51.39058,-50.864086,-50.995743,-31.947308,-36.89433,-40.45098,-35.17651,-34.12411,-34.028614,-41.036625,-42.208374,-45.404858,-46.00792,-43.428246,-41.45612,-43.59959,-41.241028,-43.146076,-40.412445,-49.048386,-49.623573,-45.481804,-45.285713,-44.12598,-45.442734,-46.37868,-49.415848,-45.468426,-41.8192,-44.742825,-46.78599,-43.05001,-41.013718,-39.848473,-42.228138,-47.117012,-44.375767,-43.162495,-44.187725,-45.93258,-46.03642,-48.64687,-44.691833,-45.31246,-45.373188,-48.304947,-48.791916,-47.53143,-47.110878,-41.848232,-38.83659,-41.29169
-56.892406,-49.366016,-49.00662,-52.4964,-36.385574,-41.054623,-44.43435,-39.96238,-38.729187,-39.11709,-38.14451,-39.99527,-41.7804,-43.144318,-41.72062,-39.366978,-42.0448,-39.45465,-40.864407,-37.30034,-47.710926,-47.012577,-43.856136,-41.885742,-42.12822,-42.46039,-43.62628,-46.303196,-42.436512,-40.118805,-43.01272,-42.877243,-40.30944,-38.881054,-38.57994,-39.18531,-45.947002,-41.73729,-40.543056,-41.821693,-43.425335,-41.518917,-44.567463,-44.040142,-44.46338,-41.764606,-46.19973,-50.527943,-44.379623,-46.210915,-40.753143,-41.66391,-43.40477
-47.253304,-43.579163,-45.22725,-51.615116,-55.873306,-56.908894,-57.512817,-55.598118,-57.132683,-51.343323,-43.363815,-40.090946,-41.673428,-41.300613,-39.864082,-41.1637,-41.914635,-41.28838,-42.42866,-40.864487,-47.577084,-46.231956,-45.183098,-43.98589,-42.764683,-43.486877,-45.893417,-42.76675,-44.551434,-41.79759,-44.559406,-43.657425,-43.73219,-43.633236,-43.241814,-46.18659,-47.716537,-43.308537,-41.11064,-41.494507,-41.567497,-44.708145,-44.790703,-44.018623,-46.52267,-46.522022,-44.6972,-44.884712,-45.45301,-46.06796,-44.843773,-40.16781,-41.675556
-48.528538,-48.251022,-51.27469,-52.001183,-59.78614,-56.3722,-60.592743,-58.451023,-60.846634,-52.280777,-40.908875,-38.07169,-38.78064,-38.3635,-37.341057,-38.398903,-40.73099,-41.526474,-42.775005,-39.526726,-45.310204,-43.662636,-40.934853,-40.969234,-40.485863,-41.746525,-43.333065,-42.556015,-43.298203,-39.01919,-37.8256,-39.667927,-42.840267,-40.377766,-41.55295,-42.623215,-43.94708,-42.483143,-40.12822,-39.738243,-37.99911,-40.164635,-41.010426,-42.05479,-45.009037,-43.06186,-40.781277,-40.35967,-41.273968,-44.29286,-43.7286,-41.311245,-45.281208
-37.761555,-34.187763,-32.69786,-52.137413,-60.505043,-59.27192,-58.283333,-60.935043,-62.57895,-50.423885,-39.46192,-40.30867,-42.89695,-43.378616,-41.856472,-43.808563,-45.899796,-43.595047,-41.02987,-42.10117,-43.981647,-45.85362,-42.560764,-43.417976,-45.91269,-46.03278,-41.096886,-43.793083,-48.022533,-43.94901,-43.369762,-44.76622,-45.932137,-41.352882,-40.55504,-42.474094,-47.786858,-43.97265,-46.409744,-47.569504,-44.399025,-42.1198,-42.55065,-42.165726,-41.808395,-44.164173,-44.273903,-46.90129,-41.933163,-40.898685,-41.454937,-44.015747,-36.583397
-45.169422,-43.97142,-42.989964,-48.525986,-58.354607,-58.25669,-59.47847,-59.718254,-61.385643,-49.422256,-37.832184,-38.66193,-41.153576,-41.719627,-39.60991,-42.489906,-44.78453,-42.38266,-41.435,-43.15046,-42.57255,-43.16039,-40.35819,-43.632854,-42.33987,-42.82724,-41.328068,-44.114525,-46.13135,-40.617847,-41.75824,-43.53553,-44.367386,-39.761845,-40.72592,-42.932293,-45.780697,-43.269142,-44.086273,-45.304783,-43.912643,-42.26822,-40.048355,-40.314747,-40.18782,-41.848495,-42.094826,-43.349068,-40.3711,-39.966957,-40.440838,-45.042095,-44.398052
-50.03327,-43.932945,-48.971146,-50.295204,-55.29652,-56.835117,-58.618282,-59.322327,-57.856697,-49.35165,-43.292427,-43.474,-45.593857,-44.333073,-46.36562,-43.670265,-40.812775,-44.25209,-46.118866,-45.887432,-47.570972,-45.314552,-45.504555,-44.870274,-46.488064,-43.363056,-40.48202,-40.59593,-43.11632,-45.88214,-46.021652,-44.808067,-40.597225,-40.233868,-43.563137,-47.288475,-42.346558,-40.102795,-43.107193,-42.796223,-44.169212,-44.86733,-44.123093,-46.56788,-41.623283,-39.54001,-41.56211,-42.300266,-38.991463,-40.39619,-42.970314,-44.82596,-40.333454
-49.8239,-46.84557,-49.144424,-53.212326,-52.989693,-54.872337,-53.657795,-54.79639,-53.35189,-49.81529,-41.712723,-45.26205,-46.614624,-47.321007,-46.076088,-44.07572,-42.652805,-45.209393,-48.35989,-47.422745,-46.142525,-44.86555,-45.20857,-43.71364,-44.69225,-42.646328,-41.74365,-41.719845,-43.555405,-43.664505,-43.457188,-45.383167,-41.53843,-41.150387,-41.71422,-46.92201,-44.087585,-41.447437,-41.75079,-40.854134,-42.55536,-45.44633,-43.415604,-45.90939,-41.929535,-39.71699,-41.17469,-42.8203,-41.12282,-42.189777,-45.51558,-44.391422,-46.874317
-50.078384,-50.551346,-49.238895,-52.67014,-46.83844,-50.902317,-47.937836,-46.589348,-45.859756,-46.428135,-42.59632,-41.291237,-43.968323,-43.186325,-42.775505,-44.92148,-40.2193,-41.257824,-40.391464,-43.268116,-46.51525,-43.672085,-44.224422,-48.211285,-46.547813,-46.48083,-45.390434,-43.52399,-43.43112,-45.249245,-42.523952,-42.19365,-43.128895,-41.74395,-44.228634,-41.638073,-38.7077,-40.0443,-42.53371,-42.071533,-39.518127,-39.72602,-39.607277,-42.68049,-44.48407,-42.198505,-45.375404,-44.167664,-41.58792,-39.07213,-39.15492,-42.02763,-45.702454
-52.735546,-50.043488,-52.090874,-52.81291,-52.681396,-54.978302,-55.176746,-49.454376,-51.799267,-49.903046,-44.71458,-44.894627,-47.365654,-46.253098,-46.5515,-46.823383,-43.660286,-43.050526,-43.180836,-43.96572,-47.804924,-47.503487,-45.166256,-47.907227,-47.326187,-44.82069,-47.33474,-42.34432,-46.13831,-46.23915,-43.093647,-43.533367,-44.991135,-44.460613,-44.7381,-43.417244,-42.431744,-42.716007,-45.764423,-46.01418,-43.027668,-40.805183,-42.22037,-43.080086,-46.674026,-43.22537,-45.184917,-46.0186,-46.22658,-43.30559,-42.47447,-44.217693,-48.89996
-50.283455,-52.659546,-54.398506,-48.50458,-58.599342,-57.132736,-57.56961,-57.596756,-59.927353,-54.539093,-44.427505,-42.370975,-42.96067,-44.04873,-45.253567,-43.19045,-41.782032,-40.91968,-41.766327,-42.236553,-44.07571,-44.545994,-46.574272,-45.52364,-46.520493,-44.39637,-43.98488,-42.474518,-46.169598,-45.78273,-41.81113,-42.878757,-41.19265,-44.151085,-48.30068,-43.530373,-44.962593,-43.430202,-46.047737,-41.941624,-42.104656,-45.345257,-44.975754,-40.294827,-40.81289,-45.818775,-45.63109,-45.762733,-41.182686,-39.556767,-39.719044,-40.11683,-47.583508
-57.1205,-53.453514,-53.634483,-50.766586,-59.64392,-59.508743,-58.53581,-60.200768,-61.882004,-53.7688,-47.53859,-46.636295,-46.841457,-45.941227,-47.211113,-45.134117,-43.87897,-43.776432,-44.393986,-44.645496,-45.155132,-47.76583,-47.59824,-46.16272,-46.96083,-45.003273,-47.3656,-43.721107,-44.056477,-45.007843,-45.21499,-44.856365,-44.06721,-42.652046,-46.656235,-46.296684,-48.104534,-45.179993,-47.23375,-43.538235,-45.432926,-46.317837,-47.024864,-43.781902,-46.370926,-46.97084,-46.637,-47.83311,-44.599697,-45.527252,-42.916286,-37.573143,-46.466568
-54.25082,-48.47761,-49.382355,-54.155655,-57.3055,-59.899403,-58.810562,-62.044724,-61.450245,-55.931835,-43.725563,-41.35178,-42.37075,-41.810413,-42.56454,-41.370983,-41.73652,-40.77524,-40.401924,-42.557148,-40.695152,-43.48675,-45.61649,-43.563,-43.432556,-42.15493,-42.40668,-42.83825,-39.600094,-41.788002,-45.3222,-44.032368,-44.451668,-38.95283,-41.91409,-44.731506,-44.471054,-43.262665,-42.85028,-44.41016,-46.69954,-41.76582,-42.640438,-41.428493,-48.038826,-44.090343,-47.47077,-41.71732,-43.82468,-45.25286,-41.180588,-37.312252,-46.5527
-44.52784,-45.588917,-44.884445,-50.79133,-58.27003,-55.929893,-60.078773,-60.117943,-61.555855,-53.27071,-44.79161,-43.606136,-47.06115,-45.144073,-46.65414,-42.52018,-41.380844,-41.478127,-40.889954,-43.35964,-46.96038,-46.49107,-44.9061,-44.59825,-45.056355,-44.919586,-44.981354,-41.01619,-43.672886,-47.298923,-48.37604,-46.12443,-45.179874,-46.955757,-44.097633,-45.36731,-47.324013,-44.532677,-45.975513,-45.171078,-45.16114,-47.53031,-46.01776,-46.19356,-42.36921,-45.5299,-45.939163,-43.86215,-42.97408,-41.941868,-45.102234,-43.340767,-35.978065
-37.898506,-39.85689,-45.648525,-52.573437,-42.180134,-49.332817,-52.12133,-47.149704,-45.260773,-44.135532,-45.620903,-43.24215,-45.800392,-41.55002,-43.91133,-42.75973,-43.63695,-43.604584,-42.227577,-43.409145,-47.39612,-44.215763,-44.025143,-43.74046,-42.985348,-44.26988,-45.6619,-40.661655,-43.83276,-46.778595,-46.24582,-43.748444,-43.631165,-47.114677,-43.374844,-46.234695,-45.487125,-43.476654,-45.888554,-43.07655,-44.780518,-45.412846,-45.906967,-46.77631,-41.784138,-41.73512,-44.030758,-40.753613,-41.04259,-40.453392,-43.4577,-44.605656,-37.991577
-33.433292,-35.251152,-40.49192,-53.460205,-34.835114,-42.627666,-48.81147,-40.538315,-38.574898,-38.267498,-45.676697,-43.209362,-48.30733,-46.161945,-45.8349,-46.95933,-43.38398,-45.954475,-43.396698,-44.380642,-46.117374,-46.77847,-44.421246,-44.417717,-43.75761,-47.711918,-46.909622,-45.355896,-42.02907,-47.770535,-44.414627,-45.522377,-42.101974,-47.027176,-44.832222,-43.279137,-43.8481,-47.77016,-45.40763,-46.71865,-42.262596,-42.15349,-47.420204,-47.99423,-43.598637,-43.274055,-43.139984,-46.443436,-48.33684,-46.79509,-47.244774,-46.425724,-34.90467
-44.9334,-43.651474,-47.501297,-53.161564,-49.990147,-52.430058,-53.312405,-53.771187,-53.26849,-50.586536,-45.99215,-45.470135,-48.572006,-44.91817,-46.16101,-45.929188,-45.43809,-45.093143,-43.995865,-45.01636,-46.199577,-47.61577,-46.20431,-46.82988,-45.948067,-46.421883,-49.779198,-48.443443,-46.38324,-47.560463,-45.32485,-47.506393,-45.077778,-47.96312,-45.54604,-47.213936,-46.358414,-46.68514,-46.93476,-47.83208,-47.21366,-44.692516,-48.02528,-48.185856,-45.361732,-45.563915,-43.07002,-45.47446,-43.86767,-44.439907,-45.739674,-45.323822,-39.188763
-47.29178,-42.582294,-49.349888,-54.523697,-58.268707,-56.520912,-60.960487,-58.434692,-59.732784,-52.761875,-41.11954,-42.195103,-45.555748,-45.671234,-42.612835,-42.081367,-46.540955,-41.335052,-42.1184,-43.231735,-42.752335,-46.839493,-44.283073,-45.292393,-44.704273,-45.810272,-48.093903,-47.597034,-44.67437,-43.49637,-40.182907,-43.41404,-43.010296,-44.62055,-42.621323,-44.40785,-44.362396,-44.222717,-43.324463,-43.998775,-46.292213,-41.01372,-46.230556,-47.54508,-45.734043,-44.008175,-41.88542,-40.97187,-40.79243,-41.269707,-42.25904,-45.681892,-41.425697
-53.220146,-51.61049,-54.08215,-49.9052,-58.85578,-60.629738,-58.116955,-59.953102,-63.60198,-55.330788,-48.32621,-45.128963,-45.007843,-44.346767,-43.92345,-45.012802,-44.08717,-42.61291,-44.860386,-47.578377,-46.387127,-46.25929,-47.24777,-48.389385,-46.634933,-45.095303,-46.134865,-46.40335,-45.70955,-47.015213,-43.5296,-46.54456,-44.72843,-44.24596,-44.451347,-44.936882,-47.104286,-44.602493,-43.149876,-44.8319,-44.76473,-47.54,-46.78386,-45.895935,-47.13775,-45.80696,-46.701923,-45.367344,-42.145226,-42.51524,-42.28823,-41.647118,-42.329445
-53.648727,-52.491066,-54.595184,-49.83677,-59.060677,-58.389793,-59.850143,-60.08265,-60.99374,-54.953426,-46.88798,-45.068863,-45.06452,-45.104424,-44.04117,-44.729134,-44.036816,-43.55198,-44.008797,-49.134117,-46.85117,-45.90028,-48.322533,-49.32208,-47.512344,-45.982243,-44.959213,-45.20099,-45.807987,-45.84448,-43.027122,-46.845974,-45.685097,-44.865105,-45.464684,-44.690765,-46.461964,-46.971825,-44.28027,-45.426987,-44.897034,-46.322605,-45.020027,-44.648293,-45.937645,-45.160213,-45.536095,-45.08847,-41.26852,-44.74546,-42.89078,-42.32235,-45.65464
-52.52495,-51.763096,-53.995106,-50.758057,-57.942307,-57.418335,-57.760284,-59.443733,-57.521084,-54.767624,-43.535904,-41.82619,-43.50407,-44.40417,-45.239235,-44.54255,-42.90738,-42.413517,-40.276543,-39.87922,-45.816032,-47.772938,-44.078136,-44.93329,-47.521793,-45.64879,-43.574314,-48.347214,-44.62536,-43.52007,-44.590813,-45.76962,-45.100227,-40.40371,-39.64605,-43.775684,-50.61802,-46.060184,-43.803013,-44.93434,-42.77984,-43.455116,-43.98917,-42.679516,-44.284725,-45.704624,-46.726364,-48.413097,-48.159058,-47.757748,-44.529102,-43.74537,-45.674732
-54.44081,-52.04015,-57.79246,-50.4606,-47.54987,-54.866093,-53.561073,-52.340073,-49.94921,-49.026436,-47.900352,-47.155525,-48.520695,-49.10018,-49.77193,-48.990044,-49.957073,-48.55745,-51.636322,-45.643623,-49.89753,-50.794636,-48.890682,-53.398808,-51.1765,-49.099197,-47.688812,-49.590054,-50.59467,-49.291435,-49.24839,-51.08429,-50.17278,-48.228485,-50.362328,-50.254066,-51.15972,-49.153915,-46.91127,-48.981003,-47.662807,-47.551704,-49.61601,-48.833572,-49.21208,-49.905632,-50.02013,-50.94518,-50.747673,-51.652935,-49.98563,-45.200653,-50.332214
-60.54105,-56.11249,-59.66565,-59.666267,-52.01088,-60.295105,-58.58809,-55.56298,-54.053444,-54.230423,-48.77466,-50.726032,-54.796577,-54.05867,-51.956387,-52.72004,-52.310318,-54.495876,-55.824657,-51.357647,-54.098953,-52.084248,-54.36854,-59.076088,-55.319496,-53.67649,-53.501736,-51.428448,-55.136276,-52.782913,-55.528763,-53.30361,-54.261734,-53.40701,-54.195923,-54.847515,-51.948242,-52.11043,-51.83354,-51.218884,-52.29801,-54.55636,-52.776573,-54.066536,-51.090343,-52.88469,-51.589184,-54.926537,-49.137787,-51.95764,-56.04779,-50.43921,-56.925034
-68.239655,-63.41298,-67.49654,-74.27247,-78.083405,-76.993614,-77.16246,-77.412674,-80.0,-77.29753,-68.432365,-68.44505,-69.4134,-72.02612,-70.12543,-64.95088,-70.7849,-67.07082,-66.966125,-69.61159,-69.81081,-69.78369,-68.70087,-69.87225,-70.46638,-69.76073,-65.77692,-68.6792,-69.722435,-67.530594,-67.519196,-69.27452,-71.15718,-67.699326,-69.046005,-70.38705,-68.516266,-66.61542,-69.035385,-68.318085,-68.13945,-67.84268,-66.572914,-72.62321,-69.97133,-68.13916,-67.33569,-66.873825,-68.16255,-68.879326,-70.50932,-66.84541,-64.18835
-71.58861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18906,-80.0,-80.0,-80.0,-80.0,-79.36415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
