-33.18811,-25.602547,-27.56427,-27.010904,-26.552628,-29.235783,-25.484621,-25.352983,-26.796896,-25.929966,-27.448124,-27.937183,-23.885721,-27.667843,-25.230951,-24.593805,-27.582123,-25.164894,-29.451021,-24.79329,-29.260416,-24.28038,-29.966896,-26.484472,-27.53981,-25.311037,-30.80983,-25.474768,-23.828129,-27.50609,-28.210651,-29.281902,-27.084072,-27.145061,-25.771786,-28.049767,-30.762619,-28.657,-26.174553,-28.31856,-34.019485,-27.791664,-26.923573,-25.926804,-26.568672,-27.61042,-29.160875,-27.282383,-27.13836,-28.391472,-28.85632,-26.079418,-27.265457,-31.83079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.13175,-25.687832,-25.952797,-25.020643,-25.801628,-23.378826,-25.975735,-25.857899,-27.051254,-27.659725,-27.146738,-29.541945,-26.232515,-27.642344,-27.35252,-26.605728,-26.45392,-25.424015,-27.11332,-26.306805,-26.756306,-26.797813,-28.96327,-25.55794,-26.104681,-28.149948,-24.432915,-27.172213,-24.564508,-26.106056,-26.961313,-29.129295,-30.534302,-26.992905,-28.413822,-29.76154,-26.70845,-24.099115,-27.642616,-25.789639,-25.303577,-30.384283,-29.189722,-28.7697,-25.58963,-28.715977,-28.916466,-27.701794,-25.378025,-26.972937,-26.301794,-24.792095,-27.667936,-28.473064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.939201,-25.617699,-25.303892,-28.39966,-26.971882,-25.348946,-26.995434,-27.578123,-26.683605,-25.313908,-24.641937,-27.8259,-25.866924,-28.22022,-24.516333,-30.642353,-25.489052,-25.177387,-27.522152,-30.025658,-27.415176,-25.34636,-26.24219,-28.280552,-28.82142,-25.695404,-25.52985,-28.544006,-26.867947,-29.38348,-27.510906,-28.675274,-27.42787,-27.629187,-28.20802,-27.922934,-23.527649,-27.428896,-26.84193,-27.389763,-27.47078,-26.293015,-28.50674,-28.005833,-28.128464,-26.850588,-26.61705,-30.923452,-25.250221,-26.222073,-27.162468,-26.036293,-27.737938,-28.421055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.314188,-22.675575,-27.882568,-29.450115,-28.145245,-26.994286,-31.330069,-25.906532,-27.148397,-26.685593,-28.050747,-29.284649,-26.021832,-25.835035,-27.15084,-25.705444,-27.436035,-23.82943,-28.709076,-26.322275,-26.111633,-27.718147,-26.572763,-27.448616,-30.675745,-24.22786,-26.620129,-28.377567,-27.84775,-30.422955,-29.445034,-27.624687,-25.460289,-24.562687,-28.999533,-26.348606,-24.342749,-26.409004,-25.459381,-26.207048,-28.210712,-27.092825,-24.371075,-28.996675,-26.14552,-26.806166,-24.100594,-28.183807,-29.126953,-24.973627,-26.254906,-30.254099,-27.767784,-26.406273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.13554,-25.390018,-24.684586,-29.18457,-26.702002,-27.833813,-28.296715,-25.687094,-30.042751,-26.243801,-32.216057,-25.12891,-26.663084,-24.903908,-27.26103,-24.58739,-28.519777,-25.600113,-26.776901,-27.143795,-28.78047,-25.914669,-22.855951,-28.169432,-31.295275,-27.749607,-26.626724,-28.231194,-29.941189,-26.763432,-28.247982,-31.716309,-26.523787,-27.979511,-27.857365,-25.78283,-25.867176,-26.174538,-26.654388,-24.887737,-26.523392,-29.053368,-26.605762,-28.062813,-28.597464,-30.259222,-24.828894,-21.911156,-27.472542,-28.263557,-24.152702,-27.29958,-27.728613,-29.749733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.886642,-25.350433,-30.008892,-26.344297,-27.481022,-28.109262,-26.267794,-24.799297,-29.160118,-23.100681,-26.495075,-25.864445,-26.409954,-26.16782,-28.936962,-25.646557,-28.644257,-27.827126,-26.924551,-32.77658,-27.133396,-27.349903,-27.50327,-28.355124,-28.7546,-23.679512,-27.083015,-29.345097,-28.54945,-25.675962,-25.92479,-31.92041,-27.869923,-26.685863,-24.88913,-27.07343,-25.411852,-25.260586,-26.093021,-28.992947,-26.85107,-29.963428,-23.019995,-26.879087,-28.545536,-28.639908,-28.488333,-26.61612,-29.684921,-29.84962,-24.927307,-26.66398,-26.583199,-28.563898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.972372,-26.147083,-28.434692,-25.753103,-25.681541,-28.736942,-26.764244,-25.55418,-26.231426,-25.553202,-25.334572,-27.4639,-27.05952,-25.35738,-24.568417,-27.568047,-25.919182,-25.700459,-27.116428,-29.170553,-26.881474,-26.647728,-29.735376,-27.514364,-26.844257,-26.478146,-27.912493,-28.823507,-24.786535,-28.587784,-27.081482,-29.570408,-25.606007,-26.380707,-28.315813,-25.811798,-27.738676,-31.153265,-23.535217,-30.382244,-29.443857,-28.046064,-26.466202,-28.887085,-24.437267,-28.479996,-29.232494,-24.653181,-29.977652,-24.846832,-24.513699,-27.863897,-28.334126,-30.458094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.256405,-26.446007,-26.458897,-28.548098,-28.857016,-30.756212,-27.858313,-26.325985,-23.320883,-25.323162,-27.141365,-26.38586,-26.387497,-25.125765,-24.07827,-26.735035,-24.67943,-23.757843,-26.022268,-24.018135,-27.137589,-24.112839,-27.782967,-29.437347,-29.13361,-27.026392,-28.684525,-23.900103,-25.40123,-28.569448,-25.641224,-26.99869,-24.729301,-28.469387,-27.310766,-27.467182,-32.654617,-29.981007,-26.038923,-26.043316,-28.758945,-28.901876,-25.88492,-29.501505,-28.246946,-28.473408,-25.730463,-27.235355,-29.818998,-26.638504,-29.990028,-28.248373,-26.107971,-30.927446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.192669,-25.926567,-25.83783,-28.056328,-25.359665,-29.55571,-25.981396,-25.369057,-25.53361,-30.590044,-29.433933,-26.375141,-27.23996,-24.407204,-31.337254,-25.396494,-22.91074,-26.887928,-26.489014,-27.258287,-31.58131,-27.528515,-29.872972,-28.540623,-26.821228,-27.691908,-28.59742,-26.995384,-28.672298,-27.348469,-24.547586,-25.01307,-29.27205,-28.130455,-26.120178,-27.903894,-30.781227,-30.345663,-22.717531,-25.496147,-28.35192,-29.765736,-25.482594,-27.614933,-28.382011,-26.518824,-30.894547,-26.571896,-30.365282,-27.874748,-28.822746,-26.149937,-28.65392,-27.793762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.699978,-28.427052,-30.120394,-26.694574,-25.173515,-27.164036,-25.768728,-25.53719,-29.39151,-28.7877,-30.466322,-29.813871,-25.471249,-27.651154,-27.981634,-27.980656,-27.174978,-27.005463,-26.357298,-31.394766,-30.279587,-24.71357,-28.359694,-28.634161,-27.999609,-27.794724,-27.816141,-28.613255,-29.236298,-25.272486,-27.43766,-25.58043,-27.92342,-28.853487,-29.429264,-27.804157,-29.270565,-28.31064,-25.576632,-26.822712,-28.835854,-32.06798,-27.499718,-26.481354,-26.457035,-28.498863,-30.567265,-28.805893,-29.247276,-30.993208,-26.376911,-25.273357,-30.859076,-31.341738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.281155,-25.943207,-27.675097,-24.283031,-26.998787,-25.698364,-26.882763,-27.969933,-28.800343,-24.0733,-27.166405,-28.077255,-25.740585,-24.81822,-28.840565,-26.775772,-27.037125,-29.976799,-25.725718,-32.86913,-28.39561,-26.002861,-25.145185,-28.96587,-28.642948,-28.461243,-27.399975,-28.658033,-28.435062,-27.02552,-25.193098,-28.550667,-24.085718,-27.23928,-29.255766,-25.586765,-28.911716,-24.826694,-24.384476,-26.940413,-29.759022,-27.444021,-25.675377,-29.616138,-27.401712,-29.291666,-26.794289,-26.484138,-27.28564,-24.690441,-25.362682,-28.991323,-28.862213,-31.059116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.419558,-25.56819,-28.71211,-28.651312,-25.217123,-27.130215,-27.922731,-28.247952,-26.163488,-26.622948,-27.085085,-25.901001,-28.152441,-24.172806,-28.431356,-25.49852,-25.682743,-29.84785,-26.280933,-31.468597,-27.850016,-27.126633,-25.119505,-26.757008,-30.625832,-28.875729,-28.539131,-25.377226,-27.698608,-29.299728,-27.294844,-26.918606,-31.225456,-28.172604,-27.352077,-25.643787,-27.14081,-25.659859,-26.093227,-26.402164,-25.629055,-25.851173,-28.08774,-28.428389,-26.711714,-28.828396,-27.212461,-26.973843,-26.635954,-24.39368,-24.138893,-27.862703,-28.665136,-29.894417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.241224,-26.839481,-26.895887,-26.461887,-25.583847,-25.653065,-29.236235,-26.31041,-25.513071,-27.235218,-26.388966,-27.822136,-27.624763,-26.012814,-27.345022,-29.822424,-25.464508,-28.528797,-27.629917,-29.05739,-27.49277,-21.69999,-27.295595,-27.632149,-30.065596,-27.913708,-27.0551,-26.107151,-30.75185,-25.716484,-28.64346,-26.965485,-32.723816,-27.064138,-25.586777,-28.286976,-29.551922,-26.681805,-28.2789,-25.18637,-23.747704,-28.17342,-30.106857,-29.135466,-24.763647,-28.703266,-25.311028,-30.127321,-25.744007,-26.227013,-26.366184,-28.025267,-27.807362,-35.180405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.436914,-28.970655,-26.117561,-25.716152,-32.56786,-28.04546,-27.155098,-25.934637,-27.199863,-28.269537,-29.043304,-27.776377,-26.036457,-26.153564,-26.408253,-25.831684,-27.458376,-25.958792,-24.516771,-26.771734,-26.10747,-28.047077,-25.377356,-28.895561,-27.071482,-29.77318,-25.74322,-29.627829,-28.135073,-28.07267,-29.426222,-28.756634,-28.473488,-28.440067,-25.252462,-25.935865,-28.898758,-23.34945,-27.718342,-27.4002,-24.487808,-26.50315,-28.235813,-29.27663,-26.227522,-27.38984,-25.227737,-27.326508,-27.76962,-27.73815,-27.409954,-30.170242,-28.149384,-35.500694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.809547,-30.225271,-25.676033,-27.082996,-31.533161,-28.120922,-28.591692,-29.653328,-27.309752,-28.21949,-26.639462,-27.589272,-27.035316,-25.081028,-26.359762,-27.41945,-29.149742,-26.124739,-23.736313,-28.714611,-27.733368,-28.380783,-25.907879,-26.724686,-26.656351,-29.715237,-27.752802,-27.383701,-26.598618,-27.899395,-27.96103,-27.94635,-28.910982,-22.691914,-25.868328,-27.442621,-26.235723,-26.297928,-24.99588,-30.100569,-26.113892,-26.543678,-26.733452,-25.089525,-28.535503,-24.914066,-22.844418,-27.071938,-26.056988,-27.53498,-27.266016,-26.21,-29.021725,-32.17763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.068657,-27.4457,-25.73508,-27.020536,-29.676003,-30.438938,-26.17294,-31.014801,-28.048786,-28.811623,-27.657547,-28.705593,-26.702044,-26.69574,-28.509583,-27.494722,-27.126083,-26.234173,-23.721306,-28.29811,-25.897213,-25.858274,-25.178833,-29.388311,-31.56274,-30.349072,-26.491997,-26.449125,-26.255463,-27.19961,-28.68659,-27.463753,-26.018246,-24.392391,-28.166454,-30.276934,-24.899462,-26.80893,-24.605715,-27.094189,-29.240051,-29.375393,-26.807472,-25.932999,-28.485474,-25.63867,-26.189262,-25.197529,-26.658236,-27.655201,-26.629602,-28.641016,-27.739471,-33.834114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.241257,-29.977314,-26.03665,-26.369492,-26.511684,-28.615185,-27.632736,-28.532862,-27.730005,-27.757519,-25.84105,-25.698833,-26.145004,-24.962482,-26.744352,-27.994709,-25.89364,-27.181278,-25.566555,-28.572783,-28.24292,-24.923645,-26.384731,-27.718021,-28.204994,-27.727413,-28.629,-26.249043,-25.540552,-24.94432,-28.450583,-29.647425,-24.840096,-26.248152,-25.393894,-31.866344,-27.969666,-27.662577,-24.170061,-25.989548,-26.925299,-24.556236,-28.093998,-28.30954,-25.756516,-26.963844,-27.62632,-25.364422,-30.13469,-29.623737,-26.72755,-31.368328,-30.815754,-36.2291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.044964,-32.507065,-27.41255,-25.603947,-27.105566,-26.352543,-27.408607,-25.897789,-26.992031,-26.616568,-25.82174,-26.316616,-29.29742,-29.106464,-28.377453,-26.191914,-29.978352,-27.504452,-27.531942,-28.844841,-26.643612,-26.434628,-32.100883,-26.719639,-27.712944,-25.071306,-27.343777,-29.426838,-25.742914,-28.533821,-29.852528,-29.077015,-28.136633,-29.479958,-25.83703,-28.132462,-26.01503,-29.138676,-24.50477,-24.191422,-27.229057,-26.662891,-25.680786,-29.930866,-26.29375,-26.075207,-26.226257,-24.376411,-27.672138,-27.805674,-27.029716,-25.9895,-27.501915,-31.436014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.81601,-30.058586,-27.197054,-28.97703,-26.261238,-25.938026,-26.794655,-28.942715,-27.742271,-25.735205,-27.717018,-27.13586,-30.81113,-29.166794,-24.541641,-26.621956,-28.534796,-31.46513,-27.555904,-26.750723,-26.191029,-26.94629,-30.282825,-29.911182,-25.406824,-26.05395,-27.224571,-26.740547,-27.649176,-29.909506,-30.071083,-27.787525,-27.542805,-26.411217,-25.52261,-26.761076,-26.027569,-26.24469,-27.726786,-25.209171,-29.37913,-25.37732,-25.237587,-28.30476,-27.7679,-26.04998,-26.19018,-24.62662,-24.536947,-28.310938,-26.536057,-29.703732,-27.546583,-29.623482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.782427,-25.365536,-24.76293,-29.034779,-23.429068,-27.139318,-25.829304,-27.249495,-26.785973,-30.608725,-25.020874,-27.024437,-30.712654,-28.898283,-26.581108,-24.296265,-28.022978,-29.503597,-25.417786,-25.466658,-28.386606,-26.00536,-28.012623,-27.235786,-28.181925,-27.362999,-27.52465,-28.425184,-27.280201,-26.821651,-28.58453,-27.403933,-27.50894,-27.515114,-26.307484,-27.05972,-29.424988,-29.609646,-27.517008,-26.873383,-26.819332,-27.183836,-25.894035,-27.901093,-24.985537,-25.699883,-28.01551,-28.599102,-25.676502,-29.759716,-25.150633,-25.137901,-28.541912,-35.170284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.269424,-25.033417,-25.69621,-29.343952,-25.861778,-28.178486,-27.546757,-26.269794,-27.801666,-26.460876,-25.770409,-26.890503,-22.675632,-25.625355,-26.5088,-24.840073,-27.269707,-28.89196,-23.052183,-26.87843,-26.011127,-27.810162,-26.85673,-28.103271,-27.782114,-26.126339,-23.87033,-26.877895,-26.032635,-27.351215,-25.317066,-26.886742,-27.81026,-27.92571,-24.768482,-25.14153,-30.425922,-27.37174,-24.68768,-25.754465,-26.802277,-26.242046,-27.141083,-27.496338,-26.802408,-26.199516,-31.307804,-25.470848,-25.952913,-27.024817,-25.58413,-27.911392,-29.153048,-31.677134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.449057,-28.256037,-28.54593,-28.9521,-27.174662,-27.735075,-24.112553,-26.587414,-24.901222,-26.31622,-29.380892,-28.130102,-24.316185,-28.080498,-25.979137,-27.64831,-26.346052,-30.10523,-24.195791,-27.137394,-28.174103,-29.171295,-29.031258,-27.140581,-27.521915,-28.182795,-26.962772,-27.724995,-26.949528,-26.696001,-26.124985,-25.434937,-28.29857,-27.521904,-23.706528,-23.279491,-30.538235,-25.652802,-27.72142,-27.04418,-28.023603,-26.529331,-26.378717,-26.769444,-27.46799,-26.671354,-27.853163,-26.63533,-26.265905,-23.996872,-28.404846,-26.1324,-28.033527,-31.814695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.212276,-29.874607,-29.100624,-30.402542,-28.860682,-24.375233,-23.626337,-27.561247,-28.171934,-30.138302,-28.510372,-26.561497,-25.471193,-24.230783,-25.854935,-27.293873,-28.04197,-24.463255,-26.816559,-30.132956,-28.453749,-27.120192,-27.76931,-28.316364,-30.086151,-27.904232,-29.3822,-29.195107,-26.235115,-29.753054,-24.283394,-26.18873,-26.373528,-28.453962,-24.467243,-26.597576,-27.435843,-25.600513,-26.310398,-25.831612,-26.376408,-25.922255,-27.532768,-27.534279,-26.941572,-26.317783,-28.50838,-25.155537,-28.456429,-27.780962,-28.510208,-30.295418,-30.572084,-33.824493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.859068,-28.582863,-30.286495,-27.240133,-24.995733,-26.271673,-27.456387,-27.202946,-25.025723,-28.770071,-27.23676,-27.125969,-22.529974,-25.218884,-27.913536,-26.902863,-28.356285,-26.855938,-24.084421,-26.269884,-28.529587,-26.572586,-27.391819,-27.023907,-26.640358,-26.892868,-25.91406,-26.844425,-26.305851,-29.850689,-27.922115,-27.46872,-29.248446,-27.114693,-25.336454,-27.136488,-25.597685,-27.260536,-26.084337,-27.431381,-27.132286,-26.560883,-26.496584,-26.872543,-27.501911,-28.229212,-28.674046,-29.12062,-26.738861,-31.100792,-25.96072,-28.389397,-23.500517,-33.020325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.662783,-27.791847,-27.3773,-28.066736,-27.257273,-25.50118,-28.385527,-22.935186,-27.09036,-25.892832,-25.367073,-26.378117,-24.494873,-26.773703,-27.925596,-25.481743,-26.3502,-28.76324,-24.526539,-25.787273,-26.820505,-26.965075,-24.64531,-27.152853,-28.84827,-28.743168,-27.58648,-27.472586,-28.92042,-28.109684,-29.21233,-28.430798,-29.029892,-26.62624,-26.88445,-24.411491,-28.983723,-27.324757,-26.723867,-26.568907,-26.118248,-25.390505,-27.354633,-27.16314,-29.11958,-24.964733,-28.974308,-31.185085,-27.05185,-31.124302,-28.386486,-29.526438,-24.810617,-31.920095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.97763,-28.758959,-25.759544,-25.55804,-30.554724,-27.60546,-25.181566,-26.879995,-27.059479,-29.037663,-28.288609,-26.347607,-26.332014,-25.88612,-30.792305,-28.605274,-27.180069,-30.524292,-23.543627,-26.42535,-25.277905,-27.123398,-25.23722,-27.309875,-26.54277,-28.141064,-27.563845,-27.120182,-26.44838,-26.586876,-28.159119,-27.066624,-26.91146,-28.760822,-24.656357,-27.814434,-27.674843,-29.099026,-25.51687,-25.960396,-25.07608,-29.157984,-29.211332,-26.803652,-27.727814,-27.41994,-27.90798,-27.963993,-29.81055,-28.710522,-27.402817,-26.943018,-27.319519,-33.07185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.071682,-31.613358,-26.894768,-28.064278,-29.872253,-27.473318,-27.603006,-27.495564,-26.08136,-26.637924,-26.378868,-24.322952,-27.277142,-25.085815,-29.571226,-27.582478,-27.9669,-27.83297,-24.365715,-26.71953,-26.82724,-24.719032,-27.904535,-27.529919,-27.54022,-27.007437,-24.247858,-27.0988,-28.278173,-27.81118,-28.035492,-25.671497,-26.561823,-27.553864,-28.033558,-26.313805,-29.67492,-28.222794,-26.5229,-27.25035,-25.347652,-26.652184,-25.852468,-27.458479,-27.991127,-28.5052,-24.934689,-26.446383,-27.531368,-26.515133,-25.733883,-28.64662,-26.338968,-35.17546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.752277,-26.469986,-25.883337,-28.331303,-27.5493,-25.652254,-25.122618,-30.083256,-26.225761,-27.084305,-28.58097,-25.00297,-26.197145,-24.136946,-27.221802,-24.823807,-29.324219,-26.395643,-27.576271,-28.366367,-26.73294,-25.167751,-30.36342,-27.552397,-26.815742,-25.328938,-25.623753,-24.333012,-26.68728,-27.090149,-27.254326,-26.024567,-26.500671,-25.88641,-28.760109,-24.380962,-25.220915,-29.922829,-28.416552,-28.072733,-27.701912,-24.432379,-24.766464,-25.760876,-26.352633,-28.094038,-25.079517,-25.494911,-26.075718,-27.24622,-25.871208,-28.279537,-24.216494,-31.864132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.116856,-30.181042,-27.751476,-28.733858,-27.007818,-24.854351,-25.094116,-29.11824,-30.255974,-25.631306,-27.948997,-25.857351,-27.445292,-23.180912,-27.669483,-26.666048,-28.051418,-26.948847,-26.239347,-28.692976,-23.91391,-26.2204,-28.221445,-25.861158,-27.080742,-25.45633,-29.219408,-26.838821,-24.822884,-27.978287,-23.375254,-25.364878,-26.508902,-26.65141,-26.799341,-26.294771,-25.025692,-25.292595,-28.353779,-25.712858,-27.374624,-27.972017,-25.60725,-27.3819,-29.632431,-28.300194,-29.788315,-27.192122,-26.13343,-27.815323,-27.717703,-26.355415,-24.661238,-30.418379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.879974,-26.89227,-28.099539,-27.964455,-30.445765,-24.536278,-26.477755,-28.195683,-29.231224,-28.51251,-27.768574,-27.522339,-25.67435,-25.721622,-27.377293,-29.069952,-28.384926,-28.271984,-27.284405,-24.473064,-26.037745,-27.407833,-30.192146,-28.084713,-26.020891,-25.968443,-27.062885,-25.679955,-25.319355,-28.452118,-25.906265,-26.779205,-27.538868,-28.897432,-26.602577,-28.189157,-25.712936,-27.455328,-28.988163,-25.721344,-26.901836,-27.999338,-26.095503,-28.058376,-27.254827,-29.816364,-26.723862,-26.359356,-24.819723,-27.940905,-26.86103,-24.391796,-28.520708,-27.73252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.452578,-26.8793,-29.325916,-27.461782,-30.694744,-24.014614,-27.350307,-25.836927,-29.47352,-28.320816,-25.66235,-27.082817,-26.743538,-26.527136,-27.428452,-28.801168,-28.163286,-27.815292,-28.711552,-26.44886,-23.56252,-27.226143,-28.73666,-25.516075,-25.996271,-26.377905,-26.71099,-24.441448,-27.039385,-27.268501,-27.392555,-29.320889,-26.225958,-29.51824,-28.859299,-25.41481,-25.504538,-28.085852,-26.832102,-25.042747,-26.057192,-28.52396,-25.185253,-27.838741,-26.925497,-29.866455,-27.191261,-28.405739,-26.753635,-26.234304,-28.418816,-25.997599,-28.600435,-31.128805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.319042,-25.479404,-28.256357,-26.968914,-28.283775,-27.336271,-25.969494,-27.256,-26.912197,-26.237785,-25.024963,-28.607521,-26.520985,-28.24285,-29.60146,-26.035442,-28.033516,-27.7118,-30.150856,-30.856876,-27.276031,-29.04013,-27.60781,-28.296963,-24.221148,-30.245352,-25.799667,-28.5536,-26.538456,-26.934261,-26.43684,-25.356327,-27.134666,-27.615973,-29.416096,-26.00709,-27.213816,-25.901485,-23.988129,-26.267324,-27.847897,-27.587208,-24.655884,-27.663847,-27.385893,-26.580315,-28.31859,-29.396643,-30.031242,-28.404848,-25.225153,-26.64009,-24.752527,-30.208189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.683146,-25.948751,-24.888641,-27.082884,-26.649977,-26.351557,-26.726654,-26.536839,-27.4704,-28.4742,-24.856045,-29.868458,-26.552784,-29.078466,-28.81206,-26.040327,-27.341858,-26.844574,-28.59635,-27.543453,-27.692776,-26.4656,-27.259892,-28.769295,-26.736183,-30.914345,-27.185886,-29.283794,-26.871494,-27.942228,-27.470442,-26.472923,-26.12479,-29.189754,-29.254135,-28.307547,-27.392086,-28.051712,-26.469782,-27.827406,-30.167202,-25.870533,-26.680714,-25.759848,-27.965343,-27.33171,-25.819519,-27.745192,-25.365265,-28.448292,-25.843582,-26.048872,-26.812458,-28.66896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.996801,-29.698013,-25.339544,-31.06826,-26.206116,-26.001888,-27.00312,-26.524395,-28.209198,-27.41734,-25.254253,-27.199165,-28.012291,-28.804827,-27.031406,-27.785374,-24.442738,-27.242586,-27.46059,-28.897581,-29.336147,-28.371613,-27.810976,-27.108086,-27.769995,-26.741,-28.589128,-28.24875,-26.672375,-27.782639,-29.196945,-27.98258,-28.023712,-27.198956,-25.800148,-28.627163,-26.898407,-27.426655,-25.722876,-28.05143,-28.58107,-26.052473,-26.186165,-30.387663,-28.719688,-29.008457,-26.676167,-25.58392,-25.866688,-28.120863,-25.352318,-26.63416,-26.155834,-29.329365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.431055,-25.24754,-27.900358,-28.464575,-26.952618,-27.077053,-25.166595,-27.904821,-26.92326,-25.628271,-28.024158,-25.360727,-28.802612,-27.89835,-24.64176,-27.26823,-26.67537,-29.929777,-27.331211,-29.174597,-27.260916,-27.523422,-25.278069,-28.843336,-31.833733,-27.410294,-29.192509,-26.84568,-26.238619,-27.514912,-26.436293,-30.62981,-27.48579,-26.746908,-29.594576,-25.117983,-28.000463,-28.990515,-25.525553,-26.467365,-24.474987,-27.306293,-25.702534,-28.680412,-27.484325,-26.65178,-27.650654,-26.684471,-27.28772,-29.671291,-26.954409,-26.852022,-24.819721,-31.085007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.497152,-25.20884,-23.99197,-27.32505,-27.13004,-25.761944,-27.420027,-27.675661,-28.451897,-25.722519,-27.774443,-26.703573,-27.96466,-24.738226,-24.620699,-25.073765,-28.009281,-28.541159,-27.583557,-29.859184,-28.872662,-27.876,-25.900635,-27.895782,-31.04657,-25.370369,-28.480999,-27.21872,-24.300852,-28.581083,-26.48912,-28.556229,-26.267452,-25.751007,-26.780092,-24.918186,-25.940956,-27.133457,-25.748165,-25.7692,-25.918358,-27.05247,-29.669884,-28.41095,-26.87976,-26.96444,-29.626297,-28.17289,-29.276054,-26.983967,-25.865898,-27.78748,-28.045708,-32.351513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.55311,-27.912685,-26.200386,-26.386581,-24.183693,-25.339003,-25.631662,-29.07312,-25.361893,-27.057823,-26.28875,-27.924099,-27.128689,-26.42884,-29.447155,-29.255636,-30.90009,-27.024612,-26.95541,-28.362612,-23.99244,-26.098083,-27.906076,-25.659775,-29.349195,-28.620834,-27.84237,-29.539898,-27.508902,-28.025806,-29.34945,-28.027834,-27.944622,-24.043419,-26.502026,-27.711657,-26.056416,-27.489166,-25.944946,-26.230799,-27.767967,-27.3628,-28.928436,-25.767761,-26.51625,-26.083569,-29.445538,-23.655819,-30.629185,-28.12456,-24.80904,-32.24559,-28.083471,-31.205822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.903297,-25.213383,-23.01939,-29.534363,-25.078156,-25.39668,-25.148212,-27.221466,-26.272354,-29.68987,-28.874008,-28.89352,-27.426765,-26.280834,-28.929424,-26.87209,-26.050846,-26.05178,-25.210632,-26.850176,-24.840351,-25.177986,-29.464455,-26.74822,-27.667778,-26.072725,-28.913681,-26.51398,-25.496284,-26.217457,-29.862024,-27.403442,-27.036312,-24.640583,-24.53077,-26.681229,-27.337528,-29.663172,-24.309044,-25.056572,-25.665417,-28.589348,-27.536577,-27.747686,-26.519032,-27.433777,-28.450657,-24.333107,-26.222488,-27.281374,-26.096184,-28.079311,-28.094131,-34.55977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.645485,-26.493923,-28.545006,-29.584358,-23.225937,-27.671034,-26.429789,-25.96777,-27.329165,-29.643219,-28.737377,-28.45399,-27.83413,-28.509289,-25.245365,-26.427193,-27.64886,-26.64658,-26.868488,-27.766846,-26.602207,-28.6276,-29.391266,-25.349352,-26.860764,-28.033836,-25.140663,-27.064245,-26.329636,-27.67464,-30.862211,-26.27666,-27.70612,-28.001287,-28.185253,-26.172222,-29.234062,-26.104702,-25.252625,-27.47768,-27.528158,-28.712975,-29.681335,-29.77119,-28.291498,-28.082167,-28.80778,-28.189266,-28.509357,-29.611504,-26.910488,-27.805859,-28.85223,-33.63771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
