-34.19036,-33.47212,-31.903442,-34.021362,-32.964428,-32.282387,-31.479128,-31.597694,-34.871136,-34.273026,-34.50286,-30.406166,-30.967583,-29.289787,-31.989168,-34.51305,-32.77702,-32.61957,-32.38521,-32.610508,-34.41362,-33.904724,-30.792257,-31.923922,-32.254955,-30.367687,-32.603134,-34.402023,-31.441784,-31.694366,-35.253807,-30.735882,-32.465813,-32.992992,-33.732765,-32.993294,-33.501637,-32.660202,-33.761143,-33.596817,-32.797234,-33.28244,-29.30188,-33.130455,-33.47802,-32.13647,-33.403526,-31.100336,-31.993834,-33.224125,-32.5064,-30.241493,-34.81803
-32.16659,-32.46053,-31.761322,-32.445824,-33.378456,-30.923561,-30.66219,-34.07465,-32.753178,-34.30936,-33.562138,-31.677952,-31.901546,-30.21083,-32.919655,-32.933197,-32.80887,-34.293056,-32.162354,-30.447893,-35.227303,-30.435404,-33.65615,-30.556416,-32.445362,-29.213095,-33.529522,-32.460117,-33.02172,-33.7732,-31.266361,-29.330696,-33.005165,-32.888195,-34.66009,-34.558727,-32.17858,-33.20694,-32.716656,-34.08652,-32.702343,-33.977623,-30.088062,-30.822226,-33.043243,-32.046577,-31.437366,-32.61981,-31.050907,-32.713722,-31.647133,-33.197918,-33.248913
-37.115242,-32.302326,-32.132244,-33.39362,-33.592003,-31.51635,-31.661724,-34.363983,-32.12843,-31.51693,-28.27351,-32.680954,-31.710402,-30.76936,-34.66365,-36.4099,-32.24687,-32.38172,-33.95482,-30.706278,-33.83627,-29.502863,-31.189943,-30.922718,-33.077377,-29.596449,-35.801434,-31.094366,-33.604195,-30.201916,-30.664051,-30.019508,-32.810966,-33.655483,-33.442596,-33.943146,-32.84876,-30.428713,-33.367313,-32.718323,-31.362988,-33.27195,-30.125408,-35.028603,-30.831669,-32.45598,-31.77687,-31.897667,-30.139524,-32.76217,-34.414787,-35.252483,-35.92245
-35.424126,-34.904385,-33.7708,-32.66454,-32.522057,-34.99113,-32.640163,-33.71465,-34.73295,-31.293167,-29.093145,-31.143847,-35.72515,-28.799465,-33.55094,-34.14118,-32.329468,-32.475563,-34.47946,-30.227917,-31.95822,-30.071873,-32.5989,-33.720196,-31.99011,-34.39645,-34.371487,-33.51149,-34.262417,-29.488232,-30.472412,-31.77322,-34.022194,-32.204315,-33.27748,-33.39,-33.734333,-32.594185,-32.209953,-33.49408,-31.276863,-33.005005,-31.071424,-34.23115,-28.744822,-34.987183,-31.232576,-33.677803,-32.9533,-33.914417,-34.078945,-34.518288,-33.13418
-32.231804,-34.35801,-32.99121,-34.40214,-35.33922,-32.121227,-32.553688,-31.255253,-32.311726,-29.69081,-31.028845,-34.60289,-30.896769,-32.217117,-32.83823,-32.75053,-30.481699,-34.098457,-34.565926,-31.082764,-34.983944,-34.034492,-34.452724,-31.658907,-33.788857,-34.015076,-33.675335,-34.901363,-32.670807,-33.7058,-31.10225,-35.300735,-31.280521,-30.528545,-30.210732,-33.52086,-31.132977,-31.770758,-32.800537,-31.201912,-34.320248,-33.994198,-33.734154,-35.09036,-32.694923,-31.549679,-31.836761,-31.106346,-32.14442,-33.214848,-35.401085,-35.141216,-37.18434
-35.930573,-29.105835,-32.210167,-35.006546,-34.612812,-31.024342,-33.622974,-30.892864,-34.684593,-31.439636,-35.6398,-32.594814,-32.308723,-32.80509,-28.230297,-30.601797,-34.129875,-33.36167,-32.7068,-30.478367,-37.074604,-33.879063,-35.126747,-33.41876,-32.14747,-29.13315,-35.64184,-32.361927,-30.713585,-31.410131,-32.991203,-36.82982,-33.572403,-35.11104,-34.34576,-31.839851,-33.003452,-34.524788,-34.413574,-31.930244,-33.69543,-31.5007,-33.76683,-33.850754,-35.249775,-33.348167,-35.281998,-34.735867,-32.815426,-34.063374,-38.516327,-34.145573,-36.43677
-36.86156,-31.833366,-33.1105,-33.13526,-31.942295,-33.54314,-33.96566,-31.679384,-34.304745,-32.62143,-36.238464,-31.151892,-32.120422,-30.118923,-30.275385,-34.13559,-33.36628,-31.847385,-31.904192,-30.75565,-31.919144,-32.957584,-34.10246,-33.089344,-33.701317,-29.315403,-33.45013,-34.31807,-31.150799,-32.444782,-35.137363,-31.942038,-30.013227,-33.355164,-33.65028,-33.955364,-33.821198,-33.569275,-34.725464,-31.070484,-34.97583,-32.14184,-34.15032,-30.335083,-33.70539,-31.637379,-34.758602,-32.133,-32.446976,-32.22705,-33.040737,-34.17363,-33.436012
-36.82653,-32.129055,-33.687023,-32.501305,-31.383417,-32.67226,-34.481182,-35.223568,-36.11989,-36.15443,-33.445686,-32.766933,-31.57981,-31.868753,-33.024452,-33.6198,-33.32377,-30.887371,-30.121925,-31.779585,-30.617006,-34.003525,-33.045353,-32.28465,-34.2828,-32.480686,-34.691296,-31.90838,-30.690746,-33.281116,-36.265198,-29.104488,-33.25064,-35.82167,-33.653305,-34.578194,-33.70356,-30.606522,-32.319923,-32.652863,-36.86279,-34.905437,-33.510998,-31.30933,-35.029835,-35.5675,-34.73144,-32.499763,-32.24174,-33.173122,-33.35904,-32.486126,-37.346695
-37.162743,-34.108856,-33.388042,-31.402512,-31.287178,-33.36178,-31.751593,-34.362972,-33.17988,-32.64478,-30.44927,-33.7598,-28.95731,-32.800518,-30.09347,-33.075996,-33.547855,-31.415585,-31.40972,-39.111362,-30.482582,-33.624725,-33.84426,-31.82671,-32.35899,-31.554815,-30.091139,-33.664474,-32.319344,-34.537163,-32.82323,-30.555616,-31.421494,-33.90894,-32.720795,-34.085083,-34.302464,-30.667582,-35.045303,-32.264904,-32.800926,-33.993374,-32.299545,-31.73205,-33.981388,-36.232548,-31.954052,-34.060066,-32.437874,-33.813305,-34.195545,-32.755154,-37.154274
-31.849882,-32.652405,-36.52315,-31.587639,-31.481422,-33.254234,-32.51554,-33.148796,-31.647936,-30.594946,-33.566555,-34.645714,-31.58158,-32.40619,-34.314465,-35.11121,-34.651005,-33.714397,-35.666092,-34.707726,-30.18504,-33.276302,-35.254158,-32.24664,-30.81163,-31.564808,-32.054375,-31.293415,-30.530642,-33.08737,-31.53899,-30.558083,-31.246891,-33.203827,-34.527103,-33.888718,-31.16474,-33.016296,-34.087147,-33.035015,-32.881298,-33.044735,-33.587578,-31.690746,-34.02175,-36.750774,-32.132984,-34.894333,-35.661655,-34.113132,-34.161808,-33.03267,-35.56915
-32.866375,-36.218884,-32.5519,-34.06452,-32.876823,-33.890667,-33.76545,-32.632896,-32.927467,-31.28184,-32.96879,-32.379383,-34.739315,-31.019316,-35.77506,-29.793472,-34.519295,-33.820072,-34.024544,-34.510387,-31.700909,-35.827034,-34.284252,-31.465971,-34.0644,-32.111557,-34.34772,-33.436493,-32.704254,-32.97457,-33.608162,-31.880295,-31.732475,-32.927467,-33.68933,-31.024914,-32.42964,-33.769432,-33.933285,-33.508526,-33.286285,-34.105156,-33.95322,-32.939705,-33.516876,-37.462917,-36.602127,-33.537876,-35.154198,-32.572342,-34.631268,-33.07668,-36.653767
-32.53617,-36.442036,-35.126938,-32.208305,-37.143135,-36.33124,-34.01286,-34.60733,-32.240555,-32.00888,-33.520267,-34.562088,-32.97305,-32.82588,-35.171116,-30.038591,-31.200287,-35.00401,-33.85833,-33.610943,-33.765327,-32.213924,-35.24358,-29.780571,-30.997002,-31.997889,-33.156715,-33.447926,-31.214918,-33.408825,-31.439888,-30.161531,-36.147552,-31.207882,-34.89137,-32.551563,-33.425224,-35.022175,-33.717804,-36.87921,-35.240574,-32.094994,-33.353027,-33.831593,-36.03294,-35.20261,-30.641777,-34.734615,-33.35553,-34.469337,-34.115967,-32.63762,-35.10894
-34.762146,-34.779854,-32.0818,-34.455303,-33.08399,-32.972973,-36.976562,-36.2671,-33.49632,-33.680504,-32.609253,-32.552177,-32.510067,-33.302273,-33.63077,-33.286964,-31.925842,-36.394024,-33.430527,-33.517445,-33.84841,-33.220764,-34.47402,-34.49807,-33.344913,-31.317844,-33.352345,-31.821636,-32.841415,-33.341473,-33.832756,-32.74853,-31.571041,-33.938965,-36.622147,-33.996284,-32.653934,-35.51183,-32.41787,-33.550774,-32.178604,-33.835945,-33.13205,-37.1483,-33.667137,-33.695244,-33.807636,-35.822353,-33.98938,-33.038754,-34.86908,-32.717247,-35.768772
-39.734024,-34.58447,-31.39124,-33.96221,-33.876865,-34.095497,-35.455273,-34.19047,-32.750225,-34.09446,-32.95949,-32.967327,-32.92592,-35.595383,-29.677439,-34.486652,-34.50224,-33.469246,-33.976643,-32.67233,-30.352766,-33.120518,-32.70534,-32.524067,-33.7725,-33.73637,-34.9463,-33.919197,-34.75091,-34.28539,-33.661068,-32.57237,-34.344498,-34.664696,-35.02416,-34.53724,-33.20048,-35.227962,-33.464767,-34.006683,-35.087772,-33.92595,-33.265438,-32.365643,-33.143864,-36.367126,-32.130573,-36.662563,-35.57909,-34.451096,-35.238846,-33.052998,-37.034073
-38.1024,-36.032875,-33.53375,-33.88623,-31.922226,-32.47579,-32.62882,-34.789963,-33.598667,-35.25321,-32.19686,-33.89611,-31.949675,-34.1415,-32.464645,-35.07882,-33.867443,-33.5784,-34.831905,-33.5057,-32.242805,-33.75119,-35.063934,-33.274635,-33.033577,-30.640368,-34.731236,-32.71947,-33.8725,-34.566444,-31.259886,-32.79798,-34.31698,-37.10998,-34.67533,-33.46147,-34.11092,-35.999313,-35.604168,-34.334305,-32.18342,-32.242027,-34.05872,-35.099476,-33.302902,-36.224625,-33.01295,-33.918743,-32.869377,-34.364174,-37.22646,-34.284607,-33.2245
-37.85417,-32.28815,-32.41802,-30.541637,-36.971157,-35.012405,-31.565826,-35.46167,-33.48893,-33.8423,-35.399837,-32.32473,-32.648796,-34.844284,-34.97796,-34.476963,-35.243504,-32.769955,-35.51815,-33.827538,-31.915373,-31.359344,-33.902798,-34.761154,-34.595104,-31.820482,-34.465256,-33.437508,-33.915916,-30.463596,-32.22368,-32.28108,-35.354786,-35.154346,-32.658062,-31.800013,-34.273235,-37.73959,-34.701115,-35.07519,-37.104134,-33.904694,-34.949383,-30.800411,-35.10129,-34.98626,-33.764336,-33.859703,-33.753147,-32.160603,-34.64925,-35.64547,-36.216595
-35.123806,-31.324131,-33.172867,-34.38385,-33.9426,-33.62359,-32.499306,-31.919413,-35.046715,-33.539284,-33.63732,-33.24866,-34.25138,-33.936874,-32.454468,-33.07532,-34.52437,-32.367153,-32.240597,-36.46246,-33.975193,-31.260204,-35.275173,-31.848633,-35.966156,-36.10993,-34.116554,-32.565517,-33.427162,-31.865562,-31.841667,-32.450623,-32.85131,-34.969124,-35.113365,-31.18037,-30.407734,-38.168747,-33.435436,-33.319817,-34.044315,-34.877293,-35.540188,-31.761522,-34.075764,-32.97683,-33.396126,-35.421898,-33.925137,-33.426388,-33.397774,-34.14034,-34.81618
-34.33574,-33.112316,-32.17847,-33.816635,-33.515377,-31.528492,-33.112988,-35.05399,-35.126423,-32.929195,-32.20338,-37.12349,-35.561195,-31.643055,-31.595991,-34.056496,-33.294846,-34.17393,-34.893665,-35.995857,-34.75038,-34.15444,-36.322346,-32.96924,-36.555477,-35.367172,-33.78277,-34.124825,-32.629005,-34.59591,-34.9236,-31.34127,-33.701878,-32.64644,-34.924374,-32.03907,-33.53717,-35.998413,-33.25682,-32.31318,-36.239967,-35.635853,-35.465675,-33.578083,-36.0551,-32.220024,-33.665417,-33.370056,-36.826363,-32.854164,-33.684525,-33.560177,-31.504177
-32.900024,-34.833965,-34.015514,-36.009773,-36.7344,-34.10533,-36.01367,-35.181026,-32.019405,-34.29482,-34.00094,-31.352377,-32.03408,-35.48,-32.520454,-32.25379,-36.390144,-33.35947,-34.825893,-32.862633,-32.555233,-33.753384,-34.742573,-33.927227,-32.553333,-37.88846,-32.936695,-36.45135,-33.133305,-35.38055,-32.818035,-33.958878,-34.70565,-33.155014,-37.15566,-33.863102,-35.984264,-33.85718,-33.832466,-32.039124,-35.21524,-35.94635,-37.63601,-37.01476,-34.131878,-32.46538,-32.04999,-35.203117,-35.59335,-33.890213,-32.50664,-35.681873,-33.62821
-38.59067,-34.750507,-33.50269,-33.37775,-34.070515,-35.412766,-33.44805,-35.489223,-33.236843,-32.083614,-32.82984,-29.983427,-31.717358,-35.235123,-35.155922,-30.435192,-36.57775,-33.283676,-33.83723,-31.168045,-33.018288,-32.59312,-32.23269,-32.34324,-32.43022,-34.233246,-31.789118,-36.24218,-31.852262,-34.54048,-32.06672,-33.927834,-35.205585,-34.095802,-34.45307,-32.191902,-36.961308,-31.583422,-36.051525,-35.19825,-36.109505,-33.79236,-33.71613,-34.41282,-33.809555,-35.94233,-32.90527,-32.483536,-35.316906,-33.09136,-33.731285,-32.98499,-36.950275
-38.510044,-33.128128,-35.167057,-31.650173,-35.49873,-35.17109,-33.66856,-35.25416,-34.57618,-33.243713,-29.678507,-36.015976,-33.23933,-32.748154,-34.24161,-32.40418,-33.253075,-32.40286,-35.42487,-32.082623,-35.486336,-34.353477,-33.79053,-33.148712,-35.24392,-34.780304,-35.064953,-37.424694,-32.95532,-36.252663,-33.90574,-32.38194,-33.45125,-34.77051,-32.670155,-36.153236,-35.857327,-34.35464,-35.026157,-34.35723,-34.89538,-34.516155,-33.468464,-34.62347,-35.006363,-34.792694,-34.20397,-35.10607,-32.609676,-37.567547,-36.364292,-33.231102,-40.04373
-35.891834,-34.151115,-34.229782,-34.668125,-35.32085,-35.331753,-34.48396,-36.829082,-35.411694,-35.750034,-32.928898,-32.88011,-35.676395,-32.066216,-33.71547,-34.75231,-32.59585,-34.756493,-34.493774,-34.38052,-35.978844,-35.872643,-33.18313,-35.192978,-36.127544,-34.911964,-35.035,-34.476624,-34.658028,-33.994602,-32.384464,-32.14358,-34.568317,-35.286415,-35.48938,-35.921238,-34.921658,-37.99207,-32.082745,-35.70465,-34.051327,-35.393368,-35.911232,-33.98463,-36.48956,-34.051563,-34.23666,-36.39468,-34.51559,-34.48164,-37.26586,-34.29013,-36.688236
-39.39759,-32.823284,-33.46617,-36.528027,-33.982826,-33.39116,-32.848553,-33.512302,-37.982075,-35.23309,-33.496338,-34.24073,-31.649803,-32.01402,-31.157375,-36.45012,-33.28069,-36.045727,-35.606453,-38.590977,-36.612087,-37.39175,-33.805386,-36.823734,-34.76978,-30.534817,-33.323544,-32.939476,-34.35234,-32.04275,-33.734062,-33.88789,-35.80137,-34.508373,-33.55336,-34.18553,-35.646996,-35.18351,-34.875546,-36.1544,-35.13807,-32.781406,-32.15986,-35.70869,-33.95928,-33.472054,-35.33195,-34.363567,-35.07697,-32.12948,-36.66251,-35.79543,-33.535835
-38.47229,-34.338478,-35.258286,-35.199043,-32.398968,-33.546055,-34.820545,-35.24992,-36.595604,-33.783653,-32.557255,-33.15691,-35.496925,-32.98072,-35.685867,-35.03244,-33.30058,-32.93209,-34.969467,-34.97992,-34.20247,-34.2049,-34.075493,-34.9766,-33.561325,-33.722076,-33.842,-33.62741,-33.483246,-34.462616,-32.175182,-34.358963,-36.862366,-35.474762,-35.99305,-37.609142,-34.639816,-32.775326,-35.993916,-34.837315,-36.038616,-33.286556,-33.47801,-34.898415,-34.659973,-34.66361,-34.302567,-33.525074,-32.244556,-35.39243,-35.11673,-35.050194,-35.248016
-38.8351,-36.556038,-33.909847,-35.716385,-34.060745,-35.89184,-36.06757,-34.785442,-32.62487,-34.35273,-35.9014,-33.204773,-37.117634,-35.020424,-34.64064,-34.96227,-32.57293,-34.052975,-34.20065,-36.922405,-36.46383,-32.164616,-33.48277,-34.44383,-31.494518,-34.820225,-38.99292,-33.99998,-32.645103,-35.667908,-34.556797,-35.71131,-37.12149,-35.426807,-33.415535,-35.97444,-34.105328,-32.49009,-34.24046,-36.261093,-34.19544,-36.629562,-34.104156,-36.111725,-34.646828,-35.20708,-33.10956,-31.904419,-34.09005,-37.286777,-35.98459,-35.358227,-36.251495
-38.873535,-35.9452,-35.48048,-34.740765,-33.792984,-35.027325,-34.819958,-34.061264,-35.682102,-33.390045,-37.305832,-34.428627,-35.07615,-35.28066,-33.22901,-36.851368,-35.07116,-37.47361,-37.16849,-35.696686,-33.286983,-34.442635,-36.34354,-34.282074,-34.144066,-34.997643,-38.410007,-37.730396,-33.14426,-37.128838,-36.772305,-33.696487,-38.03596,-35.487736,-34.76904,-35.7277,-36.315678,-34.3551,-33.4231,-35.429043,-34.132072,-35.31308,-36.03883,-33.895172,-34.070232,-35.993114,-35.19364,-33.18127,-36.8707,-36.12984,-37.423645,-35.12105,-36.29924
-40.228416,-36.63697,-37.404285,-37.772205,-38.90256,-35.46189,-35.860466,-38.059677,-34.85207,-38.583885,-39.245205,-36.175613,-35.216244,-36.73316,-37.765602,-39.703808,-38.865482,-37.104965,-40.615463,-35.42895,-36.446102,-37.99789,-38.19464,-38.11971,-37.459972,-38.75541,-41.145893,-39.303528,-37.75932,-39.387054,-36.238613,-35.098248,-37.665634,-36.91544,-36.382004,-37.587704,-38.477364,-36.260757,-37.54548,-37.033035,-39.386242,-38.320255,-40.498875,-37.97025,-38.591206,-39.230858,-38.25636,-38.530304,-37.871284,-36.356922,-37.96424,-36.88312,-38.329803
-48.178944,-43.89693,-44.40101,-44.630795,-44.25491,-43.681248,-41.84551,-45.819347,-47.285645,-44.88907,-45.66025,-45.896088,-42.228157,-44.713783,-41.64745,-44.96806,-44.67715,-47.58987,-44.789566,-42.016148,-45.171646,-45.69953,-43.687515,-45.86784,-44.07569,-43.60835,-45.708652,-44.89156,-44.860687,-45.09526,-41.694695,-43.264965,-42.108562,-44.30587,-43.87339,-46.547676,-43.170147,-45.923206,-43.731865,-46.63553,-45.63675,-44.61023,-48.24553,-46.9804,-45.6462,-43.056126,-44.98477,-44.522446,-45.96531,-44.60689,-44.94468,-43.890366,-47.2983
-53.047203,-57.709892,-58.451416,-57.306168,-56.687515,-56.207253,-54.497375,-53.884857,-59.065796,-55.84172,-56.32816,-57.998425,-55.644394,-54.692448,-55.028934,-56.187546,-53.818718,-58.89021,-55.812096,-59.11106,-57.654655,-58.272434,-54.89939,-55.891174,-58.80984,-53.25254,-54.77524,-56.307114,-55.689285,-54.74977,-54.49035,-54.48136,-56.14685,-55.662548,-58.34662,-54.402073,-55.890247,-58.147552,-55.53573,-60.23949,-56.826157,-57.77395,-56.529984,-54.58537,-56.83687,-56.239574,-57.290016,-58.040333,-55.36313,-55.77804,-56.98613,-55.76206,-58.299812
-56.420097,-74.49878,-74.276,-78.46399,-77.08772,-78.72856,-76.09759,-80.0,-71.94878,-75.05811,-73.88199,-74.64571,-75.88942,-76.26324,-76.3003,-74.28099,-74.96968,-74.9238,-75.71613,-74.37259,-76.44221,-75.64072,-73.275154,-77.48935,-77.56076,-73.00673,-76.429565,-73.5018,-74.89518,-75.41954,-75.35797,-74.47522,-77.0334,-76.54216,-79.5332,-75.10948,-75.19194,-79.737625,-79.11159,-74.72366,-73.323975,-76.197395,-76.13315,-77.065475,-73.20224,-78.417694,-76.21774,-76.76481,-71.57129,-75.9079,-76.723724,-74.36692,-73.35856
