-22.915764,-18.532177,-18.03319,-19.437668,-20.78714,-15.036021,-16.915545,-20.07021,-18.865747,-14.849829,-9.191038,-16.32176,-13.16346,-17.167,-14.174303,-24.587246,-12.662394,-21.384045,-15.771046,-9.870802,-19.009132,-18.538528,-16.326954,-16.578678,-24.706984,-14.054707,-12.387754,-12.713835,-21.543053,-11.278671,-22.284702,-16.71949,-20.154306,-25.235207,-14.064772,-8.929857,-15.723089,-21.211233,-24.88257,-23.468603,-17.434605,-16.82338,-14.5693035,-28.084845,-15.742145,-22.532967,-18.199707,-9.809214,-21.054512,-26.11257,-19.388754,-21.096716,-15.440204,-14.223627,-15.955469,-13.418631,-9.690748,-14.116747,-19.033068,-24.005047,-12.282917,-19.307169,-24.103085,-19.835953,-18.218056,-10.250286,-15.113432,-15.250207,-21.230555,-22.520214,-23.411692,-18.661953,-22.337706,-24.758043,-13.608759,-24.817713,-21.22131,-15.525213,-6.7810135,-20.32632,-24.541538
-19.67063,-16.052193,-15.535256,-19.67796,-19.066635,-18.807854,-19.359161,-25.843235,-25.102024,-10.00819,-7.4800014,-20.03315,-13.968649,-12.627619,-13.117502,-27.45555,-13.691296,-16.939007,-13.243944,-12.712034,-17.384756,-15.25712,-18.801006,-13.145739,-22.376846,-11.977507,-12.657459,-19.719563,-20.609049,-16.421444,-21.77247,-15.8461895,-22.441069,-25.55416,-18.1037,-19.167759,-18.360611,-22.19233,-20.10418,-23.791014,-19.66687,-12.20911,-25.530401,-25.055176,-15.206801,-22.181677,-20.741354,-11.916012,-25.403126,-17.521366,-21.06488,-25.755592,-23.984962,-17.603674,-16.500017,-16.759655,-16.607119,-17.27013,-22.687395,-30.71809,-16.715168,-20.885336,-22.612564,-19.583118,-23.560478,-13.586367,-14.170935,-12.535007,-16.877514,-20.207502,-17.553375,-22.681566,-14.786741,-28.907476,-8.679594,-18.556503,-16.384079,-19.38492,-14.239702,-31.158815,-23.95287
-24.069855,-23.333889,-16.382597,-15.859573,-20.842262,-23.531363,-20.809925,-26.779612,-23.6297,-9.621477,-8.621719,-12.302668,-11.761248,-18.083725,-16.637304,-14.588516,-15.520418,-18.412159,-14.443739,-13.812397,-20.365875,-15.295016,-10.224785,-13.401201,-21.963789,-17.38111,-16.732594,-17.199638,-13.096071,-15.111198,-13.004253,-14.132135,-16.717257,-24.347597,-17.64846,-16.16035,-18.822838,-21.97189,-16.184359,-16.90878,-16.946491,-16.501293,-18.36584,-25.037863,-21.963772,-18.503897,-21.64113,-12.761574,-18.18468,-16.065477,-22.723392,-22.349773,-21.416153,-22.96685,-14.018864,-16.164557,-25.965782,-20.556517,-26.76572,-21.389055,-17.038488,-13.299292,-15.684053,-15.70108,-33.88898,-16.972866,-12.588913,-12.746716,-12.374411,-22.532587,-15.370611,-21.323662,-9.441372,-22.613258,-14.130306,-16.962593,-16.357409,-20.85022,-25.084877,-20.40213,-16.203508
-22.716808,-16.385748,-20.165703,-19.03183,-25.82029,-25.95357,-20.013638,-23.743195,-14.41802,-11.29981,-14.044752,-13.4799595,-12.056841,-24.40356,-18.899685,-8.812443,-18.93701,-16.655434,-13.603859,-17.715733,-23.147598,-21.527416,-9.575069,-20.223133,-20.30635,-12.360441,-13.786968,-22.561058,-9.047171,-21.22186,-8.776154,-10.564196,-19.383366,-23.815334,-14.331848,-17.632706,-25.093798,-20.427797,-10.096731,-16.792294,-21.433443,-13.868443,-11.729496,-16.213348,-25.201855,-18.277039,-16.971779,-10.621775,-21.001959,-13.532381,-19.897646,-27.153337,-16.19146,-24.54365,-13.417862,-13.001883,-22.74551,-19.455463,-23.8689,-19.263607,-11.435818,-12.704899,-15.174729,-13.050257,-27.403261,-17.242195,-18.705286,-18.613773,-9.850824,-26.000713,-16.031944,-20.194653,-7.9493847,-22.002703,-12.033682,-9.63698,-19.935377,-17.885157,-26.86178,-14.335541,-15.092012
-24.331436,-15.806384,-16.726948,-18.656385,-21.693348,-25.108418,-21.178078,-14.913794,-12.03759,-20.586658,-14.314428,-18.411776,-9.192614,-23.9543,-22.487282,-15.376081,-16.51529,-15.031678,-11.488607,-16.930511,-25.236006,-16.76203,-16.946522,-19.68148,-17.713135,-6.1205997,-16.333158,-22.449993,-13.759932,-23.302906,-9.199299,-15.84187,-15.509512,-23.753061,-11.579439,-20.22476,-23.50674,-13.7194195,-11.7306,-20.015156,-16.727783,-10.509058,-13.13677,-13.203825,-20.292336,-20.855663,-18.823864,-12.654436,-22.260534,-16.641506,-21.958298,-32.153294,-17.492584,-22.80984,-10.6512985,-13.257774,-18.55018,-14.077774,-15.322181,-16.971157,-14.568087,-20.64613,-19.899668,-17.319979,-20.081165,-17.26022,-17.927965,-23.333588,-14.009333,-22.984333,-14.685175,-14.399351,-10.76309,-17.533272,-11.987118,-9.923555,-12.552223,-11.18508,-24.375557,-18.086922,-23.399845
-14.514486,-20.739672,-19.400883,-17.028925,-21.81752,-23.48601,-22.640139,-16.288233,-21.07904,-18.97007,-17.303656,-14.075296,-8.215582,-9.396559,-21.930454,-8.027185,-17.396408,-14.328526,-10.218664,-16.036293,-16.799526,-10.53377,-13.432711,-23.02156,-18.149925,-11.790369,-25.751186,-16.876637,-17.340033,-23.125694,-13.265135,-19.610039,-13.435259,-19.327892,-18.499847,-12.668165,-21.134165,-21.128418,-15.842915,-18.492968,-17.3016,-14.925747,-9.846228,-23.738705,-18.324669,-19.598335,-21.066833,-14.332708,-21.603237,-20.888653,-28.81215,-28.07454,-11.062912,-23.336132,-15.33352,-18.320648,-19.545692,-16.80591,-11.624521,-19.56343,-21.154446,-22.53555,-12.691793,-11.83033,-22.767721,-21.778057,-13.4849415,-16.67352,-18.291382,-31.130627,-19.693512,-20.404383,-13.56143,-20.159134,-9.3612175,-21.880959,-13.589872,-18.121132,-15.850025,-20.85819,-24.437466
-12.50313,-22.5063,-18.643276,-15.335436,-28.498093,-23.439888,-26.149422,-20.116009,-24.919401,-23.010086,-17.432955,-8.602703,-16.688871,-8.392521,-15.133176,-6.9150753,-14.4492,-22.524784,-8.78433,-18.785112,-17.425121,-14.054611,-20.030018,-23.764048,-12.927967,-12.868141,-15.312775,-18.32301,-14.3487625,-18.101738,-13.917614,-19.582104,-21.617588,-18.862688,-23.7919,-6.731653,-16.937159,-18.392817,-14.692059,-25.458471,-22.362228,-13.858633,-14.0836315,-26.629059,-17.720575,-17.877495,-22.393581,-16.764688,-15.323742,-23.388458,-23.629276,-25.160547,-13.762463,-19.073923,-22.082169,-16.446383,-17.53477,-19.555986,-17.470005,-17.215363,-25.925247,-13.539566,-15.184069,-10.564665,-19.49187,-22.624367,-13.237614,-11.894121,-23.22959,-26.009144,-20.648397,-19.549614,-15.868408,-19.953993,-13.40336,-20.51174,-16.239742,-14.991185,-13.00753,-15.537579,-26.834759
-18.106136,-18.088139,-15.814516,-16.585033,-27.084528,-24.79412,-15.250131,-20.367104,-25.972385,-22.46053,-17.24252,-9.464788,-21.418339,-14.698025,-12.757013,-12.653444,-13.581846,-23.679974,-15.833894,-22.034782,-19.495089,-18.640959,-10.629948,-21.809217,-7.9373646,-11.315588,-13.104307,-14.43541,-16.686897,-16.575611,-11.228617,-14.69286,-16.844585,-21.678783,-20.808184,-11.207165,-15.206523,-13.637524,-18.400623,-24.9378,-16.739552,-18.200413,-15.985014,-21.059141,-11.764561,-10.34787,-14.42334,-14.592958,-13.086834,-21.485771,-18.991459,-23.104916,-15.579629,-23.085981,-19.714611,-17.727562,-18.518084,-16.576267,-19.663584,-13.666422,-18.768997,-13.845053,-18.195904,-15.014126,-24.212666,-24.483042,-17.609047,-10.352789,-17.567228,-19.147518,-23.438,-16.560942,-15.365577,-19.290123,-21.791946,-23.794657,-15.5499935,-15.671707,-14.82749,-13.112543,-27.403221
-20.248398,-11.509424,-17.391682,-19.54383,-24.105597,-26.276728,-11.172665,-21.747406,-25.19725,-15.321749,-16.71712,-16.833572,-19.95468,-14.339632,-12.276644,-7.740938,-19.133564,-18.572977,-14.782085,-23.043652,-21.713621,-16.91381,-7.828411,-21.549482,-10.445421,-15.740267,-12.100645,-11.276543,-17.451538,-18.899654,-13.027134,-10.206087,-13.953455,-15.418197,-21.354712,-20.113592,-19.963207,-13.518354,-15.608135,-19.024954,-11.339191,-22.23853,-9.932541,-15.02931,-13.41412,-9.895941,-11.284861,-11.828602,-11.782919,-15.9618435,-13.386501,-17.82083,-10.460852,-20.866972,-20.878304,-19.253956,-24.098827,-18.082413,-20.267963,-17.109184,-8.510231,-13.396172,-15.745933,-17.592773,-22.69461,-21.059826,-14.15613,-14.479523,-16.30156,-18.88316,-22.477293,-17.101118,-17.783508,-16.781916,-21.609753,-20.705925,-15.835406,-18.392635,-16.095284,-10.508368,-27.888756
-17.671066,-14.335707,-13.202059,-16.990795,-22.923609,-26.322853,-17.761982,-17.70965,-17.254412,-12.260288,-16.27853,-15.941539,-20.355827,-16.240562,-14.404764,-7.485525,-19.046772,-19.751816,-10.556154,-14.208244,-21.312023,-13.74246,-10.274702,-21.67945,-12.774246,-20.977629,-14.987149,-18.188437,-14.37171,-18.301807,-11.459394,-13.961767,-19.390268,-14.599995,-21.30584,-19.147736,-23.968054,-12.760611,-18.40341,-19.159267,-7.0198402,-12.779282,-10.522341,-9.733221,-13.6634655,-18.589468,-15.387041,-13.949303,-20.090805,-14.189602,-11.315712,-22.298405,-14.668417,-22.065487,-17.315025,-17.430685,-16.517876,-15.704855,-21.292408,-9.896048,-7.9006214,-6.7155037,-15.818638,-15.307112,-17.583765,-20.189796,-10.406305,-10.628798,-16.07576,-13.429312,-12.494419,-21.406925,-14.820999,-11.515541,-15.312695,-18.81913,-10.2066555,-16.371492,-11.588108,-13.719479,-20.398052
-14.551191,-19.151028,-10.428947,-14.687876,-26.095873,-19.18023,-18.981657,-18.795017,-15.90943,-14.715883,-11.608122,-20.25076,-18.051622,-21.434498,-18.2999,-16.906712,-16.518076,-22.244995,-14.965656,-11.656481,-21.184635,-7.143671,-13.26178,-10.627335,-15.321043,-20.783916,-23.531319,-18.720463,-18.320553,-22.399826,-16.451538,-15.527379,-25.05278,-16.876259,-18.860146,-14.237444,-18.708494,-15.027279,-20.117144,-14.748581,-8.94087,-12.9236355,-10.695337,-11.118048,-12.470934,-19.902504,-10.906687,-12.73852,-20.610315,-14.61368,-16.01321,-15.771966,-20.158709,-22.355263,-19.867554,-13.686022,-10.292967,-8.466648,-13.823198,-6.9463043,-18.446201,-10.5035095,-13.657482,-16.726446,-10.2274685,-13.212931,-7.75333,-10.801065,-15.737309,-10.096872,-8.939547,-15.633917,-21.43167,-11.5608425,-12.70767,-23.078428,-6.5861206,-18.30936,-14.441336,-14.998276,-15.4843025
-20.812414,-13.260115,-14.771624,-20.982098,-32.256935,-18.1498,-16.064587,-19.503988,-15.805477,-14.2301655,-12.931856,-23.502047,-20.410358,-23.504267,-26.212336,-20.792665,-27.432356,-17.718199,-14.005444,-14.947029,-21.087357,-12.179049,-14.35224,-7.887995,-10.966051,-16.932648,-23.912445,-13.150555,-16.812117,-19.24583,-16.546679,-11.1050625,-19.722734,-16.707193,-19.536907,-17.159065,-13.255056,-15.726105,-28.88916,-18.990261,-11.705072,-20.27842,-17.96614,-19.248022,-19.761,-15.840591,-9.82596,-15.898329,-17.136436,-19.401978,-17.493706,-11.597933,-14.477032,-18.428144,-23.984062,-12.517906,-15.425768,-12.31365,-7.026823,-8.224667,-18.223797,-22.899815,-19.598156,-16.887447,-11.976994,-11.986498,-9.080538,-11.326065,-11.005075,-10.86067,-12.40634,-16.454554,-18.591434,-17.827332,-17.834888,-17.259607,-11.014654,-20.445988,-18.147066,-22.047361,-15.542293
-23.733345,-12.203127,-13.845068,-18.169071,-27.503845,-22.791447,-8.564154,-11.889303,-14.517466,-17.256836,-17.20526,-19.231716,-18.760698,-18.5806,-25.619886,-15.056509,-19.228428,-16.394058,-10.303442,-13.207453,-15.912272,-8.443457,-15.101385,-20.059631,-12.391495,-17.151247,-20.705849,-13.91704,-18.65474,-18.830938,-14.797649,-9.082485,-23.500343,-18.953697,-16.3266,-20.002851,-13.943087,-18.940975,-29.905115,-26.349588,-9.76792,-17.128416,-24.916885,-13.68154,-19.885073,-12.732632,-12.550844,-13.623005,-15.470092,-20.611351,-15.675018,-15.293623,-9.4846325,-15.291098,-19.397512,-18.153036,-17.220755,-21.399559,-9.587385,-13.500071,-13.476477,-20.562613,-14.7436695,-12.799627,-15.537092,-18.791323,-10.780075,-16.200096,-15.326578,-15.667324,-23.068243,-22.16099,-18.4245,-11.112925,-26.34647,-15.9498825,-13.00617,-17.564627,-12.775524,-19.77073,-19.805162
-21.582172,-11.896481,-11.712236,-17.86786,-28.075636,-23.737127,-4.9027576,-10.083794,-12.813019,-17.455341,-21.436554,-12.1061325,-17.297787,-19.6563,-22.588804,-16.380095,-20.04164,-19.280998,-17.459259,-9.31649,-19.115664,-10.929684,-15.079033,-22.156878,-16.900791,-19.627968,-25.550224,-22.966393,-24.639057,-20.339722,-14.003632,-17.762753,-20.370756,-20.154263,-10.713087,-23.536282,-10.763031,-24.292168,-22.811213,-20.348799,-14.020866,-11.992502,-23.026602,-7.807976,-18.728283,-12.795908,-17.864586,-8.007494,-15.396978,-22.580694,-20.168282,-21.506487,-12.038666,-17.783237,-15.654761,-13.646114,-15.357395,-16.644865,-6.8297977,-12.672243,-14.778742,-19.04518,-9.011541,-10.527142,-21.620022,-20.673094,-23.235222,-13.697359,-12.789873,-17.528996,-16.184574,-21.707722,-15.893446,-8.286604,-30.105974,-20.05097,-20.203407,-20.026222,-10.169561,-15.047017,-25.300797
-30.315342,-9.578115,-14.905861,-14.271292,-22.579134,-22.12753,-9.577831,-9.7540455,-5.587591,-9.846855,-18.001886,-13.449642,-13.289013,-20.697903,-24.083645,-18.960861,-21.400146,-18.794104,-27.923805,-15.026697,-31.922157,-16.03561,-21.583458,-17.62764,-16.45094,-15.472994,-18.928617,-21.213478,-21.69659,-23.298473,-15.080072,-22.105215,-18.384602,-14.415152,-14.762371,-26.514982,-7.543848,-16.211864,-11.767567,-15.770413,-17.504025,-7.0979214,-13.580244,-14.637785,-15.625401,-12.524168,-13.531015,-13.502865,-18.46801,-16.110735,-18.634722,-11.301678,-11.566704,-16.187092,-9.315668,-17.545713,-18.209694,-15.29655,-10.812349,-14.014172,-12.647585,-16.551434,-13.086771,-15.426779,-17.52428,-14.563379,-20.464653,-11.880615,-14.887624,-12.715532,-13.9233055,-16.830357,-17.042835,-11.800573,-27.077888,-25.110098,-22.225533,-20.437897,-10.211546,-5.5452633,-24.68117
-22.165031,-10.898767,-13.798683,-14.155594,-22.481243,-24.42525,-16.73708,-12.629501,-7.4456825,-10.738649,-14.024961,-21.38157,-14.467258,-19.197037,-20.855307,-18.592957,-21.193226,-18.352081,-26.596762,-21.573933,-27.6031,-9.528959,-15.459066,-12.68759,-17.298069,-13.57901,-18.776098,-23.805664,-13.082571,-24.478355,-14.020111,-21.520418,-16.485176,-16.344791,-20.382013,-30.84186,-8.3617935,-13.199017,-12.111801,-13.560467,-13.927095,-11.767332,-13.657257,-14.227314,-16.931507,-18.504171,-19.90986,-17.366825,-24.995052,-12.76119,-20.391815,-10.272158,-16.357803,-16.142086,-15.83169,-21.565239,-20.065762,-20.675789,-9.573393,-16.811167,-18.0842,-17.880398,-12.462166,-16.73885,-14.207037,-12.615692,-18.705967,-6.579504,-11.044785,-14.153765,-13.992226,-21.88752,-16.759075,-13.092947,-20.93489,-15.840965,-15.540719,-16.7317,-16.084541,-7.2534046,-23.919308
-18.494268,-11.971306,-22.755344,-20.155453,-25.27346,-25.435648,-11.81949,-21.023039,-16.347223,-25.408016,-13.238325,-20.753244,-15.0536585,-14.4692745,-22.330605,-16.804644,-15.761418,-21.585588,-23.799557,-17.219938,-21.46685,-11.1621895,-17.185942,-18.029749,-12.362541,-10.6241665,-19.749363,-24.575052,-7.141979,-21.334995,-9.166323,-17.226566,-18.68841,-20.078964,-20.903072,-19.604164,-16.136953,-19.499716,-14.130039,-17.460112,-12.579006,-21.539734,-16.277863,-10.623957,-14.317457,-23.346529,-23.38984,-19.176556,-20.359875,-15.616306,-19.496958,-17.368027,-20.688248,-22.988554,-23.259222,-19.48592,-21.162285,-20.613491,-12.890234,-21.861633,-18.652082,-19.70469,-15.582442,-15.745412,-15.958983,-14.709511,-16.968178,-8.202524,-7.95315,-16.045582,-19.00032,-24.682419,-12.215174,-17.838352,-21.110771,-14.871824,-10.1035595,-18.25271,-23.113731,-12.526638,-22.112848
-15.546023,-16.132511,-17.426174,-23.459396,-21.395758,-20.92138,-11.212362,-21.397415,-12.892405,-18.234966,-12.812624,-18.398148,-20.759132,-17.646452,-19.835896,-13.464474,-19.01192,-14.00474,-14.943211,-14.408188,-21.315077,-16.147297,-14.895865,-15.34001,-9.346418,-16.151146,-18.173473,-18.898207,-10.186527,-17.765617,-13.689001,-12.698244,-14.243814,-19.370655,-19.54187,-20.639492,-18.271057,-12.553148,-16.857496,-24.057352,-14.491127,-20.685806,-22.43451,-13.669704,-15.94176,-18.32846,-20.898617,-21.639965,-20.437866,-19.814352,-13.174866,-20.124851,-13.453396,-27.084337,-16.9635,-17.493706,-18.461464,-15.911342,-20.182587,-22.196737,-21.190502,-14.245588,-12.670193,-12.204107,-14.0781765,-24.14511,-14.0319195,-13.510302,-12.144894,-18.925095,-19.022995,-21.751621,-14.528507,-19.596825,-18.35369,-16.485554,-17.201866,-19.153742,-19.902798,-16.231556,-20.342922
-18.674324,-15.155262,-15.021363,-22.022964,-21.525635,-21.214962,-20.918339,-14.853481,-8.379175,-13.448566,-11.770857,-18.849266,-13.820309,-18.514711,-21.284416,-17.243713,-22.117786,-15.314452,-16.266302,-21.34907,-21.237255,-17.937988,-13.369312,-20.028524,-13.537325,-14.513699,-19.780987,-13.784203,-15.836657,-20.597395,-11.687845,-17.763592,-13.528578,-16.840162,-17.991781,-18.674902,-9.742971,-13.097713,-13.197172,-17.601551,-14.513535,-18.442354,-28.000814,-16.859192,-18.855759,-15.522911,-19.050266,-21.71813,-19.951975,-22.826653,-18.392836,-21.01649,-11.814388,-21.219635,-16.648308,-14.969678,-10.815855,-20.143757,-15.84753,-11.930346,-25.336716,-17.25769,-14.128595,-15.583603,-9.130875,-16.997355,-19.479382,-9.895231,-14.633692,-12.35997,-22.137093,-21.07354,-14.335691,-9.571035,-19.357222,-17.031813,-24.903282,-25.152252,-21.536316,-16.50666,-21.768166
-30.00993,-19.365316,-15.281722,-20.177628,-23.111784,-23.331558,-18.234367,-10.62948,-11.321075,-17.201761,-15.904017,-20.51535,-7.73131,-21.772682,-19.366684,-16.371895,-14.878714,-21.832333,-26.063492,-15.021997,-20.44455,-13.920412,-21.107834,-18.151894,-17.921566,-14.524782,-14.094372,-20.694103,-15.05779,-17.236237,-7.273773,-22.314241,-15.5295515,-16.647938,-16.611818,-16.38008,-10.454449,-14.255938,-15.95143,-15.830016,-15.4571295,-15.594564,-19.092949,-22.73178,-11.928871,-12.2055645,-15.30077,-14.879879,-18.903824,-13.584799,-18.111668,-18.074844,-13.2698555,-13.593185,-20.053154,-12.865408,-10.430368,-15.729876,-9.377836,-11.609625,-23.041164,-16.330217,-19.091944,-15.720758,-12.073721,-17.21569,-21.837463,-14.356108,-15.316631,-12.375055,-8.367973,-17.209719,-16.464226,-9.655727,-13.537226,-19.697771,-18.15388,-23.046307,-18.213453,-17.338596,-20.278505
-30.440912,-16.570675,-16.782291,-24.9945,-29.88206,-19.232643,-15.6326685,-14.516155,-18.269201,-17.858204,-16.582579,-15.095118,-11.33478,-21.878466,-19.307575,-21.495811,-8.920336,-16.035309,-22.049227,-14.976727,-22.712234,-16.328495,-17.038498,-16.425577,-17.056095,-23.84381,-16.412249,-21.197964,-21.318987,-13.597059,-10.823305,-20.204918,-13.380716,-16.742958,-17.362143,-15.722803,-12.665606,-12.658279,-13.372797,-21.77326,-14.387207,-19.331184,-23.15704,-15.329673,-10.40646,-12.5562,-19.577744,-15.612745,-24.509296,-10.782913,-17.774994,-25.423128,-18.186565,-12.083836,-17.016066,-17.670837,-14.331451,-19.707659,-13.657011,-13.060287,-18.092194,-22.256996,-19.406122,-11.461266,-13.613489,-20.347076,-24.190231,-19.198914,-13.185442,-13.843277,-5.95364,-19.561167,-18.723236,-9.657942,-12.328096,-25.349407,-19.076519,-24.03402,-18.038021,-17.53098,-16.594488
-26.569767,-20.04115,-14.748327,-23.670265,-31.430363,-22.917612,-20.810654,-25.26417,-20.683855,-16.730335,-16.271112,-16.786114,-17.478775,-19.350716,-15.0967,-23.087564,-12.87529,-12.669693,-13.587259,-23.353506,-20.881811,-21.28593,-15.982043,-15.327903,-24.51863,-16.350224,-16.55269,-15.713457,-27.934444,-15.479382,-21.111305,-15.323978,-16.105938,-16.052912,-18.402699,-17.514967,-7.786068,-20.183105,-11.17918,-25.935158,-14.7817745,-20.458261,-23.069336,-14.871893,-20.05618,-20.010689,-20.306175,-19.089018,-18.95655,-10.228962,-16.62947,-14.898022,-18.710272,-18.426043,-18.159555,-20.045063,-18.90332,-19.544987,-14.332045,-16.663725,-20.056587,-20.655554,-13.715389,-13.002996,-16.559597,-18.850002,-22.442226,-21.690823,-10.787142,-16.006397,-12.557997,-18.810041,-15.865046,-9.235727,-18.530426,-20.291206,-27.142897,-12.397896,-19.909908,-14.928698,-16.334915
-23.603558,-17.587294,-21.11418,-25.465755,-27.893782,-22.864964,-17.671131,-16.278685,-15.272253,-18.072624,-19.12915,-20.760838,-13.428207,-17.47104,-11.656406,-14.136024,-10.965553,-21.132362,-13.145342,-27.927008,-20.052639,-21.319958,-21.189674,-19.146084,-26.34525,-18.076283,-13.286209,-15.146442,-23.066242,-14.940847,-22.646332,-18.267786,-19.616934,-20.009842,-19.830906,-18.00209,-6.359108,-18.492004,-13.869869,-21.600574,-17.11124,-21.831661,-25.731766,-17.32509,-19.62239,-27.05166,-19.7902,-11.820683,-18.263218,-19.583778,-14.455427,-10.531378,-20.510115,-17.850164,-16.48991,-23.772636,-16.240267,-17.259445,-15.085995,-18.417295,-15.428949,-23.035225,-10.594908,-12.6982155,-12.507389,-21.532452,-24.41993,-12.83511,-13.559219,-23.82042,-16.101288,-17.572136,-16.546185,-14.915187,-20.060371,-16.714611,-21.601965,-5.856861,-21.21971,-12.747423,-19.200996
-20.245565,-18.039528,-22.44872,-23.39587,-24.108444,-21.25499,-15.141927,-14.9245205,-9.661585,-9.822191,-13.577955,-16.589464,-15.331632,-23.22061,-13.181774,-17.207237,-14.095589,-25.105024,-21.623587,-30.383404,-17.298882,-21.761692,-19.28273,-22.547539,-25.026672,-25.506695,-13.284117,-13.424265,-18.664516,-11.441593,-19.499392,-16.796835,-25.564743,-22.768295,-23.91104,-17.458582,-8.011803,-14.974131,-19.021664,-22.621624,-26.335625,-22.755772,-17.692902,-12.509457,-15.983287,-23.717644,-13.503132,-14.397833,-21.558125,-14.874142,-13.537519,-12.876596,-19.021858,-18.818785,-20.76921,-22.996506,-12.502201,-22.42557,-19.646717,-12.052574,-18.90614,-20.504345,-10.908627,-16.224987,-12.20228,-13.302855,-21.083261,-13.613102,-18.799263,-23.51191,-16.356747,-21.331709,-12.910578,-18.29451,-19.501902,-20.853027,-20.269772,-11.852646,-14.629889,-17.227016,-24.27701
