-23.451603,-22.46833,-22.342594,-25.857742,-23.62956,-26.264925,-20.792261,-25.348236,-24.02786,-24.369167,-27.123192,-20.759314,-20.88098,-24.132236,-14.059015,-17.142143,-13.7495575,-22.75922,-25.023746,-23.758923,-18.1599,-22.536234,-24.959732,-15.775755,-27.953785,-15.064144,-30.489775,-21.989172,-21.018982,-19.417536,-19.25534,-26.739887,-21.28064,-20.261902,-21.367634,-20.275274,-27.888863,-22.261532,-23.133556,-21.0569,-23.482454,-19.906828,-21.150473,-19.181175,-28.14401,-27.370773,-29.414503,-19.298622,-24.16576,-20.791077,-23.71641,-17.215658,-23.278664,-16.984789,-23.123348,-18.072924,-25.751446,-26.404646,-31.030975,-23.173222,-23.270546,-23.505112,-28.044586,-19.433472,-23.781109,-22.26902,-26.356524,-27.586758,-25.9186,-22.221397,-21.775356,-24.00359,-23.379425,-23.612679,-24.102358
-33.289005,-22.38339,-18.688824,-24.044575,-26.479912,-28.903648,-26.409409,-32.041325,-24.906769,-22.296392,-22.455166,-18.917141,-21.045662,-23.188396,-19.072598,-20.611126,-20.536434,-21.28191,-25.061012,-21.167171,-24.148973,-19.738228,-21.39288,-16.103388,-25.763702,-16.551891,-34.78647,-21.332535,-20.911242,-22.68435,-23.504208,-31.570402,-20.824148,-25.773878,-20.968952,-21.485224,-21.429443,-20.894402,-22.498732,-21.987906,-25.299969,-22.12492,-20.952042,-28.17846,-26.411165,-26.935017,-30.40477,-18.043228,-22.32782,-19.141459,-27.179432,-18.659828,-22.136776,-16.875467,-20.140686,-19.756645,-30.330204,-27.17826,-24.022238,-21.803463,-23.997595,-22.947968,-26.161726,-24.765926,-23.588629,-26.845352,-20.549755,-27.083027,-21.608936,-22.157047,-21.977304,-20.252254,-26.466745,-26.4983,-23.78273
-29.345938,-25.598858,-19.378304,-24.517185,-23.783394,-24.039072,-30.74749,-29.397024,-26.760536,-20.173061,-20.320892,-21.158073,-22.038048,-24.59554,-15.840986,-14.83708,-17.04411,-23.389458,-19.98712,-20.620686,-21.93441,-24.049404,-28.478277,-22.679476,-21.091639,-21.425533,-25.767431,-23.52869,-18.143608,-16.998909,-25.248684,-30.60063,-20.728931,-23.83632,-18.60969,-20.507898,-24.952091,-22.882416,-21.628826,-20.64375,-25.262836,-18.980013,-25.563852,-23.631622,-21.48996,-22.85307,-25.900238,-17.043726,-18.517092,-22.294159,-27.295574,-26.626812,-22.862885,-24.24842,-20.587135,-24.100128,-25.43598,-20.387842,-24.45813,-24.666664,-20.890688,-24.37079,-23.850708,-18.275345,-20.959288,-29.788462,-24.343048,-25.26566,-20.119698,-23.668037,-27.080997,-15.615448,-18.486893,-24.551502,-26.704582
-26.040125,-25.374313,-19.25774,-24.888058,-23.914871,-24.990276,-20.938473,-28.090359,-23.481657,-19.982523,-23.224922,-24.097958,-24.112265,-28.799421,-15.9762745,-18.847744,-15.802307,-24.168388,-21.09864,-23.93443,-25.22157,-29.822977,-32.036606,-20.48202,-21.18367,-24.877539,-21.50874,-24.263138,-21.613064,-18.178156,-23.287952,-28.881798,-26.264862,-19.55473,-22.393427,-21.024185,-21.663155,-21.621086,-24.547993,-18.6988,-17.119537,-18.965023,-22.014277,-21.992432,-20.30694,-21.90505,-23.773651,-19.189157,-23.403225,-23.055336,-25.410625,-21.034817,-22.24038,-30.487719,-21.250092,-26.568419,-23.48944,-24.070457,-27.150307,-22.82083,-22.298006,-23.663109,-21.511084,-18.714123,-26.417799,-32.788918,-22.173187,-22.700687,-18.571495,-24.231472,-27.657898,-16.307903,-21.843487,-26.992672,-25.495098
-29.042238,-21.35593,-26.59186,-27.018997,-25.415432,-25.766932,-21.734049,-27.529638,-23.527403,-24.238697,-26.028856,-22.411419,-25.880495,-22.281742,-16.621119,-26.668251,-20.385891,-20.153498,-18.95866,-25.226742,-25.589796,-27.62807,-29.864359,-18.971905,-25.276852,-26.29892,-28.870575,-24.449207,-28.410688,-25.804811,-18.703808,-27.020256,-26.349092,-22.592964,-29.656929,-23.045193,-21.352722,-19.2803,-27.693317,-21.67914,-18.35522,-19.898983,-26.070286,-18.503979,-18.872227,-22.250832,-22.340954,-18.535637,-25.097723,-22.370766,-25.222763,-21.013254,-28.518278,-22.682442,-21.650518,-28.041548,-25.870815,-24.473568,-30.563517,-24.818016,-19.198788,-20.723946,-17.759077,-26.641682,-24.069952,-25.072021,-21.681267,-22.647352,-22.274696,-21.43393,-26.52892,-21.924349,-21.238544,-20.163118,-23.806892
-26.400795,-19.312967,-25.3473,-26.036547,-25.493162,-25.514175,-20.949902,-25.403597,-26.09598,-23.209238,-25.555288,-30.419937,-21.813004,-24.486103,-22.372852,-22.611162,-19.29297,-18.824757,-24.344997,-30.001871,-24.650661,-21.21753,-31.067156,-20.4029,-30.197004,-26.831968,-29.490421,-21.40132,-21.175676,-27.758282,-19.889832,-20.61566,-23.919216,-23.151983,-23.192223,-20.699604,-26.625628,-20.521877,-28.80579,-27.260012,-25.875946,-22.650745,-18.862743,-23.300243,-15.43004,-26.23006,-27.715866,-23.680666,-25.286312,-25.970516,-25.760796,-23.660927,-30.381504,-21.362743,-21.79723,-29.366379,-25.169739,-22.442333,-23.879591,-21.322124,-23.378494,-21.729885,-22.593472,-27.954166,-24.25613,-26.97863,-22.87048,-26.578222,-24.002882,-23.733578,-19.944157,-25.478832,-18.473866,-20.08276,-24.752794
-27.115177,-19.480316,-20.80803,-28.650137,-26.641066,-23.905828,-20.66883,-24.688343,-23.423553,-23.293116,-24.168045,-21.743889,-20.844666,-24.941967,-21.33456,-17.743996,-24.895145,-18.139183,-22.948206,-29.254059,-25.19012,-20.320469,-29.79827,-18.298187,-24.027027,-24.900337,-31.343906,-22.800266,-23.262085,-24.49752,-22.940544,-20.19171,-24.783176,-21.0504,-18.95068,-24.029089,-24.173998,-17.279144,-21.964092,-22.610806,-22.242538,-26.088615,-22.556007,-20.077702,-9.791246,-16.722385,-22.611969,-27.954348,-30.809399,-25.972637,-23.4618,-27.97296,-25.098158,-21.84063,-22.251581,-25.586456,-19.776047,-25.402311,-23.513351,-22.43837,-25.47232,-21.188396,-21.858051,-26.204475,-24.371754,-28.440933,-22.773003,-27.779947,-26.767757,-19.001863,-18.841068,-19.569439,-19.10403,-20.960787,-17.717354
-28.480247,-22.546106,-17.246935,-28.773891,-22.680954,-22.430853,-24.205097,-20.903877,-23.97034,-25.03807,-22.528114,-24.826048,-19.57388,-30.963377,-20.252945,-19.425926,-22.249172,-16.478104,-22.31886,-20.551313,-22.710602,-21.895603,-20.37505,-20.942759,-22.869898,-19.904764,-27.140316,-23.512447,-21.672659,-21.009325,-20.557913,-21.90057,-18.51438,-22.130154,-18.079762,-27.474161,-28.455227,-15.589914,-21.145954,-27.179184,-18.756763,-26.952412,-23.281013,-19.171047,-13.900272,-14.065781,-21.152437,-23.097363,-26.106447,-24.82203,-19.687407,-33.664036,-24.096119,-21.672691,-26.077465,-26.597511,-21.099401,-22.691568,-23.039024,-19.235321,-23.706509,-23.199486,-24.569233,-21.04971,-21.036674,-22.09478,-17.868126,-20.925371,-25.529144,-21.121464,-22.70718,-20.771805,-22.158607,-25.619976,-20.667463
-27.9844,-25.459084,-20.93737,-20.389303,-26.46825,-29.00317,-21.304996,-26.299726,-24.345047,-23.325958,-21.999826,-26.774666,-22.445633,-29.929588,-26.621716,-22.780468,-19.79258,-20.866974,-16.178835,-24.36272,-24.024761,-20.308033,-21.409693,-21.512424,-28.70366,-18.65392,-25.636137,-21.282978,-20.522612,-24.31195,-24.380524,-23.299217,-19.120523,-32.931377,-19.182419,-22.061333,-27.408298,-21.930002,-25.231724,-29.352755,-21.5398,-23.155203,-18.051498,-22.391178,-23.594835,-17.773666,-23.985706,-20.175478,-24.459877,-22.429651,-19.258024,-26.59195,-23.202427,-31.838842,-36.03727,-29.444593,-22.664618,-19.610477,-22.154606,-20.39563,-27.179306,-25.125828,-26.192608,-25.46183,-20.945427,-28.865904,-21.852444,-20.521587,-29.766098,-21.866175,-27.286938,-22.28944,-23.774952,-24.65694,-20.952707
-25.879639,-26.57706,-23.183598,-22.13578,-23.665411,-22.784369,-22.020891,-29.461498,-23.361921,-26.116953,-24.441593,-24.290081,-25.09975,-22.18887,-24.18723,-26.167885,-20.521927,-28.3064,-16.701296,-20.322487,-27.21902,-26.380066,-21.98489,-24.66884,-24.283411,-21.736078,-25.984978,-23.360645,-30.339472,-26.293554,-22.047546,-29.732136,-21.446915,-32.027542,-22.22529,-24.782158,-28.884012,-21.773464,-20.867447,-28.548475,-26.610306,-20.855919,-21.021292,-22.70714,-22.2127,-22.035675,-21.225395,-19.382332,-21.935333,-23.582258,-18.822554,-23.713163,-21.73052,-33.134453,-23.629944,-30.054356,-20.531754,-22.053225,-22.212353,-19.434967,-24.189964,-23.055796,-24.706783,-28.340488,-21.640232,-28.427399,-32.94609,-25.273994,-27.698673,-26.110775,-26.697348,-19.211046,-22.839691,-22.698818,-21.962303
-31.047913,-26.991478,-28.321882,-21.723377,-22.751144,-24.573673,-26.094522,-26.832241,-23.594114,-23.334225,-28.494987,-21.852215,-26.37778,-28.161825,-18.333927,-26.738262,-20.504349,-29.263433,-22.253422,-21.599052,-29.77221,-24.72351,-24.524323,-27.98795,-19.232975,-27.262169,-23.01717,-23.116085,-31.384851,-24.491226,-21.858393,-24.759697,-26.137608,-22.188545,-21.639887,-16.285862,-25.574753,-22.980457,-20.474586,-27.60318,-24.162922,-21.268574,-23.79016,-32.856094,-21.41713,-28.007185,-24.322453,-18.035437,-21.199589,-24.264965,-22.00088,-19.829002,-26.009235,-24.1357,-16.955551,-25.766426,-26.364155,-20.632225,-23.990551,-15.34322,-24.868158,-23.09003,-20.759247,-27.412352,-24.710428,-25.449839,-27.43982,-24.260262,-23.488945,-22.387003,-24.29644,-20.967443,-26.169685,-18.945549,-24.089947
-29.56168,-21.355982,-23.058426,-17.789997,-23.622446,-19.577076,-26.93684,-22.743702,-23.303637,-20.586561,-23.881737,-20.09604,-27.822971,-23.440678,-24.911194,-25.995567,-23.599518,-26.088196,-23.834759,-29.164623,-28.868198,-23.149204,-21.594608,-23.21933,-20.613787,-20.324879,-22.399624,-25.880962,-28.052082,-20.581413,-22.445564,-23.786129,-27.42932,-22.670364,-20.4037,-16.047144,-26.92588,-27.841576,-22.359428,-21.843323,-17.423435,-28.9446,-25.013857,-28.00365,-27.392342,-21.210869,-19.772812,-19.626781,-18.829468,-20.924744,-22.854862,-20.35216,-21.414577,-19.586617,-19.955889,-25.831211,-23.64294,-21.177944,-29.150059,-17.52269,-32.12538,-23.185745,-20.981728,-24.947601,-26.822594,-26.38821,-24.867477,-21.790968,-25.671154,-22.909763,-25.04241,-19.518707,-25.433556,-17.528149,-26.710032
-26.58244,-28.181053,-22.037815,-25.731298,-30.499111,-17.67201,-23.857124,-29.118744,-25.299711,-24.925446,-22.862373,-20.957916,-28.817911,-23.048931,-21.379066,-18.924023,-22.25543,-25.54316,-21.03843,-18.830353,-28.60718,-22.176083,-18.159077,-26.167656,-17.258873,-17.470362,-20.271194,-20.8803,-29.067663,-20.2613,-20.363483,-26.490175,-26.362337,-24.174946,-29.302591,-28.597027,-26.39753,-24.062183,-26.558723,-23.521673,-16.246998,-28.499527,-24.155445,-22.130459,-20.446283,-19.860077,-18.349941,-21.003532,-27.254465,-21.941078,-23.54937,-25.571049,-26.690914,-18.301186,-24.729214,-23.40812,-20.40431,-27.59694,-27.824825,-24.192377,-31.785416,-26.237768,-23.834867,-24.311033,-22.832207,-26.037657,-27.543413,-16.800314,-26.133196,-16.03747,-25.837017,-15.194889,-16.394676,-22.963396,-26.720335
-22.85913,-20.643993,-25.105808,-29.174618,-31.06532,-23.458385,-21.355556,-26.467367,-19.399107,-22.873714,-19.29839,-17.4533,-25.820997,-19.973919,-17.75962,-18.334494,-17.956778,-23.783562,-19.296196,-17.649103,-28.919281,-26.952835,-22.242962,-26.112059,-15.558449,-19.925308,-23.530106,-21.09454,-24.402126,-21.39154,-25.376503,-25.127102,-22.441343,-24.700218,-28.462416,-22.8045,-24.906265,-28.281822,-28.636108,-25.291801,-22.474255,-28.352215,-22.979824,-21.238909,-23.324078,-17.73058,-20.76788,-21.807644,-24.16706,-19.972694,-25.319853,-24.922548,-30.6559,-17.269112,-23.885622,-20.529657,-22.258945,-28.96447,-24.09488,-23.736328,-22.642204,-27.732437,-28.092146,-26.059635,-26.800455,-34.23554,-21.621233,-18.820698,-31.169634,-16.14644,-28.249428,-16.240704,-18.005394,-27.251463,-30.180984
-19.846771,-20.282436,-21.060104,-23.85301,-29.173899,-26.665125,-22.392338,-25.851658,-21.818104,-24.253338,-18.290754,-25.768375,-23.514952,-20.889664,-23.344818,-18.389055,-17.706806,-21.784956,-16.230284,-20.435074,-24.992779,-26.143213,-20.928764,-20.635067,-22.227425,-19.352259,-21.251745,-23.398096,-22.345207,-22.588139,-27.037046,-24.157368,-19.76455,-21.880825,-26.866318,-21.435581,-25.944065,-24.778526,-22.75563,-28.323832,-21.468378,-25.304434,-24.329609,-28.630005,-29.81601,-23.630722,-18.821861,-23.85846,-23.040028,-25.327663,-21.630466,-20.63506,-28.060915,-20.121546,-22.624924,-25.562664,-20.320354,-22.501629,-24.27718,-27.348394,-19.425064,-24.531586,-22.954157,-31.152668,-30.08953,-31.67038,-25.393349,-25.236021,-24.015202,-18.718578,-21.260529,-18.831032,-22.34485,-24.158716,-22.686174
-19.340446,-24.735622,-21.394608,-20.754314,-24.19335,-17.882837,-22.435886,-25.528687,-22.02373,-22.102325,-21.215387,-25.977962,-18.637245,-25.011604,-26.841333,-26.281925,-19.287575,-21.631004,-18.910465,-20.503487,-20.706833,-23.834946,-18.574715,-17.785828,-23.574856,-16.385672,-23.489412,-26.51051,-28.329,-21.37315,-24.552172,-23.672455,-22.741285,-19.87289,-19.292429,-24.168594,-24.485369,-24.53027,-21.179113,-21.540936,-19.33263,-19.040266,-23.369484,-24.671535,-29.90502,-22.41201,-21.283762,-21.128202,-21.778858,-28.317268,-21.579628,-22.734337,-26.433582,-22.827045,-18.867386,-22.85421,-21.93238,-24.436268,-22.737236,-22.268387,-21.316729,-22.283113,-24.512383,-35.271343,-30.739723,-28.464893,-23.874123,-29.691326,-24.47774,-23.89944,-20.75444,-21.560669,-24.564415,-25.071518,-23.945646
-25.224495,-27.503595,-22.10401,-21.072456,-22.980495,-17.38267,-23.384304,-22.77426,-24.964054,-23.859041,-28.52933,-20.69415,-23.765894,-21.410536,-20.815083,-23.761623,-21.082458,-21.869509,-24.252247,-25.596336,-24.13062,-23.221264,-19.864624,-15.446426,-30.041222,-15.555405,-26.817984,-22.403364,-22.117788,-20.829052,-20.426311,-21.22462,-22.259394,-27.016232,-17.521494,-23.879349,-22.829899,-21.73685,-21.678587,-20.040321,-24.915958,-20.986984,-26.780449,-21.76907,-23.767414,-22.761002,-19.213455,-23.218775,-22.18642,-26.031761,-19.817867,-25.235428,-28.36054,-21.735313,-18.12913,-21.802628,-25.447893,-27.419899,-19.984,-23.812613,-24.692015,-27.68248,-26.572289,-25.357368,-23.71688,-23.94788,-21.115208,-31.33629,-27.650238,-21.928608,-18.938091,-19.00267,-21.643574,-24.36318,-26.004477
-31.855242,-21.192478,-22.994318,-22.32846,-23.358799,-21.471024,-26.548294,-21.64886,-24.594828,-24.11429,-28.281883,-23.668068,-28.531584,-19.500887,-17.459213,-20.850193,-17.894909,-23.611198,-24.28332,-23.301476,-27.305944,-20.545874,-21.773657,-21.830898,-26.372639,-15.701632,-20.508648,-22.120644,-20.599482,-24.408674,-20.915932,-20.735317,-19.56655,-24.70343,-23.908718,-25.374334,-19.01225,-25.849985,-21.052046,-22.32054,-32.132538,-22.895348,-24.931883,-21.911776,-21.18805,-21.090466,-19.333923,-24.091345,-23.220493,-25.54816,-25.121258,-24.889477,-23.656403,-20.967808,-16.364756,-27.722443,-24.673931,-27.988266,-23.363668,-16.698013,-30.01621,-20.003374,-26.674541,-22.475815,-20.758715,-27.793022,-27.825531,-25.245064,-24.153557,-18.862103,-21.688627,-27.975153,-23.656511,-18.291988,-24.380768
-25.666971,-20.392773,-20.896942,-23.250126,-22.773409,-24.81276,-28.23643,-25.718227,-22.558887,-27.599354,-31.971508,-20.900948,-28.352339,-23.267971,-27.588806,-20.164711,-18.796757,-18.384481,-21.189932,-25.434639,-28.487926,-22.479855,-22.532677,-27.137142,-22.96915,-22.540703,-24.115013,-28.60632,-22.767864,-27.832926,-25.52015,-24.101067,-25.360085,-22.327576,-21.078615,-23.958805,-21.855495,-19.829098,-25.881672,-22.59565,-27.733654,-24.703608,-24.32153,-22.741428,-22.759733,-21.389664,-19.54571,-23.181131,-25.170835,-21.265537,-25.307934,-22.485334,-24.958553,-19.051193,-19.974314,-26.792652,-18.412601,-21.585487,-17.657862,-22.610481,-26.838078,-25.093449,-18.816008,-23.157207,-25.12981,-31.516008,-26.921104,-20.406742,-24.112877,-19.951275,-24.82196,-22.617521,-23.650787,-23.101757,-23.492893
-28.750751,-21.89864,-23.341892,-24.741528,-21.64626,-21.844788,-24.36357,-23.376976,-23.929571,-22.044458,-29.613894,-23.336937,-30.181814,-24.147865,-21.061958,-24.394674,-20.305035,-14.969984,-23.341595,-24.55721,-22.278397,-23.217394,-24.860851,-23.328705,-20.538275,-19.75008,-24.67673,-21.343857,-21.699955,-21.029442,-18.368496,-23.198204,-26.664738,-27.12017,-22.356823,-27.407948,-21.930468,-19.594112,-19.363373,-25.386246,-23.03374,-23.570896,-18.987385,-30.293846,-21.699429,-23.279137,-20.53915,-22.96007,-23.213924,-24.53307,-22.782808,-20.011398,-20.310257,-24.473766,-28.921158,-26.834425,-17.995354,-24.578693,-18.694967,-21.33625,-22.599705,-24.783163,-16.665468,-21.037052,-23.267986,-26.683767,-21.297714,-17.348408,-21.752157,-21.417234,-29.447168,-22.542091,-25.379742,-23.422646,-22.513748
-33.829605,-25.997444,-20.145649,-24.23698,-26.663616,-20.771244,-20.769531,-25.22488,-21.643635,-16.466482,-24.056753,-20.712168,-19.702278,-27.051605,-18.021471,-28.153095,-26.813162,-13.052919,-23.48005,-22.620567,-19.259922,-22.014956,-26.753462,-27.551655,-27.499996,-25.194336,-21.895718,-22.170818,-24.959808,-18.076513,-21.050247,-24.074673,-20.692741,-25.945103,-27.052122,-22.050365,-23.20195,-23.152536,-20.83646,-20.24701,-17.684452,-27.063213,-19.500664,-24.894245,-19.971855,-27.207409,-19.828857,-27.064434,-23.375591,-24.314054,-26.404148,-26.98342,-24.182957,-19.881966,-22.661718,-23.528484,-27.091988,-23.21243,-23.437006,-24.746868,-21.042622,-24.73958,-23.200375,-24.566296,-23.013237,-23.526453,-20.686436,-25.233707,-24.19807,-28.219362,-27.387257,-25.97504,-21.724453,-21.063957,-24.066998
-26.361559,-23.546371,-21.275414,-19.133104,-20.449665,-24.728462,-22.041634,-25.140339,-23.097345,-22.897604,-20.714539,-22.396229,-24.939255,-21.058485,-24.55737,-24.207237,-23.53734,-22.032185,-20.634678,-25.121538,-24.207195,-25.669504,-27.230991,-26.479631,-23.696957,-22.680897,-23.889566,-22.840113,-27.021317,-25.206442,-28.520454,-24.820951,-22.720438,-26.265476,-24.143044,-25.925344,-25.17025,-25.236021,-21.50067,-20.680696,-24.308243,-25.386183,-26.617695,-23.223106,-22.130201,-28.657099,-23.045225,-30.552917,-23.0149,-21.358522,-25.997845,-27.731382,-25.403858,-21.220203,-20.532965,-21.071693,-20.87564,-19.364464,-27.325447,-25.627514,-24.190536,-24.609962,-27.042297,-21.1516,-22.111572,-24.527416,-25.195667,-27.816809,-24.58218,-27.335241,-27.374527,-32.22777,-21.249973,-19.94437,-26.90952
-26.442192,-23.534935,-19.398983,-21.083576,-20.770348,-25.242779,-19.739223,-23.74585,-26.434292,-24.24364,-26.489094,-26.330296,-28.833729,-19.306095,-26.506779,-24.445518,-18.436089,-22.641785,-19.327269,-22.73884,-24.243483,-29.205853,-24.974771,-24.720156,-22.743372,-17.927303,-25.695198,-23.488287,-26.435017,-24.088219,-26.50166,-26.645775,-26.769312,-29.837217,-23.468512,-22.688997,-23.12104,-22.706802,-22.843079,-22.195057,-27.891354,-22.905516,-27.667805,-26.928156,-22.672,-26.39893,-21.74992,-30.105896,-22.668068,-24.469858,-29.212564,-27.585953,-26.408062,-25.161491,-24.094315,-18.015244,-13.746811,-21.449911,-22.869911,-29.59382,-23.38176,-22.863459,-24.301746,-22.814106,-21.449661,-28.242872,-24.610588,-24.61847,-28.251135,-27.13171,-24.157515,-23.66454,-23.647587,-21.832819,-23.628357
-28.422874,-24.099817,-23.854069,-29.150326,-26.545284,-20.261553,-23.833282,-23.740063,-26.713448,-20.901606,-20.949211,-25.292988,-30.010881,-21.15651,-22.611511,-19.227196,-23.190607,-18.35416,-18.370043,-22.910673,-27.050049,-29.134052,-22.066772,-21.231686,-22.712399,-18.573822,-23.431904,-22.149765,-23.464588,-22.575977,-17.768513,-24.247545,-27.49059,-26.656956,-24.52684,-15.954771,-19.029524,-19.421,-21.797113,-22.746704,-19.853127,-20.959251,-22.576815,-24.266191,-21.194733,-28.122814,-26.2378,-29.818827,-20.155205,-28.216734,-28.710548,-27.348755,-23.723427,-21.804516,-21.33582,-17.541523,-14.976059,-21.96635,-23.923315,-22.517794,-20.62987,-21.688091,-23.343304,-15.683254,-26.988962,-24.928848,-20.165783,-21.64422,-27.088987,-24.320683,-22.091457,-16.848333,-20.631481,-24.164171,-28.58623
-27.354202,-22.707127,-23.650291,-26.522387,-23.9843,-19.895477,-26.111439,-26.955088,-18.819662,-22.3727,-20.696438,-22.751766,-28.091593,-22.628439,-18.9141,-20.418804,-20.297045,-21.257713,-20.905884,-20.29529,-23.59871,-26.03371,-20.958464,-25.47747,-21.8218,-23.229706,-23.341713,-26.998196,-23.535225,-26.381104,-19.544867,-25.14632,-29.557983,-23.829056,-25.264395,-20.132107,-24.624922,-17.268387,-20.507965,-20.770508,-21.154005,-21.664335,-21.109241,-18.517406,-25.020506,-25.64607,-22.032198,-25.96287,-25.71312,-23.990633,-22.899578,-30.299713,-25.459917,-23.66251,-18.539818,-23.536682,-23.470512,-27.057125,-27.045479,-21.515766,-17.45655,-16.648712,-19.310186,-15.691902,-24.49912,-25.470676,-20.88159,-22.429165,-25.582043,-22.722137,-17.353012,-21.770279,-20.787678,-23.655743,-28.89959
