-6.798931,-11.86207,-21.546688,-23.129242,-18.727882,-23.196465,-16.803032,-14.1167965,-25.265581,-14.408974,-22.322071,-20.371246,-11.008415,-16.398464,-18.19367,-18.766891,-17.387846,-7.926691,-6.5863647,-17.894123,-13.096317,-19.59749,-24.114151,-16.807316,-18.442112,-10.352795,-15.022739,-22.520523,-18.48256,-19.734966,-18.554688,-22.985937,-15.564909,-17.645035,-14.811232,-21.046711,-20.245573,-9.754566,-12.640728,-20.160622,-14.122219,-17.833714,-6.2162323,-16.460972,-17.189579,-9.127626,-10.546734,-13.101957,-21.333225,-20.869022,-15.518902,-21.469198,-12.643728,-19.84269,-16.860283,-17.617413,-22.596363,-21.084034,-11.790606,-16.66349,-17.323917,-18.149601,-14.638292,-24.84977,-16.565496,-15.31139,-26.10506,-16.548206,-18.902504,-25.523052,-20.16542,-21.735561,-12.358383,-19.148422,-26.725597,-11.138456,-16.47977,-17.980654,-19.29882,-20.199726,-20.232464,-20.533348,-21.250654,-24.058346,-16.737606,-24.01729,-18.958826,-18.61403,-22.23822,-18.728682,-14.6136265,-13.475998,-4.199772,-12.808033,-6.912977,-13.577139,-12.11824,-12.563023,-3.7800903,-3.474762,-7.242525
-11.093752,-14.056185,-22.384636,-17.684607,-18.940258,-16.99091,-15.138609,-7.9247093,-23.845198,-18.741709,-25.97881,-17.075579,-11.510059,-24.143623,-19.454773,-19.973179,-25.184118,-13.212685,-9.203768,-17.32114,-17.048033,-19.242373,-20.201494,-20.00959,-15.611448,-17.55003,-18.980358,-15.065933,-9.860298,-21.80001,-18.470093,-23.792702,-10.387476,-17.049683,-9.742125,-15.927049,-18.958134,-11.287546,-17.47644,-15.291004,-14.513878,-19.787842,-6.2477036,-16.71283,-23.986187,-13.234318,-14.901449,-13.3738365,-16.530396,-19.337673,-17.032005,-23.28814,-16.472572,-18.9657,-15.4695835,-17.44126,-22.054417,-17.22641,-16.632353,-16.293621,-17.487154,-21.19958,-12.684622,-20.23306,-14.277468,-21.829103,-22.514084,-19.930763,-19.850243,-26.6623,-22.731915,-25.400496,-10.506378,-26.529964,-22.83812,-16.61166,-17.164463,-17.215393,-15.214317,-22.596172,-24.53806,-26.225872,-22.796034,-20.99886,-17.355455,-24.858286,-22.71809,-19.165192,-23.512789,-22.121916,-14.712343,-11.925632,-9.981361,-16.15559,-9.457396,-16.50293,-18.340494,-13.667519,-8.25779,-5.793312,-10.967028
-18.236504,-19.744614,-28.127365,-15.065428,-22.974495,-10.941887,-19.015175,-11.661652,-20.742672,-22.175423,-21.624258,-18.283829,-20.567245,-27.567177,-21.393082,-22.730312,-20.152351,-15.990171,-12.843418,-15.06971,-21.360378,-21.685087,-19.206718,-25.839188,-20.931185,-16.84179,-11.815016,-14.257311,-8.934486,-17.618994,-18.303307,-20.453281,-15.312727,-13.575729,-9.868956,-19.771389,-21.454079,-17.976656,-19.634989,-17.204006,-14.952524,-17.210598,-11.495468,-19.452965,-17.034077,-19.606987,-15.6008005,-17.588415,-15.790585,-15.197895,-16.919891,-20.972837,-27.523764,-17.094067,-21.968369,-24.594246,-16.804747,-19.376472,-18.790913,-17.837408,-19.90428,-12.902681,-17.81786,-16.416584,-18.968887,-24.156374,-17.087849,-14.566317,-18.789066,-29.155493,-27.642006,-22.57631,-15.250547,-25.29478,-20.259705,-19.956999,-15.233803,-14.762253,-19.152853,-22.761625,-16.522411,-24.671247,-21.040665,-20.483253,-17.598488,-24.835567,-21.651255,-13.021828,-19.894287,-18.32956,-11.703522,-10.825045,-10.970385,-17.92781,-16.431007,-17.798752,-23.83926,-14.939392,-7.7425613,-9.8426075,-16.51301
-29.122185,-21.252733,-22.0901,-11.894588,-18.972157,-13.449566,-15.184237,-13.792677,-19.689617,-19.971848,-21.229927,-15.194649,-15.735992,-30.672169,-20.582912,-24.36501,-15.195753,-19.039093,-8.619268,-15.582798,-18.256168,-22.770565,-21.286762,-19.108624,-18.925606,-24.335379,-10.388504,-6.357935,-14.124378,-12.018684,-15.091801,-12.3225765,-23.939514,-11.369465,-16.901295,-18.948097,-21.9617,-22.132347,-18.37738,-18.442398,-19.14706,-13.430096,-20.387533,-17.702961,-16.197548,-18.491428,-13.858768,-18.560127,-24.22382,-15.527958,-13.09273,-16.74876,-21.143463,-18.120277,-17.570892,-22.61798,-14.51716,-19.753048,-17.214561,-19.677774,-20.5737,-9.758532,-13.060442,-18.63275,-19.663956,-16.883007,-17.243385,-11.733562,-20.78988,-21.649422,-23.317932,-25.015642,-13.940712,-20.9896,-18.240675,-22.62737,-16.610111,-11.196739,-24.60864,-26.830946,-15.762056,-22.769472,-16.108002,-19.935032,-15.890917,-20.202179,-20.380424,-15.249149,-23.614498,-18.883427,-15.986103,-15.988146,-14.165976,-13.874443,-13.886923,-19.663803,-19.809212,-35.318203,-4.882887,-14.89319,-18.27156
-30.560308,-22.818237,-22.602566,-15.258675,-16.072159,-18.088486,-16.252083,-16.818031,-20.012318,-21.7299,-19.255844,-16.78862,-13.374489,-24.226418,-22.665882,-32.858494,-15.464632,-17.803022,-15.209944,-19.798378,-21.22936,-19.414093,-20.075161,-14.768686,-21.492052,-19.911911,-13.235762,-7.2400513,-21.54449,-16.076437,-16.01544,-15.554114,-22.386665,-15.79802,-21.149015,-17.67345,-19.688179,-18.45903,-16.931835,-14.663069,-19.530163,-15.673642,-28.452835,-14.971735,-17.721724,-18.912277,-17.729252,-15.997578,-29.720833,-17.465588,-17.01857,-22.968128,-17.56312,-18.171135,-16.575481,-13.743771,-20.477879,-15.574984,-13.302177,-16.226463,-22.624588,-17.81948,-15.068869,-16.845924,-23.80751,-17.61956,-14.665342,-15.725106,-22.84925,-24.95624,-22.197895,-25.998993,-13.619274,-18.685635,-18.056108,-24.328964,-23.14098,-12.913387,-20.949162,-25.672474,-9.193142,-23.110996,-13.077581,-22.27394,-18.934265,-20.820963,-26.415432,-20.074127,-28.31032,-19.215324,-24.299713,-21.437511,-19.63587,-16.246721,-12.601637,-19.287575,-15.690402,-30.03015,-9.33218,-14.775667,-21.686138
-24.929193,-16.17792,-21.57893,-15.868726,-18.140862,-17.833897,-18.598925,-18.883347,-19.877869,-23.46035,-20.501625,-21.000645,-16.041515,-16.11251,-19.136986,-27.159752,-22.729717,-14.186552,-26.737877,-20.889061,-20.185505,-14.363096,-16.541718,-13.605755,-22.040154,-18.686811,-9.409252,-6.1579437,-18.80227,-10.714533,-18.76839,-23.14879,-15.526401,-16.579441,-18.42304,-13.662941,-13.540802,-13.4632225,-12.887341,-17.239014,-25.742247,-24.225998,-15.767255,-15.837009,-19.738337,-16.007732,-20.123302,-11.679461,-23.843697,-18.06063,-20.120506,-21.513266,-15.298769,-23.73216,-23.288717,-14.631926,-19.58802,-15.786366,-12.288677,-18.860104,-20.09029,-22.468647,-13.511053,-17.416271,-20.354122,-17.733915,-8.428024,-22.5396,-24.171335,-15.54528,-24.767403,-25.967491,-13.912542,-18.381004,-19.43538,-25.539677,-22.091854,-18.818481,-22.521463,-19.568768,-3.516018,-18.846565,-12.461502,-21.866816,-18.392048,-19.164412,-21.997116,-23.966751,-25.722908,-21.392675,-21.38372,-26.050524,-18.037676,-11.808844,-14.767048,-17.78165,-18.929424,-26.005424,-12.536959,-19.159088,-18.191374
-23.973454,-14.724937,-22.836918,-25.470005,-20.461884,-17.538391,-19.968033,-22.084686,-20.953732,-31.312563,-19.88821,-17.776674,-15.908551,-20.65699,-19.41352,-33.50008,-25.325787,-17.420477,-22.368523,-19.21408,-20.248184,-18.74353,-16.249136,-16.654215,-18.603874,-22.479149,-12.210472,-8.294537,-26.648407,-12.880341,-21.657267,-22.527431,-13.030312,-15.183706,-10.304529,-18.23751,-17.81136,-20.406963,-13.134186,-17.990602,-28.19641,-19.725138,-12.229977,-19.83971,-19.056252,-17.087055,-24.800442,-15.164925,-25.15966,-21.098263,-17.250088,-24.42247,-18.528336,-26.465897,-22.51485,-26.42717,-15.78056,-22.31533,-14.899666,-28.76635,-15.062683,-20.977066,-12.615051,-20.982677,-21.978271,-19.203058,-11.970604,-19.329525,-18.603786,-19.184402,-27.158424,-29.083801,-17.274654,-18.67777,-23.847483,-29.425262,-17.949358,-20.18542,-30.82431,-17.42511,-6.162636,-17.454216,-18.507744,-27.02139,-24.526258,-17.61232,-29.111155,-20.39185,-23.086533,-25.8429,-17.032396,-24.03973,-15.714317,-11.936726,-20.065012,-23.148136,-17.528515,-24.580816,-15.993919,-18.890907,-19.386177
-22.575836,-14.431213,-18.46749,-24.806446,-13.267693,-15.401419,-14.764378,-16.787722,-19.249754,-25.829954,-16.24908,-11.649574,-17.86931,-22.597294,-18.597916,-28.47604,-23.711853,-15.55902,-14.67738,-23.493212,-23.152975,-22.331564,-13.609356,-18.319517,-11.06419,-21.167141,-12.831863,-7.5706444,-18.814243,-14.653503,-17.725773,-14.774197,-11.46744,-14.685854,-7.63048,-17.22767,-18.58488,-14.160099,-15.932552,-21.880642,-19.62459,-14.356665,-15.562517,-14.711159,-14.241835,-11.502783,-18.536999,-14.090086,-14.400108,-20.842571,-15.12714,-20.729742,-17.714802,-21.224293,-12.968937,-30.773026,-17.519913,-19.873734,-14.885004,-27.838537,-16.631073,-24.549824,-14.252789,-23.676386,-20.081348,-20.882975,-18.591133,-17.259377,-17.851734,-21.230373,-25.24229,-20.568943,-13.102758,-22.62304,-17.224987,-22.329308,-19.508272,-19.281752,-25.037004,-16.090069,-5.8800907,-14.040369,-17.881378,-24.705374,-23.44413,-17.363081,-26.222397,-15.753636,-23.96047,-21.41067,-12.702316,-18.83485,-13.456692,-13.478497,-19.852247,-12.0743065,-17.625393,-20.10519,-22.662304,-15.978487,-13.956739
-21.388987,-20.546457,-15.818789,-17.198948,-9.425194,-13.10178,-11.959412,-11.616501,-22.244225,-22.766748,-16.945496,-16.746939,-20.330265,-27.377808,-18.737793,-19.410295,-27.623432,-17.499493,-9.703781,-23.136513,-19.53265,-18.070652,-13.297794,-20.162563,-12.921955,-27.286753,-9.885086,-6.7581844,-12.132101,-16.24827,-17.870945,-10.03867,-16.533783,-12.935249,-11.640451,-14.676332,-21.198933,-9.182806,-19.865017,-18.67469,-16.166945,-13.217709,-17.156687,-13.389324,-15.210741,-9.707787,-16.559914,-23.27683,-11.840958,-17.911793,-16.604113,-16.860249,-13.947464,-15.909826,-15.5090065,-27.895267,-21.875057,-19.196316,-13.551012,-20.491268,-16.615654,-27.645538,-15.817851,-21.085127,-16.15556,-12.800642,-13.085018,-13.225271,-21.590843,-23.056099,-20.735985,-14.241659,-18.230297,-28.233654,-21.262009,-26.081583,-19.832664,-25.371868,-17.676231,-13.691473,-11.834,-12.698357,-17.379658,-23.105713,-21.937893,-20.812092,-24.655571,-19.270546,-20.153551,-20.622765,-15.13975,-13.468819,-14.780764,-15.883288,-11.917557,-7.207363,-11.708679,-21.432537,-18.177807,-20.759851,-13.963272
-18.655293,-20.045532,-16.608257,-16.327278,-13.1428795,-15.841892,-9.118183,-12.079102,-21.605076,-19.271542,-21.76209,-20.94365,-23.898327,-21.290596,-20.27218,-17.875015,-20.298502,-20.633114,-10.652355,-21.172556,-25.076046,-18.57319,-19.677437,-20.543377,-21.400333,-26.127121,-15.315664,-14.081905,-16.079216,-21.300203,-19.947405,-13.875551,-15.152979,-14.89361,-13.86167,-11.402147,-21.099293,-11.291407,-11.960648,-18.042461,-16.753624,-17.315186,-16.517288,-19.178534,-17.02526,-9.935167,-22.21685,-24.822966,-20.63591,-22.2892,-16.492443,-14.948114,-14.604929,-18.451246,-23.15822,-21.975592,-22.536114,-18.729012,-12.945457,-18.114414,-14.482395,-23.912298,-10.363922,-22.581743,-23.71157,-13.555019,-15.310324,-14.4151,-19.804287,-23.993164,-27.022,-16.003399,-24.33412,-22.927925,-20.08588,-24.975624,-17.376883,-22.25246,-17.643204,-15.524374,-10.329035,-15.805272,-20.585949,-17.39556,-21.979736,-23.018427,-21.970322,-24.139317,-20.475967,-17.719683,-24.099854,-16.451649,-17.392927,-20.636795,-9.718943,-12.845917,-10.053041,-19.590302,-14.4254265,-16.27331,-19.08734
-19.592,-20.647846,-18.454647,-11.9053955,-15.847502,-25.182268,-11.186855,-12.583235,-16.079731,-24.4309,-20.972069,-24.163757,-20.335241,-16.152996,-22.838741,-20.41416,-22.972542,-18.917377,-15.215776,-16.259745,-19.605587,-17.2419,-24.700787,-28.038727,-20.64288,-23.476925,-18.480114,-17.762192,-20.2341,-26.665617,-15.630085,-20.27938,-18.572334,-20.694817,-24.169712,-16.48489,-19.641672,-15.494166,-11.473042,-23.089687,-19.046984,-19.18179,-13.589453,-24.535492,-24.405514,-12.733074,-15.375147,-19.21466,-27.208206,-18.017431,-19.560997,-17.919266,-13.750811,-20.31848,-20.292652,-22.637695,-20.458746,-19.577446,-19.098103,-10.640461,-14.534197,-20.453056,-14.733278,-15.328104,-23.94782,-14.150089,-14.137251,-15.2054,-21.639977,-23.27787,-21.71148,-21.991375,-24.121902,-17.561111,-18.645576,-22.55764,-17.044716,-15.415495,-16.055311,-12.8552685,-5.5907726,-10.951477,-11.501879,-16.390976,-22.978132,-27.79461,-27.119678,-23.71162,-20.37537,-23.210018,-20.892645,-11.032408,-19.963047,-17.9296,-9.178513,-16.23443,-16.646976,-22.202427,-16.559029,-15.752645,-23.410936
-19.892477,-22.004402,-15.470744,-12.803707,-18.556225,-23.372517,-18.083836,-17.149614,-13.58889,-26.787903,-23.008366,-23.022776,-18.104298,-20.420448,-31.316212,-15.138283,-25.758228,-24.877804,-10.714254,-11.13295,-14.135576,-19.639332,-23.345095,-21.251934,-21.696657,-23.640102,-21.235409,-19.51197,-24.235575,-26.86653,-18.965233,-22.151384,-18.70439,-13.32366,-18.365387,-24.098852,-19.47884,-18.779564,-18.51204,-17.178741,-17.92209,-19.577572,-16.288654,-24.420116,-19.523087,-19.05774,-13.96093,-18.965206,-21.326046,-14.172434,-15.381067,-15.179136,-16.9989,-22.11362,-16.374453,-23.920326,-15.314571,-13.821024,-18.946735,-8.033718,-14.654087,-25.038284,-19.46618,-18.273422,-25.283628,-13.141989,-15.80556,-21.28195,-25.055449,-27.87258,-20.978525,-20.031967,-22.112366,-19.27098,-24.746494,-15.21521,-21.738342,-8.47043,-15.819366,-11.64789,-4.865494,-3.3663445,-7.8235817,-18.152887,-23.168982,-28.12453,-25.514484,-24.852196,-20.282207,-25.96429,-16.35925,-11.860901,-26.10577,-17.532673,-14.519762,-19.51706,-24.262484,-26.668554,-16.210806,-17.171848,-20.470703
-19.914644,-21.379644,-11.500521,-10.101042,-15.208822,-23.126213,-16.642784,-17.23833,-13.897976,-23.293993,-24.363094,-21.271765,-18.574812,-25.945366,-23.183659,-14.931108,-23.181854,-16.800232,-12.450693,-14.138393,-11.058315,-21.412704,-21.21797,-23.47846,-20.918558,-22.458376,-17.296686,-22.028782,-19.377987,-18.094046,-19.636517,-23.93747,-14.339621,-13.719433,-19.429352,-23.257023,-20.096268,-19.179373,-17.546244,-8.927189,-13.621124,-17.029823,-14.667259,-23.802406,-18.265644,-16.495152,-13.265583,-19.333786,-15.764143,-16.334822,-12.581741,-18.350872,-14.531225,-20.896149,-16.896168,-20.718742,-14.764256,-8.268745,-23.36767,-12.514473,-15.435667,-13.02076,-18.392162,-22.129742,-27.580896,-18.947878,-23.631464,-19.316994,-22.014889,-27.081512,-21.856087,-22.775637,-18.570053,-23.98547,-20.31003,-15.731444,-17.909813,-12.169331,-13.605635,-16.6952,-9.444895,-6.224148,-14.570965,-21.321213,-26.146976,-21.361252,-26.314371,-23.92315,-22.128586,-21.587845,-16.671888,-14.705034,-19.871117,-23.963747,-28.958994,-20.469063,-20.403484,-22.453133,-23.707745,-19.853514,-17.969511
-27.103453,-18.544346,-16.153576,-16.073517,-22.140598,-16.709301,-20.798351,-21.486835,-18.317396,-24.510921,-19.502008,-19.523762,-21.555222,-20.034367,-23.6187,-15.272795,-20.54366,-13.947496,-19.872122,-18.64809,-16.834259,-21.845451,-18.605946,-23.61071,-24.834938,-21.804592,-16.266521,-27.00357,-16.977448,-20.317455,-22.84362,-25.117691,-18.914032,-14.418957,-19.369291,-16.817005,-14.592907,-15.882992,-16.040813,-11.50367,-14.273163,-21.985165,-15.302572,-22.350481,-20.893206,-14.854385,-11.573891,-23.345058,-17.388218,-23.295153,-20.534018,-15.7701645,-10.772856,-24.367424,-20.018055,-18.706238,-20.464687,-14.086792,-23.010883,-22.323988,-18.921242,-14.47048,-19.453215,-20.970335,-24.751328,-17.074717,-22.918552,-13.081976,-25.68013,-27.023514,-24.64614,-18.17458,-18.44349,-20.740984,-17.438103,-22.51606,-21.247166,-21.42585,-12.166893,-17.10482,-14.879787,-22.2838,-24.653193,-18.690582,-27.311808,-17.190418,-26.064356,-18.0138,-25.775888,-21.90466,-22.820135,-17.271559,-15.872083,-19.379986,-30.817434,-19.844957,-17.635767,-22.121618,-18.144958,-21.395544,-22.431927
-21.367699,-16.7718,-19.267145,-22.309399,-18.44836,-12.726978,-17.131378,-20.907001,-15.868328,-22.362392,-20.777382,-17.12806,-20.984535,-22.021437,-22.92583,-19.617825,-15.6438875,-19.353178,-14.696623,-18.44415,-16.51582,-26.080462,-19.822569,-20.896568,-31.208055,-24.986462,-15.401749,-23.868622,-16.493444,-18.473446,-18.985645,-21.548946,-22.002672,-16.752028,-24.048231,-15.043489,-17.28096,-18.821554,-18.615215,-15.163752,-15.13406,-20.442688,-16.293972,-24.867716,-17.680403,-20.439644,-18.71325,-24.741537,-15.050213,-22.398361,-28.408579,-17.195532,-16.379545,-18.3275,-21.85001,-20.411396,-22.023535,-24.845215,-22.154198,-20.032795,-19.251719,-22.404888,-23.102295,-20.159164,-24.256737,-17.656324,-17.862347,-14.932024,-27.019396,-20.635239,-23.52729,-16.288237,-16.173534,-19.838501,-18.807259,-23.629917,-22.130337,-20.311417,-19.474203,-15.680376,-17.454027,-18.407038,-22.084972,-22.027523,-24.331861,-17.16127,-31.223955,-18.345875,-25.744644,-22.593319,-19.024158,-22.37624,-17.93942,-16.870253,-30.755793,-21.551476,-16.711922,-20.214012,-18.115646,-19.890196,-20.94963
-16.72494,-20.844042,-18.66973,-21.399,-13.074299,-13.871902,-18.644371,-14.526413,-15.511574,-20.703465,-22.987698,-16.183016,-21.042606,-24.111385,-15.802283,-20.17442,-17.541233,-17.704985,-12.450342,-13.378296,-16.631084,-23.1344,-19.069765,-17.415775,-26.374405,-22.441849,-16.20877,-14.809444,-15.255596,-17.456127,-17.357664,-22.279259,-20.140453,-24.265177,-23.860466,-18.004911,-16.297873,-17.794476,-20.321354,-13.904242,-15.870849,-19.732647,-17.146181,-20.949133,-19.20232,-17.665798,-19.267872,-24.30404,-19.364548,-25.373135,-28.244312,-24.957859,-25.06721,-16.33089,-20.69453,-12.92728,-16.026627,-23.882486,-13.588564,-17.6592,-20.916697,-24.450287,-11.472258,-26.620562,-32.082977,-26.669724,-21.403185,-19.90604,-23.779661,-22.236687,-22.463348,-19.567225,-20.71745,-19.480137,-16.908096,-25.796236,-30.303099,-20.496574,-23.014566,-17.74147,-21.853577,-11.237175,-23.260668,-19.065788,-16.365662,-19.075577,-19.278774,-22.660896,-25.010983,-20.933712,-19.782475,-22.95324,-24.504442,-20.349426,-17.352993,-21.219662,-17.282505,-17.793388,-24.198788,-21.548853,-13.428986
-18.300583,-20.05156,-16.957184,-24.432148,-12.181637,-19.326235,-21.934225,-10.895243,-26.910778,-22.511108,-21.68023,-15.3741,-21.022484,-19.1442,-14.70223,-16.526608,-17.8723,-19.04432,-14.590799,-13.260183,-13.924801,-22.326023,-22.284027,-20.107433,-20.079521,-19.667425,-22.18356,-18.949871,-19.371706,-22.448368,-18.878069,-19.162903,-17.897038,-24.351334,-15.880726,-16.770367,-16.336292,-15.225323,-16.331055,-17.686771,-21.031313,-14.823236,-23.561998,-14.769381,-20.872879,-19.28206,-16.993126,-22.249842,-19.525623,-22.620644,-28.885372,-24.997631,-21.09861,-19.718798,-20.675426,-10.088676,-18.505583,-23.750162,-14.977037,-13.991539,-25.568935,-20.899843,-8.658693,-24.594145,-33.49343,-25.022057,-21.050587,-15.055046,-22.022179,-26.152649,-26.06966,-23.063667,-23.686428,-20.114832,-22.696869,-23.883484,-16.335608,-16.844343,-17.183739,-21.380943,-28.71403,-6.425419,-18.618473,-17.80431,-20.097355,-17.497192,-19.658804,-25.83852,-22.265968,-20.404049,-15.621134,-27.713041,-24.24826,-22.685337,-19.315508,-16.93692,-21.688736,-23.157877,-31.327957,-27.850325,-18.426697
-22.622955,-23.637568,-14.400475,-21.334112,-17.073446,-21.679695,-20.46328,-15.051292,-22.938654,-29.493254,-20.001793,-12.839876,-18.044085,-17.507778,-19.7929,-16.820122,-16.417841,-18.33494,-17.820473,-10.58437,-12.099489,-21.356047,-22.288109,-27.216663,-27.402218,-22.364338,-17.740936,-23.636293,-16.748665,-23.517998,-20.856112,-23.31717,-17.803871,-22.071157,-15.704799,-18.184338,-19.300337,-18.903522,-13.371546,-11.406445,-16.317947,-17.442759,-21.902233,-15.019133,-21.296185,-18.768013,-19.810078,-24.77752,-24.471203,-25.526005,-24.617655,-25.011768,-22.01269,-19.486126,-22.716179,-13.360203,-15.261059,-21.293467,-18.031471,-14.559519,-25.397102,-21.899979,-16.271412,-19.68571,-23.143143,-20.18005,-16.509148,-14.327597,-18.716312,-27.080988,-22.999687,-21.094494,-20.97938,-21.230953,-22.056332,-28.657276,-12.76405,-17.547962,-18.594225,-23.473068,-22.341747,-11.446228,-18.244478,-19.03381,-19.833443,-19.258606,-22.07919,-22.87116,-20.526062,-20.387327,-19.267635,-21.100023,-28.185518,-23.043056,-19.795815,-17.365479,-20.095863,-22.018826,-26.607967,-33.24217,-17.212738
-25.02382,-22.889374,-16.337364,-22.964712,-19.95506,-18.443542,-14.783562,-22.606318,-23.398016,-23.388147,-23.081425,-14.857773,-21.848427,-21.40677,-19.567867,-23.20668,-19.326462,-14.070776,-14.238222,-14.954926,-12.543236,-21.042328,-20.512177,-23.479004,-26.086536,-27.911814,-21.307404,-19.642826,-16.486427,-24.157877,-26.700638,-24.527134,-21.326729,-23.613346,-15.190636,-18.194351,-17.941538,-18.769243,-18.170425,-14.453463,-19.436558,-21.620853,-17.131546,-18.92795,-19.256844,-19.007244,-17.338863,-24.740465,-22.56207,-28.92364,-19.211168,-25.39844,-21.705734,-18.04189,-22.138327,-14.626314,-16.584105,-15.693679,-17.685167,-17.110483,-29.71223,-19.767551,-22.880022,-22.450066,-24.917816,-13.1404705,-17.1335,-16.168076,-15.011883,-22.402536,-20.800766,-19.832872,-21.7692,-23.94526,-15.537834,-27.196054,-13.056072,-15.540512,-15.406631,-28.32732,-18.516476,-17.265556,-23.012177,-24.38237,-21.453878,-22.360538,-22.773918,-26.902027,-25.672215,-24.178669,-20.98526,-16.708307,-26.72953,-19.622108,-20.839952,-19.199448,-18.787476,-18.928564,-28.739622,-29.341417,-16.894093
-22.863422,-21.02618,-16.102158,-27.234123,-18.964645,-17.031614,-10.234623,-19.750906,-22.044518,-16.30405,-25.269667,-18.041822,-26.572937,-17.770527,-19.348423,-22.986958,-19.885197,-19.43883,-15.614964,-14.389357,-14.811132,-24.772884,-17.948141,-18.103886,-19.989273,-20.570591,-29.704702,-20.66442,-19.062508,-20.939436,-23.907469,-17.421936,-22.713604,-17.701809,-19.31365,-17.274048,-18.638363,-19.12774,-25.18898,-20.600895,-21.611397,-19.291552,-13.335472,-15.675002,-18.339481,-15.986761,-13.305618,-25.790913,-19.597599,-19.268272,-16.71474,-22.34948,-27.553646,-20.454475,-21.440979,-12.075779,-15.072115,-16.983702,-17.611279,-19.084396,-24.002335,-18.237167,-19.256021,-19.035875,-25.179756,-13.497227,-20.090487,-18.881947,-12.613699,-20.316017,-21.840744,-17.101292,-24.705334,-19.332445,-18.305805,-17.394089,-4.422056,-17.228073,-21.196415,-18.760921,-23.504345,-13.43581,-20.714418,-24.528723,-23.925781,-24.72187,-22.816936,-31.121038,-26.414341,-24.585419,-21.345398,-17.534895,-21.33482,-22.247353,-16.156239,-24.998695,-23.313858,-21.690681,-25.593464,-20.008614,-16.048302
