-29.293955,-19.930609,-26.332441,-25.442928,-19.07185,-20.20567,-24.821785,-22.93785,-22.855358,-27.535973,-23.580105,-24.8063,-23.72483,-19.364923,-23.980387,-25.181568,-25.654905,-24.438757,-26.523407,-26.58669,-24.99382,-25.838385,-25.536736,-24.228138,-27.8834,-25.427885,-27.540344,-20.765022,-19.193136,-23.815495,-26.806812,-33.18387,-19.200434,-26.573013,-31.897516,-23.635403,-22.966005,-22.402496,-27.857708,-21.569944,-24.786762,-29.454113,-26.331964,-24.151861,-26.028551,-31.347988,-24.717999,-20.172745,-29.370235,-24.293623,-25.245926,-28.373037,-26.237745,-25.964499,-26.455574,-21.439596,-25.113003,-23.236729,-25.832825,-25.878538,-23.968437,-29.019339,-24.181595,-28.583529,-22.323292,-30.9145,-27.865,-25.277128,-28.11304,-26.47638,-25.052967,-21.601936,-30.296099,-27.118832,-21.739475,-28.725761,-22.147682,-21.252888,-23.377924,-23.91541,-24.369093,-26.518105,-25.935612,-22.959873,-26.768015,-26.643654,-23.831305,-23.284552,-24.647766,-21.182566,-21.712328,-24.906445,-20.034597,-23.499195,-26.28723,-27.486221,-21.668726,-29.820007,-26.769577,-25.993263,-24.963644,-25.562637,-25.54866,-25.7252,-26.493385,-27.290676,-26.461227,-23.99337,-23.497452,-28.55332,-27.464302,-25.46619,-24.56309,-24.456646,-26.028246,-25.580599,-26.604,-23.670689,-23.938614,-27.617825,-26.914833,-26.108103,-29.552874,-22.624691,-23.920208,-24.284725,-29.113232
-23.887663,-22.183231,-23.182098,-24.083954,-23.402313,-25.656404,-22.127388,-26.124207,-22.849514,-25.490429,-26.153008,-24.155212,-27.41573,-21.372944,-27.517101,-23.863647,-22.331518,-20.317581,-25.57514,-28.6184,-28.43798,-23.629866,-25.081333,-24.240486,-29.913208,-25.24317,-27.156364,-22.58157,-22.942472,-22.343925,-22.231234,-25.072245,-22.793877,-25.82499,-27.257858,-23.198223,-21.302479,-24.65506,-25.734873,-24.998602,-24.362791,-28.195063,-22.972393,-23.477034,-24.868385,-28.348598,-24.542418,-25.049139,-26.036732,-26.414814,-23.54849,-22.310978,-27.212135,-24.687029,-25.169283,-27.023031,-27.356846,-26.067068,-27.400042,-23.697685,-26.327328,-30.852173,-25.18992,-28.526623,-26.132397,-27.25684,-29.558697,-27.831491,-25.764524,-27.551727,-25.640656,-26.320063,-27.313126,-24.677664,-22.579903,-24.65128,-24.64317,-19.967358,-31.923405,-22.609997,-25.18548,-27.241192,-26.976978,-25.711613,-27.889595,-26.624062,-21.552553,-22.177876,-24.230585,-19.4212,-23.433348,-24.642319,-21.547766,-25.760885,-22.950008,-29.669678,-28.397533,-25.323988,-27.17967,-28.69326,-21.403267,-27.525707,-26.873173,-25.752083,-30.926407,-27.31338,-19.474619,-25.787083,-24.144156,-31.360079,-29.832476,-23.10034,-22.037926,-26.553658,-30.085901,-29.420345,-25.686176,-27.418383,-28.719982,-30.538692,-28.797789,-29.572912,-26.988823,-21.312729,-21.185686,-23.96695,-29.479935
-28.118675,-22.73563,-21.933712,-20.227215,-26.719664,-26.519714,-25.075825,-29.280876,-23.058823,-26.566196,-23.626444,-27.95835,-26.011986,-25.120445,-26.273695,-26.55562,-25.48848,-15.151396,-24.917236,-26.546535,-31.672905,-23.576778,-28.268833,-23.725962,-23.682661,-26.343813,-24.791721,-28.27885,-23.838398,-22.719452,-23.319942,-25.940098,-23.690315,-27.28129,-23.311726,-25.755997,-23.801483,-25.40371,-22.796324,-27.509686,-23.891365,-26.168734,-22.54967,-23.068834,-24.522184,-30.137611,-25.784998,-21.043457,-24.621506,-21.966385,-28.258345,-24.548893,-28.152954,-27.60328,-28.09053,-26.524817,-28.80924,-24.54363,-25.089176,-22.56762,-29.254536,-28.619179,-26.160427,-23.707584,-24.094158,-26.709,-24.449066,-21.933502,-26.274136,-24.474838,-25.917488,-23.668713,-26.474663,-26.360497,-22.146984,-23.770012,-25.652334,-23.914963,-29.584326,-26.975895,-24.055223,-22.709517,-23.061306,-24.232609,-24.774097,-25.502216,-28.51404,-26.03302,-24.773615,-21.685581,-23.572712,-22.894577,-24.479105,-24.39819,-25.317482,-27.435505,-28.939219,-21.229662,-23.103088,-30.821936,-22.99969,-29.079702,-23.720718,-28.408018,-23.022285,-30.046371,-24.740376,-24.714302,-24.03522,-24.112413,-26.181652,-21.776169,-21.560726,-25.020515,-25.940693,-24.010265,-24.548128,-31.771746,-32.895897,-29.306395,-28.317375,-27.604534,-24.260258,-26.285957,-25.21577,-24.269081,-31.172012
-30.698303,-24.086754,-23.737534,-19.94514,-26.928272,-21.469118,-25.796093,-22.960308,-25.640617,-26.653965,-25.677637,-26.067947,-24.620321,-22.652454,-24.639015,-26.446213,-26.104162,-16.116497,-28.428982,-26.81065,-28.942432,-26.656563,-28.309608,-23.320724,-25.32348,-22.646797,-25.095253,-25.97616,-26.014439,-23.345089,-29.158924,-26.091976,-26.046015,-23.878576,-25.619387,-24.275684,-22.810997,-28.183254,-23.296902,-29.283607,-21.70205,-27.920254,-29.291414,-24.864891,-25.496563,-26.669003,-25.096115,-20.72061,-24.892536,-25.275066,-25.916779,-24.454964,-25.704391,-29.531366,-26.726461,-29.156277,-27.815937,-22.724783,-25.127668,-22.391434,-23.264923,-25.417675,-25.738827,-22.257883,-25.4874,-27.875013,-27.245354,-27.459728,-21.777435,-22.849022,-29.18749,-26.682617,-23.578327,-25.222824,-23.504354,-23.795977,-22.950726,-23.828419,-24.295841,-23.774307,-28.60213,-24.394285,-29.01764,-25.422478,-22.128418,-23.028624,-26.177898,-25.741638,-27.609707,-22.099579,-29.97943,-22.172043,-29.615053,-24.125303,-24.42266,-27.24517,-26.195797,-26.391657,-24.041851,-22.196285,-25.15207,-26.86871,-25.731575,-24.81017,-28.093273,-29.786333,-28.592453,-24.831015,-26.493286,-25.295757,-24.995178,-27.775307,-24.917427,-22.779335,-24.859226,-23.299335,-26.355457,-27.750488,-26.934088,-28.939339,-25.00066,-26.18988,-23.284615,-22.473452,-23.708727,-23.130684,-23.693851
-29.54933,-19.540424,-21.78463,-25.648859,-26.828466,-22.524855,-24.59096,-21.548283,-23.827114,-26.481102,-28.850578,-20.167534,-25.457008,-25.311483,-26.612118,-26.266296,-25.922062,-21.935585,-26.963657,-28.024294,-27.148972,-27.344921,-26.270954,-23.509653,-21.910337,-22.646265,-27.100353,-27.074373,-29.114666,-21.088934,-22.683075,-26.916655,-24.752605,-21.868729,-28.181381,-23.049196,-25.265062,-27.503185,-23.572199,-26.994719,-26.665894,-27.36221,-26.049534,-26.723137,-22.704624,-27.640179,-25.634586,-26.534634,-23.20523,-27.379059,-23.333225,-30.14278,-24.901333,-28.45898,-22.234715,-26.078735,-28.286621,-23.617123,-21.336033,-24.396984,-22.887169,-25.074657,-25.963799,-22.352985,-28.04774,-24.08993,-28.78641,-23.033096,-20.448093,-21.757618,-30.663618,-25.514097,-23.871521,-27.173952,-24.432415,-25.090464,-25.566284,-25.134491,-23.435644,-24.882298,-31.52078,-27.701284,-30.203732,-29.68315,-23.37417,-25.678669,-25.21748,-28.10621,-25.052635,-24.725534,-29.198942,-22.208456,-25.743979,-23.042767,-23.964186,-25.109108,-25.357483,-27.437693,-24.611988,-23.21146,-27.03238,-22.519918,-25.842588,-26.922703,-26.44986,-28.915222,-28.050915,-26.714085,-26.393501,-25.21649,-25.945232,-29.480644,-26.231716,-23.296665,-27.639492,-24.468126,-26.661522,-26.197744,-28.3757,-24.629913,-25.209566,-27.148994,-22.997433,-22.958805,-27.91831,-24.672352,-23.120926
-25.362297,-27.305439,-24.283625,-22.031672,-25.761312,-23.036964,-24.759434,-25.28853,-28.653858,-25.122768,-25.075844,-22.592192,-21.811802,-24.014013,-24.51595,-25.443474,-25.218302,-22.551086,-25.774323,-27.973969,-22.165655,-26.795723,-25.62238,-24.75337,-23.689646,-24.26374,-26.039518,-25.654678,-26.80316,-24.850903,-24.001167,-26.170204,-24.149784,-24.710266,-27.435299,-20.837223,-23.195103,-25.997541,-26.349785,-25.698914,-26.781464,-22.510578,-25.110397,-25.926933,-20.759708,-31.16079,-28.36672,-28.677668,-28.308708,-29.699574,-31.025455,-28.249737,-24.49301,-23.635433,-21.654932,-22.603596,-25.552116,-24.392746,-21.782784,-21.842175,-25.535246,-20.875336,-25.572563,-21.93273,-25.200233,-22.257534,-25.182636,-23.179077,-24.465496,-23.557438,-26.292168,-25.95382,-25.613821,-27.390038,-22.310993,-30.250124,-22.216705,-26.264061,-25.962955,-27.777243,-28.998138,-24.254498,-23.34496,-28.425268,-26.241215,-24.255022,-24.834766,-21.145525,-27.695183,-25.674671,-28.820524,-25.17229,-24.8764,-23.716751,-27.155325,-28.889393,-26.699997,-25.461102,-26.004055,-23.762997,-25.962234,-21.901152,-25.798813,-27.403254,-25.920364,-26.168161,-26.062592,-27.060663,-27.423557,-24.816494,-22.375185,-25.1514,-33.345226,-22.29367,-26.905453,-25.10436,-27.622997,-26.400969,-30.036129,-25.604124,-23.498127,-27.147274,-23.380013,-27.545155,-29.873869,-24.664457,-25.693975
-24.16843,-27.869307,-30.257305,-20.439,-26.527393,-25.603943,-24.07874,-22.355537,-29.930777,-26.380804,-27.451416,-28.734447,-23.002007,-24.296318,-26.092285,-28.899391,-23.5523,-23.63893,-26.376333,-27.69527,-22.804825,-24.885008,-22.897774,-26.1566,-26.600422,-19.907715,-29.358341,-25.549522,-23.388603,-27.305962,-28.266516,-25.613888,-24.675203,-30.376781,-26.604822,-27.738373,-28.339651,-24.037266,-25.54566,-23.108418,-22.860956,-25.367088,-23.673126,-23.72757,-26.27281,-27.404709,-26.661922,-24.355991,-23.711933,-27.485558,-27.853447,-26.508793,-26.32702,-24.274197,-25.136105,-27.160679,-26.125477,-25.922302,-25.117271,-22.23795,-25.20259,-23.495846,-25.497507,-21.956448,-27.070198,-24.244698,-29.73092,-26.594692,-24.92683,-26.604443,-24.090078,-26.398655,-28.748154,-28.936024,-26.813173,-26.457636,-22.001816,-23.323004,-24.592144,-27.081661,-23.312403,-24.093342,-23.855085,-26.177574,-28.067364,-25.087408,-22.42414,-24.461441,-25.00831,-27.389711,-25.846125,-23.857038,-27.077387,-28.411976,-28.69742,-29.379368,-20.991426,-29.188593,-24.60891,-27.087646,-27.057009,-22.653172,-23.145184,-23.384533,-24.332796,-26.36573,-26.633999,-28.031796,-24.426918,-25.093029,-20.304409,-26.092745,-27.217646,-23.3372,-29.614273,-25.094961,-27.180836,-29.121439,-28.184843,-24.121431,-22.894726,-27.674614,-22.082935,-26.468472,-23.857494,-28.23172,-26.26569
-27.166098,-28.57108,-25.543655,-22.346575,-21.255672,-20.990568,-29.045383,-27.455387,-28.329788,-25.886862,-25.223549,-21.615559,-25.474869,-23.80062,-30.499508,-28.748697,-24.290138,-27.907627,-23.99036,-26.332092,-28.231953,-23.0377,-21.595852,-27.339066,-26.657223,-21.936903,-26.374754,-23.549725,-21.944538,-21.106968,-24.880207,-25.331345,-25.125769,-25.452005,-28.750235,-27.101719,-30.088732,-25.680647,-24.618118,-23.099445,-23.561394,-26.270996,-26.380165,-26.279541,-25.552822,-30.768753,-25.753834,-22.74857,-24.255325,-26.751049,-26.79979,-25.233524,-21.392399,-26.72822,-28.298115,-24.860737,-26.443657,-27.917969,-24.582668,-28.20715,-22.834675,-22.201273,-27.182808,-23.37757,-30.344997,-24.943676,-29.013529,-27.908794,-25.194813,-23.311409,-21.00583,-26.343788,-31.280293,-25.736435,-22.242714,-24.809189,-24.850199,-23.451977,-24.484169,-26.495071,-27.761318,-27.537567,-22.63239,-22.935617,-24.888725,-22.574238,-22.307146,-24.067032,-25.941729,-24.455687,-23.049507,-26.503561,-25.167166,-29.602428,-29.594545,-29.31853,-26.711454,-24.382118,-25.525188,-26.010435,-27.137297,-20.977982,-29.831095,-24.823181,-24.071098,-31.180988,-24.207035,-22.676094,-28.388678,-30.610283,-22.795269,-24.557217,-22.610806,-28.119844,-26.2447,-25.565014,-31.072887,-29.226072,-22.58754,-24.440723,-25.953436,-24.42627,-26.173494,-24.030323,-25.540897,-22.360012,-27.568941
-31.60475,-24.433292,-29.050526,-25.950298,-23.559483,-19.434177,-27.639252,-27.985626,-25.313402,-24.889084,-24.740517,-24.141937,-30.182941,-28.698256,-28.925741,-27.666306,-28.925627,-27.685068,-29.385187,-26.221203,-24.119587,-22.029139,-20.926882,-23.995914,-26.026026,-28.991192,-24.148418,-24.594753,-23.272713,-22.284607,-26.480865,-24.715492,-25.447575,-26.724892,-22.73111,-25.56401,-29.826311,-28.686874,-23.271622,-22.759691,-24.43892,-27.438738,-24.100277,-27.096994,-27.863897,-28.83326,-25.128506,-23.778297,-26.57304,-24.024656,-25.136364,-27.58738,-21.244865,-26.415089,-24.41271,-25.120838,-25.149433,-22.938053,-24.323902,-28.983795,-24.978764,-23.406185,-30.04888,-29.553242,-28.352846,-25.064297,-23.65562,-27.288979,-26.33723,-25.283508,-24.590492,-27.24952,-26.840544,-24.804821,-24.706223,-23.30938,-21.733883,-22.077019,-24.871208,-23.409698,-33.1205,-28.336601,-26.28426,-23.897099,-23.413671,-23.275784,-24.791183,-24.714817,-24.091856,-26.377205,-26.096283,-28.842297,-29.498337,-25.156681,-28.012508,-24.935066,-26.755276,-24.829014,-26.912401,-24.882376,-22.789064,-24.202438,-28.852737,-23.620499,-21.87468,-27.074602,-28.327028,-23.16522,-26.73254,-27.713554,-26.858608,-22.148731,-23.008461,-22.94819,-27.755905,-30.006712,-28.799843,-26.773787,-22.470623,-22.225735,-24.675766,-25.12571,-28.873253,-20.45874,-23.643738,-24.731583,-29.803844
-29.05928,-25.047096,-23.75307,-27.10807,-27.274324,-24.067587,-23.017838,-23.333261,-21.566216,-22.103485,-24.047262,-27.315994,-30.754658,-28.103355,-23.759907,-23.434177,-25.999594,-25.462688,-30.751223,-28.931335,-26.35355,-22.435543,-25.544535,-24.511568,-24.139482,-21.657888,-24.784637,-27.49538,-28.704927,-25.044495,-32.43728,-28.232037,-24.471758,-31.22882,-27.381802,-27.93264,-26.12644,-26.98031,-22.198544,-22.471344,-26.991255,-24.717943,-26.8202,-23.167158,-21.906954,-25.931084,-21.986546,-28.2537,-28.74361,-23.13385,-26.51612,-27.526817,-27.429157,-24.032986,-25.899271,-25.114256,-24.127186,-26.27744,-27.170776,-27.141684,-30.505554,-23.269798,-27.899082,-23.824932,-25.326164,-27.248623,-25.53818,-26.93426,-25.78577,-28.2805,-23.136204,-24.18856,-28.147362,-24.747652,-26.091232,-23.615572,-21.54855,-25.363348,-23.673332,-21.929941,-31.326954,-27.441708,-26.196272,-27.283619,-24.132635,-25.94051,-30.555958,-25.455082,-23.894184,-24.493795,-27.033447,-25.755358,-23.41189,-29.65961,-22.524984,-23.359623,-25.41455,-26.927505,-23.102852,-23.97573,-25.437695,-23.17809,-27.291054,-24.20057,-25.249006,-22.314213,-24.752085,-26.228382,-29.053417,-26.503096,-24.167788,-24.76672,-25.490068,-19.565,-30.123579,-26.5839,-26.627016,-25.393393,-23.853737,-23.857527,-23.605803,-25.319817,-28.423111,-21.572678,-25.408201,-24.080988,-36.208427
-26.861141,-22.30714,-26.485392,-27.178219,-25.684143,-26.604198,-24.369627,-25.451202,-19.785568,-22.909351,-26.00129,-27.921888,-30.989628,-31.006447,-23.612259,-28.008999,-27.323341,-25.374163,-26.362556,-28.457275,-28.57123,-27.779697,-24.125248,-25.417341,-25.014969,-21.88525,-22.826359,-22.266262,-26.890047,-25.931103,-25.779545,-24.02989,-27.168133,-26.583181,-28.35393,-27.014723,-22.386059,-24.916752,-24.758198,-24.332134,-25.09672,-19.128498,-24.660774,-23.431702,-20.465843,-24.1295,-29.538164,-22.767494,-21.761139,-24.220676,-23.225182,-22.936413,-28.089928,-27.06514,-28.815662,-28.207113,-25.273619,-25.858364,-27.770868,-25.337116,-24.979815,-28.687817,-26.052574,-23.662907,-30.550306,-29.182192,-22.013525,-27.79805,-24.750458,-22.94469,-20.525137,-22.45325,-24.606932,-26.78997,-24.75134,-26.07416,-25.415438,-20.995125,-27.988108,-24.235907,-28.726316,-25.241991,-27.885687,-27.474295,-26.436977,-26.239565,-29.220062,-25.921535,-30.692225,-28.304012,-24.173664,-29.437098,-22.332375,-24.122744,-28.225359,-26.636406,-22.552864,-22.382145,-25.275028,-27.870108,-26.717857,-23.811897,-28.692974,-25.425535,-29.38853,-26.333881,-23.120993,-24.012993,-27.642838,-24.678047,-24.185982,-27.591848,-27.921158,-21.358421,-25.552094,-23.061474,-26.200665,-24.493279,-28.126467,-25.305782,-24.393135,-25.640322,-27.710587,-25.045338,-23.345306,-23.304457,-29.601826
-30.045876,-21.516548,-24.157454,-28.661266,-24.370361,-28.042084,-27.006748,-26.235907,-23.79771,-22.555656,-26.93435,-26.332468,-25.972143,-25.055323,-23.703129,-25.91377,-28.541525,-28.662804,-24.56369,-28.212708,-25.407951,-27.0674,-23.930643,-25.842285,-23.259438,-28.563408,-24.65547,-22.491362,-24.967772,-26.19449,-23.85342,-23.584393,-26.981691,-25.354097,-28.616985,-24.835344,-26.641396,-20.453892,-24.705002,-29.724348,-26.14105,-24.982784,-23.700766,-22.573397,-25.280754,-23.367973,-27.896702,-24.84246,-23.097614,-27.204926,-23.230684,-25.834087,-29.131794,-24.951567,-26.58783,-25.938747,-23.103018,-24.607088,-24.474586,-27.311993,-28.932837,-25.478369,-25.123075,-26.01918,-29.745964,-28.275894,-22.302502,-23.880848,-24.115139,-28.198124,-25.322567,-21.646759,-25.293037,-23.780304,-25.30503,-27.020514,-22.560509,-23.899094,-27.097557,-31.179533,-26.339237,-24.532642,-27.592606,-23.228918,-27.309,-26.423946,-25.32603,-26.899298,-28.793222,-28.920097,-24.14836,-23.349377,-23.442814,-25.208498,-28.207354,-26.532684,-25.679653,-22.664738,-28.10545,-25.235346,-25.19125,-24.479765,-24.33842,-27.5223,-26.107315,-24.172585,-21.768597,-24.087963,-24.325657,-24.159649,-26.296606,-24.56563,-23.889988,-22.808418,-21.788128,-25.056389,-25.952751,-25.647434,-25.121693,-29.875153,-28.935642,-24.283325,-27.609428,-26.328648,-23.303473,-25.962482,-30.831686
-31.705301,-21.754982,-24.658363,-24.00398,-25.788399,-27.374292,-22.597218,-28.679716,-21.780788,-22.264132,-26.23789,-22.47944,-28.679499,-24.882286,-24.34895,-23.913929,-26.815948,-32.720764,-23.623182,-27.527443,-24.08468,-26.771845,-24.958559,-26.131195,-27.974741,-23.899961,-27.744923,-24.183662,-24.831284,-21.986435,-27.241636,-25.049412,-23.718044,-28.005543,-28.212257,-24.893581,-27.88837,-23.526825,-26.053268,-23.70499,-25.186638,-27.72115,-23.041882,-25.660233,-25.069801,-26.726084,-24.8713,-25.139164,-27.377117,-27.871124,-27.88873,-23.98908,-25.913832,-25.90586,-22.523203,-24.986933,-28.407808,-27.757076,-24.243795,-26.235168,-28.224133,-24.847477,-27.92937,-26.849371,-26.17722,-24.547218,-24.539629,-22.381485,-24.652979,-26.893543,-27.10522,-22.219711,-28.00771,-21.893127,-25.086815,-23.05486,-21.17648,-29.203646,-26.23865,-32.773724,-25.056007,-24.142626,-23.408607,-24.554394,-27.564144,-25.77301,-23.143354,-30.62343,-30.075481,-23.94578,-28.337765,-23.113628,-25.59659,-26.236164,-26.892696,-26.493347,-25.328253,-24.284464,-28.453854,-28.236326,-27.674007,-24.124199,-27.863474,-24.28604,-29.364422,-25.775042,-21.564028,-26.434368,-27.207184,-23.906143,-24.217266,-23.35581,-23.860958,-22.937931,-26.620546,-28.755915,-30.342817,-22.557579,-26.794853,-26.25727,-30.485271,-23.165203,-26.567747,-27.774145,-26.153316,-26.100855,-31.756271
-31.76295,-25.096449,-27.78952,-27.96759,-24.129124,-20.853579,-25.12185,-28.45203,-25.807707,-21.862719,-26.023472,-23.86445,-27.102692,-29.726833,-24.389585,-26.897915,-26.972805,-25.205595,-24.642231,-26.231144,-25.434265,-26.836115,-25.038456,-25.189945,-24.810379,-21.833294,-28.964325,-24.33823,-23.067684,-23.448366,-25.900143,-22.027048,-21.767935,-31.26263,-26.360117,-26.250494,-26.606264,-23.77975,-21.942467,-22.658928,-24.615429,-28.929514,-24.329853,-25.60873,-22.84486,-25.20913,-25.378906,-24.657656,-23.499983,-26.7389,-27.92229,-28.128738,-26.989977,-31.951513,-26.309269,-23.617956,-28.322815,-28.767681,-27.08522,-26.160664,-25.372175,-21.362816,-25.157623,-21.972113,-25.229267,-22.766249,-27.177435,-25.129913,-25.274094,-28.599424,-26.548105,-24.220936,-25.585192,-26.26205,-24.608082,-22.913448,-26.711893,-28.366087,-25.388725,-31.246897,-26.591183,-24.295921,-25.900291,-25.121704,-24.392426,-25.458168,-22.834259,-27.958727,-27.337482,-25.881973,-25.466928,-24.761831,-25.195461,-25.347565,-29.107056,-22.062424,-25.492613,-24.567732,-28.829563,-25.221537,-27.323467,-22.271996,-26.252066,-23.982168,-28.249166,-29.633244,-24.632627,-24.630268,-24.264988,-26.617512,-23.443512,-30.01552,-24.284159,-28.484638,-22.21363,-26.472263,-24.595879,-25.803114,-22.373938,-25.44078,-28.984663,-28.384655,-24.76438,-29.451252,-23.898495,-28.272324,-29.707691
-29.6938,-27.379599,-27.277796,-27.433037,-24.117662,-21.622395,-26.792656,-24.287249,-26.244675,-23.27755,-27.817854,-29.20213,-27.062822,-27.305782,-19.83422,-27.862232,-29.413559,-21.43716,-27.945595,-29.396563,-24.387114,-23.648743,-21.70239,-25.988852,-25.803001,-23.531708,-26.514687,-21.492893,-26.173801,-24.055368,-31.493168,-23.075819,-23.542706,-25.50391,-29.123598,-24.8412,-26.725763,-21.523882,-23.634686,-23.896145,-22.774523,-24.849209,-26.947327,-24.20246,-28.359135,-32.221127,-31.93397,-31.68694,-24.386074,-24.456247,-25.653393,-28.645458,-22.699257,-29.34848,-28.933428,-26.708736,-26.218142,-27.02853,-28.37471,-22.162098,-28.211489,-22.209526,-26.716333,-28.610535,-24.880226,-25.92333,-23.370373,-24.810848,-24.517704,-26.898088,-26.053787,-28.139149,-25.485153,-28.763958,-30.341774,-25.838863,-25.07357,-26.112997,-25.997375,-29.108536,-31.346413,-27.043688,-23.321337,-30.419888,-26.41581,-25.65216,-25.176336,-22.710508,-25.779366,-25.196484,-26.06503,-27.460556,-28.830761,-27.448349,-27.062199,-27.049957,-26.353579,-29.347862,-27.845175,-25.183828,-25.825129,-22.58308,-27.5954,-23.333967,-23.457054,-27.047676,-29.047344,-26.827309,-26.811678,-27.415333,-25.838343,-26.237709,-25.626335,-24.705708,-24.270824,-32.038883,-24.39364,-29.379969,-25.417118,-28.149158,-21.808798,-28.19517,-24.847647,-28.615047,-25.716671,-25.230103,-27.994032
