-28.111897,-21.440865,-24.000786,-19.620209,-23.319721,-17.530577,-18.107573,-17.684517,-16.182312,-23.665222,-23.59534,-21.471457,-19.197336,-17.837246,-18.819532,-19.699327,-17.875256,-19.645586,-15.400471,-25.881989,-22.171362,-17.79329,-19.29492,-20.8542,-22.039665,-21.335531,-25.273476,-17.990425,-17.682331,-22.147652,-21.172222,-21.257553,-24.077826,-16.375523,-23.00841,-15.988333,-22.416868,-21.727354,-18.154251,-17.564371,-22.548851,-19.840546,-19.934006,-20.297585,-17.440128,-16.950506,-23.721432,-18.996998,-18.028362,-21.469126,-18.71339,-23.14057,-21.16453,-18.315739,-15.547871,-23.481194,-17.412956,-24.572193,-22.978027,-17.685946,-20.115852,-22.338675,-17.679026,-19.788841,-19.540802,-19.521732,-20.429186,-18.77746,-22.238548,-18.66166,-22.59768,-20.101997,-22.875872,-23.701033,-21.6224,-14.720997,-18.485775,-21.221785,-21.00878,-17.129377,-23.89681,-20.763783,-21.563643,-17.938744
-29.720043,-30.235897,-21.522333,-16.463278,-18.081657,-20.376839,-16.478045,-23.928213,-16.459196,-19.842846,-23.872269,-19.222591,-19.256342,-18.406023,-23.124928,-27.523106,-20.53909,-21.528934,-17.175232,-21.305264,-18.558752,-21.47657,-17.110634,-21.956589,-24.58252,-16.945604,-18.540674,-21.126364,-17.700556,-18.11248,-19.576262,-15.722939,-19.601034,-23.587679,-17.1778,-14.964586,-21.82474,-21.637127,-21.625797,-17.163826,-20.614292,-19.894737,-19.0611,-20.466305,-18.805605,-21.620787,-18.4108,-22.776445,-15.9928465,-21.939941,-22.109524,-19.049755,-24.101559,-17.09542,-19.382507,-18.642002,-16.276997,-18.18714,-21.549374,-17.403894,-21.083681,-21.901161,-18.332705,-21.742765,-20.680717,-19.899008,-21.287474,-23.539667,-20.642921,-19.87304,-21.703384,-19.81807,-23.17521,-22.122375,-20.286264,-16.909168,-21.396393,-17.158989,-21.810818,-19.84818,-21.815683,-20.182255,-18.431854,-19.54195
-30.74114,-20.531488,-20.593353,-24.492826,-18.985872,-19.378347,-20.173294,-19.672897,-15.291238,-18.11584,-21.029877,-23.648151,-19.425589,-24.31138,-18.181963,-27.56891,-22.550205,-23.57904,-23.982828,-15.993711,-17.176064,-23.224558,-20.483631,-27.03221,-24.44956,-18.046818,-16.271162,-18.063538,-20.444944,-21.833813,-18.53111,-15.897167,-23.041662,-14.5436125,-18.928377,-18.8466,-22.75769,-19.218319,-25.073936,-24.111925,-17.828655,-18.812473,-17.656456,-20.795412,-13.63513,-23.689245,-22.537796,-18.794872,-18.398144,-17.922112,-22.482197,-20.896505,-22.75494,-17.61751,-17.414959,-18.467731,-22.877068,-16.965923,-24.519884,-18.754602,-20.500803,-22.874998,-18.042068,-24.16772,-22.575527,-21.89545,-19.54475,-24.618252,-24.593693,-18.242672,-22.380537,-23.303833,-22.377447,-21.451527,-17.128141,-19.14637,-16.278332,-16.548084,-19.97967,-18.607853,-20.449617,-17.394966,-16.566124,-20.178944
-25.574545,-17.661852,-17.191559,-19.954245,-24.98973,-26.194366,-16.416588,-19.710396,-20.743938,-22.172485,-21.317198,-18.564606,-19.619038,-26.654089,-19.137291,-20.140394,-18.543144,-22.616962,-19.7741,-15.286789,-25.841396,-23.697886,-18.340221,-19.800655,-20.495514,-21.326817,-18.691544,-18.292522,-16.327547,-17.692547,-19.711695,-12.844256,-19.179192,-17.675823,-28.104706,-24.2981,-16.294502,-16.182312,-18.983318,-20.201195,-18.689728,-16.89381,-19.567894,-22.375229,-15.483975,-22.443962,-18.980215,-22.31905,-21.651714,-18.485275,-22.552921,-20.12701,-20.50599,-15.4,-20.768051,-16.332989,-22.268808,-21.555058,-18.449999,-20.07581,-23.371407,-20.283352,-16.961567,-24.644722,-21.944916,-20.645088,-21.562359,-21.640186,-23.78849,-22.450645,-20.078823,-18.91167,-20.54028,-21.919445,-18.316166,-19.537,-15.6663685,-18.732956,-18.07151,-21.157763,-21.60729,-18.934967,-18.241787,-17.898817
-20.76272,-14.180492,-22.270302,-16.748882,-25.02428,-19.728363,-15.026449,-17.07708,-20.66005,-23.528456,-24.621672,-17.902515,-19.304146,-26.36064,-17.25246,-23.597473,-20.450893,-19.12153,-18.829044,-16.558334,-22.612885,-19.991653,-18.72165,-14.993372,-19.37189,-16.63649,-21.728336,-17.189177,-18.143467,-18.59542,-21.059036,-18.889915,-21.69163,-19.249348,-27.001251,-21.472092,-21.95204,-17.40422,-15.940939,-18.330631,-20.658022,-18.295982,-19.541685,-19.62455,-22.840185,-22.098059,-21.153055,-20.01376,-17.934883,-17.134184,-23.538631,-18.860758,-19.317738,-16.544497,-21.879063,-15.625604,-20.146627,-18.92588,-21.101929,-20.581793,-19.110363,-17.369562,-18.342793,-20.397785,-20.239668,-21.97781,-23.089663,-20.977894,-22.21192,-19.975454,-20.335695,-16.233252,-18.20238,-17.913029,-22.308064,-19.25898,-18.966137,-15.134357,-22.197983,-21.114763,-22.13855,-16.954092,-18.988106,-21.074015
-23.364338,-17.746239,-18.791082,-22.99083,-21.988178,-19.127542,-15.995191,-20.459,-16.702509,-25.618652,-20.299713,-17.121124,-18.042566,-18.289845,-15.620911,-13.531193,-23.101122,-22.08004,-19.55793,-16.57572,-19.44064,-25.502377,-17.555676,-20.13859,-23.097645,-18.826199,-21.021784,-18.28165,-20.205887,-21.745646,-16.559006,-19.499683,-22.583681,-21.52354,-20.26704,-18.650381,-19.843878,-17.653751,-17.823687,-21.690157,-18.791481,-21.091593,-20.151009,-19.886738,-21.73385,-20.844296,-23.264702,-19.966923,-21.988045,-20.114695,-19.060844,-17.367813,-19.292797,-21.230015,-21.504263,-17.697819,-17.85421,-17.257746,-17.779829,-20.177507,-18.725464,-18.571976,-20.200684,-18.408674,-17.288181,-16.865932,-14.932953,-23.189426,-20.1772,-22.089493,-16.464634,-20.407143,-19.467533,-20.070509,-24.236458,-19.979053,-19.27097,-14.121957,-18.317278,-23.032381,-21.861256,-19.283619,-20.457401,-23.55008
-21.81286,-15.489125,-17.494053,-23.550056,-22.048048,-18.552362,-20.001226,-18.519981,-20.953281,-25.62804,-20.442986,-16.621109,-17.64729,-18.622358,-17.630436,-15.509534,-19.755379,-19.88458,-25.437077,-18.990555,-22.148077,-22.778187,-16.991707,-19.088474,-25.126053,-21.591007,-19.063068,-17.856092,-17.491535,-18.049706,-18.105324,-16.757946,-19.738718,-20.082155,-21.280128,-20.954132,-20.170559,-14.306622,-15.357155,-25.965662,-19.65163,-19.352276,-21.806425,-18.149086,-20.630417,-16.350721,-18.416958,-17.544775,-20.535892,-21.392502,-21.10096,-20.221401,-19.5005,-18.14076,-21.4519,-19.464584,-24.93047,-17.841536,-16.30635,-24.131718,-18.667381,-17.98718,-20.205223,-19.28375,-15.905965,-19.427546,-16.116562,-22.333147,-24.049152,-24.071133,-19.191982,-18.833363,-17.518196,-19.282906,-22.053486,-18.54581,-17.42156,-18.259827,-17.17854,-21.145685,-21.301212,-18.676804,-20.786266,-19.499184
-18.953066,-16.058357,-16.94173,-22.386042,-24.459217,-19.340899,-14.669573,-20.49017,-20.906593,-25.794865,-21.262985,-20.440876,-19.447023,-17.254028,-19.132034,-19.811354,-20.511211,-17.03302,-20.025497,-21.943129,-19.811752,-23.345144,-16.585014,-17.278666,-24.724884,-20.549051,-17.720888,-17.640717,-17.483887,-19.253036,-18.300724,-18.592937,-17.625969,-17.650116,-17.717306,-22.363708,-19.224419,-18.501875,-19.386528,-20.115135,-19.817526,-19.400812,-24.329327,-19.701986,-18.240654,-19.508724,-21.36168,-19.908272,-16.685104,-18.409416,-22.5774,-18.533766,-16.420616,-20.883549,-20.802322,-20.567486,-25.461117,-17.329508,-25.735285,-18.092995,-16.677368,-19.550255,-22.162575,-21.814098,-19.19001,-15.940905,-20.823353,-20.726364,-20.23167,-21.751062,-20.231415,-23.296877,-19.91486,-21.002413,-21.098436,-22.279018,-21.338676,-20.893017,-20.98265,-20.396955,-18.290192,-13.358334,-19.464447,-17.248482
-19.323132,-18.818676,-17.2324,-24.851223,-21.67848,-18.149113,-18.547161,-20.635132,-20.651165,-25.287064,-27.703041,-21.33065,-24.09654,-19.852566,-18.414227,-17.512192,-23.460524,-16.69431,-15.857315,-22.717312,-16.454857,-21.695827,-17.37915,-23.27254,-18.058105,-23.835726,-17.827244,-19.987522,-18.973148,-20.678188,-19.995937,-21.782982,-15.081494,-20.091436,-18.596647,-17.519672,-17.250643,-21.400595,-22.031319,-15.80587,-19.55632,-19.45183,-22.1797,-16.327267,-16.948713,-19.307236,-17.892052,-26.778713,-18.507313,-20.179052,-21.772875,-20.391563,-16.565228,-17.242512,-15.203355,-21.184488,-22.289005,-20.59816,-21.9733,-16.384844,-16.37604,-17.82602,-17.342789,-22.87774,-17.212227,-20.231956,-22.695192,-15.375828,-15.464291,-23.739412,-22.74809,-22.254694,-20.048008,-20.999043,-19.204735,-24.491928,-17.565292,-23.000696,-17.799799,-17.26167,-21.510204,-16.975634,-19.565828,-23.601198
-25.823656,-18.850435,-16.936918,-23.220158,-22.259727,-21.535503,-17.795212,-13.821379,-19.208195,-18.122583,-25.596977,-20.634747,-19.926296,-20.247923,-21.70123,-15.116067,-22.889553,-17.98724,-18.373447,-22.632803,-15.956867,-21.748577,-17.58189,-18.500774,-15.780534,-20.232481,-14.706658,-22.578934,-19.059135,-20.675522,-15.99238,-18.07626,-18.366112,-17.47479,-18.91375,-21.937859,-21.804934,-17.895172,-21.735043,-18.301779,-19.545113,-19.09644,-18.985222,-15.040073,-19.27771,-19.492786,-17.610962,-24.2228,-15.449316,-22.850744,-18.702765,-24.179615,-26.740967,-17.339363,-14.719052,-17.611275,-19.323082,-18.77771,-19.866129,-16.976162,-17.464508,-23.244534,-17.509823,-18.196842,-23.765491,-22.404099,-20.877058,-14.805863,-18.509521,-18.115028,-17.190449,-21.835375,-16.069397,-17.649435,-17.04218,-19.771568,-19.152836,-23.68334,-21.884178,-22.042273,-20.737831,-20.600245,-17.80898,-22.419155
-30.592566,-17.721489,-17.77508,-18.826515,-21.158377,-18.883812,-18.344658,-18.476097,-17.2347,-19.54837,-23.721859,-17.211426,-18.049927,-17.521843,-20.204319,-17.136805,-20.25341,-17.720743,-23.99736,-21.658958,-21.54115,-24.213003,-18.41262,-16.580132,-17.691229,-20.528519,-18.79213,-21.40709,-18.948929,-23.581347,-18.350603,-18.90102,-19.088106,-19.118536,-19.545952,-20.131048,-19.95958,-15.715245,-22.638802,-22.376535,-19.936012,-18.875982,-20.390373,-17.335732,-19.49492,-18.271584,-19.261576,-22.398085,-15.403059,-17.571255,-19.036964,-20.564053,-29.358421,-20.22105,-20.818975,-18.688187,-19.904427,-18.137531,-24.177319,-16.407135,-17.020994,-21.867584,-19.31056,-18.333868,-19.835922,-18.360199,-17.942928,-22.432467,-19.755959,-18.400341,-17.385712,-19.23161,-18.95494,-18.460457,-15.639971,-21.443716,-24.192377,-20.164186,-20.436413,-21.824902,-22.24318,-20.197975,-20.26887,-22.29292
-23.426826,-17.78169,-20.087944,-19.196407,-18.139654,-15.283243,-18.25728,-14.597697,-18.36426,-20.33852,-20.35297,-19.03778,-21.404388,-20.848932,-16.25813,-23.114489,-12.9850445,-19.510273,-18.431934,-16.872053,-22.102802,-18.029293,-19.408836,-16.134323,-20.095383,-18.5541,-17.230122,-17.389462,-20.461733,-17.812502,-15.955304,-18.558002,-17.352097,-19.694555,-16.264595,-18.86961,-22.830086,-17.695084,-22.928497,-23.53752,-17.640385,-19.075829,-16.745129,-20.12132,-15.19326,-16.31922,-26.428427,-22.948353,-18.084618,-22.093771,-16.37861,-19.871658,-18.207924,-17.562908,-16.818026,-21.278538,-17.726215,-22.468353,-21.714441,-17.46474,-16.127068,-19.574451,-16.234653,-21.062101,-21.064308,-17.30797,-20.15387,-19.522732,-16.358082,-16.829134,-18.301355,-19.11374,-20.427868,-15.355177,-23.493382,-25.160908,-20.383923,-20.925465,-17.715313,-15.717527,-18.44963,-17.985443,-18.817646,-20.87634
-21.210487,-16.904476,-17.170202,-19.023155,-19.684483,-22.728344,-19.753273,-14.500049,-17.170017,-17.239576,-19.6204,-22.311869,-23.336685,-19.336761,-18.335056,-20.88416,-14.928002,-18.00656,-17.8096,-18.073286,-18.61604,-18.404757,-18.719833,-20.397104,-19.836048,-18.782127,-13.80208,-15.602179,-22.552114,-21.850403,-16.43148,-19.880829,-19.485294,-19.238699,-15.590338,-18.812946,-20.614063,-17.161549,-19.175518,-20.136131,-20.346111,-21.381414,-18.359585,-19.382362,-18.450558,-16.112762,-22.362322,-20.482948,-20.77933,-19.834255,-20.23428,-20.202324,-18.478685,-16.669044,-17.243977,-19.247404,-20.878525,-18.629581,-19.685787,-15.149522,-19.53276,-19.576324,-20.22014,-18.803625,-21.467651,-17.831833,-19.376492,-18.996822,-21.06702,-18.149952,-19.903324,-19.289413,-19.595943,-17.939482,-18.663431,-20.546745,-18.240246,-22.596134,-18.613464,-16.042217,-19.02465,-17.290783,-22.901949,-22.884666
-20.074198,-19.534595,-22.398586,-19.217243,-19.377583,-22.640093,-17.05228,-17.644293,-18.711407,-14.384171,-19.777586,-16.178186,-20.685526,-21.935755,-18.821384,-18.856907,-18.525713,-21.220848,-19.806704,-21.86284,-16.819899,-18.967155,-16.903942,-24.189545,-18.541039,-17.90215,-13.579345,-17.13126,-16.847225,-22.10893,-22.020138,-17.44835,-18.428146,-20.818241,-17.707699,-21.7896,-17.617554,-18.794828,-20.173542,-19.617542,-20.721188,-16.60303,-24.55726,-16.295372,-19.425829,-17.696072,-21.41674,-20.740017,-19.456993,-15.920677,-21.614136,-19.169464,-21.53589,-21.666191,-17.2039,-17.698643,-20.153118,-16.712946,-20.246563,-20.344296,-16.636395,-18.511265,-18.005281,-21.946226,-16.56602,-16.030727,-20.277203,-18.249897,-19.376759,-19.213383,-16.053185,-22.303854,-16.744072,-24.151287,-20.044064,-22.288275,-16.217148,-21.946281,-25.19959,-18.59468,-18.056015,-16.590689,-19.70911,-22.330122
-22.991436,-15.560754,-17.308031,-19.63771,-19.381378,-19.691814,-16.39954,-15.929127,-18.860273,-16.079502,-19.554752,-15.294537,-19.429852,-19.933765,-21.39091,-17.909512,-22.905334,-24.10154,-16.341927,-23.651966,-18.215652,-21.49567,-17.552277,-18.88453,-22.3161,-19.502075,-19.892433,-17.023846,-18.724796,-19.072798,-20.77343,-14.945641,-17.061924,-22.301914,-17.85601,-21.21187,-18.885668,-22.199429,-19.202152,-17.184948,-19.845913,-18.817196,-18.372465,-15.257563,-18.77569,-20.919626,-22.216248,-15.053525,-17.46214,-20.026676,-19.51102,-20.667809,-23.643488,-21.132736,-16.52366,-18.592339,-22.738178,-18.8209,-21.108017,-17.308289,-22.105995,-20.436712,-19.84744,-19.336567,-18.345572,-17.391502,-17.692253,-19.61906,-19.400822,-18.117115,-17.06125,-14.548144,-20.454382,-18.708082,-16.16771,-20.385567,-20.483906,-20.488487,-27.80989,-18.300745,-15.787014,-18.251068,-13.646622,-22.589188
-25.962475,-18.396564,-16.25419,-18.095936,-20.402346,-21.046827,-21.052408,-19.550327,-19.244617,-19.05738,-18.046982,-18.953716,-17.043962,-20.473965,-19.553024,-17.856281,-23.137606,-20.353588,-17.079132,-18.163273,-21.282042,-19.874756,-20.393219,-15.815861,-17.262676,-20.77642,-20.466362,-18.169693,-17.634117,-19.587402,-20.623558,-16.738487,-18.973095,-21.526712,-15.856156,-18.814674,-21.57816,-17.473244,-18.98756,-22.501757,-19.43335,-18.728931,-18.301052,-18.004486,-21.88148,-18.630806,-20.733227,-21.064999,-19.13974,-17.551521,-19.936434,-18.522617,-20.20472,-19.567425,-17.444181,-15.093884,-22.687765,-20.354733,-19.627316,-19.16598,-20.413948,-16.309017,-19.349094,-16.94569,-17.88969,-16.829222,-21.975986,-18.787205,-20.642094,-22.217348,-18.224323,-17.332338,-21.789833,-18.024147,-18.420307,-17.132145,-24.7384,-17.27044,-22.110891,-19.960388,-20.839924,-20.35913,-15.738852,-21.980911
-24.019203,-16.666573,-16.783741,-16.976034,-22.40813,-21.821678,-19.024427,-21.863647,-22.243994,-19.79634,-16.407373,-22.67277,-18.166649,-19.309938,-16.875977,-18.713943,-22.78759,-16.893131,-18.042482,-13.692163,-24.052359,-19.134281,-20.570171,-16.405342,-16.923393,-20.017336,-22.200462,-18.139977,-21.27995,-18.635736,-19.430962,-16.468071,-22.902336,-20.30777,-19.064577,-21.918148,-21.590563,-17.242958,-19.350372,-19.037289,-16.222778,-18.274433,-15.882479,-15.918417,-25.795105,-18.579962,-15.746864,-22.458033,-18.483177,-16.152328,-23.123772,-17.840445,-19.99319,-21.465044,-19.435904,-14.391164,-18.014883,-21.886135,-18.461342,-18.583616,-17.594429,-18.980316,-22.932964,-18.538624,-16.168077,-18.726192,-20.521255,-19.559998,-17.748587,-18.852863,-17.327728,-16.262543,-19.73759,-20.256691,-20.468388,-18.600101,-22.425085,-15.310432,-19.393452,-20.430393,-16.706734,-18.493408,-20.140968,-22.184818
-24.0679,-16.215519,-15.629501,-22.975838,-19.906092,-21.397682,-21.63963,-22.67559,-22.722908,-18.127121,-19.13069,-19.545382,-16.389252,-17.678673,-18.943493,-19.857233,-17.10774,-17.217226,-17.837406,-19.10606,-21.286148,-17.105145,-17.188765,-20.297003,-16.431683,-18.80329,-19.987226,-17.163116,-25.446838,-21.386269,-21.656607,-17.766712,-20.278116,-17.457031,-19.171505,-20.011997,-21.63425,-20.324343,-18.299343,-16.53365,-17.078857,-18.95579,-12.184934,-16.85302,-16.994095,-13.948105,-18.161251,-19.441254,-20.200857,-16.110043,-18.60165,-22.971231,-18.571312,-18.350426,-18.904865,-16.50151,-17.185642,-17.530285,-18.518993,-20.666763,-16.994574,-16.267994,-18.52786,-19.131062,-14.895987,-19.460022,-17.568064,-19.944695,-16.022152,-17.60847,-19.15274,-15.473873,-18.081638,-13.855901,-14.688454,-16.848564,-18.22195,-16.933186,-17.69076,-17.394836,-17.805542,-18.477444,-15.376171,-20.222713
-21.665157,-15.138024,-14.717851,-23.419224,-18.65298,-19.77563,-16.35822,-16.264156,-20.609766,-15.647229,-19.642706,-17.940376,-18.168915,-17.569283,-22.101618,-18.280762,-16.548922,-19.595114,-18.44234,-20.294989,-16.869503,-19.191818,-16.187557,-17.44477,-17.327744,-16.085812,-17.951103,-17.20162,-23.675724,-17.544544,-20.125317,-15.108703,-16.521225,-17.000496,-19.420664,-15.465279,-19.65306,-21.44716,-22.652287,-21.907356,-18.720287,-20.934542,-18.062428,-18.394436,-15.876842,-17.577667,-18.815536,-17.611288,-18.26987,-14.622639,-14.80216,-14.789596,-15.682729,-17.444544,-18.590319,-18.342571,-18.125084,-19.398148,-20.408175,-15.609448,-16.859905,-17.272549,-22.901163,-20.47617,-21.794498,-18.283903,-18.513271,-24.570919,-18.02332,-18.471333,-14.847198,-17.356415,-17.435577,-16.484283,-19.102081,-16.25041,-15.207136,-16.326778,-20.401638,-17.43137,-17.549788,-17.792591,-17.099129,-17.266617
-16.85117,-18.70617,-19.065884,-21.3322,-19.987011,-17.326283,-18.75785,-16.791063,-20.735025,-17.153908,-20.265255,-21.045128,-17.92568,-21.524712,-23.036575,-17.53136,-15.469344,-19.03114,-18.535746,-22.950405,-19.15105,-18.514437,-18.613897,-19.716095,-20.67669,-15.065994,-17.883242,-17.753735,-20.138664,-17.317581,-14.28185,-20.023388,-16.856243,-19.712574,-17.875212,-14.187162,-20.141045,-19.18835,-19.120129,-14.832254,-18.848148,-19.45012,-19.414066,-16.662643,-23.497473,-16.417852,-17.02792,-17.50289,-18.5266,-17.37864,-18.211658,-17.187626,-14.729465,-16.181873,-21.466326,-15.673979,-18.47578,-18.17699,-18.403898,-20.226501,-18.683146,-14.940674,-20.753172,-16.549105,-18.244312,-18.936825,-17.363913,-18.587032,-16.307514,-20.619133,-16.382038,-18.334806,-16.875843,-19.04256,-21.404137,-13.541679,-15.898573,-16.663074,-14.915409,-19.929855,-15.6628475,-19.07567,-15.467617,-17.19614
-14.419601,-20.542147,-14.566397,-18.982311,-19.892372,-20.955471,-17.467194,-15.172957,-18.819641,-13.881178,-15.588846,-17.986181,-18.935804,-18.6505,-21.019133,-19.044521,-17.115961,-15.694067,-20.914583,-19.775536,-25.240274,-19.507795,-17.250734,-21.71509,-17.8454,-16.79295,-14.879231,-19.258747,-19.229525,-14.666484,-16.97938,-20.51981,-15.215498,-18.272884,-16.30203,-16.91264,-17.138847,-21.057793,-19.933096,-16.38004,-18.94711,-16.345608,-16.969416,-16.493336,-22.857765,-12.069277,-21.160109,-20.602692,-19.349943,-18.698162,-17.218493,-19.340578,-18.305523,-20.29177,-19.492378,-20.328495,-17.764324,-17.156181,-19.042416,-17.771662,-14.438003,-18.28142,-15.995995,-21.17875,-17.418089,-21.568562,-19.376575,-14.081984,-20.911901,-16.773056,-21.225256,-17.762098,-17.929363,-19.923985,-19.197588,-17.187359,-17.100847,-20.20196,-19.296738,-19.650457,-17.329145,-20.248253,-16.92613,-14.202416
-23.269115,-17.250065,-15.647067,-21.488281,-17.472641,-21.107773,-16.89207,-17.570938,-20.95028,-16.647106,-16.682293,-15.943313,-16.967506,-16.630642,-19.425339,-22.212685,-17.59768,-17.052095,-16.759836,-19.964123,-19.822481,-19.322235,-15.626793,-16.855473,-23.846928,-18.96164,-19.45676,-15.397989,-17.51658,-17.265778,-19.937243,-20.057528,-17.837168,-20.341862,-19.93212,-19.550777,-18.484514,-18.356468,-22.8666,-15.181444,-20.387053,-18.975334,-16.240602,-16.078133,-17.561695,-21.499392,-21.866676,-20.766848,-16.09811,-17.13222,-19.334454,-18.001816,-23.350079,-19.832937,-19.986538,-19.15012,-21.497673,-18.56259,-20.995539,-17.063255,-13.58686,-16.846699,-18.740284,-21.804611,-19.669743,-20.142262,-18.563797,-17.071444,-19.696724,-18.966011,-19.759666,-15.953796,-15.816097,-22.326635,-18.87241,-19.96769,-17.622807,-16.583145,-20.25703,-18.164742,-17.159246,-18.187263,-19.964289,-16.19761
-20.444654,-14.256614,-19.450203,-17.831741,-20.7615,-18.33574,-18.885635,-16.724613,-19.719906,-18.783398,-18.34203,-16.04266,-16.94434,-18.051266,-18.587395,-16.884668,-17.534859,-15.333031,-19.50026,-17.225143,-22.759651,-14.505223,-20.4915,-19.173923,-18.582226,-19.805086,-19.548388,-19.19582,-18.223555,-15.132823,-17.140985,-17.87756,-17.777979,-18.185598,-19.18709,-18.315722,-18.123222,-15.077126,-19.06527,-18.805346,-18.58854,-21.433567,-16.71822,-15.959144,-17.734634,-22.439762,-21.814163,-19.04261,-15.45176,-21.124031,-20.215473,-17.373291,-19.598993,-19.999023,-18.860126,-18.4147,-17.052563,-20.17966,-22.87206,-16.850197,-17.78613,-16.484707,-16.020851,-18.53085,-19.458508,-15.373357,-16.54878,-18.988855,-17.586353,-15.937317,-17.815065,-17.999674,-18.638477,-20.454786,-19.804283,-20.525702,-17.450687,-21.504816,-21.581173,-18.63544,-18.55588,-16.69514,-16.79498,-18.938902
