-20.830778,-14.467169,-14.71426,-12.550955,-21.225256,-12.9210205,-17.802624,-18.27676,-14.982105,-16.162012,-9.087101,-15.990062,-11.786802,-11.92181,-10.803375,-13.991894,-15.0131855,-13.218653,-16.313723,-11.321079,-13.887789,-10.802629,-14.027318,-21.356808,-10.661694,-14.327774,-9.66905,-15.149187,-8.24505,-18.612473,-29.160425,-20.903255,-17.784258,-23.587553,-26.416422,-17.839256,-11.355761,-22.658321,-15.458148,-15.702762,-17.326895,-13.10709,-24.293642,-20.29552,-27.264292,-16.485762,-26.437744,-24.172377,-20.906351,-19.828074,-15.528711,-13.933232,-17.380424,-24.052654,-17.52882,-27.735094,-18.14421,-18.345875,-19.312025,-16.811956,-18.037884,-13.909035,-15.392065,-12.475809,-17.497509,-13.666613,-20.594143,-16.727663,-15.38856,-17.892553,-20.01778,-17.274757,-15.705561,-14.570111,-10.41773,-18.072376,-18.911419,-18.228191,-17.474453,-16.347992,-21.336441
-14.689312,-13.559757,-13.650068,-18.779793,-14.723303,-9.659744,-13.705746,-14.16081,-21.009005,-14.974378,-11.63357,-9.744598,-9.188351,-12.473885,-18.833153,-13.1917095,-9.210979,-14.126367,-9.065296,-15.276707,-15.766149,-12.427397,-17.921936,-18.622402,-13.979583,-20.121885,-12.140499,-15.3834,-12.094412,-18.29498,-29.468407,-15.473695,-4.5910625,-21.645912,-11.452902,-18.320248,-17.17379,-24.76417,-9.408791,-7.5962677,-17.288921,-16.23257,-26.92944,-18.940567,-18.077026,-13.531668,-15.953695,-17.076458,-14.724382,-24.191736,-15.453963,-14.182335,-20.286793,-18.449057,-15.651875,-17.142305,-19.244062,-14.182722,-22.359013,-19.619335,-15.643075,-19.720175,-13.8827095,-15.304308,-22.694096,-17.306896,-13.93737,-12.133608,-15.678857,-19.683224,-20.52214,-17.641579,-17.313545,-17.295835,-15.244665,-14.492877,-16.823238,-19.347176,-14.419258,-10.886892,-25.453917
-14.765306,-11.586748,-9.014017,-15.191174,-10.03274,-13.122759,-15.738792,-11.105076,-22.41503,-18.867573,-17.058567,-7.7643147,-12.437103,-7.544178,-12.08683,-11.391764,-8.872335,-17.278738,-8.764042,-13.522802,-13.063822,-16.26078,-13.787052,-14.827756,-13.27413,-20.35317,-14.914124,-11.616323,-13.417789,-17.856266,-21.097582,-12.473272,-3.9598618,-16.39647,-8.291794,-19.216831,-20.357718,-15.047123,-13.805452,-7.654001,-19.447903,-14.8308525,-25.915047,-18.585337,-14.931894,-18.361744,-14.509309,-19.039467,-14.5998535,-24.407782,-16.368267,-14.963002,-18.214558,-19.840517,-17.00255,-14.653137,-16.597374,-12.7002735,-12.521868,-19.069283,-12.838093,-23.897305,-19.71376,-13.337437,-16.88171,-14.689793,-14.544715,-10.848484,-13.844753,-21.501467,-22.80638,-12.934534,-20.249111,-17.26432,-16.679632,-17.427519,-18.667828,-17.68227,-16.84552,-14.122756,-28.568787
-13.751249,-11.658852,-11.229864,-16.574768,-15.860945,-14.371124,-18.615273,-14.110931,-20.242321,-13.867868,-16.787033,-9.0979595,-16.274641,-12.795347,-8.413431,-11.150095,-13.311314,-15.305304,-15.002731,-17.48444,-12.937641,-11.254965,-11.811333,-17.037794,-9.981155,-19.138071,-15.7266,-14.095464,-14.289068,-17.10261,-18.35613,-14.148376,-9.550354,-22.185463,-14.909575,-16.676706,-24.19841,-12.905571,-21.02819,-7.0357494,-13.807442,-17.388823,-21.002413,-18.133492,-16.373112,-19.7457,-17.086159,-15.193252,-19.666216,-19.920528,-21.035984,-13.030109,-22.34567,-13.919893,-18.097305,-21.684772,-21.860676,-14.558662,-12.179272,-14.8281975,-19.335003,-17.402782,-18.983578,-13.253138,-16.401484,-16.825607,-16.224255,-17.856583,-19.463726,-20.69291,-19.379383,-14.778464,-22.209614,-18.439148,-21.553596,-16.595722,-21.512081,-22.760424,-21.0965,-17.121376,-27.497246
-12.096607,-17.241064,-14.490407,-16.985083,-14.953676,-14.883448,-15.786421,-15.636389,-18.40282,-9.747095,-14.532074,-16.865103,-17.503717,-10.471188,-13.226757,-15.280269,-10.128553,-13.734072,-13.538198,-22.275646,-20.26329,-11.456976,-12.995832,-9.917391,-14.114974,-13.544294,-16.848482,-24.61615,-21.1488,-16.563877,-16.142262,-11.705019,-7.5641766,-21.958124,-16.620342,-17.501007,-19.157398,-14.602159,-17.428156,-9.534393,-11.977785,-18.505379,-18.541191,-20.017494,-14.915358,-20.259218,-17.253428,-15.816956,-24.249386,-19.769297,-16.192654,-17.627506,-25.541363,-12.943209,-21.547108,-24.317413,-20.04326,-19.303652,-16.588127,-16.065094,-19.1665,-21.414772,-18.332642,-15.66374,-21.629673,-19.427929,-19.641594,-21.605171,-15.695534,-15.395155,-16.961763,-20.464258,-14.956139,-21.357903,-17.931332,-14.642823,-19.497963,-19.64951,-19.17579,-20.505035,-19.876354
-16.009392,-16.665588,-17.549112,-16.100628,-15.184007,-12.660101,-12.125216,-12.25458,-11.675316,-14.457988,-14.380187,-14.703001,-14.703314,-11.166046,-11.362276,-16.25883,-10.407766,-13.656956,-14.0443945,-18.654053,-24.563517,-17.106533,-15.061821,-12.181225,-21.29193,-15.885506,-23.750908,-22.063007,-19.130653,-19.90567,-12.595058,-13.057802,-15.74519,-15.008261,-15.144122,-14.296611,-20.12836,-20.09462,-20.854984,-16.464256,-16.740433,-20.0089,-21.546425,-24.02922,-19.538063,-25.734596,-22.783981,-21.310894,-25.203087,-18.829876,-21.372974,-15.470414,-20.791014,-22.623558,-18.801939,-16.522564,-20.243967,-18.359453,-19.33767,-14.596375,-18.434742,-27.216938,-17.986105,-16.948902,-21.452538,-14.010752,-17.406088,-17.559963,-12.990614,-17.399946,-20.41801,-15.4787245,-18.530369,-20.43385,-14.088556,-16.542913,-16.86942,-23.073286,-18.732187,-18.489708,-19.084845
-17.219002,-21.278225,-17.073273,-8.697102,-16.233992,-11.15444,-18.535856,-16.822056,-12.762356,-18.032196,-16.52695,-14.875759,-11.754681,-12.794483,-15.861286,-20.721594,-17.30164,-21.799417,-13.355291,-18.981815,-23.461409,-14.103856,-17.079977,-19.898457,-14.647511,-16.949057,-22.803331,-14.264912,-17.05862,-12.389893,-9.030905,-15.656627,-18.131641,-16.71268,-21.14954,-11.913597,-18.9582,-18.669344,-21.172232,-16.102024,-10.447397,-21.353447,-25.632664,-21.184017,-19.124355,-18.950697,-23.34992,-18.751438,-27.260126,-19.170422,-19.35081,-17.93329,-20.78054,-21.847622,-18.79264,-18.074987,-19.259686,-11.918076,-13.81591,-17.706684,-24.407238,-21.586395,-16.582073,-16.444588,-17.449833,-15.487273,-14.191108,-21.668097,-12.362202,-17.330467,-19.127,-14.185389,-24.593975,-20.625933,-12.017603,-21.505919,-16.918228,-19.115784,-18.953255,-19.03903,-20.592628
-15.579866,-13.881891,-12.369383,-12.834063,-17.606823,-14.780884,-10.047098,-16.042126,-12.005222,-18.307833,-16.537806,-12.130407,-13.281103,-11.001793,-15.120848,-16.735718,-14.411068,-17.929264,-10.573778,-13.54837,-11.874418,-12.761866,-18.803183,-17.333147,-13.554626,-15.343169,-21.810715,-10.564205,-24.524755,-13.039562,-13.818674,-16.741661,-14.235462,-15.867032,-26.365921,-17.111305,-18.439842,-15.765252,-9.46142,-13.873701,-12.574911,-20.102055,-23.912426,-20.979912,-17.92566,-17.452686,-22.132263,-16.743547,-21.160255,-16.438938,-16.591494,-20.025465,-18.359806,-19.088575,-23.140802,-21.676992,-18.220383,-13.332689,-18.749533,-18.478241,-19.382164,-21.514187,-13.736059,-16.704706,-19.55931,-14.737541,-21.204594,-21.59879,-17.230055,-18.949286,-16.043705,-18.92997,-22.61926,-19.105448,-15.81136,-21.238415,-21.410828,-16.814835,-22.487808,-19.912468,-25.803322
-15.369739,-12.206266,-12.0001335,-11.80253,-16.349758,-11.857851,-10.8272,-16.77748,-11.163416,-13.455776,-17.405094,-9.592112,-16.726002,-16.586937,-19.822205,-13.283646,-18.63998,-13.519144,-14.284687,-12.788631,-9.263468,-20.96371,-17.837498,-17.14118,-20.318554,-13.25565,-16.117315,-15.456963,-17.404062,-11.436026,-24.826017,-19.890356,-17.97824,-24.32584,-23.482052,-17.042648,-15.658498,-15.7079315,-2.7871742,-14.198004,-14.184782,-18.495087,-19.492493,-16.583988,-18.763191,-22.15801,-20.285492,-17.718586,-17.149536,-19.560024,-21.133522,-21.326214,-18.229937,-18.320248,-14.838951,-19.258007,-18.357319,-15.25102,-22.775826,-15.407996,-15.488448,-18.646038,-17.138618,-17.516466,-17.66256,-18.006977,-17.46631,-15.698648,-19.146961,-22.497404,-20.989965,-16.823668,-16.722893,-18.076704,-14.642623,-20.12366,-20.876854,-21.223064,-18.026415,-15.773229,-20.833755
-21.842388,-17.007679,-20.40726,-7.100725,-16.577381,-15.464957,-16.475246,-15.73312,-21.476673,-12.254841,-12.568872,-13.042442,-14.227816,-10.746195,-19.88493,-17.244205,-14.084356,-18.211288,-22.433937,-14.294983,-12.5143585,-19.036276,-15.459951,-14.831366,-18.648182,-13.201391,-14.385431,-18.18212,-12.700968,-14.280637,-18.907158,-18.12981,-11.716333,-24.769768,-26.26548,-18.00381,-14.195324,-20.991451,-6.9917336,-18.567596,-12.834854,-16.668045,-22.824675,-21.115353,-16.228756,-20.928133,-21.891731,-18.779697,-18.150349,-25.136608,-22.201033,-13.259451,-22.500809,-20.335953,-13.635807,-16.049465,-15.50325,-18.056103,-16.169361,-14.606119,-18.084879,-14.665144,-14.427671,-19.975739,-17.80968,-15.200821,-19.330265,-13.955374,-19.882751,-16.144756,-22.583603,-19.535608,-18.00579,-19.777016,-17.921883,-20.53336,-14.650942,-18.814777,-16.180958,-13.679865,-19.118912
-16.982056,-22.678177,-13.720781,-10.084957,-14.9250965,-16.090197,-13.460272,-15.037441,-22.070284,-12.662029,-14.421091,-14.072905,-14.802469,-13.227219,-18.018879,-13.086618,-11.904913,-18.692652,-25.679676,-15.796536,-14.085143,-18.664852,-14.740664,-13.997464,-12.1299515,-18.613548,-15.430282,-16.204725,-14.957726,-17.053333,-19.356277,-20.032545,-17.056969,-16.320248,-20.686352,-16.868845,-20.804417,-14.223636,-14.482409,-19.742722,-19.888391,-23.418873,-25.707445,-27.135508,-18.242645,-18.33466,-19.052525,-18.781204,-15.152686,-34.398758,-20.441296,-11.83938,-23.907513,-17.24737,-20.241383,-17.234879,-15.451115,-20.573164,-15.367959,-16.710903,-21.646702,-14.304171,-17.19733,-10.716646,-17.508152,-19.999802,-21.161,-16.319775,-12.896551,-19.914856,-21.970306,-17.643553,-18.96283,-19.20853,-19.155672,-22.322716,-13.633509,-17.679726,-16.587103,-20.360086,-23.560953
-15.830833,-14.292176,-16.202923,-19.336535,-10.867315,-16.31513,-13.111137,-15.449409,-16.806099,-17.985477,-13.9729595,-13.181555,-12.361929,-16.834728,-17.736395,-14.295992,-13.033592,-14.793354,-17.08913,-12.854605,-14.976907,-17.760351,-12.150827,-19.591541,-16.336893,-24.745739,-16.316637,-10.966053,-12.976751,-20.140387,-21.177155,-21.43232,-15.687426,-15.480966,-17.622921,-16.14785,-19.982985,-12.2686825,-14.152714,-16.380133,-21.56406,-17.273932,-27.483944,-24.185268,-22.76503,-18.573318,-20.697487,-15.816153,-16.51162,-21.627651,-20.116821,-16.591093,-24.548449,-16.363773,-18.8356,-14.180978,-17.880955,-19.14055,-22.6138,-13.84865,-12.813272,-26.103237,-21.416,-13.571316,-16.41361,-16.257233,-22.417242,-21.42379,-17.233408,-17.352444,-19.290648,-21.278715,-17.060385,-21.406689,-20.887348,-23.802523,-16.049477,-29.487513,-16.895102,-18.819956,-22.095993
-23.098845,-16.822462,-8.727949,-19.96051,-16.292255,-15.819975,-10.7933235,-15.454111,-19.787174,-13.562193,-12.757734,-14.035218,-13.4676075,-17.54689,-18.331615,-11.857721,-13.221785,-17.107851,-17.172985,-15.198673,-21.522217,-14.608128,-17.69064,-15.511335,-16.145502,-19.813084,-14.141015,-16.47074,-17.46413,-19.662628,-18.321243,-16.836401,-16.583313,-16.84916,-18.757158,-23.473854,-19.210022,-14.382196,-14.1715765,-21.464973,-24.66058,-15.470812,-23.507023,-20.47051,-21.823994,-18.650072,-16.177767,-13.894125,-19.87288,-16.835384,-22.123922,-16.153542,-22.494787,-14.408213,-17.727146,-16.185455,-13.432711,-22.130203,-21.499542,-14.226452,-11.606491,-20.192142,-17.5583,-23.553629,-17.161512,-20.455395,-23.676296,-21.390724,-18.507065,-17.60463,-18.135517,-18.094904,-19.01634,-18.27512,-22.90775,-19.562794,-16.303537,-25.014076,-19.878069,-14.481115,-24.011295
-18.062721,-14.903181,-9.605162,-19.219772,-20.396019,-14.039529,-14.126635,-15.486792,-16.38903,-13.219028,-10.889803,-17.20554,-15.865567,-16.00629,-16.277142,-17.505733,-14.483368,-20.553823,-15.391455,-16.05204,-18.30288,-15.01698,-23.123793,-18.605389,-7.771202,-24.521877,-18.350222,-15.566323,-25.335777,-19.576157,-15.44268,-13.314472,-12.434761,-16.150002,-16.500399,-21.883026,-20.079142,-14.173681,-17.565277,-20.950075,-21.344597,-9.512543,-21.53687,-21.01503,-15.1654005,-18.026814,-14.29805,-15.393999,-20.87458,-19.146421,-24.634714,-14.048779,-22.74807,-15.33518,-17.725183,-14.834539,-14.598374,-18.42552,-18.10679,-12.952837,-14.47844,-21.405651,-16.406479,-16.063808,-14.475557,-16.981369,-20.557102,-17.662823,-20.407848,-23.433298,-14.914413,-13.381981,-18.108767,-17.58654,-19.845722,-19.113417,-19.81382,-22.135143,-18.148716,-16.674913,-29.096592
-16.42793,-12.203962,-11.811941,-12.025064,-19.317608,-14.949888,-18.31456,-14.826144,-20.511703,-16.475607,-15.828774,-15.805014,-13.180738,-17.853924,-14.564465,-16.316803,-19.379635,-13.277327,-10.422148,-20.341263,-15.296897,-14.288197,-24.064247,-19.803562,-7.8154716,-22.121452,-22.53469,-19.093006,-24.06866,-12.539591,-17.476759,-15.558218,-17.651583,-15.134857,-15.947794,-20.430037,-21.213333,-16.921474,-19.189213,-19.903275,-16.757826,-10.687477,-20.363308,-23.862518,-15.731224,-23.325584,-15.628983,-19.373055,-17.430449,-20.749136,-17.390085,-18.17073,-21.615421,-19.476717,-17.374758,-11.04385,-21.146816,-15.10005,-22.386055,-13.722965,-12.457958,-20.863033,-20.8978,-17.41653,-17.777004,-18.64904,-20.36186,-24.600817,-16.506302,-17.00968,-15.195557,-18.092953,-19.997936,-18.539509,-18.405174,-22.884914,-21.382528,-19.72777,-16.579594,-14.435171,-23.677122
-15.143782,-17.97551,-14.844942,-15.502335,-16.883688,-14.441518,-16.880583,-12.889311,-16.16488,-15.898135,-21.374622,-14.71252,-18.156597,-18.306526,-14.034418,-17.697996,-14.902196,-12.198095,-14.794535,-21.978918,-20.075134,-20.086851,-16.890022,-12.194277,-16.158237,-18.995209,-26.437962,-24.10338,-20.444996,-13.008837,-15.161961,-18.30189,-22.236237,-19.301533,-14.715792,-19.217602,-21.1337,-15.946174,-13.660503,-19.488846,-19.836586,-22.868607,-20.656546,-17.694164,-18.033115,-21.00863,-20.390638,-22.31704,-15.029233,-25.838078,-18.946697,-20.042253,-21.092827,-19.96447,-20.314945,-15.139069,-25.12104,-18.479227,-23.253656,-23.415937,-17.57318,-22.319082,-20.000523,-17.901962,-21.77646,-18.367043,-18.520573,-22.147797,-14.870556,-15.586811,-19.132238,-17.882915,-21.152227,-21.085546,-18.486456,-22.793304,-19.170853,-21.456017,-23.257504,-18.509382,-20.482098
-16.032825,-22.059673,-19.90186,-20.669422,-20.36122,-14.431751,-19.962349,-16.428078,-20.170074,-11.750147,-14.894629,-16.689447,-18.227074,-19.972767,-14.194949,-14.394016,-14.442471,-11.664473,-16.78669,-20.365244,-17.47461,-20.657757,-12.699829,-12.766268,-14.369301,-20.369125,-20.65436,-16.527044,-20.565662,-17.369516,-18.643703,-26.59225,-20.187122,-19.619099,-19.893002,-13.052752,-22.81546,-15.654935,-16.635212,-24.492153,-21.01059,-18.583817,-19.082743,-18.63806,-16.87959,-19.051397,-21.548428,-17.359377,-12.563183,-24.293388,-21.156101,-18.907413,-18.488237,-25.517292,-22.182295,-20.172325,-22.901888,-13.1002655,-20.672504,-17.167889,-14.2009735,-21.332296,-21.203915,-20.510315,-21.771984,-20.827196,-16.953426,-16.197304,-17.44638,-21.464067,-21.848318,-23.626408,-19.594622,-19.22531,-17.745533,-23.177414,-15.8928385,-24.008713,-25.011492,-24.375185,-23.15189
-16.863789,-25.480165,-13.794197,-17.037605,-12.694521,-19.849894,-17.575962,-14.946196,-22.722225,-14.440702,-17.792156,-18.188656,-15.935026,-16.690168,-18.599497,-18.71983,-16.531555,-16.224947,-16.286959,-21.128866,-15.466924,-19.513287,-11.035812,-16.802267,-11.674278,-17.535255,-17.91862,-17.457407,-26.91537,-10.713589,-19.691952,-20.481659,-16.440186,-23.686178,-20.71622,-16.792477,-19.234444,-18.262503,-22.815224,-15.045137,-24.837337,-22.570793,-22.79219,-23.827845,-20.07448,-22.884895,-18.031382,-16.91089,-21.073553,-22.058262,-20.602444,-21.516253,-20.665102,-18.512568,-18.391712,-18.202255,-23.820614,-17.4529,-21.427319,-16.78307,-19.013498,-20.316208,-23.288954,-20.818253,-25.617321,-21.662579,-15.484497,-14.898858,-21.097061,-24.817635,-26.089611,-21.943813,-15.238419,-18.793316,-17.65558,-18.585342,-16.01262,-25.677172,-22.625746,-26.021843,-32.573498
-17.627174,-22.496408,-11.54723,-20.163723,-12.177893,-17.046783,-15.742636,-14.943904,-17.656204,-22.612146,-19.240707,-20.100613,-17.690853,-14.437245,-23.709053,-16.573185,-16.614483,-15.378374,-15.868781,-22.43161,-19.01805,-17.968174,-12.380711,-17.011568,-17.797405,-19.229858,-17.260593,-19.081833,-21.722496,-9.818892,-21.372223,-21.170044,-15.358625,-20.38113,-22.398623,-16.331497,-17.702557,-24.630257,-15.216016,-13.355368,-20.374973,-21.890518,-21.432503,-23.694927,-20.849134,-19.58802,-15.752844,-15.754099,-17.392239,-23.698658,-22.381618,-19.3809,-16.940676,-19.543953,-18.788683,-19.763084,-22.678635,-26.120226,-16.728493,-20.28803,-20.285667,-20.505503,-22.21693,-18.208546,-21.863417,-20.752546,-22.155882,-26.880009,-20.342232,-24.543097,-22.609707,-22.2735,-18.303009,-21.300014,-21.499655,-16.816242,-21.977057,-22.010633,-20.939148,-24.890175,-28.751766
-23.129635,-17.643085,-14.49144,-18.658699,-14.412052,-17.118387,-18.826828,-17.809402,-19.67517,-24.166613,-15.501682,-20.098724,-14.470877,-14.044172,-20.73484,-15.752978,-17.396694,-17.875668,-14.743666,-16.219187,-21.810677,-19.80831,-17.434755,-14.3407345,-19.645847,-18.417315,-16.974007,-17.301058,-17.08569,-11.929827,-20.722664,-27.924501,-22.629263,-22.307894,-18.873768,-19.64167,-16.168945,-19.431328,-14.5209465,-15.579324,-15.323423,-26.889025,-21.334324,-25.33844,-22.317745,-18.431673,-20.434124,-17.766193,-22.163113,-19.94831,-17.469265,-20.485657,-23.17301,-20.736233,-18.492744,-19.198986,-18.542122,-26.137512,-16.856976,-17.786976,-24.464231,-24.38985,-21.896366,-17.037207,-20.129341,-16.498066,-21.767488,-26.732296,-23.781738,-25.452559,-18.247898,-24.553455,-25.071533,-21.019659,-22.796175,-21.373549,-21.779984,-25.698648,-17.900368,-16.55879,-26.990004
-21.748081,-12.782831,-21.607872,-19.146446,-13.298311,-14.606364,-18.57961,-18.62351,-22.155666,-14.336467,-19.30186,-23.954073,-15.904573,-18.057941,-17.162748,-17.877203,-17.717316,-14.353565,-12.356741,-22.102543,-20.029884,-18.89361,-19.027946,-21.277502,-18.504738,-22.873573,-23.277056,-16.046917,-20.06224,-19.779266,-20.544353,-25.659983,-17.994682,-19.219444,-19.010853,-20.113003,-17.093761,-19.701723,-10.392176,-15.379308,-21.438496,-25.79006,-20.05479,-20.183102,-20.456226,-22.512245,-29.656197,-20.07666,-30.735949,-19.960796,-15.365453,-20.015089,-24.939417,-18.10086,-21.707912,-19.259253,-20.487318,-23.541157,-22.4534,-20.930876,-27.551603,-23.665285,-23.263222,-16.867481,-19.352028,-18.881144,-26.037294,-25.575455,-26.093939,-21.954857,-16.614056,-21.169628,-30.291647,-23.276365,-21.551693,-18.87703,-19.511963,-23.007215,-23.642334,-18.833195,-21.339308
-20.812471,-13.409245,-19.789902,-13.2801285,-15.909449,-16.921806,-15.807241,-20.565159,-22.747196,-14.644265,-23.805553,-15.989903,-19.597229,-12.426983,-15.751463,-16.805101,-11.884129,-12.929857,-20.380959,-26.335806,-17.313066,-22.437008,-16.33635,-17.655579,-23.98745,-27.084473,-18.231625,-19.771034,-22.212961,-22.957546,-13.710146,-15.420945,-11.765121,-20.843594,-18.052635,-20.945152,-20.069618,-20.661873,-10.453619,-16.448076,-16.836845,-23.030985,-22.302626,-26.601343,-18.315136,-28.088032,-26.217173,-17.805508,-32.398125,-17.828691,-19.218407,-19.161228,-21.372066,-16.011196,-23.136593,-22.520218,-19.703545,-22.266384,-27.821545,-19.156765,-18.362003,-24.261387,-21.042173,-26.336037,-20.559605,-19.776981,-21.663029,-26.083239,-22.601189,-25.049234,-20.854809,-18.59851,-24.563974,-22.635809,-19.307302,-19.21074,-21.525757,-20.421743,-16.636597,-20.506212,-20.82977
-30.684137,-19.59945,-21.565071,-15.842218,-18.741188,-23.25336,-18.490913,-24.808716,-20.181408,-15.613462,-19.412827,-12.3116455,-18.775444,-14.598903,-14.094179,-17.455809,-15.061412,-15.148752,-28.78701,-17.798256,-19.745285,-21.295782,-19.035286,-20.217426,-26.78667,-17.025002,-16.002754,-20.209267,-19.570847,-20.876528,-12.720522,-16.127493,-17.200844,-20.473156,-21.744652,-22.451443,-25.106754,-15.1841345,-12.996202,-18.912588,-16.072926,-24.456623,-23.176779,-23.272247,-25.810196,-17.727879,-21.617977,-22.05484,-25.014599,-20.911768,-22.871769,-23.17129,-22.753166,-21.623707,-25.417961,-20.197643,-18.326347,-25.487219,-22.04462,-19.261976,-19.508492,-21.396988,-26.024649,-24.30637,-20.585941,-19.34371,-16.509869,-24.074871,-21.241686,-21.494413,-29.791834,-22.2906,-25.049358,-28.6668,-21.890884,-25.36934,-22.125065,-19.48599,-17.522432,-14.647649,-28.349573
-29.705538,-20.787899,-20.665516,-21.698334,-19.15048,-18.831985,-22.001425,-20.183418,-17.371185,-18.83691,-15.685468,-17.973713,-19.250599,-20.487247,-14.160244,-16.818188,-18.123129,-19.672125,-25.666397,-18.624294,-25.2197,-28.550154,-17.233587,-18.76888,-23.510803,-16.678656,-21.72732,-20.284706,-22.567112,-20.081509,-14.319025,-20.695564,-22.722847,-23.027464,-16.616173,-25.162426,-25.532991,-11.745457,-17.997059,-21.238718,-20.18098,-19.229387,-23.467796,-19.37468,-26.167706,-17.42289,-17.718533,-22.097385,-22.001818,-22.698893,-20.174044,-22.972836,-23.017305,-26.874157,-19.934101,-20.02897,-18.426271,-23.755207,-19.461279,-18.501057,-23.3481,-18.196146,-25.285915,-21.562887,-25.775333,-24.49999,-19.232918,-20.107937,-22.116032,-21.677835,-19.550894,-24.008554,-20.388672,-31.698463,-17.37175,-26.921865,-19.487364,-21.376213,-22.697468,-18.0885,-24.271988
