-29.46999,-22.183502,-24.180447,-26.2749,-53.631405,-59.336075,-58.973846,-58.984047,-31.139822,-23.154514,-27.466354,-32.336277,-24.68714,-29.011597,-23.79118,-30.083334,-26.095499,-27.71046,-26.364328,-24.201206,-20.9377,-25.313545,-24.319286,-26.130524,-19.599733,-25.666115,-22.859924,-28.78975,-24.987972,-25.08271,-29.36394,-26.68232,-26.509903,-28.67168,-24.284369,-25.497662,-25.335419,-26.287855,-27.781855,-24.762562,-22.894806,-24.768003,-26.770472,-21.338112,-24.981346,-21.812449,-23.09042,-26.443478,-24.000448,-25.521263,-25.103645,-28.927618,-26.486233,-27.99621,-29.118877,-29.673792,-24.23542,-25.358994,-24.391663,-27.439613,-28.057226,-30.74613,-23.672373,-27.24794,-27.438736,-23.547638,-26.580965,-28.523989,-25.596186,-27.303389,-21.080177,-25.804832,-22.55902,-26.653973,-21.53965,-26.315859,-26.648384,-30.041502,-22.732437,-26.184114,-21.996246,-23.026333,-21.234074,-20.840158,-24.474874,-24.97003,-24.28173,-28.086725
-28.947414,-26.481256,-25.108376,-27.514166,-52.80567,-61.127853,-60.97737,-60.98248,-31.562433,-26.998936,-29.143831,-25.574518,-26.608639,-28.33415,-23.404049,-31.749119,-30.86115,-26.970856,-21.53408,-25.000832,-27.391148,-23.09909,-23.3134,-29.15006,-23.356972,-27.941101,-23.754387,-24.71194,-27.223433,-21.377457,-27.044043,-25.055342,-28.915316,-26.14597,-25.625095,-27.603493,-26.155872,-23.553263,-24.024422,-26.460678,-22.224737,-24.252167,-29.811075,-22.800377,-29.771338,-21.555668,-23.024698,-25.62328,-24.837275,-26.06303,-20.001171,-26.629229,-29.88328,-28.55922,-24.198595,-27.99315,-25.833233,-24.359314,-22.5395,-23.152157,-28.460133,-29.847042,-19.621698,-28.036451,-29.733568,-25.174109,-27.156275,-27.755102,-20.142874,-21.943033,-24.923382,-22.126064,-23.796684,-25.323345,-24.22202,-23.032352,-27.500126,-27.916233,-23.437338,-25.891735,-22.719296,-23.616562,-23.961433,-22.51244,-25.478498,-24.117931,-27.098255,-27.481781
-29.002539,-25.666138,-23.423914,-27.666481,-50.27327,-61.99061,-61.67688,-61.686478,-30.084368,-24.730297,-28.617493,-24.142426,-29.653606,-24.107983,-27.84049,-30.213799,-24.748045,-25.640816,-23.005432,-29.34207,-27.886562,-23.709972,-21.987652,-28.058401,-25.066582,-28.121412,-25.400576,-22.726044,-27.816366,-27.872005,-25.63473,-22.667286,-28.673157,-23.152355,-26.313114,-28.608057,-25.583021,-21.67968,-23.823376,-27.144339,-26.124702,-29.763561,-25.960882,-23.866634,-27.037878,-22.442059,-25.196865,-24.812775,-25.183535,-24.744707,-27.798615,-25.87893,-31.035698,-24.34002,-24.931364,-28.618622,-31.109701,-31.741543,-24.366894,-25.050392,-28.9544,-24.865461,-23.93243,-30.698492,-25.755764,-24.608368,-23.697113,-25.68196,-23.580692,-23.25487,-26.59707,-25.447432,-23.576698,-25.820927,-21.61039,-24.047497,-24.35193,-26.700901,-26.084127,-26.23201,-28.069162,-24.08451,-21.180424,-22.788214,-26.588812,-22.779423,-23.520088,-23.24465
-29.434238,-24.571026,-31.001604,-26.455044,-49.72262,-61.72878,-61.47956,-61.489693,-30.951273,-21.376247,-24.676907,-26.371227,-26.009136,-23.462383,-24.59468,-27.122135,-28.842152,-23.890247,-23.507511,-32.089867,-27.10501,-26.829102,-21.627762,-26.112833,-21.213446,-25.83843,-25.515934,-23.814339,-26.684921,-24.06787,-23.764633,-26.967308,-24.625366,-21.437256,-28.27172,-26.582575,-25.369251,-22.557276,-26.698715,-23.955948,-27.966057,-26.308746,-24.11539,-20.756355,-27.049683,-23.950989,-31.178293,-29.475311,-25.407505,-25.698729,-29.185251,-27.75207,-25.397274,-26.666813,-24.995623,-28.21745,-25.233765,-29.554237,-28.082787,-24.355488,-25.722895,-24.803074,-26.147532,-30.841204,-26.224731,-26.3423,-26.875505,-26.631111,-29.054071,-20.432795,-24.946619,-24.100735,-25.911922,-28.322495,-28.28184,-27.119377,-23.143518,-23.051334,-22.930918,-33.878704,-23.789972,-23.77496,-24.101608,-24.000704,-22.449812,-20.494528,-23.53463,-22.408716
-30.027655,-25.512218,-29.04896,-29.761755,-51.354263,-60.2752,-59.629616,-59.633316,-30.839373,-22.88903,-25.354126,-26.915567,-24.154175,-25.951757,-27.15787,-29.013687,-27.335827,-22.420341,-23.99141,-25.318184,-24.773228,-24.82785,-21.164661,-22.932713,-20.753696,-25.421055,-27.529625,-26.465832,-27.360664,-26.875832,-26.841343,-27.361969,-24.94965,-22.316044,-27.267914,-25.167807,-22.557596,-22.48925,-22.953909,-24.126215,-25.91959,-23.341763,-26.801031,-21.909485,-22.949455,-28.450718,-24.274826,-31.223335,-27.98161,-25.130589,-30.186808,-23.186192,-26.348993,-27.127855,-25.433163,-25.54921,-24.462734,-26.817947,-28.262411,-24.583271,-25.820827,-26.081089,-24.44492,-27.638302,-23.443092,-29.027298,-27.345228,-30.977547,-28.402256,-24.826313,-25.460394,-26.044733,-26.328651,-27.920307,-30.290295,-21.756678,-24.541801,-22.6348,-21.283413,-22.764713,-22.045609,-26.283031,-23.01625,-24.405605,-25.027159,-18.461132,-23.653873,-22.623564
-27.747765,-22.647724,-18.312418,-24.7207,-53.186104,-56.322414,-56.01807,-56.03028,-28.88579,-23.921421,-28.656822,-25.54246,-25.87397,-22.970907,-25.106659,-31.004389,-25.409777,-24.353765,-25.880756,-20.217892,-19.292355,-25.024298,-26.251604,-25.03028,-26.068508,-26.056149,-28.852955,-25.392105,-22.912247,-26.56068,-20.968094,-27.642889,-23.90699,-24.928473,-27.602367,-26.127613,-25.045277,-27.081135,-23.700851,-27.475746,-24.467356,-24.366482,-22.205364,-27.257015,-26.408401,-26.623468,-24.828411,-26.622381,-23.585484,-24.847277,-29.116552,-27.4423,-22.930923,-30.240955,-30.385029,-26.02116,-24.379023,-29.323736,-29.578297,-23.890629,-24.696175,-28.163475,-29.65087,-25.879017,-26.086626,-26.239809,-27.707815,-24.969505,-24.8429,-26.660799,-24.388615,-24.516153,-21.647732,-21.859468,-27.024181,-21.172997,-27.758595,-28.15775,-18.333088,-25.22724,-25.696012,-21.56557,-20.839882,-23.773819,-27.179136,-21.444872,-22.568693,-21.252844
-28.11707,-20.005571,-19.519463,-22.589874,-42.49739,-43.01367,-42.89257,-42.895508,-31.01915,-24.89904,-28.400345,-26.289446,-27.141706,-28.234562,-27.483799,-24.64936,-20.353159,-25.814352,-25.74405,-22.821262,-24.109814,-28.972214,-23.437614,-23.83749,-23.724388,-22.032455,-28.597513,-25.631958,-20.896683,-24.055157,-20.630096,-24.64929,-25.42764,-24.470366,-25.653711,-25.382147,-28.83248,-21.417847,-23.836973,-28.80069,-28.484606,-25.000696,-28.533997,-28.021215,-22.933655,-27.752752,-27.025654,-26.77593,-27.383823,-26.712414,-25.67289,-23.655678,-22.385473,-28.713638,-24.760897,-27.230587,-26.166471,-26.642525,-26.501406,-24.913395,-21.969675,-25.702911,-26.598057,-23.392883,-26.378208,-28.795715,-27.97496,-24.959448,-22.151901,-25.283045,-22.401741,-24.319414,-22.24905,-13.995825,-24.327448,-25.553238,-27.9076,-23.463804,-22.840334,-28.550758,-20.184378,-23.49973,-23.228298,-16.92249,-27.849632,-23.226967,-22.29979,-22.32012
-26.503227,-21.204311,-25.27589,-30.547504,-41.253582,-41.172478,-41.3051,-41.301666,-30.806187,-22.772942,-22.903091,-28.145636,-31.575367,-29.999977,-28.767439,-22.540913,-22.739534,-25.028206,-25.25347,-27.079725,-27.01192,-25.138065,-26.173285,-21.051659,-25.042637,-26.40974,-27.913403,-25.704777,-24.559622,-26.71912,-28.197594,-22.558022,-27.342216,-24.753807,-24.806118,-26.237162,-24.709612,-23.31253,-21.540314,-27.531904,-25.458338,-24.171919,-27.497007,-23.745583,-23.254381,-25.143854,-25.770187,-25.22654,-22.913328,-26.974682,-26.297867,-24.56216,-22.831413,-26.689121,-29.290247,-31.19057,-27.04018,-25.826256,-24.38639,-22.634356,-22.34036,-22.7442,-21.565384,-27.231754,-28.265808,-23.77186,-26.423042,-25.387636,-23.65327,-21.715233,-25.713676,-26.327744,-25.424473,-20.27029,-22.248154,-22.83432,-26.462948,-25.095596,-26.075478,-21.933237,-21.294632,-21.504747,-21.227407,-17.50763,-30.003452,-27.17992,-25.545816,-21.640884
-27.16641,-22.896149,-30.170818,-28.356142,-50.295933,-52.21952,-52.00331,-52.009033,-30.969072,-26.011564,-24.412941,-25.789724,-27.991499,-29.10088,-28.114054,-33.438694,-25.189384,-27.122564,-28.224667,-29.46969,-26.003246,-23.025105,-24.586205,-24.131952,-27.352573,-27.736462,-24.389431,-22.039745,-23.861925,-24.057198,-26.865597,-24.184166,-26.291351,-21.49842,-25.491634,-24.953892,-23.20531,-23.417042,-23.364155,-27.395844,-23.406265,-29.396912,-25.530003,-27.5457,-27.610495,-27.529484,-25.87879,-26.208881,-23.522146,-32.04348,-24.738243,-28.863106,-22.31176,-26.242245,-27.272627,-26.978138,-25.825054,-24.134995,-28.319496,-24.606697,-25.083305,-25.24498,-26.369835,-24.152763,-29.51022,-23.618595,-23.507069,-26.625118,-28.383461,-19.77876,-24.01053,-22.341713,-26.57385,-25.052113,-23.123196,-26.79514,-27.742188,-25.182514,-24.05447,-24.91792,-28.67538,-18.254915,-22.89251,-24.83538,-27.890823,-27.993895,-24.58878,-21.035854
-28.879803,-26.484697,-23.072903,-26.35522,-56.32255,-58.589897,-58.190723,-58.202473,-27.441906,-28.231224,-25.9555,-29.203875,-29.146038,-24.947844,-29.008566,-32.747143,-27.123322,-27.371082,-28.168064,-27.304699,-28.879444,-23.401182,-22.15778,-26.961504,-28.30527,-27.254505,-21.282383,-25.55217,-25.304298,-28.370056,-23.558685,-25.750347,-25.072365,-23.403519,-28.076782,-27.24971,-23.106384,-23.604458,-20.198406,-25.18536,-22.7165,-28.757713,-24.004124,-23.774052,-27.079802,-26.121113,-24.137514,-26.02646,-25.665024,-31.123163,-27.034626,-25.425556,-25.9739,-23.817879,-29.49854,-27.393896,-29.69561,-25.39094,-25.576694,-27.439669,-24.171663,-29.138252,-29.829754,-20.873615,-26.607796,-29.66899,-22.70259,-24.95959,-24.995453,-25.586613,-23.420322,-23.431576,-28.959896,-24.471676,-20.67223,-24.294802,-25.551722,-29.0716,-25.901745,-25.281096,-31.146158,-20.682354,-21.551952,-26.82777,-27.42426,-24.088898,-23.40382,-25.42239
-27.57535,-23.765854,-26.337765,-29.038973,-54.627773,-61.293484,-60.792065,-60.796364,-29.739138,-24.149237,-26.407604,-25.930603,-30.484594,-25.930912,-28.954502,-32.98089,-30.185472,-27.434772,-32.00914,-25.263828,-32.606987,-23.78578,-24.936073,-25.072525,-27.857819,-24.662159,-28.48803,-28.1725,-26.819918,-30.825335,-22.40295,-30.655472,-29.96527,-26.926117,-25.605581,-24.726763,-27.312801,-26.476265,-22.412983,-24.494392,-23.017406,-26.55307,-26.56776,-28.239216,-28.568958,-26.058964,-25.917845,-29.326258,-28.106651,-26.97233,-24.559965,-23.617983,-26.685917,-26.12379,-30.129425,-28.714676,-25.489225,-30.32544,-26.403809,-27.495062,-26.216412,-26.44411,-28.25581,-19.834108,-29.403637,-28.196472,-22.994827,-21.871992,-24.32711,-25.783602,-25.282108,-26.351421,-27.816692,-20.65551,-23.300484,-23.650957,-26.69556,-26.181702,-27.08965,-25.353378,-25.987339,-27.65606,-18.712486,-20.91658,-27.730286,-22.429977,-21.258997,-30.466919
-26.784534,-21.191273,-30.389767,-30.619682,-54.052773,-61.889038,-61.813828,-61.821735,-29.564365,-22.55721,-26.793133,-23.22591,-27.220182,-29.424694,-24.105354,-30.47478,-29.724945,-28.677097,-26.41431,-27.011276,-29.38509,-24.513247,-19.85008,-28.780357,-22.605053,-24.60382,-27.178278,-28.610403,-25.973772,-27.155344,-23.410492,-25.992203,-22.262157,-24.328545,-24.54832,-25.856396,-26.66113,-28.493645,-27.30834,-29.462992,-27.983952,-25.292475,-26.806768,-24.551043,-25.27539,-25.238052,-25.638285,-31.082026,-31.26265,-25.461023,-27.53641,-25.451164,-25.354376,-29.909876,-31.263412,-26.173939,-25.083624,-28.919647,-26.896088,-22.915358,-28.57212,-23.556253,-24.691517,-24.813705,-33.21821,-26.263147,-25.070637,-29.48426,-21.838524,-25.392609,-24.043638,-22.063673,-25.689373,-20.252655,-28.5046,-26.52874,-21.263943,-22.29593,-22.397297,-25.79546,-25.941505,-25.503834,-22.311073,-23.40609,-26.310593,-25.97539,-25.536362,-28.757595
-25.894728,-22.850319,-25.75589,-31.228497,-56.574036,-61.63243,-61.10546,-61.135757,-24.281147,-21.716213,-25.205847,-23.189577,-23.170298,-27.457832,-25.68847,-28.69495,-30.950228,-25.354843,-25.954714,-31.173391,-24.158829,-29.602623,-20.896387,-23.755444,-26.884884,-25.377102,-26.103216,-26.905807,-28.032448,-24.685629,-31.493126,-23.291092,-23.190296,-24.110752,-24.867886,-27.63235,-26.194227,-24.641796,-33.54932,-24.883167,-31.58257,-23.172424,-24.16937,-26.009636,-30.054201,-24.471844,-29.128761,-26.983288,-26.105927,-26.211096,-25.996447,-24.961016,-25.164303,-28.607128,-32.240753,-25.781363,-23.349207,-30.452185,-29.375687,-26.544762,-23.545486,-26.93099,-22.036789,-29.476725,-30.500965,-24.525064,-27.89562,-26.738422,-24.252037,-25.007288,-28.737255,-23.214231,-23.795406,-24.27478,-23.807438,-24.004131,-20.186844,-23.445969,-23.250826,-25.06444,-22.86333,-23.507635,-28.946394,-25.14098,-24.324934,-26.871296,-26.848742,-26.40547
-22.255112,-24.098698,-21.935116,-29.391891,-54.755547,-59.08301,-58.71402,-58.709816,-28.577997,-23.149271,-24.01593,-24.662878,-25.74666,-28.755424,-22.214663,-25.570719,-27.516943,-27.505417,-29.944183,-27.191605,-24.139645,-20.497366,-23.073185,-28.330143,-25.568449,-23.825695,-26.32809,-26.750156,-26.841845,-23.863308,-26.820961,-23.939898,-24.76521,-25.61787,-25.523973,-29.741135,-23.866642,-22.358856,-26.475227,-28.327847,-27.829163,-25.700264,-25.203838,-24.826578,-27.853102,-27.062416,-24.62302,-25.274193,-24.037062,-30.39785,-25.741163,-25.584766,-24.747475,-25.542538,-29.575203,-25.020517,-26.139477,-28.688026,-25.916967,-30.100819,-23.784632,-23.788513,-23.712566,-25.878319,-22.332405,-24.517128,-28.188364,-27.894482,-22.643295,-27.285748,-26.266418,-23.967045,-25.592888,-23.84365,-25.98594,-27.042488,-22.40963,-20.303272,-22.004532,-28.565119,-25.21241,-24.654963,-27.8859,-26.016119,-24.7888,-20.230232,-25.820618,-20.987942
-26.692226,-29.484043,-26.199778,-30.698471,-39.89085,-40.00893,-40.088802,-40.083534,-28.09076,-27.750658,-25.344488,-23.058474,-27.460915,-25.722118,-26.609919,-26.555084,-23.74039,-31.336246,-27.659178,-26.213703,-24.389387,-23.261497,-21.530396,-27.571262,-28.615341,-23.007814,-24.350769,-25.201414,-29.779907,-22.730135,-29.54013,-27.245367,-23.699656,-26.361797,-21.850986,-29.935337,-28.76218,-26.761787,-30.219048,-25.454636,-23.892262,-22.872202,-23.70411,-27.937847,-29.16765,-23.626116,-28.345604,-25.516987,-26.633495,-26.551977,-28.066532,-25.279343,-28.908237,-27.112528,-27.656075,-24.461329,-28.50303,-27.638836,-24.075077,-26.063976,-23.482338,-23.135685,-28.819365,-23.603079,-21.753565,-27.40159,-28.24456,-30.398361,-28.383936,-28.149136,-29.818396,-23.895443,-22.48328,-25.47233,-23.190716,-23.522354,-25.205719,-24.532364,-22.797628,-25.742954,-25.517223,-29.886795,-26.222961,-29.183434,-19.689707,-21.42278,-21.15932,-23.284649
-22.837753,-28.755133,-24.817047,-18.467018,-17.255196,-17.252201,-17.256351,-17.256279,-19.498438,-24.35854,-25.830433,-24.460571,-21.516903,-26.293728,-28.08002,-27.075375,-24.111172,-27.9453,-25.241104,-23.10677,-22.992506,-25.102474,-22.7874,-26.50518,-24.15163,-22.453804,-23.316214,-22.973713,-27.267801,-26.1246,-24.835505,-26.860266,-26.252218,-26.72123,-29.123821,-25.54969,-24.468616,-26.622314,-24.304985,-23.83609,-29.574831,-25.183662,-26.290398,-26.110592,-27.799126,-27.348457,-27.143736,-26.504723,-25.295134,-27.271074,-27.419651,-29.223509,-30.922632,-26.264353,-27.05088,-24.602825,-26.893469,-27.463259,-27.81697,-28.40425,-22.459393,-24.843792,-26.266235,-22.144943,-25.467686,-26.763445,-29.86514,-26.68451,-24.252785,-25.68413,-27.851702,-24.21226,-26.111855,-21.632633,-20.544273,-23.430222,-24.934599,-27.209482,-24.917683,-24.67701,-22.827667,-31.908785,-27.73266,-29.55982,-25.70962,-23.42519,-21.663513,-22.33345
-27.9607,-28.169586,-23.779285,-20.914383,-22.455254,-22.484436,-22.469685,-22.47002,-22.232468,-20.715466,-22.948961,-24.162542,-23.373356,-24.109142,-24.869053,-27.192926,-24.99944,-23.410625,-25.914558,-26.778921,-26.473507,-27.784332,-22.043941,-27.648428,-22.011934,-25.73867,-24.681717,-22.455967,-22.864971,-25.863144,-27.798512,-25.508316,-24.864706,-26.53502,-26.179916,-22.77833,-24.479618,-22.303707,-26.384163,-29.13624,-31.651321,-29.173738,-25.61342,-24.480701,-26.51408,-26.833,-28.882866,-30.043882,-22.128292,-30.505579,-26.84527,-24.59381,-28.400337,-31.38778,-23.71616,-27.757132,-26.46279,-27.829775,-27.11131,-28.604662,-23.387304,-26.294548,-24.517632,-24.727396,-24.844906,-27.262136,-26.52443,-22.9375,-26.370953,-28.892727,-23.706165,-25.18949,-25.783384,-21.33244,-22.68486,-24.677608,-24.944134,-23.088028,-23.913488,-25.413914,-22.722805,-31.705898,-27.236076,-30.517176,-24.766548,-27.519688,-26.4959,-23.246471
-24.460236,-27.193588,-24.712353,-25.797516,-52.157005,-57.26001,-57.16724,-57.128586,-26.712635,-22.989553,-24.209614,-22.065254,-24.768307,-27.968145,-24.761631,-26.803265,-23.132275,-23.018,-30.138239,-24.457565,-27.408962,-29.504396,-26.32575,-28.719852,-29.493053,-28.4871,-26.09281,-22.026083,-25.062243,-22.735466,-25.613436,-25.239853,-29.314795,-26.519207,-27.19538,-22.709057,-22.024738,-25.645748,-27.412134,-25.621305,-27.220213,-27.259592,-25.175636,-27.733574,-25.485785,-25.119324,-32.57216,-24.3404,-23.632881,-26.369795,-28.340744,-22.981298,-28.101618,-27.557312,-28.573023,-26.203934,-29.099236,-28.056416,-24.207787,-32.520622,-25.3708,-24.555637,-23.986488,-24.207184,-25.038101,-25.425749,-28.421904,-27.408604,-24.148172,-28.834925,-25.755457,-28.20647,-23.64166,-25.792772,-22.60247,-23.387398,-25.932343,-22.439587,-22.989725,-29.64811,-23.154041,-25.169327,-24.95708,-29.22555,-20.237732,-28.730995,-25.503408,-25.548042
-25.165482,-25.106274,-22.748062,-28.9469,-53.42206,-60.847546,-60.547195,-60.57071,-29.548904,-25.059914,-25.50772,-23.603832,-28.970118,-27.23574,-23.806171,-29.098522,-28.072803,-26.189968,-29.678663,-25.69822,-27.747005,-25.41764,-25.749786,-23.599167,-28.31858,-25.147726,-24.049397,-22.877663,-23.898682,-27.859646,-29.6362,-26.551823,-24.784721,-29.75848,-26.964901,-22.096325,-27.928974,-28.489803,-32.8285,-26.96613,-25.063793,-27.903074,-25.87109,-23.87404,-25.787773,-29.143398,-30.65326,-24.446636,-24.539654,-25.081455,-36.768276,-27.178009,-27.46922,-22.907358,-27.028793,-26.986423,-34.041073,-27.75054,-24.54842,-34.36344,-28.469803,-24.868164,-26.395552,-25.60813,-25.179955,-26.755928,-26.742165,-31.588856,-26.341469,-25.563091,-30.023409,-26.826855,-21.546427,-23.925865,-23.650888,-23.26185,-24.554028,-21.704493,-24.012379,-23.597538,-23.234539,-23.262768,-26.816872,-24.581398,-27.75755,-21.970263,-26.528305,-23.930042
-26.929245,-26.363949,-23.761948,-25.101257,-51.750366,-61.958122,-61.488724,-61.492393,-26.930632,-28.181892,-26.574162,-24.420511,-28.733084,-27.509193,-26.084846,-28.676651,-26.144522,-26.123058,-28.036907,-24.96442,-24.183052,-26.563568,-19.906006,-23.897076,-22.845598,-24.65456,-24.732655,-25.13741,-24.784191,-26.00225,-27.225807,-22.659945,-29.20694,-26.643188,-28.605999,-24.848965,-26.69268,-25.929451,-28.378517,-27.499434,-26.104986,-21.862549,-26.406746,-27.623549,-25.67062,-25.656555,-26.679325,-29.92754,-24.283484,-27.412249,-28.50248,-28.935316,-30.352507,-28.44487,-23.799404,-28.65482,-31.076647,-27.469185,-28.07933,-32.30142,-30.73544,-25.819302,-26.842766,-23.767384,-22.816917,-24.386574,-29.300137,-26.12694,-25.409838,-22.3925,-26.861046,-25.745308,-25.807335,-27.248999,-28.742556,-23.547556,-26.062393,-26.921747,-22.712112,-22.61824,-23.923779,-24.799414,-30.28958,-23.71128,-25.905787,-21.688747,-19.969433,-22.059519
-30.79249,-26.929043,-22.527393,-25.81637,-51.81814,-61.35859,-61.160606,-61.17335,-29.271288,-27.632973,-24.490345,-24.159533,-26.678307,-29.641354,-26.567873,-27.550947,-26.941977,-26.831654,-24.314083,-25.7277,-21.481276,-22.888996,-24.716297,-23.078033,-22.576553,-25.260033,-28.872253,-23.751097,-27.628881,-26.073189,-23.251736,-27.869125,-27.053892,-25.9463,-29.41953,-25.390434,-28.943094,-23.828678,-31.024858,-24.856241,-23.428385,-22.666622,-22.661392,-27.057,-28.7095,-25.751154,-27.362011,-31.710026,-30.32401,-25.39947,-24.133018,-26.85122,-26.937681,-26.786083,-27.340786,-27.34076,-28.168474,-26.979567,-26.051163,-23.057255,-30.317966,-30.892637,-26.351082,-29.544922,-24.034697,-28.646069,-24.786224,-25.689692,-25.14478,-22.906097,-24.686779,-26.516705,-30.04609,-24.03394,-25.681778,-26.487144,-28.558279,-24.687626,-25.080456,-21.943554,-23.62727,-26.819422,-28.532492,-24.88298,-24.107962,-25.74572,-24.175415,-24.537346
-28.488594,-25.219803,-30.037823,-26.426657,-54.008484,-58.30899,-57.89025,-57.897438,-33.433083,-26.298748,-23.553732,-21.97978,-22.217617,-27.673222,-26.40623,-27.84421,-27.448402,-24.2954,-27.435371,-31.659906,-24.012926,-26.059902,-28.945133,-21.384354,-28.394167,-23.34331,-28.070704,-25.021595,-24.249588,-26.810457,-23.174528,-27.386913,-23.304382,-25.124933,-26.666723,-24.046265,-32.26888,-24.389538,-30.811829,-24.381992,-26.280312,-26.253117,-28.076847,-24.416294,-30.814827,-26.865978,-26.943913,-26.934034,-28.940237,-31.392073,-24.988598,-27.752481,-25.425766,-25.692719,-28.228941,-27.768393,-24.052208,-27.599644,-27.554302,-24.372158,-30.624256,-29.312845,-24.41201,-27.279516,-24.302395,-26.549473,-26.123928,-23.532051,-25.122267,-24.818644,-25.52438,-24.334864,-25.309834,-27.797506,-23.199776,-28.505459,-25.891945,-21.169424,-27.772675,-23.703947,-22.994015,-28.006447,-24.452599,-23.506197,-24.502537,-20.497509,-27.731564,-24.957912
