-15.276947,-11.664185,-16.663328,-12.263956,-14.190055,-14.107584,-12.777681,-15.403504,-8.847863,-13.790182,-17.943285,-14.799034,-11.263545,-12.4751,-16.21323,-10.622486,-17.403374,-21.693142,-16.417833,-19.044016,-16.069788,-8.950985,-17.62377,-23.811632,-8.453039,-9.148749,-16.119802,-12.598207,-16.169388,-7.4495926,-15.426846,-15.930193,-15.948744,-8.520926,-13.833169,-10.507244,-14.168323,-18.644081,-15.235649,-10.048523,-11.6988125,-15.724985,-11.9007435,-18.384253,-11.950418,-17.368319,-13.097867,-10.473624,-12.881206,-16.257246,-13.093172,-14.334368,-9.41729,-15.265726,-15.845959,-15.761397,-10.501218,-13.311123,-13.601478,-12.720206,-12.209528,-8.548278,-9.4003935,-9.365328,-14.228064,-12.785183,-12.564236,-14.182234,-14.710007,-13.805233,-12.99428,-15.575888,-16.380444,-11.340345,-12.080504,-6.9072123,-11.5644865,-9.671416,-10.366291,-20.680138,-14.46434,-15.54518,-13.243175,-12.615713,-11.671827,-8.176276,-15.456628
-12.01182,-8.383131,-12.867431,-9.136199,-15.040165,-13.501509,-12.8682785,-12.812696,-13.62644,-11.766691,-13.218354,-9.728487,-13.160637,-14.256861,-12.564007,-11.26544,-19.046429,-15.62539,-19.805212,-12.059503,-9.612012,-11.64114,-16.43942,-26.163055,-14.220584,-14.279204,-11.439717,-18.068523,-11.448849,-7.95677,-10.375026,-13.411978,-11.092888,-13.894311,-11.972127,-11.909748,-10.189165,-16.984182,-16.243935,-12.799709,-11.588057,-22.64837,-15.624122,-11.814626,-12.20709,-11.906187,-16.4636,-13.084677,-10.56216,-15.371651,-13.087208,-17.334627,-15.697817,-12.379023,-19.809855,-17.619009,-11.895205,-23.957184,-15.815176,-12.791117,-14.405433,-11.218319,-11.307949,-10.638168,-14.919608,-12.729059,-11.364849,-16.485939,-11.04052,-11.355735,-9.704987,-11.706341,-14.687202,-10.057579,-11.750362,-9.157997,-15.592808,-14.200211,-9.426018,-18.71116,-11.689443,-14.983752,-12.399523,-12.19299,-10.288952,-11.653444,-12.964739
-11.1091385,-10.990083,-12.241718,-9.136118,-13.617742,-13.8883915,-15.003243,-11.260717,-11.545674,-12.594759,-15.846448,-13.303419,-15.123195,-19.672195,-10.543384,-15.408116,-18.73589,-13.007998,-16.537447,-11.722004,-13.41226,-11.921275,-13.729218,-18.589867,-18.229786,-14.051608,-10.886436,-18.622944,-11.546472,-9.876244,-10.738225,-7.3969593,-11.646823,-9.248701,-19.494532,-14.414038,-11.334639,-16.424799,-15.386607,-15.173734,-12.373595,-17.66783,-13.202517,-10.141514,-15.977741,-9.69194,-16.231478,-10.886747,-8.604215,-12.296583,-15.04305,-10.330536,-19.471142,-7.516078,-12.055773,-12.372368,-17.788433,-15.584766,-17.088093,-13.881872,-15.460908,-11.168722,-8.272055,-11.884698,-12.395196,-14.243374,-16.570358,-10.551027,-6.7660933,-10.248033,-10.606447,-9.911958,-15.008434,-10.70076,-14.027259,-11.731743,-11.987306,-15.516752,-12.545669,-12.25209,-14.7357235,-19.038908,-16.654999,-11.157164,-12.63212,-17.906357,-8.61617
-13.886462,-20.514402,-14.752337,-10.423482,-11.137558,-14.47626,-8.834025,-13.560211,-17.135485,-16.208487,-11.419323,-13.476124,-17.798452,-19.314526,-13.968299,-13.978281,-16.349358,-11.587186,-19.464521,-11.85207,-15.228239,-13.129484,-13.230051,-9.708415,-16.283443,-12.737267,-8.9495535,-17.976236,-17.577396,-14.233286,-14.069938,-11.600063,-11.868826,-6.8354883,-19.205624,-13.381926,-11.854065,-15.455953,-12.761409,-16.40663,-13.378734,-13.686459,-11.32892,-13.016848,-12.272137,-12.65806,-12.777628,-10.421419,-10.978855,-11.731912,-11.172794,-9.3143215,-18.080612,-12.258988,-11.774481,-11.936537,-16.164915,-12.542919,-15.174627,-12.145813,-16.252968,-11.855628,-15.624327,-17.539652,-9.1019,-10.8433485,-15.120472,-12.544357,-11.4856205,-12.44939,-13.557813,-12.560398,-14.443716,-11.368725,-15.704471,-20.148203,-12.175234,-18.245949,-15.99597,-11.617091,-10.416883,-12.817823,-16.786926,-11.285631,-21.418507,-19.87426,-13.019069
-19.7355,-13.857092,-10.382574,-12.379079,-16.70116,-13.528383,-10.322122,-16.224794,-16.370165,-11.921732,-12.553521,-8.318269,-12.61794,-17.321781,-11.741331,-10.078983,-14.591978,-16.350296,-14.159749,-12.9433,-21.437447,-14.445847,-12.436211,-12.385587,-16.01892,-14.104808,-11.798943,-17.609234,-15.910906,-14.340142,-11.406712,-16.544258,-11.640675,-11.106765,-15.934301,-13.848019,-14.020494,-12.59016,-14.267946,-20.211344,-14.581197,-12.802776,-11.869093,-15.0216675,-16.557638,-13.207966,-11.9850235,-12.894027,-10.318921,-11.038788,-9.543264,-12.47961,-12.75651,-13.5331,-11.517265,-15.79342,-17.275257,-12.861227,-10.728561,-13.75394,-14.530544,-11.309831,-17.112623,-14.491276,-16.281216,-11.516663,-11.594587,-12.360943,-9.008636,-18.426853,-18.28388,-9.869215,-16.499111,-9.945292,-9.75121,-13.051271,-18.121979,-14.121623,-14.471223,-11.996704,-9.788153,-10.296393,-16.586369,-13.95326,-18.956617,-16.265154,-9.742217
-17.004042,-9.765324,-15.271206,-12.545952,-16.64994,-14.441417,-16.078785,-15.346781,-9.527531,-8.153452,-22.001556,-12.612727,-8.66164,-11.8944025,-16.463152,-11.043728,-15.423903,-16.933212,-14.584918,-13.034832,-16.218899,-17.766434,-7.20331,-13.063082,-14.281404,-15.5643635,-21.482206,-14.917969,-16.885815,-14.790506,-15.535651,-15.044986,-11.125386,-13.689932,-15.773818,-12.88394,-8.267714,-22.859016,-15.005193,-19.221262,-12.799611,-13.288965,-11.153865,-11.785906,-13.2235565,-11.814103,-13.52952,-11.926442,-16.71604,-10.928693,-13.395498,-9.117743,-6.561906,-13.192829,-12.156814,-19.46449,-19.916452,-9.128824,-11.6972475,-15.205659,-14.788142,-10.736975,-12.557589,-12.17097,-14.304323,-16.41121,-15.228046,-17.245428,-5.8612766,-19.247025,-9.794187,-12.51325,-12.842735,-12.926068,-14.651149,-10.192718,-21.473936,-12.721891,-12.952762,-8.74999,-12.499484,-9.846293,-13.441074,-16.900925,-19.314043,-9.268446,-12.298573
-17.072018,-12.673201,-14.270561,-15.220306,-12.070719,-15.311206,-16.486938,-11.19022,-10.132996,-9.5772505,-17.73648,-15.199576,-12.831907,-9.822794,-13.253359,-17.480394,-12.883408,-12.159899,-16.092592,-14.347716,-16.024158,-14.798377,-6.9658566,-14.011991,-11.819484,-16.835348,-19.327814,-10.812498,-12.217626,-15.647988,-11.416363,-14.072561,-12.256919,-13.835798,-12.951892,-11.306943,-9.405527,-13.878776,-8.618651,-11.200701,-16.806614,-9.8463335,-20.056618,-10.635257,-11.650142,-10.015134,-11.578773,-10.324479,-15.588757,-13.224995,-15.621928,-13.209086,-10.035391,-13.062423,-9.398452,-18.784168,-13.663013,-10.605878,-10.221808,-15.521486,-11.673466,-10.074546,-12.443636,-13.851147,-13.607841,-11.978073,-13.825862,-13.361395,-12.193617,-14.22111,-7.9616575,-10.200635,-10.48353,-12.329746,-12.94153,-14.967455,-10.705805,-16.455635,-12.38244,-8.587601,-15.455258,-6.2306585,-14.111116,-17.203037,-10.113636,-12.733753,-9.262065
-16.590775,-17.330605,-18.731342,-11.549633,-8.274332,-11.579928,-11.180475,-14.954948,-20.722656,-11.867285,-11.02411,-13.316039,-15.735603,-12.096816,-16.76517,-14.042274,-12.213629,-12.667765,-12.439375,-10.913377,-14.665535,-17.622774,-11.479137,-14.18239,-14.276365,-13.069633,-17.09344,-18.547447,-11.0269575,-8.671806,-16.92954,-18.057436,-10.234039,-11.303299,-11.488041,-13.231234,-19.43917,-8.846725,-9.73085,-12.743629,-11.327442,-17.667772,-12.968096,-12.701004,-11.887456,-13.065403,-15.767735,-12.639507,-9.625261,-16.366785,-12.853374,-13.931263,-7.872204,-15.968904,-6.0588045,-17.832401,-17.090397,-9.945536,-16.114058,-9.307491,-17.176725,-15.280639,-16.132944,-13.409582,-15.799571,-14.481412,-7.2646046,-11.880453,-11.12767,-15.490019,-16.49714,-13.815029,-18.741926,-15.882303,-12.882129,-12.835392,-10.710134,-13.62228,-13.50989,-11.191173,-14.1571455,-11.673361,-14.071855,-11.520192,-8.863111,-17.576384,-9.404675
-20.024076,-14.388513,-23.894384,-6.520483,-8.342262,-9.632011,-11.758713,-19.945036,-13.741968,-15.153284,-8.883484,-13.076678,-12.741498,-15.318828,-12.814839,-13.466311,-13.322532,-13.09162,-16.873663,-11.799263,-22.079233,-12.722157,-17.878082,-8.506649,-18.065758,-13.726016,-18.830132,-13.211855,-6.246418,-9.145785,-12.603163,-10.248938,-12.581755,-11.393133,-18.680225,-13.369287,-20.052309,-7.601593,-7.453088,-15.932845,-12.452658,-15.33733,-11.806418,-10.195662,-11.094589,-13.793164,-11.324022,-13.911671,-11.588797,-14.453837,-13.38056,-15.388403,-8.428413,-14.590462,-11.936483,-12.775064,-19.009268,-10.669267,-12.509822,-8.2869625,-11.98546,-16.484299,-20.042519,-8.388386,-14.914882,-11.697805,-10.190104,-10.469719,-16.459732,-14.683685,-17.553862,-10.729439,-11.403376,-14.756079,-12.24991,-11.149885,-17.135471,-15.689537,-11.905041,-10.851298,-12.289322,-16.618063,-13.677751,-18.14218,-13.660462,-8.127844,-10.15605
-15.466757,-16.942352,-23.179241,-8.902625,-11.533003,-11.919481,-13.977136,-18.34226,-8.294232,-17.854973,-7.561013,-13.076447,-11.525655,-15.3806715,-15.304593,-15.854675,-14.903004,-16.314342,-16.577076,-13.287799,-19.278164,-10.778931,-15.52727,-9.119488,-18.075558,-14.181926,-12.1885605,-14.836479,-9.808735,-11.535981,-13.375055,-12.152626,-8.734214,-10.301332,-13.037864,-15.078496,-17.817343,-11.370445,-13.130923,-13.224093,-16.120497,-15.470576,-15.2554655,-13.679757,-15.879757,-17.873016,-10.8973675,-12.905443,-10.438005,-12.885721,-12.482761,-15.745011,-9.517793,-16.60087,-14.109959,-16.78277,-19.468105,-11.416638,-13.318479,-11.759777,-17.558447,-16.679302,-15.568273,-12.751193,-12.213156,-10.682605,-18.503286,-14.102147,-18.257977,-15.621932,-17.681503,-13.151753,-8.507173,-11.289862,-15.829348,-15.180267,-19.285719,-18.650236,-10.979514,-14.105742,-10.816204,-15.5272255,-13.161368,-13.606041,-14.397804,-8.046271,-10.344327
-12.293308,-17.044022,-19.169113,-14.365789,-12.003852,-14.521273,-18.370426,-19.219103,-15.322578,-13.950479,-10.180719,-15.306298,-8.097115,-11.364827,-12.440176,-13.178391,-13.56652,-10.223039,-16.143627,-22.773308,-10.238899,-16.788912,-15.972601,-16.59216,-15.999235,-19.916801,-9.997723,-17.306133,-10.972143,-8.819959,-18.09825,-20.12181,-8.677111,-12.452345,-11.55944,-10.654821,-15.354693,-14.131213,-12.916782,-10.004822,-12.490802,-17.60247,-18.295248,-15.765656,-12.901423,-16.820408,-20.180565,-10.951624,-9.349299,-11.275711,-12.823422,-16.395653,-9.080507,-12.961136,-16.754051,-14.326139,-19.116077,-15.814373,-9.654516,-12.321867,-18.219236,-18.474829,-10.549295,-13.386658,-13.931149,-12.36252,-18.783077,-17.530645,-13.478197,-20.337566,-12.48097,-10.594687,-14.784849,-11.290194,-17.53948,-11.919928,-18.089314,-23.485125,-10.317005,-16.108028,-17.504667,-12.323414,-10.640486,-8.801777,-15.653685,-13.735744,-8.790429
-10.780421,-14.659033,-19.349852,-14.7090225,-10.091207,-15.48493,-17.40434,-16.385422,-12.248198,-18.693657,-17.424126,-16.705524,-12.59259,-13.055571,-13.552616,-11.625068,-15.740469,-11.831436,-10.985515,-18.792994,-10.890617,-11.013817,-15.310972,-15.760849,-14.249138,-15.086857,-10.979084,-14.552744,-12.715738,-15.420279,-19.676983,-10.634053,-16.95946,-15.120441,-12.504587,-9.4560375,-14.0966835,-16.467407,-17.85481,-12.3116255,-16.075798,-14.308725,-20.008083,-13.703798,-15.041148,-12.448744,-18.741993,-16.33842,-10.283724,-11.046009,-13.487083,-18.117706,-13.043827,-12.724291,-15.742071,-9.561056,-14.574946,-11.649379,-10.914054,-16.698383,-16.59772,-13.9089155,-13.551911,-21.36855,-13.751008,-10.063374,-16.57275,-11.945345,-11.626519,-23.189241,-14.912387,-12.22349,-18.880829,-9.49893,-16.90174,-10.574875,-17.765455,-15.927002,-12.030313,-15.214609,-21.311535,-12.033783,-12.121429,-12.432928,-16.413542,-17.632498,-11.939908
-15.101192,-15.049198,-14.709177,-12.328765,-7.9064617,-16.820395,-18.49872,-13.545778,-8.566421,-11.508472,-18.086605,-14.8351555,-13.085218,-8.854383,-11.775783,-10.797257,-16.812881,-12.485756,-13.464054,-8.226157,-11.000589,-13.792463,-13.179138,-13.084242,-9.540714,-14.635822,-14.951079,-11.495801,-11.041808,-13.058889,-20.843801,-11.251988,-12.992228,-15.936351,-16.553097,-12.379531,-12.38921,-9.244852,-13.997737,-12.724657,-15.446135,-10.795477,-16.61308,-8.5933485,-17.285229,-13.459383,-13.057291,-11.475257,-14.246466,-13.053924,-13.681548,-24.50573,-13.2775345,-15.868621,-12.948323,-10.223556,-10.071382,-10.962889,-15.863398,-16.042719,-12.5719185,-10.616032,-13.603865,-18.472256,-13.328068,-8.323887,-13.881937,-13.205583,-13.69896,-17.71316,-13.146204,-9.550639,-16.941664,-8.993873,-13.704933,-8.7338915,-15.690461,-14.317083,-18.339405,-13.012765,-16.464197,-16.317469,-12.375034,-15.151482,-17.915773,-12.078295,-9.284055
-24.790108,-15.579099,-15.560687,-8.252465,-12.109361,-16.440472,-15.567733,-11.218806,-11.380579,-7.014817,-9.570903,-10.723654,-13.230055,-12.515962,-12.731877,-15.996454,-15.712581,-10.539378,-19.926266,-9.572908,-7.695569,-12.559289,-7.4897223,-15.771648,-11.510083,-9.92023,-12.076308,-13.982065,-11.456864,-10.691814,-17.077963,-10.588961,-16.85199,-12.613637,-22.157839,-12.477631,-5.8595943,-10.297632,-10.493004,-12.8922615,-14.094009,-10.9437065,-17.572823,-9.376204,-14.77122,-18.596119,-12.497076,-9.217128,-13.539377,-14.353949,-16.548203,-15.891288,-14.62652,-17.933813,-13.103302,-8.430284,-10.803356,-10.022429,-13.906895,-9.638013,-12.628996,-10.949735,-6.500536,-16.288864,-14.440351,-8.6045265,-13.226185,-18.706003,-12.255302,-13.258545,-10.417236,-12.03883,-13.825983,-17.369328,-16.357224,-12.683807,-11.711876,-18.739468,-18.921629,-13.329922,-8.779253,-12.244575,-17.121819,-21.505102,-17.037498,-13.962967,-16.541595
-16.306461,-12.201524,-8.8569355,-6.8783474,-18.454561,-17.600235,-11.73493,-14.406008,-16.352999,-9.521978,-9.445539,-14.104706,-9.895662,-10.0235615,-11.757343,-16.304974,-13.204144,-5.698222,-17.668436,-15.561171,-11.180728,-10.717583,-11.186335,-21.43441,-13.838001,-9.325024,-13.845079,-10.288485,-13.459005,-16.01783,-12.012495,-7.813794,-13.480724,-10.660036,-12.427145,-15.542902,-8.518323,-13.1322,-16.589474,-6.393874,-15.340353,-16.548697,-17.417505,-14.94392,-14.513987,-18.283749,-13.295895,-16.465141,-12.091785,-12.680435,-15.363406,-8.048385,-11.915958,-18.270525,-12.699177,-11.896081,-7.7776594,-18.254911,-16.539846,-8.743233,-11.021532,-14.374923,-8.093116,-18.32998,-17.05025,-9.824567,-9.643259,-14.777368,-9.049901,-10.421452,-17.789497,-16.067007,-18.07985,-17.877542,-17.089268,-17.846146,-9.883538,-13.588428,-13.561748,-6.172737,-13.039434,-11.672134,-16.238499,-18.710218,-13.096626,-9.812998,-16.94504
-13.544472,-12.137053,-9.059654,-10.112818,-20.232834,-12.499856,-10.34189,-15.540068,-11.135094,-10.4824915,-15.597628,-15.296705,-16.333445,-11.518905,-12.196278,-14.470701,-16.902555,-9.875718,-13.524937,-14.586867,-11.444511,-13.082092,-14.352018,-14.349018,-14.636496,-10.816179,-19.723953,-9.316483,-15.92698,-17.788809,-11.252027,-14.277582,-7.994381,-16.696795,-14.634555,-14.839526,-11.038339,-11.136024,-18.599487,-9.242586,-13.048258,-16.281143,-14.045234,-10.450292,-12.961292,-11.904005,-13.279472,-20.868425,-11.46385,-12.973723,-17.628946,-11.398388,-9.738592,-17.754858,-12.929825,-16.122208,-17.610123,-17.91356,-13.091395,-9.756645,-12.773407,-13.621074,-7.9573126,-16.156078,-13.894806,-12.920131,-11.314253,-10.078618,-9.231773,-10.104654,-14.81097,-14.480524,-12.166972,-10.538284,-14.17346,-26.732454,-11.947247,-7.5378017,-13.907879,-7.9441566,-12.784476,-10.791491,-17.717539,-15.368864,-10.401384,-11.428322,-15.180186
-16.435642,-12.568143,-18.221088,-14.196026,-13.72779,-12.226704,-12.7850895,-15.678038,-13.134755,-7.4758873,-15.744747,-14.166785,-17.586027,-16.301271,-14.434818,-18.48185,-13.980595,-10.122395,-16.326021,-11.631358,-10.3979435,-12.554801,-14.304684,-14.529037,-12.453604,-14.335462,-16.79174,-13.74715,-12.819087,-18.14571,-16.754196,-16.086521,-11.188597,-15.936032,-12.907487,-13.213957,-13.525669,-12.811199,-13.976998,-14.404759,-8.814742,-14.980376,-9.211623,-10.187483,-9.724522,-11.6082945,-13.494845,-15.583875,-10.88965,-13.419481,-14.384466,-13.004701,-14.572367,-11.516615,-12.180822,-11.959458,-15.345545,-18.069605,-9.664251,-8.976743,-15.889148,-9.137063,-13.479154,-15.830017,-8.765146,-12.198639,-11.991555,-11.496786,-11.681934,-13.787283,-9.981877,-13.925735,-11.51052,-10.732603,-13.500354,-15.002831,-16.223158,-13.11588,-19.268608,-14.875033,-10.275563,-15.395777,-16.45392,-15.989864,-7.9889965,-12.095848,-15.330908
-19.975431,-10.670905,-18.430073,-14.498833,-10.107876,-19.339165,-15.202568,-20.440247,-14.800831,-8.644581,-11.028857,-15.228464,-16.46682,-15.756186,-13.615711,-18.032175,-10.818512,-9.477379,-17.000755,-15.886927,-11.205507,-11.225292,-17.308767,-17.422155,-10.953909,-17.644806,-14.493134,-12.6636305,-14.4075985,-19.151535,-12.500029,-10.812576,-15.870897,-16.358118,-11.949926,-14.68454,-11.080872,-14.402657,-13.028385,-12.866571,-7.834217,-9.9719,-9.943097,-6.375326,-10.779293,-14.756191,-15.300275,-12.453325,-12.902876,-12.070618,-14.530222,-8.068435,-14.99991,-10.745656,-10.970705,-13.141325,-14.556196,-16.49402,-16.750177,-13.424948,-17.38717,-9.372543,-11.891804,-12.016642,-11.694283,-13.250157,-14.45832,-10.518187,-13.364361,-11.423843,-8.732822,-14.5398445,-9.333517,-11.977712,-14.981096,-12.853371,-19.245668,-17.702236,-14.705204,-11.473652,-12.16713,-14.021088,-10.220213,-15.309884,-13.972633,-11.892979,-17.317179
-17.451496,-12.53113,-17.971525,-16.628628,-12.47203,-14.370431,-16.387299,-17.062628,-14.644572,-12.566936,-15.578503,-15.877258,-17.537924,-17.734802,-14.189741,-11.633804,-15.458895,-8.384907,-20.049067,-11.276192,-12.843855,-13.243357,-15.954198,-11.265528,-16.409971,-12.503983,-12.995981,-16.343351,-11.952351,-18.052408,-11.315466,-15.461068,-11.95018,-14.566479,-16.293793,-12.035187,-7.4289703,-12.495758,-11.891889,-11.188745,-12.8115425,-10.006557,-15.135882,-12.916254,-16.326754,-11.843349,-12.108997,-13.91449,-18.63467,-6.4652996,-13.026,-7.2314234,-12.8834305,-11.094359,-11.912674,-11.2714815,-11.624874,-15.599657,-16.037895,-20.077477,-15.018323,-13.271263,-10.5463085,-13.224285,-16.87596,-12.107649,-13.840799,-15.3011055,-13.449911,-14.165654,-13.111912,-12.307799,-9.103697,-14.529753,-16.537651,-15.444404,-17.21194,-13.350576,-9.569525,-11.584573,-11.394152,-13.281601,-10.196884,-12.344045,-16.793308,-12.261057,-17.226799
-19.16307,-10.354731,-14.17024,-16.044834,-10.231819,-8.994188,-15.779725,-15.764867,-7.9555454,-16.998064,-12.076052,-15.832994,-12.194757,-12.686421,-17.528559,-10.863617,-13.113468,-13.729608,-13.089531,-13.556986,-14.959137,-12.789466,-11.656635,-17.129934,-11.794766,-10.387318,-15.459269,-11.19517,-18.05188,-15.502655,-11.778219,-12.253791,-8.266537,-11.383608,-19.584408,-12.400154,-9.84722,-14.038239,-14.496192,-15.297422,-14.800651,-9.894735,-14.23312,-15.632286,-16.078276,-11.895543,-7.7505608,-17.765482,-9.027567,-9.228899,-10.944695,-17.16973,-10.363342,-8.592663,-18.736221,-8.449912,-8.813337,-13.583199,-16.012062,-12.256769,-13.787166,-16.78859,-10.670468,-9.393031,-25.483974,-8.359093,-14.490829,-10.023599,-12.265232,-14.791454,-15.534367,-12.597981,-6.879037,-18.672571,-12.177775,-15.303652,-15.447037,-9.444351,-8.246096,-14.806951,-12.510978,-12.407829,-16.782934,-13.130611,-13.463492,-15.873869,-16.174046
-19.19502,-19.223186,-15.334204,-16.057726,-13.200018,-12.618609,-12.800095,-17.921741,-6.8938246,-13.104815,-14.837911,-16.824936,-13.175018,-11.354328,-15.45117,-13.668024,-14.614529,-12.412317,-8.999557,-12.528054,-17.0906,-8.471358,-14.41446,-14.143726,-14.039875,-12.147076,-13.914938,-6.902376,-8.597058,-16.755291,-14.016499,-9.312173,-13.04237,-13.96589,-18.711813,-15.442654,-9.975554,-9.874127,-11.058891,-18.47564,-15.07962,-12.835213,-16.112667,-11.829426,-15.042627,-9.436852,-13.462531,-13.9053,-9.939291,-14.380915,-11.67774,-18.398985,-10.921151,-9.053492,-18.232533,-14.647308,-12.051607,-16.870802,-12.8003645,-8.973375,-9.959015,-15.208826,-8.616633,-13.237713,-15.570528,-12.879845,-13.824688,-10.438192,-9.801442,-15.797627,-14.7137985,-13.429607,-9.109077,-13.608103,-11.386532,-16.574919,-16.035688,-5.9482536,-5.854822,-9.979946,-13.05747,-11.711189,-14.341771,-15.733761,-15.457132,-13.9973345,-12.494099
-17.998104,-20.249603,-12.097907,-15.68082,-9.371508,-13.372435,-12.909596,-13.772705,-15.336153,-11.701296,-12.262214,-14.475218,-12.900082,-10.942495,-11.427034,-8.844092,-14.479063,-14.923935,-12.5710335,-18.25531,-13.264,-10.902983,-17.781742,-14.838831,-10.843212,-14.1268425,-11.178891,-12.731949,-9.312273,-18.965353,-13.389666,-11.67594,-12.385625,-12.727327,-16.376112,-11.350927,-14.55796,-9.877532,-15.78886,-13.254927,-13.588421,-9.4828,-14.005963,-8.508755,-15.759209,-12.642555,-8.106719,-16.997932,-17.718254,-8.403616,-12.071133,-13.996922,-6.9982557,-14.11743,-16.70107,-13.664227,-12.790204,-14.207666,-11.8035965,-11.252395,-14.185942,-15.603815,-10.342559,-11.368077,-18.05882,-11.751,-12.366541,-15.493652,-7.7234545,-19.346357,-11.45295,-10.769706,-9.508311,-11.637768,-15.257981,-13.915372,-16.133337,-12.934117,-9.247468,-12.493164,-13.26581,-10.472461,-18.171925,-14.963364,-14.216415,-7.854556,-10.858525
