-15.551775,-13.720863,-14.544696,-11.864662,-15.479349,-14.084906,-14.675819,-10.6267185,-10.044232,-15.519411,-12.693706,-17.419647,-14.479246,-14.371708,-13.481422,-14.45229,-14.946623,-12.159149,-14.015903,-11.510307,-10.508997,-7.903697,-13.61875,-10.204626,-8.235987,-11.890808,-18.682444,-13.048764,-12.973715,-11.340525,-16.77361,-14.921106,-8.311304,-14.991325,-11.239262,-14.128103,-13.938475,-21.943245,-14.109055,-13.237301,-13.893001,-12.732271,-18.938765,-11.043087,-16.113464,-16.21373,-14.296555,-15.4355,-13.327635,-11.384134,-13.3152275,-17.228168,-19.790058,-12.902781,-14.779694,-13.769458,-14.06228,-13.309804,-13.752614,-12.589323,-12.453842,-18.504128,-15.171649,-13.637716,-13.761964,-13.913765,-16.92462,-13.469669,-17.34502,-16.83077,-13.333957,-11.192836,-13.765546,-14.592709,-17.182072,-17.164688,-18.35662,-15.938471,-18.893988,-17.082617,-11.597435,-12.472524,-10.641083,-14.884719,-12.591007,-16.258835,-16.992073,-12.877032,-19.017036,-10.954261,-15.769962,-14.4686775,-14.937389,-13.312735,-15.990263,-13.725204,-11.652157,-16.249447,-15.757027,-13.070652
-17.983965,-10.826941,-13.633392,-14.125748,-16.493603,-11.229724,-13.136566,-12.05414,-13.431138,-14.545792,-17.723219,-17.237396,-17.637793,-13.359362,-15.609488,-14.841019,-18.263086,-11.938814,-13.500484,-15.531414,-11.303719,-8.785774,-11.509219,-11.715968,-12.07359,-9.316014,-16.95002,-19.398064,-14.329805,-11.052131,-12.571057,-14.589001,-10.140495,-13.466057,-10.608583,-18.030458,-13.291612,-19.05248,-16.051878,-11.981646,-15.708931,-13.060293,-13.0344715,-10.720535,-15.748145,-20.44063,-13.844479,-17.76309,-11.9261465,-11.7814455,-13.641617,-15.190409,-13.015674,-13.290764,-17.584665,-11.061818,-12.099466,-12.502285,-15.986061,-12.68931,-12.919497,-17.81147,-14.7162075,-11.410252,-15.726279,-16.444784,-15.496672,-12.55056,-13.1610365,-16.687996,-11.562901,-13.373678,-13.958868,-14.385347,-14.11796,-18.07724,-12.940932,-12.032808,-15.127108,-10.930433,-13.704045,-8.805508,-11.511105,-12.148455,-14.840526,-15.023429,-13.187979,-15.963257,-15.764964,-11.070361,-10.415745,-15.9802,-12.883995,-12.760455,-17.678751,-14.596853,-13.011309,-15.10582,-14.319612,-14.461503
-19.147158,-13.492232,-15.207685,-13.669848,-13.982913,-13.561808,-13.310521,-11.946905,-17.829903,-14.9998255,-16.727518,-15.460188,-16.619513,-13.862247,-18.166544,-12.315326,-16.232658,-14.926022,-16.469423,-11.160992,-15.956183,-10.618529,-13.381823,-15.294796,-8.509104,-10.503949,-14.654184,-18.800035,-15.645124,-14.790248,-11.803287,-14.642592,-11.936279,-12.564081,-12.517809,-14.701227,-13.358387,-12.6290865,-16.21367,-11.462868,-13.331208,-12.487476,-16.192863,-12.809096,-15.061539,-12.526433,-8.414995,-15.862709,-13.540789,-14.108187,-19.932987,-16.129978,-16.632074,-14.07635,-18.767792,-14.101172,-9.99397,-10.843315,-14.809753,-15.758837,-12.417072,-19.821383,-17.805885,-12.918682,-14.114,-15.945737,-15.194941,-15.88777,-13.493627,-19.249027,-14.838947,-16.219671,-12.600645,-16.055874,-9.781424,-15.533343,-13.567727,-14.422578,-12.673384,-11.886094,-13.9208355,-10.149173,-11.522543,-12.105027,-17.586393,-14.650034,-11.278521,-17.001257,-13.404906,-15.279386,-9.272107,-12.083851,-16.392391,-14.019632,-17.128887,-13.8974495,-14.220858,-11.948759,-14.452932,-14.382627
-23.516144,-14.611811,-13.985949,-12.922404,-13.886462,-12.758778,-15.340985,-11.491877,-16.987406,-13.42621,-15.092279,-17.562622,-14.225174,-13.911464,-12.809422,-10.058718,-13.890673,-17.974005,-17.725945,-12.864683,-10.855111,-9.572455,-14.743296,-13.44569,-12.983374,-10.056609,-14.202504,-13.299041,-13.241718,-12.601815,-10.967172,-15.146308,-15.79759,-17.482561,-13.80666,-15.733502,-10.067705,-16.792477,-20.136818,-12.955041,-12.375877,-14.242169,-16.751425,-15.861228,-13.222471,-15.111586,-10.886657,-12.757055,-13.996445,-11.5193615,-16.942606,-14.137728,-17.052582,-14.076308,-15.959606,-14.528238,-14.727226,-13.73384,-16.275658,-13.229066,-13.469612,-14.204159,-18.297216,-12.782763,-16.348234,-15.016612,-12.331231,-15.291247,-14.957169,-21.22312,-11.312307,-14.4050665,-10.535875,-14.158025,-14.705631,-12.352841,-15.268407,-14.832872,-14.117218,-13.251667,-13.374058,-12.6023,-9.289276,-12.576061,-15.9669075,-13.167877,-10.864946,-15.877897,-12.589628,-15.452263,-11.647846,-10.846293,-14.205205,-15.769866,-13.032129,-13.029642,-13.828677,-13.354017,-12.431114,-15.265609
-23.399118,-17.14464,-12.868471,-15.234173,-10.826881,-14.206156,-13.428951,-11.07594,-13.531912,-16.532831,-14.558435,-16.013334,-11.74461,-14.935847,-14.84554,-12.836192,-17.064508,-12.920209,-16.481367,-14.207644,-9.198366,-11.837797,-13.149959,-11.54311,-15.431162,-14.180168,-14.039554,-9.369532,-14.020317,-17.125256,-11.372234,-14.64678,-14.734703,-16.257086,-12.791241,-14.66727,-16.414509,-14.794004,-18.625532,-13.250879,-16.16211,-14.216173,-12.614334,-12.687431,-15.669598,-15.70918,-14.18437,-15.511007,-14.238493,-15.720661,-17.441227,-11.680444,-15.520375,-13.230598,-16.807268,-13.297064,-16.703205,-13.116603,-16.66462,-11.800274,-12.706998,-14.326719,-15.091793,-10.772921,-15.216909,-13.84049,-15.611317,-11.41272,-15.540222,-15.225016,-12.178453,-13.108243,-12.401102,-16.116959,-10.979594,-14.390909,-13.382872,-15.145754,-16.768694,-12.538664,-14.724547,-18.696558,-12.857808,-14.725021,-14.74548,-12.328146,-11.417916,-14.159695,-16.681965,-17.15871,-15.051241,-9.708996,-14.333855,-16.158781,-12.926853,-16.186653,-12.974737,-12.36969,-14.5129795,-11.532574
-20.034046,-13.439706,-14.223484,-12.439663,-13.619898,-14.799827,-11.363563,-12.0234375,-12.641506,-13.158351,-18.412708,-17.132343,-13.208889,-16.751228,-16.016752,-12.242308,-14.344924,-13.923686,-16.337433,-11.463047,-12.245344,-9.194182,-12.394215,-13.409517,-13.597792,-17.793804,-10.772016,-11.18463,-15.787684,-15.428557,-14.525164,-12.900468,-16.97478,-16.748878,-12.031862,-12.202147,-13.018004,-13.903147,-16.236088,-14.761615,-17.137518,-14.681439,-14.67594,-15.23341,-16.900919,-13.172918,-13.049967,-18.617077,-15.095654,-17.274658,-15.732295,-12.040966,-18.766693,-11.143341,-14.8796215,-15.547904,-11.417206,-16.961697,-16.836752,-13.999002,-14.76157,-12.920987,-15.743532,-13.782657,-15.453562,-14.947545,-16.482277,-13.876871,-12.96793,-13.02544,-14.453116,-17.364601,-17.152555,-15.93594,-13.469942,-12.485029,-11.525658,-15.689505,-17.26141,-13.06846,-12.925734,-15.875713,-12.163459,-11.669021,-13.526882,-14.702273,-14.649569,-15.781434,-11.55029,-12.609026,-14.296537,-13.942696,-14.021614,-13.599836,-16.62737,-13.798622,-11.564928,-12.669636,-12.861868,-12.594827
-16.585608,-11.815971,-16.731224,-12.18585,-13.821023,-16.963573,-14.175704,-15.593342,-12.575529,-10.913575,-15.676861,-16.349136,-13.605947,-14.387482,-14.314165,-16.60164,-13.343968,-17.101078,-14.417833,-9.990687,-10.46065,-8.3062,-9.052427,-13.0526495,-12.117174,-15.222655,-13.213696,-9.93927,-14.532818,-11.953683,-14.616211,-14.435073,-15.144002,-16.862736,-8.693968,-16.348076,-12.496416,-16.344873,-14.5324955,-15.084811,-14.409885,-15.6558895,-18.334663,-18.306387,-10.620458,-9.847209,-11.504604,-14.387416,-13.283078,-12.9801445,-16.928322,-14.720812,-11.578203,-11.963201,-15.405105,-13.920375,-11.665742,-15.05744,-16.806347,-17.294716,-12.212473,-12.701721,-15.487431,-13.520859,-16.519857,-18.944532,-12.439877,-11.536604,-11.143556,-9.450282,-16.851154,-17.568659,-12.486837,-9.863123,-15.815155,-12.482567,-12.698581,-14.531665,-13.794481,-13.291705,-10.837743,-12.590323,-13.899843,-14.512179,-14.467112,-19.31457,-11.622408,-10.952813,-14.625214,-11.800819,-15.289358,-9.962292,-16.563915,-14.750781,-13.917689,-13.862871,-10.495333,-11.9945965,-14.240564,-10.895052
-16.460968,-14.100898,-15.114711,-12.330732,-16.6748,-11.90428,-11.957019,-14.4477825,-16.084982,-11.772984,-13.879984,-14.62897,-15.308755,-15.713595,-13.809969,-16.580233,-11.096489,-20.246984,-12.888237,-13.4531355,-8.688214,-6.6486063,-12.860649,-10.915405,-12.567832,-17.158182,-16.078356,-9.242458,-12.098394,-12.697596,-14.270323,-11.701433,-13.075127,-16.40834,-11.870202,-17.654024,-17.60776,-14.547509,-17.413967,-15.529103,-8.932879,-14.000819,-10.246956,-17.633034,-14.338383,-10.886308,-12.3568535,-9.694214,-10.778466,-13.076663,-17.266542,-12.789147,-15.108039,-15.811922,-13.884848,-12.420647,-16.410543,-17.460854,-19.740322,-16.288086,-13.582684,-15.17118,-14.467776,-17.595585,-14.034376,-14.405106,-14.917704,-10.800236,-12.460026,-11.606997,-15.761959,-14.510804,-12.872571,-10.617141,-15.174455,-13.334286,-16.44033,-12.285641,-14.123861,-15.080981,-10.913492,-12.787178,-13.812199,-12.83824,-10.464035,-15.774203,-9.960678,-17.30394,-13.838552,-12.924316,-15.772239,-12.588625,-18.80152,-13.125809,-14.340352,-13.43283,-10.973143,-10.888048,-10.58072,-9.868198
-20.703188,-14.8244915,-13.7305765,-13.673483,-14.381169,-10.688664,-13.530215,-12.420929,-11.764631,-13.676554,-15.736274,-17.42618,-13.499924,-15.2132435,-11.194832,-15.957367,-9.974568,-22.345083,-11.626458,-14.754871,-11.326838,-11.605273,-15.138461,-11.717211,-11.512212,-15.129331,-16.130583,-13.778117,-15.400335,-15.220909,-12.395952,-12.285235,-14.089863,-19.163033,-16.674604,-14.506494,-13.59425,-10.442998,-15.191654,-13.449711,-12.21801,-16.776247,-11.164088,-14.670637,-15.972698,-18.695042,-13.4279,-10.263134,-14.662651,-12.763725,-11.738504,-12.059684,-13.016832,-17.273722,-13.520582,-16.167624,-15.309968,-15.518836,-19.857365,-15.377439,-11.654997,-15.426519,-13.589794,-15.7973585,-12.058941,-19.307537,-15.364295,-12.36154,-13.914076,-14.140785,-12.856888,-16.37639,-16.494797,-16.80627,-15.624483,-10.816021,-15.873205,-13.527597,-12.945105,-12.204449,-10.421688,-14.015749,-15.717082,-12.925022,-14.8891735,-12.7961645,-10.722777,-15.373781,-13.134926,-17.784054,-15.739623,-15.010441,-17.39328,-13.049624,-14.510908,-14.07486,-11.591351,-14.914846,-16.201221,-12.445685
-17.45014,-15.607999,-17.572233,-14.60474,-18.277775,-16.656622,-16.639875,-15.102787,-13.327432,-12.584079,-16.475245,-12.394716,-17.544502,-13.418177,-10.658548,-16.154268,-16.865612,-16.529633,-12.0554,-15.109266,-9.832876,-7.89604,-13.249369,-14.221611,-14.184961,-13.388514,-13.965729,-12.399592,-13.613901,-12.484583,-12.829515,-13.2132635,-15.251557,-18.10055,-18.630493,-15.92549,-12.630173,-12.576831,-14.674277,-13.815828,-12.154617,-15.169254,-17.444899,-13.972944,-13.630273,-15.001432,-12.349416,-12.472301,-13.208864,-12.2155075,-14.457664,-14.200362,-12.867664,-11.673264,-18.493433,-12.469611,-13.846867,-13.931818,-10.910973,-20.30523,-12.168692,-18.003721,-14.474642,-12.933987,-15.530588,-17.06328,-15.296386,-12.724233,-11.320739,-14.738409,-18.837585,-12.915465,-10.011552,-15.0273695,-13.104447,-11.528103,-16.050653,-15.292278,-17.902977,-14.552502,-14.760641,-13.235027,-10.24354,-15.135841,-13.952838,-11.644405,-11.300648,-15.403429,-12.896378,-12.87437,-11.982298,-15.40953,-12.289902,-12.111967,-10.913447,-16.48484,-16.756252,-14.042681,-16.790022,-10.990536
-15.539439,-15.156247,-15.123814,-17.398117,-12.389307,-19.756413,-14.305801,-11.014009,-13.255976,-17.72961,-14.273422,-11.48827,-11.043844,-12.614431,-15.194305,-13.362892,-12.955757,-18.08363,-16.974773,-11.090482,-9.894728,-13.293124,-7.8955116,-12.451564,-15.316656,-13.574144,-14.159644,-12.93701,-12.88824,-14.193657,-13.839441,-15.994765,-14.304602,-15.9119215,-12.663137,-14.81101,-12.288368,-11.473101,-13.332603,-15.250744,-13.198229,-9.384422,-13.288507,-16.080973,-13.295779,-13.613014,-14.07283,-12.411453,-11.55194,-12.528603,-13.232405,-12.087456,-14.461081,-9.257219,-19.956898,-14.958764,-15.057657,-11.643843,-9.574332,-16.953363,-15.159756,-16.77393,-12.479709,-15.214067,-16.800823,-14.01424,-17.534752,-16.49711,-11.342947,-13.125065,-20.605629,-11.725558,-12.60499,-14.866548,-14.69505,-12.609333,-13.272005,-15.3165865,-14.271467,-14.189203,-14.974491,-14.714011,-14.447428,-10.273762,-10.6897545,-13.46417,-16.925024,-13.90678,-16.56614,-12.741596,-12.426866,-13.951387,-12.47711,-15.000286,-10.820457,-13.804049,-11.862513,-13.173403,-12.088261,-13.430777
-13.000479,-17.177742,-14.018997,-13.388961,-12.26979,-18.261415,-13.718115,-13.565415,-12.993988,-16.03372,-13.962458,-15.817724,-13.632386,-13.5926895,-14.688792,-12.529755,-15.61171,-15.3269615,-13.575774,-10.543751,-10.284349,-13.253013,-11.582648,-12.1405325,-14.232382,-13.137777,-13.393351,-15.192017,-12.070979,-14.8707485,-14.479716,-18.068014,-11.7662945,-13.23047,-11.406329,-14.965002,-16.48118,-16.53664,-11.232938,-14.61165,-15.591088,-10.216837,-10.704327,-14.613244,-13.90436,-10.688228,-13.34968,-13.943483,-11.163662,-15.703912,-14.035506,-12.830382,-15.144636,-11.223585,-22.128405,-16.935394,-15.116062,-12.159359,-12.414659,-12.437233,-15.870195,-14.813484,-12.482349,-15.918224,-16.181328,-15.565703,-11.647636,-13.781532,-14.135398,-13.3201,-13.785185,-15.848915,-16.988707,-9.2207775,-15.377089,-12.974009,-14.848362,-15.131184,-10.909831,-12.653492,-10.878772,-12.747341,-15.76974,-12.323521,-15.262636,-11.733161,-19.010027,-12.331632,-12.488409,-16.91394,-12.284027,-11.678442,-11.2123785,-14.084068,-17.046114,-15.560116,-13.329844,-13.215288,-11.54247,-22.240192
-21.564648,-12.917736,-12.764478,-15.074693,-12.884507,-14.248192,-17.717466,-13.924376,-14.207725,-11.869541,-13.43199,-16.295591,-12.5364,-15.528535,-11.981144,-13.185247,-12.879131,-15.482637,-13.5407715,-16.481441,-10.5687895,-11.104776,-9.936727,-14.026222,-11.397329,-17.26722,-14.965664,-12.845564,-10.905061,-14.863909,-19.150517,-12.92961,-10.243497,-10.893909,-12.82298,-14.848827,-14.421804,-13.67737,-14.902956,-12.702621,-14.179626,-11.168628,-11.411034,-13.134791,-12.792593,-9.749481,-16.497349,-16.884054,-10.817619,-15.847009,-12.882347,-14.73995,-13.215359,-12.7477665,-14.059517,-11.404957,-12.729434,-11.958488,-13.692299,-14.412577,-14.432505,-13.214528,-16.822577,-16.259483,-11.092902,-13.296771,-15.940147,-12.090567,-8.067253,-17.298702,-13.647055,-15.12566,-17.709919,-14.591831,-17.139898,-13.748304,-13.699992,-14.003466,-11.390961,-10.721659,-15.311511,-15.207045,-17.430504,-14.056105,-14.5335655,-10.289786,-13.676172,-14.247764,-16.96737,-18.57553,-12.633757,-14.050291,-14.671634,-14.829563,-17.83962,-15.021105,-14.880751,-13.482415,-13.062208,-15.595242
-16.89629,-10.476124,-15.9232855,-11.393549,-16.720757,-10.455691,-13.469934,-15.647316,-15.025885,-11.967733,-11.999362,-16.258276,-14.432646,-12.408392,-12.264372,-18.630241,-13.091369,-13.13541,-18.840435,-11.615816,-13.809742,-13.376814,-10.238616,-15.015506,-16.26882,-15.825945,-12.119069,-16.361685,-13.920259,-10.068299,-16.787268,-12.593359,-14.394819,-15.12175,-14.844849,-13.68213,-13.3601055,-14.749037,-13.092966,-12.339381,-13.292572,-12.828459,-12.034708,-15.430984,-10.303279,-14.132673,-12.376591,-17.745243,-10.444676,-12.739107,-13.203455,-12.104939,-14.437365,-15.199356,-11.600216,-11.0237055,-13.556126,-16.54703,-16.327677,-16.170311,-10.759998,-13.400515,-13.984226,-13.245137,-11.446808,-15.371458,-14.550798,-14.371667,-12.881276,-13.880213,-19.382875,-15.580616,-11.707677,-12.8854065,-14.055796,-17.917946,-11.213963,-16.226738,-14.019459,-10.956096,-15.958443,-12.957858,-15.042078,-10.623207,-14.211939,-11.332652,-15.332406,-11.838911,-17.748056,-15.062939,-13.575199,-12.424858,-15.432426,-13.814991,-13.6739,-14.554119,-18.440742,-16.036972,-17.63992,-13.034784
-16.498531,-10.902121,-14.83115,-14.798721,-20.63478,-11.349187,-11.997715,-15.851695,-14.563951,-14.641365,-14.863379,-11.332982,-10.742334,-13.448987,-12.9194145,-13.913755,-13.985259,-16.143345,-14.18755,-8.16847,-10.177782,-13.590849,-15.593565,-12.72465,-13.282135,-13.282108,-14.209312,-14.11965,-17.058552,-15.768483,-15.790234,-14.336975,-13.179259,-18.142023,-17.295292,-16.246439,-15.7877,-16.76968,-15.248175,-14.202241,-11.541256,-16.008747,-11.846509,-16.580544,-17.36096,-15.15436,-12.224232,-14.648005,-14.721922,-15.135853,-11.141909,-11.826712,-16.37312,-14.268497,-15.933313,-14.2585745,-14.817525,-15.767342,-16.353647,-17.79899,-12.801698,-13.12208,-13.591893,-13.790314,-11.539038,-13.009466,-16.23768,-10.2148905,-14.137133,-11.115282,-14.889725,-12.966686,-13.602078,-13.287301,-13.330896,-13.388332,-15.625511,-22.76037,-13.920101,-11.324938,-14.74947,-15.044186,-12.620613,-9.434412,-12.83149,-14.338875,-17.568462,-14.731199,-17.850653,-15.594637,-14.0309105,-11.858897,-12.076201,-13.412322,-13.942093,-17.65359,-18.803617,-18.143604,-15.141221,-13.235838
-17.48126,-10.047681,-13.763808,-13.809387,-15.49935,-13.178106,-15.070227,-14.171805,-14.475535,-17.40656,-15.790522,-14.262476,-11.678287,-15.927169,-13.674534,-12.095943,-15.666527,-14.248192,-13.014088,-10.674339,-11.109234,-11.206219,-12.417016,-11.980064,-14.502832,-14.123201,-13.20398,-11.121628,-15.821354,-16.40016,-17.141493,-13.807425,-12.789427,-14.231844,-15.968936,-17.783241,-14.231124,-17.255692,-16.673855,-13.678204,-14.485113,-15.663854,-14.183514,-13.664463,-13.17277,-17.252098,-12.565071,-14.182837,-11.949871,-13.586738,-14.681314,-9.471204,-17.163727,-13.979862,-13.427505,-14.212777,-12.8072815,-14.016951,-16.74419,-15.06501,-9.616412,-16.604649,-15.866361,-11.840021,-18.153482,-10.748791,-16.678383,-12.240875,-14.610372,-13.355021,-14.18235,-14.21847,-12.350589,-17.977917,-13.694384,-12.222378,-17.752375,-16.016605,-11.305596,-12.04893,-16.890228,-10.308157,-14.1385,-12.723909,-15.536398,-15.451033,-15.193245,-14.748787,-15.188685,-13.900274,-14.351527,-13.394236,-12.693792,-11.804932,-13.132903,-19.211514,-14.628761,-13.252731,-11.785088,-14.289382
-18.326313,-12.250618,-11.701741,-15.033041,-15.403385,-15.068803,-15.568492,-13.836441,-14.5156765,-17.44758,-13.445425,-10.429608,-13.557337,-12.387356,-13.851988,-10.782016,-12.701627,-13.338247,-11.484548,-13.291878,-12.817737,-9.893806,-14.673828,-18.277414,-10.923389,-13.857862,-15.209439,-14.627087,-16.783123,-16.36068,-17.684736,-13.408148,-13.698819,-17.268023,-15.53082,-16.932592,-14.371095,-16.426512,-16.585453,-15.7835455,-12.686725,-13.461416,-16.77872,-11.161722,-11.068159,-16.265097,-12.804446,-14.556795,-10.323643,-10.790109,-14.024403,-15.482349,-18.218206,-10.718305,-17.004066,-12.384631,-13.447747,-13.473787,-13.578189,-17.532856,-12.689076,-14.755231,-14.420927,-9.625277,-16.83802,-12.8242855,-11.748781,-16.612623,-9.938614,-14.634858,-9.82221,-13.994261,-13.670513,-13.379505,-11.398836,-15.945257,-15.156839,-15.679682,-13.374323,-10.755306,-15.996803,-8.857689,-15.427454,-12.029433,-15.401667,-15.210692,-15.517652,-14.157227,-14.624924,-12.318243,-16.928036,-13.486032,-14.873472,-14.546297,-12.4803095,-14.884966,-13.967684,-12.823545,-12.742205,-14.132893
-17.184624,-12.110655,-17.125097,-14.89756,-14.275912,-13.412687,-17.50228,-17.12602,-11.290034,-15.710405,-17.034637,-11.133905,-11.320293,-12.973219,-10.555357,-13.672808,-17.006529,-15.498724,-14.8298,-12.702488,-11.58576,-13.676844,-15.897043,-13.001628,-13.903916,-12.406374,-13.067015,-14.749293,-13.610849,-13.942155,-14.523098,-12.615414,-16.550446,-15.926587,-15.772686,-12.626315,-15.744719,-10.68309,-16.740803,-10.843589,-11.350079,-12.152129,-13.783264,-16.408964,-12.335699,-15.001821,-16.189604,-14.769924,-12.57519,-13.886093,-15.059391,-13.3442745,-16.34965,-12.436441,-16.472134,-16.40487,-15.340923,-12.459858,-12.842021,-11.488158,-12.638012,-14.051035,-13.298023,-15.297361,-15.70821,-12.741227,-15.111505,-19.040344,-12.704,-12.25938,-12.86691,-13.164332,-12.350665,-8.916859,-12.306965,-15.538808,-17.42649,-13.517449,-14.678051,-11.860651,-16.227627,-14.891146,-12.936622,-12.084343,-10.32855,-14.982025,-14.500808,-14.481827,-15.600631,-15.511568,-12.818741,-13.3961,-14.745194,-15.657166,-12.067628,-15.229816,-13.3501425,-15.600089,-11.231592,-13.095692
-15.474176,-13.528343,-15.698261,-13.552615,-14.396385,-12.528091,-13.284956,-16.000233,-16.651394,-14.058274,-13.627338,-10.956163,-12.000594,-13.395744,-11.920685,-16.67753,-15.516487,-15.227074,-17.855528,-13.100435,-13.889826,-12.665761,-12.277667,-16.946371,-17.432442,-11.658738,-13.29058,-12.805059,-12.5833435,-13.508456,-13.425567,-13.763379,-15.081801,-16.301735,-16.204613,-12.057674,-14.5121565,-11.404982,-15.428579,-13.703936,-10.939781,-11.387193,-9.527265,-16.370089,-15.708643,-12.152473,-15.924786,-12.997637,-15.093008,-15.441382,-12.64035,-14.747967,-13.332137,-10.938966,-14.639213,-12.681774,-15.492091,-12.262228,-13.728719,-13.437798,-13.829334,-11.535543,-12.718165,-12.619186,-12.846652,-15.311254,-12.475088,-16.938707,-15.450662,-11.155107,-15.695177,-16.482075,-12.960337,-13.038676,-13.255377,-13.587837,-15.365209,-12.874624,-16.00227,-13.186585,-14.929385,-13.680617,-15.173673,-11.765488,-13.51148,-11.663263,-15.754167,-10.326959,-13.598892,-14.733719,-10.415012,-12.458203,-11.3366785,-15.666947,-10.749413,-16.250975,-14.051043,-15.006889,-13.790302,-13.201931
