-29.038527,-22.027317,-18.712116,-3.1304455,-10.436493,-22.745602,-29.289057,-21.905464,-27.591269,-26.016853,-24.402676,-5.0779037,-14.197025,-21.752523,-26.83014,-34.330723,-33.1342,-18.443035,-7.7230263,-14.635086,-25.66373,-34.685635,-29.220598,-24.48178,-28.864151,-7.367649,-12.215826,-18.006319,-16.053383,-22.914324,-29.307568,-31.736744,-29.41363,-22.74424,-15.537519,-18.396706,-46.776455,-50.014145,-20.801426,-17.269726,-17.335625,-16.421944,-16.284817,-16.041103,-14.459677,-27.9432,-23.115887,-28.03716,-26.01448,-30.29903,-26.802067,-15.037346,-9.226965,-17.07465,-20.926311,-24.466259,-28.547413,-42.49962,-26.077938,-23.136272,-31.403538,-32.708714,-27.291954,-18.676716,-27.375372,-28.580177,-28.065678,-30.696222,-22.994055,-15.844065,-18.511744,-27.701698,-27.54429,-24.424234,-18.986275,-21.427101,-18.80167,-15.095861,-22.243992,-19.948132,-26.3381,-25.757063,-19.25407,-26.675505,-22.343006,-20.824371,-23.605206,-32.208485,-20.252832,-23.666004,-25.2981,-21.295624,-20.229881,-27.229443,-24.043022,-25.76674,-23.996658,-28.31152,-20.861132,-20.582088,-10.774807,-21.074226,-22.845724,-19.526628,-26.384138
-30.852318,-24.54443,-17.612038,-5.115757,-18.938232,-24.625994,-24.333355,-26.175373,-28.15958,-25.99725,-20.422625,-1.6643257,-14.686346,-12.229797,-23.315655,-31.513884,-35.52886,-27.740356,-1.4750137,-6.0217037,-25.265438,-31.69805,-28.12891,-19.130623,-30.069323,-3.9880486,-12.441582,-11.775097,-10.077137,-27.364147,-29.553158,-34.825275,-26.255646,-24.930742,-18.87542,-15.346142,-57.08732,-51.25284,-22.840696,-21.112259,-18.499996,-17.533976,-15.463114,-15.369936,-15.634518,-26.044823,-23.35828,-29.931131,-24.83277,-27.387573,-29.242077,-16.942806,-12.695507,-21.232077,-23.948307,-23.877563,-27.90859,-33.211956,-27.91921,-29.280636,-30.270145,-32.72386,-31.189486,-20.620228,-24.27984,-24.766487,-24.710728,-29.010147,-27.372265,-12.597183,-19.134052,-26.499153,-25.864185,-25.39394,-25.239365,-19.148783,-11.198524,-17.261166,-10.959343,-17.408703,-34.095657,-36.451717,-26.646233,-29.341082,-24.500376,-27.195087,-24.170322,-28.305933,-18.777994,-27.679329,-23.385881,-23.760803,-17.947456,-22.015799,-19.735245,-27.069008,-21.891098,-29.567387,-27.481472,-16.33188,-19.590612,-23.343838,-24.175388,-20.721848,-28.171722
-28.285736,-28.230179,-23.566978,-16.019423,-26.309721,-27.048595,-22.00838,-25.21312,-29.130552,-32.830704,-19.600883,-7.0790005,-13.2795925,-13.423704,-18.61734,-31.520237,-31.188288,-18.61421,-5.613888,-6.515398,-25.539663,-26.741116,-24.58237,-22.25002,-27.993872,-9.222179,-20.367489,-12.65465,-13.231823,-24.046198,-27.057,-38.418694,-29.307842,-27.963722,-20.003967,-20.202,-54.26436,-45.848335,-27.751066,-25.421804,-28.095488,-20.78963,-21.59428,-20.009823,-15.323374,-25.004776,-25.436249,-24.62512,-20.087984,-23.27681,-28.78838,-24.838253,-19.890772,-24.476902,-29.089478,-28.665659,-27.087257,-27.531158,-25.258427,-24.910992,-28.55862,-23.923481,-26.044094,-22.984434,-24.718452,-25.175615,-25.432365,-25.088894,-26.479027,-13.6490555,-18.029686,-21.781605,-25.310535,-23.358898,-30.215786,-19.293684,-11.108116,-16.587482,-6.4968987,-19.182018,-32.598286,-31.550714,-27.00259,-26.109833,-26.69453,-23.336159,-34.5803,-27.635565,-21.40388,-33.19719,-27.720982,-30.658218,-19.309683,-19.579403,-22.481773,-20.575798,-15.637558,-30.635471,-25.037693,-12.415899,-19.13337,-19.670235,-25.839895,-19.987072,-31.515297
-27.529716,-23.105995,-22.617659,-20.034502,-26.381935,-24.216393,-24.194447,-21.872242,-26.408218,-32.882572,-15.366272,-15.104572,-21.768692,-16.911196,-21.039518,-28.903381,-28.663933,-15.5253315,-18.792557,-19.902176,-31.921726,-29.04916,-30.916466,-21.631119,-27.68065,-18.367481,-27.769836,-21.896921,-26.541382,-26.303764,-30.633043,-42.727783,-30.91369,-32.129982,-21.487057,-28.736082,-56.4872,-47.074898,-22.601444,-27.789757,-24.950178,-24.857794,-28.045815,-22.888407,-20.94038,-30.059875,-28.408749,-20.584394,-25.353432,-27.516937,-28.485651,-26.785723,-23.239378,-19.93998,-26.094187,-27.596397,-28.58714,-22.336151,-22.23651,-26.62244,-31.78992,-23.026184,-23.74332,-27.533321,-20.550365,-28.443993,-23.193361,-25.944038,-27.081581,-22.848175,-20.602522,-26.532734,-24.158937,-22.431221,-29.937685,-26.483593,-19.817822,-20.072762,-3.731411,-21.717857,-27.88699,-27.68539,-26.358898,-27.268188,-30.15551,-25.9924,-33.540024,-25.709013,-22.443027,-25.747375,-27.378845,-27.327782,-21.990078,-25.390263,-23.119411,-12.377468,-17.291077,-27.374344,-29.006535,-15.131208,-16.788801,-14.39579,-23.006166,-24.405815,-31.414595
-26.840998,-23.824913,-18.878475,-21.370173,-23.092632,-18.797417,-22.34437,-26.752779,-27.823349,-26.472227,-19.040646,-20.096006,-25.792885,-18.682758,-22.116549,-28.0999,-34.5857,-20.538933,-20.623951,-21.42648,-26.546352,-27.9655,-29.865284,-20.68138,-31.9609,-20.915407,-31.50349,-25.577255,-29.028423,-33.668114,-30.956314,-44.1459,-30.723722,-36.160492,-17.954655,-33.88547,-57.980118,-49.253296,-23.205086,-31.671995,-22.528225,-26.119934,-23.378517,-24.584465,-19.532764,-26.729706,-34.266006,-19.796642,-33.532433,-32.84035,-28.630102,-19.885769,-26.71415,-20.961504,-30.09707,-29.364708,-31.453102,-23.64941,-19.78207,-21.212738,-30.631458,-25.097282,-27.314047,-27.011032,-17.062336,-23.488117,-24.614265,-21.932407,-25.769413,-18.139057,-22.611736,-29.538086,-26.296896,-23.848385,-25.417568,-26.335854,-22.484924,-21.841644,-5.741686,-26.935179,-29.645334,-30.350212,-28.18972,-26.542322,-29.024422,-23.987188,-22.073824,-25.200882,-23.514656,-24.472225,-23.2273,-31.54057,-26.413986,-24.543175,-22.959677,-14.596115,-24.52671,-25.638992,-28.332918,-20.439426,-19.970963,-19.474646,-26.856852,-22.23155,-37.0394
-28.462284,-20.607752,-21.339233,-24.396833,-17.474388,-18.683594,-22.35094,-28.111,-20.050135,-23.810392,-18.268532,-27.177689,-24.86955,-26.071115,-18.61854,-26.799652,-33.136,-20.884733,-25.620882,-22.27235,-19.963263,-23.523289,-26.162832,-27.135784,-33.00107,-25.248413,-28.907385,-29.603662,-32.012894,-27.260029,-28.3133,-44.476624,-24.726242,-30.423967,-19.917007,-33.370583,-54.541702,-46.760025,-23.643852,-28.540771,-22.38255,-26.154095,-22.01915,-24.492262,-20.98994,-22.71935,-28.51879,-26.004774,-34.536285,-30.862362,-29.299776,-20.496042,-24.173956,-28.455986,-27.488325,-23.42347,-32.804184,-28.178837,-20.985693,-19.958519,-23.466024,-28.841465,-25.869598,-28.848902,-18.146662,-25.623184,-26.796946,-18.184292,-20.817665,-19.837332,-21.15665,-30.56982,-27.032675,-21.711613,-27.902903,-25.71192,-24.779406,-21.17106,-12.5226555,-26.039976,-28.891905,-30.488249,-29.767363,-26.026844,-29.401077,-18.149063,-20.697351,-26.12709,-25.359447,-31.806349,-24.249659,-30.028336,-22.602491,-20.141853,-27.432604,-17.993418,-26.70786,-24.98124,-26.271814,-27.677286,-24.418804,-16.809343,-21.29803,-15.61577,-27.951979
-36.75195,-26.412046,-21.455591,-28.286106,-18.269648,-22.168144,-28.376371,-25.27484,-19.265686,-23.467653,-25.484098,-26.7673,-22.753445,-26.90923,-22.967417,-27.472065,-36.32628,-26.722237,-32.350662,-27.137276,-20.05954,-27.449505,-28.97524,-32.680855,-36.674698,-32.67732,-30.336079,-27.898148,-30.049435,-24.136723,-31.718054,-39.861637,-27.055927,-29.399311,-22.664719,-29.344692,-50.867012,-50.8073,-28.53112,-22.190067,-23.905424,-30.851028,-26.13043,-23.898994,-20.557863,-22.379261,-25.80271,-26.7881,-26.76426,-33.177364,-27.926987,-25.004093,-26.448286,-24.563133,-23.977783,-21.78444,-29.371475,-30.705225,-26.2016,-23.78534,-26.10993,-25.365917,-27.530357,-23.056185,-19.44151,-28.633808,-32.149548,-17.571947,-19.683306,-22.998234,-24.037247,-26.650955,-22.7233,-23.053473,-32.686806,-30.168598,-24.595385,-24.823397,-22.214165,-29.925415,-25.11765,-31.927078,-21.93313,-24.205734,-30.813496,-16.507786,-29.760242,-25.624405,-26.684746,-31.093365,-23.132874,-23.40489,-16.853188,-22.955156,-22.356104,-25.276505,-28.41054,-28.11454,-30.685083,-32.326504,-20.903765,-9.83107,-25.178432,-16.508865,-22.56474
-29.370108,-26.928627,-22.05939,-30.198092,-23.064714,-19.434065,-31.449915,-21.57691,-21.293385,-26.681082,-20.914618,-28.369713,-22.97073,-18.972832,-29.47244,-23.37477,-31.010166,-22.423742,-28.443874,-31.776033,-20.156422,-27.282907,-32.405235,-23.183964,-29.70033,-28.69376,-31.195362,-27.925335,-24.543934,-22.587193,-26.901394,-41.763065,-27.193727,-24.547626,-19.745394,-28.492332,-44.15424,-47.621513,-31.4074,-21.601414,-23.167421,-27.657532,-23.727032,-24.798058,-18.677647,-32.459217,-18.603127,-30.194874,-22.018383,-28.222363,-24.226318,-22.391926,-30.10925,-21.870556,-24.775808,-26.83781,-29.859997,-27.194767,-32.322376,-27.488792,-35.524124,-26.739538,-30.881046,-24.344727,-22.176239,-29.827934,-32.67883,-26.63265,-21.767479,-24.481781,-26.278128,-23.25596,-19.80075,-23.63912,-28.386648,-26.80282,-26.663952,-21.398487,-20.180199,-26.792645,-26.40683,-32.671486,-19.650936,-27.547724,-33.133675,-16.087265,-21.885868,-26.852636,-27.79734,-28.580324,-22.374422,-27.00121,-16.322504,-17.610613,-19.210884,-20.877113,-27.45,-27.02206,-27.56105,-27.140734,-25.340448,-7.881937,-29.312218,-19.275394,-27.682009
-28.295727,-25.364862,-23.682775,-30.445265,-26.821306,-20.727577,-23.617062,-26.180008,-24.500496,-27.08275,-17.195488,-32.108612,-30.880804,-23.354239,-22.50264,-23.89859,-30.394812,-20.80608,-29.757156,-26.886986,-23.17887,-23.665459,-29.395906,-18.659325,-34.26215,-29.049515,-33.25114,-29.43905,-27.55394,-23.80249,-20.688929,-39.200653,-26.857777,-22.594082,-22.623617,-30.010103,-50.471325,-45.932266,-26.699825,-27.358854,-20.044748,-19.555653,-15.9851265,-31.037333,-15.628029,-30.178818,-21.241665,-30.558163,-22.482924,-27.759583,-25.732384,-19.988909,-30.73019,-26.433662,-22.978994,-37.684418,-33.76494,-26.679283,-28.850548,-27.910782,-35.889236,-31.499725,-33.530888,-26.393703,-22.826641,-31.114134,-35.977356,-30.801428,-29.632692,-35.084293,-24.998486,-24.059418,-25.492538,-33.766766,-26.293932,-22.137444,-27.23901,-24.407246,-30.222672,-26.718067,-24.095966,-31.681509,-27.741964,-28.924683,-33.05522,-19.535627,-23.577168,-26.56071,-26.586075,-31.403746,-28.527151,-33.70004,-21.845806,-19.33997,-23.515392,-16.563429,-25.03268,-24.523258,-29.357681,-22.082994,-25.592537,-14.842583,-27.027126,-21.378891,-31.264269
-28.014748,-26.007458,-19.007465,-24.562515,-24.839787,-25.418438,-22.97144,-25.554998,-22.060608,-29.366545,-19.578886,-29.579153,-27.049644,-34.024128,-24.356167,-26.388622,-25.14877,-25.138968,-28.869032,-23.85564,-23.179686,-26.303324,-25.920708,-21.481163,-31.938206,-30.232517,-28.550087,-33.045017,-31.60676,-25.693377,-14.365097,-37.917713,-24.223034,-23.995094,-24.62812,-31.922846,-51.65777,-44.643616,-22.70414,-29.798582,-23.641277,-14.112347,-17.576694,-21.547977,-15.900593,-25.918232,-25.268414,-26.1138,-25.217937,-30.815884,-24.72715,-21.22334,-29.365768,-21.28687,-21.919258,-29.631279,-32.14392,-21.025944,-24.077974,-23.933094,-28.65503,-27.428751,-39.483936,-27.562153,-26.527468,-29.904842,-30.507706,-22.794355,-23.695316,-28.060741,-21.553688,-19.449137,-27.083063,-36.830284,-25.668308,-22.57145,-17.37202,-27.312498,-26.745256,-29.968904,-28.267725,-26.987717,-19.746819,-24.335587,-30.052723,-21.3332,-19.797272,-18.766407,-26.91285,-29.211775,-30.78452,-36.16082,-22.17189,-25.707941,-27.658077,-17.690826,-25.235142,-27.394321,-26.397785,-23.76071,-24.837446,-22.013132,-23.43447,-23.912663,-31.319975
-29.559132,-23.203318,-21.048748,-23.27202,-24.098862,-26.362312,-25.324818,-25.033173,-23.61324,-28.616096,-23.873684,-22.281086,-28.189953,-23.39119,-25.396523,-28.2313,-27.085838,-27.527828,-22.848495,-19.137384,-27.98874,-24.081215,-30.587107,-34.143787,-31.157215,-29.789677,-27.856716,-25.7312,-22.42743,-21.591276,-15.677696,-40.910835,-29.757982,-23.426203,-29.19087,-33.629192,-50.7969,-44.63601,-22.52961,-34.489758,-24.739372,-17.994122,-18.66657,-20.752855,-20.745937,-26.860466,-21.942993,-22.77672,-25.998623,-33.247677,-30.986382,-21.033745,-23.586987,-23.134241,-23.613493,-27.277834,-25.263365,-24.612106,-20.940392,-27.339794,-26.323885,-27.399017,-32.501118,-26.961487,-26.02989,-33.17086,-24.645313,-23.142496,-18.504684,-22.065002,-20.908083,-25.30022,-27.794073,-36.030113,-20.958189,-21.915745,-17.30167,-25.09035,-26.54488,-25.16464,-31.80202,-31.93875,-14.921703,-38.275078,-29.611,-20.181633,-20.745901,-18.438993,-27.022087,-27.496662,-27.078606,-29.285694,-26.802301,-28.512756,-21.987556,-19.84535,-25.779058,-32.02604,-26.617388,-23.297234,-25.871695,-26.609488,-21.38039,-26.426403,-29.746136
-33.110096,-20.372746,-20.804615,-21.379105,-27.319818,-28.71506,-28.366682,-25.08151,-26.034891,-31.2573,-21.888222,-22.699154,-24.208904,-20.996025,-24.809734,-31.778336,-28.47776,-21.813377,-20.390562,-17.350376,-25.20859,-20.998755,-28.308321,-23.91798,-27.07433,-26.928177,-26.18089,-25.033745,-19.438797,-21.854965,-21.76373,-38.465034,-31.239433,-23.526373,-28.571266,-36.345993,-50.60624,-43.693153,-26.905453,-31.780813,-23.318352,-20.97424,-19.614866,-18.869768,-25.495117,-29.540333,-23.413942,-19.679111,-24.672512,-31.9261,-21.870945,-21.807594,-20.220871,-17.5647,-21.630007,-25.323763,-26.492685,-27.8559,-21.881603,-21.911884,-28.699848,-31.883228,-25.08341,-20.96465,-21.630333,-33.37483,-23.44408,-23.492,-21.595758,-22.63353,-18.60581,-29.723825,-30.374487,-27.134716,-22.032972,-27.095598,-20.73632,-22.748877,-26.253407,-24.487087,-32.067863,-30.214546,-16.094912,-30.197609,-31.00106,-24.662123,-20.397297,-20.175442,-29.111946,-25.28258,-30.202278,-28.780527,-29.88805,-20.362068,-23.260225,-26.048342,-22.770168,-37.316654,-25.388723,-21.425354,-27.271769,-29.161055,-20.339684,-29.197674,-31.59655
-30.07414,-22.20323,-22.880594,-19.124453,-23.291698,-31.00807,-33.256504,-25.350466,-30.62169,-35.999622,-22.277245,-25.7449,-23.430225,-19.470913,-23.937576,-23.524685,-41.12669,-18.944595,-28.126492,-21.523958,-23.033054,-20.544819,-27.92312,-25.929031,-24.945557,-25.296867,-24.234676,-29.247103,-25.018456,-25.131195,-24.630848,-32.369682,-33.08419,-31.054733,-25.51241,-30.092798,-49.056816,-47.822453,-26.888733,-26.079771,-22.569134,-22.332127,-25.838974,-24.390907,-25.472233,-34.09133,-22.911627,-24.84046,-28.168077,-31.139109,-20.286531,-26.158278,-26.114243,-20.387524,-21.226883,-20.607243,-31.359669,-19.523495,-30.21593,-22.55019,-20.76728,-35.99743,-26.56863,-21.686768,-23.79174,-29.735806,-30.56502,-26.416542,-18.794294,-24.427612,-21.858551,-31.499853,-31.206299,-24.61399,-26.680885,-29.022604,-28.659042,-23.777687,-28.982674,-26.177296,-33.366306,-28.06066,-22.799,-22.040281,-26.830679,-30.630966,-20.52573,-31.423223,-29.28458,-28.836882,-32.057297,-28.364819,-21.75505,-25.446133,-28.867374,-25.498714,-23.761824,-29.929207,-24.561104,-21.0083,-28.409348,-30.799343,-21.736454,-22.853558,-29.877268
-31.99417,-18.611752,-22.274864,-19.967176,-26.85456,-29.49495,-28.816574,-25.326263,-31.838284,-32.373165,-28.489418,-27.470129,-22.376074,-19.302551,-21.321121,-24.304483,-32.83845,-17.500114,-23.08249,-22.734037,-27.13139,-20.76957,-28.24282,-31.278957,-26.744389,-19.072002,-28.081848,-33.55956,-28.068562,-28.195433,-29.191725,-30.26746,-28.272991,-34.018692,-31.356068,-23.515045,-33.539436,-42.885956,-28.939402,-21.759232,-19.638369,-23.908928,-23.695715,-23.827396,-26.22279,-30.741682,-24.468937,-26.434862,-28.707466,-25.494152,-20.531624,-30.626703,-28.69562,-26.198395,-22.669464,-20.268501,-17.507202,-15.6584,-31.23947,-23.373724,-15.586161,-29.81632,-27.274252,-22.967476,-25.313736,-31.604555,-28.823376,-28.15091,-21.31423,-26.235859,-27.41715,-30.43516,-24.120121,-25.642883,-21.09233,-20.142643,-29.962816,-22.047718,-33.648506,-29.458603,-32.06024,-25.184483,-18.52548,-24.32603,-28.759064,-24.683744,-23.71823,-32.80838,-29.641586,-31.860195,-25.988829,-27.473335,-21.50057,-31.352758,-25.775854,-21.658794,-26.434385,-31.64704,-28.04733,-20.612436,-26.523558,-24.369053,-23.343918,-15.938194,-35.60722
-36.748478,-24.121393,-23.570549,-20.418701,-26.014164,-23.28721,-27.566864,-24.571419,-30.70551,-26.651974,-28.14307,-23.416836,-23.049456,-19.894392,-21.523018,-25.143993,-31.622932,-15.894457,-24.825344,-20.629414,-28.467691,-21.557255,-27.063667,-20.77937,-22.130299,-17.14181,-30.61776,-30.466469,-26.039375,-25.52222,-26.598766,-29.421362,-27.913567,-29.391651,-28.451275,-27.498352,-26.55304,-38.22959,-33.25285,-24.040413,-22.502243,-25.780565,-33.078983,-21.907827,-30.058237,-25.103304,-26.547796,-24.78736,-20.747524,-28.601364,-19.992672,-26.512074,-28.765308,-30.666159,-24.621616,-18.979252,-11.46088,-22.12653,-25.077484,-25.081573,-21.224218,-22.86887,-27.869913,-21.724457,-22.595737,-34.220787,-27.94704,-23.688965,-22.675484,-26.18135,-26.677189,-21.5252,-23.737858,-25.78288,-20.751167,-21.251842,-29.624498,-23.815079,-29.130241,-38.111565,-29.685835,-28.099981,-20.13797,-26.415222,-26.295021,-23.84941,-26.445236,-23.41774,-23.028423,-31.41731,-24.880362,-34.773636,-25.375454,-24.558792,-28.44168,-23.743141,-22.474052,-35.047382,-25.073023,-25.636435,-29.54235,-23.254124,-21.481289,-18.355827,-37.52342
-30.436672,-19.966625,-21.390295,-23.672726,-23.568233,-21.502506,-36.302044,-31.353268,-29.903576,-22.069271,-24.505243,-24.065996,-27.23715,-19.362476,-30.884892,-22.421892,-32.914917,-23.658442,-25.963089,-29.30863,-27.13215,-23.87845,-29.73627,-19.057526,-17.743488,-27.779469,-31.50154,-30.925556,-30.720451,-23.831858,-27.306215,-27.957396,-24.69448,-23.028688,-26.73966,-32.55408,-24.510475,-37.793457,-22.761375,-26.56272,-22.33877,-29.188477,-26.004597,-20.096796,-29.73211,-26.667164,-24.775646,-26.546968,-24.567375,-30.978765,-25.90227,-24.932123,-24.709694,-23.813171,-28.702312,-19.3424,-22.16795,-26.619932,-20.48125,-27.977516,-26.101276,-16.10577,-31.255245,-27.73761,-23.826706,-30.029154,-29.065172,-25.829296,-28.249708,-27.55563,-26.127754,-23.981045,-22.3447,-24.243883,-19.353006,-27.418377,-26.332497,-30.864737,-24.942064,-34.272835,-30.390598,-27.5953,-22.830118,-23.73524,-31.463179,-25.326305,-32.171387,-22.98809,-23.822695,-33.510635,-28.99966,-26.721909,-25.640537,-23.89059,-27.926193,-23.606037,-27.336018,-29.913534,-23.750343,-38.45089,-36.98248,-23.543715,-23.333364,-26.536667,-34.652596
-31.304115,-21.855614,-22.473011,-22.407959,-27.246407,-27.19365,-36.512497,-37.612633,-27.850004,-20.992968,-28.982738,-28.93705,-25.728447,-17.926487,-26.194061,-24.69699,-31.895311,-22.791658,-29.75556,-34.474194,-28.494904,-27.65284,-27.88438,-27.9302,-14.094128,-34.60814,-25.325502,-25.416218,-25.127632,-25.476128,-28.678764,-30.669184,-22.652964,-25.364418,-28.844606,-36.673473,-30.157084,-33.91242,-23.352962,-22.435644,-22.56543,-26.246101,-22.411312,-23.504522,-25.667816,-26.656265,-22.936111,-24.531345,-21.751917,-31.39555,-25.608536,-24.884228,-24.942318,-21.40197,-27.98631,-23.850208,-33.82176,-23.510258,-18.680542,-24.889296,-30.47958,-14.276218,-25.568903,-22.65602,-23.737478,-29.048422,-32.878815,-27.201464,-22.571156,-23.932682,-28.004042,-30.547295,-19.437136,-23.07699,-22.451176,-24.358234,-26.170612,-31.142221,-25.16424,-36.27525,-30.033201,-24.617552,-22.332972,-26.173746,-26.910004,-24.434185,-29.465998,-29.288925,-25.419512,-30.517973,-26.0065,-23.52735,-26.535196,-23.46622,-25.01454,-22.738583,-28.599106,-32.84988,-25.50603,-32.997494,-29.293137,-22.331144,-21.903912,-23.83116,-26.876974
-33.101097,-22.839054,-23.488876,-25.861912,-21.552383,-23.602522,-34.46402,-32.775772,-28.139378,-18.075233,-21.010067,-33.012405,-22.705906,-16.347752,-24.684158,-22.128937,-29.802223,-20.93333,-28.805944,-24.73486,-27.553623,-25.225874,-28.040306,-33.164593,-15.230957,-27.948963,-28.646614,-31.580381,-25.402939,-28.135164,-29.921307,-27.217178,-26.585394,-25.958393,-25.422094,-34.173206,-36.708244,-26.22578,-20.345436,-27.925026,-30.0106,-17.899546,-26.638975,-28.658955,-27.459362,-23.071104,-27.332977,-22.315935,-25.210487,-23.266884,-26.158337,-27.666004,-26.327671,-22.09926,-28.106646,-25.182186,-29.373188,-22.169546,-22.990437,-29.305105,-25.1806,-18.07394,-20.964622,-25.17958,-31.53285,-30.347141,-29.246357,-24.512184,-20.424664,-25.608343,-22.806746,-23.820583,-25.456202,-25.095978,-18.373863,-23.18284,-32.901253,-27.622726,-22.524815,-26.113695,-25.176062,-24.845844,-24.18977,-22.919357,-24.610332,-23.95987,-26.020401,-23.123539,-30.310862,-19.85123,-20.459797,-26.238567,-25.863686,-26.84508,-18.134708,-22.039217,-26.583393,-27.720432,-26.58897,-33.481255,-23.142588,-20.81327,-21.564194,-23.713371,-25.415417
