-29.61005,-17.926708,-21.638643,-17.802744,-21.57888,-24.233719,-24.83221,-21.86741,-21.91849,-24.432304,-22.223984,-20.734018,-23.697563,-20.560822,-24.415874,-18.399475,-27.024035,-24.706472,-27.113653,-27.532621,-28.023767,-25.50295,-23.687538,-27.465145,-26.067997,-27.373178,-26.054607,-23.139536,-24.3963,-23.950089,-17.83698,-23.360292,-20.435793,-20.597311,-19.284048,-22.481886,-20.261806,-21.628944,-17.911592,-23.955772,-18.135494,-17.757547,-19.864784,-25.502115,-24.093937,-19.439148,-22.419271,-18.09707,-21.042356,-19.203363,-21.246479,-20.746159,-20.04298,-20.780172,-19.347324,-18.49445,-19.221085
-25.512741,-15.943717,-20.177813,-18.065575,-21.411076,-20.284622,-25.59818,-21.25159,-25.429508,-24.237564,-21.776733,-22.642906,-21.486591,-20.356453,-25.251003,-18.561176,-20.069696,-19.408077,-17.419815,-25.622305,-31.085527,-27.598677,-29.533972,-24.829268,-28.446768,-25.282501,-24.093449,-19.004332,-20.8362,-21.430733,-19.681509,-20.506168,-19.38665,-19.004433,-24.999706,-22.386324,-23.123835,-21.251122,-17.110226,-21.364504,-15.350161,-14.839552,-20.112213,-23.17665,-20.427486,-19.353973,-20.90751,-18.127092,-23.809341,-17.220531,-20.27975,-22.441063,-20.34646,-22.051485,-22.540768,-19.531582,-19.859276
-24.657621,-20.655912,-20.181637,-20.674665,-22.065853,-20.469261,-24.353016,-22.894196,-24.706614,-21.619322,-21.527758,-23.028606,-21.396362,-22.786022,-23.932142,-20.739773,-18.171951,-17.230965,-15.085043,-24.184769,-28.806133,-23.294285,-28.368032,-28.956074,-28.58623,-23.80527,-23.283031,-19.469902,-21.579369,-20.743565,-19.937014,-17.569489,-20.212479,-19.992989,-19.781097,-18.874716,-18.476498,-19.97871,-17.755222,-17.705667,-16.477535,-15.608906,-19.05793,-20.73967,-24.569294,-21.606724,-19.191904,-19.89694,-20.027088,-21.14646,-21.316202,-23.7299,-20.787834,-18.81256,-22.061432,-19.851685,-17.488985
-25.340294,-19.945183,-20.720484,-19.238832,-22.418528,-18.435413,-21.428274,-23.446045,-23.288233,-23.039742,-21.300789,-25.17875,-20.643108,-20.684982,-19.630905,-19.956295,-28.52826,-22.631916,-26.52779,-26.552378,-28.29827,-24.943539,-26.346846,-28.061302,-23.106316,-26.352194,-26.375843,-21.083628,-23.313389,-21.837368,-20.34223,-19.5329,-22.963192,-19.242975,-22.26884,-20.308811,-16.12275,-18.397102,-19.705336,-18.141043,-21.486908,-22.140476,-21.832539,-21.351534,-22.927498,-20.621628,-17.961065,-21.440826,-22.361954,-20.588314,-21.850986,-18.60237,-21.81587,-21.183666,-21.007217,-20.246239,-21.476475
-25.561022,-21.689362,-20.65201,-20.128757,-19.373169,-20.981945,-18.412916,-22.123325,-23.412891,-21.574532,-21.358383,-23.91346,-21.113316,-24.470936,-19.666994,-20.698484,-24.49749,-24.445019,-24.830116,-26.968204,-26.248865,-28.234978,-27.341713,-26.968262,-25.834883,-25.93066,-25.43451,-21.006863,-23.31879,-24.486706,-19.83147,-22.04468,-19.838509,-18.92022,-21.498358,-22.171734,-21.716825,-18.955423,-21.519081,-24.184223,-20.365353,-20.942623,-21.171068,-21.65709,-22.021198,-21.88468,-19.041828,-19.402582,-22.332113,-22.078691,-21.03096,-17.857841,-19.27187,-20.367123,-23.36979,-17.921297,-18.344765
-27.139793,-18.536615,-21.577244,-20.554073,-22.626324,-21.85379,-17.849653,-18.78456,-24.449623,-20.39289,-23.918837,-21.148209,-21.834948,-19.996439,-20.426273,-22.949512,-25.207386,-28.15298,-26.362173,-27.755974,-32.061134,-27.770124,-25.37497,-24.758785,-24.177444,-24.593126,-25.393476,-20.929474,-18.743181,-21.594574,-19.245193,-21.188164,-19.644838,-22.11237,-20.755161,-18.988808,-19.251095,-21.450336,-21.081306,-21.745142,-20.22094,-18.788498,-20.33131,-21.855328,-19.389923,-18.894756,-23.638947,-20.248344,-21.58541,-20.04034,-18.50591,-18.845203,-20.432985,-21.936707,-20.646755,-17.856136,-19.55209
-24.600666,-23.30172,-21.475622,-20.799599,-20.76318,-19.65512,-20.647278,-19.375828,-18.510555,-21.461807,-23.49231,-19.916807,-21.682196,-23.281025,-21.270185,-24.425724,-25.3523,-27.00368,-27.749275,-26.434399,-30.02582,-26.88132,-25.737589,-26.21515,-22.629795,-22.478407,-27.585207,-20.341064,-18.325165,-22.720524,-21.031359,-19.571978,-20.93473,-20.62986,-21.340195,-17.819548,-18.783382,-20.532936,-21.7948,-17.605549,-18.126017,-16.74427,-17.090374,-24.634602,-19.603115,-21.085018,-21.383623,-21.831577,-20.696133,-18.770636,-19.244202,-18.858807,-19.502506,-22.021086,-19.24756,-19.251503,-21.84882
-23.235394,-21.7389,-25.257326,-20.143417,-21.68476,-24.903965,-19.633385,-20.103836,-20.081894,-19.730053,-21.244324,-17.754868,-23.850199,-24.147968,-24.595915,-21.542591,-28.394554,-28.146343,-28.745909,-27.548567,-26.579233,-29.045311,-26.47519,-26.714214,-22.26521,-25.544067,-24.245724,-22.416677,-20.802443,-21.454678,-21.588472,-22.383507,-19.632774,-18.682606,-22.049309,-19.504894,-19.096004,-21.270985,-23.92706,-23.69118,-20.832026,-19.468382,-18.029524,-23.43348,-21.252357,-21.29653,-23.512207,-20.736513,-20.486465,-18.563866,-20.752802,-18.544476,-20.783718,-21.713966,-20.635735,-23.339409,-21.509819
-22.206186,-21.162739,-19.918652,-19.16288,-20.655378,-25.402008,-21.19382,-18.275158,-22.862473,-17.314903,-21.722778,-21.485184,-23.18969,-19.868084,-22.770088,-21.926102,-28.98819,-29.800158,-29.71433,-27.283325,-29.108606,-24.30875,-24.665545,-28.850412,-23.27005,-30.746874,-23.589619,-22.383478,-22.348413,-21.082111,-20.251354,-21.107798,-20.867958,-19.447485,-19.04687,-22.370033,-18.000217,-19.96323,-20.50404,-20.47409,-20.394659,-16.425785,-21.282482,-20.057365,-19.787504,-16.48139,-21.732037,-18.415134,-20.09214,-16.73585,-18.793049,-19.478653,-22.954245,-17.844894,-21.187792,-23.763292,-19.457726
-20.343018,-21.222805,-18.899216,-17.490501,-18.797112,-22.981789,-19.494026,-20.186573,-21.529835,-20.486843,-17.019953,-23.551586,-21.000322,-22.148613,-20.274775,-20.212616,-27.202105,-29.172646,-29.460243,-23.897438,-31.045973,-24.887993,-25.874495,-26.521866,-25.526562,-27.00461,-21.65276,-21.422037,-22.406773,-19.188377,-21.212069,-20.163998,-18.641531,-19.212276,-16.64657,-21.006369,-20.807072,-20.23737,-22.086842,-21.11493,-21.666815,-22.604725,-21.55481,-21.65872,-19.284443,-18.795454,-19.227665,-22.886524,-18.01786,-21.095688,-19.198713,-19.079147,-21.383629,-19.828686,-21.977255,-18.080744,-18.793755
-22.443523,-20.63871,-22.70504,-17.185926,-22.41438,-20.960558,-22.728355,-22.179651,-21.312378,-21.675045,-19.821236,-23.163567,-22.508812,-19.013233,-18.444166,-22.912926,-23.639994,-22.691843,-25.31924,-25.748016,-26.418896,-23.28379,-20.827723,-25.445385,-25.936625,-21.439472,-20.453545,-19.609402,-24.32637,-16.422081,-17.372375,-19.133556,-19.178032,-17.625282,-20.92214,-21.727404,-19.304268,-20.113403,-24.613888,-23.453346,-19.333675,-17.763687,-18.81837,-19.4844,-19.701487,-19.337963,-18.404737,-20.91175,-14.554355,-20.171156,-22.60186,-21.09385,-22.452293,-19.353256,-17.435684,-21.435432,-20.822472
-25.922668,-21.348087,-23.971094,-20.92796,-19.46648,-21.22073,-22.536663,-20.380022,-17.89115,-19.938255,-18.919947,-18.758564,-18.778759,-22.440414,-18.063557,-20.959743,-19.178757,-20.91729,-26.595592,-26.065083,-25.281239,-26.212984,-24.51503,-25.07103,-22.092175,-25.723265,-23.268486,-19.201525,-21.904144,-20.260246,-22.143349,-15.926699,-19.659668,-16.195534,-16.01287,-18.399004,-16.915499,-19.129257,-21.11813,-22.091234,-17.119083,-19.901676,-18.592453,-20.775536,-22.770103,-15.776513,-18.914154,-17.371664,-16.128033,-18.396297,-20.407211,-17.771828,-18.5308,-22.441837,-19.178583,-22.06744,-20.6567
-26.612339,-21.357937,-18.644749,-20.73404,-20.131695,-21.83803,-19.127554,-16.763884,-21.514217,-20.882366,-20.550285,-18.082893,-17.492685,-18.650213,-20.443642,-21.266514,-22.270157,-29.589798,-28.379887,-26.87793,-27.163967,-27.329142,-27.957798,-26.117554,-24.552633,-25.46682,-25.943075,-21.664343,-23.020924,-21.701519,-20.905571,-16.602467,-19.534227,-16.007792,-17.507225,-20.12703,-20.342363,-19.234636,-21.139664,-19.659157,-19.178268,-18.353134,-19.069668,-18.742249,-19.792747,-18.992785,-18.027395,-20.002369,-21.086384,-23.538048,-22.870768,-19.609564,-18.702616,-22.30931,-17.702097,-22.482714,-20.782995
-23.166134,-20.465878,-19.679955,-22.670765,-20.303865,-20.30748,-18.968254,-18.959106,-24.090984,-19.321247,-19.694872,-20.647099,-23.21532,-18.971401,-23.414543,-20.677837,-22.728405,-29.484522,-27.167658,-25.534706,-28.410408,-24.231201,-26.965378,-27.069624,-23.77104,-21.811941,-27.446487,-20.281155,-19.204365,-23.371326,-19.983051,-19.769033,-17.407717,-17.54662,-20.94433,-18.412605,-20.775963,-18.706264,-21.256931,-20.47446,-21.20974,-16.984756,-18.747875,-17.069288,-19.252777,-19.258518,-19.160374,-21.572163,-20.080086,-19.069988,-22.102627,-17.593792,-19.908382,-23.354532,-20.652218,-22.678246,-21.36922
-19.976189,-19.652582,-23.668148,-23.789349,-22.967886,-19.279152,-20.542858,-21.877687,-22.611975,-21.744373,-22.829906,-21.70921,-21.111097,-20.198242,-21.666138,-19.451893,-23.339035,-24.451221,-30.04686,-25.450764,-30.124073,-25.39951,-21.12896,-28.963455,-21.319324,-24.79744,-26.016588,-19.147476,-19.517384,-19.578308,-20.576553,-22.906979,-18.737598,-18.380077,-23.547756,-16.565222,-19.932064,-20.896254,-17.460268,-19.84861,-18.170937,-16.730331,-22.394438,-22.660698,-20.849539,-21.560863,-18.120914,-18.978321,-20.455399,-19.250036,-21.327412,-21.466711,-18.370861,-22.955454,-19.63133,-21.967237,-20.015198
-21.75118,-20.683945,-20.60319,-23.638462,-20.75898,-16.26466,-23.724964,-22.687904,-21.129158,-18.395458,-20.791113,-23.33103,-22.367146,-23.266136,-21.950174,-22.959854,-23.21162,-25.670313,-29.109152,-26.327421,-26.944412,-24.654997,-17.089317,-23.702772,-20.844383,-26.315447,-25.81884,-20.24576,-22.815498,-17.90734,-23.286648,-20.166792,-21.371603,-22.429865,-21.851706,-22.591991,-19.658386,-18.799404,-16.973808,-18.402153,-19.61083,-20.783432,-19.520061,-21.70721,-18.93188,-20.354168,-19.82986,-18.412758,-20.539165,-17.86456,-19.21017,-19.429665,-19.078735,-19.783865,-21.361092,-25.286293,-24.227345
-23.064167,-20.042583,-19.906082,-21.475422,-18.164228,-22.410301,-21.31851,-21.419445,-20.748154,-18.164837,-20.073423,-21.247025,-19.498013,-21.245323,-21.49348,-19.656883,-22.861195,-25.307375,-27.947245,-27.501175,-26.47668,-22.765026,-18.101013,-22.321966,-19.65009,-26.682028,-25.19224,-21.599258,-21.078651,-23.930168,-20.534012,-19.881966,-18.859644,-23.035175,-21.88798,-21.474232,-21.82235,-19.413378,-17.313572,-20.57979,-16.453947,-20.164791,-19.501572,-18.135866,-17.13612,-17.81403,-17.049986,-18.60859,-21.807951,-17.172594,-15.962751,-19.216003,-18.136822,-20.383532,-20.067234,-18.839249,-20.06834
-21.962482,-23.379559,-19.095009,-20.81344,-20.88059,-22.445854,-21.828768,-20.618412,-20.465458,-19.29641,-18.03223,-18.750381,-21.665134,-20.281086,-18.379818,-17.737658,-24.282358,-29.179043,-26.318499,-26.967676,-26.098322,-23.390202,-22.631094,-27.67744,-24.777496,-25.538082,-26.340183,-22.867586,-21.90405,-21.53141,-20.255909,-22.2958,-21.525547,-19.702202,-22.437183,-20.057995,-21.238739,-21.397297,-20.507202,-19.871273,-17.594124,-20.429588,-21.055565,-17.67971,-22.608967,-18.858707,-22.717918,-17.955475,-19.859837,-16.5894,-18.22865,-21.83863,-23.684439,-17.371979,-16.731857,-16.494438,-20.547928
-26.293486,-23.26114,-19.42715,-17.666412,-18.6061,-22.637745,-23.290504,-19.343948,-21.537117,-22.172117,-21.716412,-20.521927,-18.884636,-20.707829,-20.372932,-19.710442,-20.709007,-28.61124,-28.615608,-24.532457,-25.668665,-22.934406,-22.15955,-22.274075,-25.75422,-28.185951,-24.243343,-23.392431,-18.45531,-22.486376,-20.880787,-23.373531,-20.445171,-20.57492,-21.088696,-17.849243,-20.491673,-20.423285,-18.88073,-18.014002,-23.085913,-20.43745,-21.755713,-16.245424,-22.33238,-22.46085,-18.890905,-18.938559,-20.118622,-19.23787,-18.889992,-20.03148,-20.277931,-21.398401,-19.612522,-17.309275,-19.973911
-28.579895,-19.691628,-20.376217,-17.328087,-18.208197,-21.273003,-23.424541,-19.738136,-23.166811,-19.555365,-20.000465,-21.580544,-17.727404,-21.470516,-22.1918,-19.052397,-26.365992,-22.36387,-29.34516,-24.127586,-24.945107,-25.772493,-23.05674,-22.822384,-21.612768,-24.623535,-25.617628,-20.34198,-19.023985,-21.801886,-19.291027,-21.692884,-22.888752,-21.933086,-21.076553,-19.753527,-18.506607,-19.835396,-19.93307,-21.446411,-21.000586,-19.44843,-19.078259,-16.665737,-21.590694,-22.028679,-18.639896,-17.72652,-17.240242,-17.158598,-13.977832,-13.801841,-15.248371,-21.572723,-18.76368,-19.901455,-18.485178
-29.117794,-21.435938,-18.582466,-20.162868,-19.688492,-19.626919,-24.73001,-20.088581,-21.489592,-17.212902,-22.736576,-21.090729,-20.062061,-21.435493,-22.200293,-18.406874,-30.99253,-22.475471,-30.507746,-22.724007,-26.422737,-24.967512,-25.415617,-23.891226,-24.381628,-24.226381,-23.093351,-20.371984,-19.14935,-19.045843,-19.780842,-18.96375,-21.271854,-20.3453,-23.770058,-18.718182,-17.609543,-19.202639,-20.405712,-22.540417,-17.8856,-18.814354,-19.898138,-18.96065,-22.821518,-20.397614,-18.227018,-21.749994,-19.786667,-22.917402,-17.670918,-20.5085,-18.693844,-20.042461,-19.459904,-18.772133,-19.540798
-26.197487,-19.313824,-17.103062,-20.209332,-23.331402,-19.466326,-24.124582,-22.370686,-23.854534,-16.999508,-21.848175,-20.28481,-18.586103,-21.294655,-19.307667,-19.232525,-25.237556,-26.646973,-28.582447,-26.97245,-29.344002,-27.967054,-22.042393,-26.01259,-24.453478,-24.673796,-24.95013,-17.733255,-19.199303,-17.077446,-19.511318,-19.694534,-19.285917,-20.426373,-18.120602,-15.908153,-18.547333,-18.349394,-19.545303,-19.29281,-22.02937,-18.156223,-20.160389,-18.646824,-19.064241,-19.867348,-19.853018,-21.621347,-20.207668,-19.879307,-19.628635,-18.672052,-18.807102,-23.413017,-17.971489,-19.55392,-17.018457
-20.308075,-20.226818,-19.787193,-22.13088,-20.24337,-21.766857,-21.691553,-19.719818,-19.352755,-19.053497,-22.473288,-19.05769,-21.299606,-19.123398,-19.896555,-21.649145,-26.03017,-27.288616,-24.037033,-21.777733,-28.22995,-25.118244,-20.774765,-19.329626,-20.143356,-16.60899,-20.83817,-16.41837,-18.82124,-18.043156,-19.503006,-19.379215,-20.680584,-21.734253,-21.14732,-13.98853,-19.577957,-19.036552,-19.587704,-19.684483,-19.452625,-19.08305,-13.161413,-14.781822,-14.43703,-17.37613,-19.562939,-17.444708,-21.06606,-17.839565,-21.741365,-22.08934,-20.316132,-20.551281,-17.595236,-21.266533,-18.09287
-18.686146,-18.545444,-20.234465,-16.415047,-20.49031,-20.23384,-19.277126,-18.103317,-18.613663,-19.367077,-20.871159,-19.933578,-20.413015,-19.836452,-19.622879,-18.128624,-23.82902,-19.904411,-22.201626,-26.274284,-28.199556,-23.814198,-20.39978,-15.393089,-14.951176,-15.47713,-20.098347,-16.652233,-19.557281,-19.68367,-18.951805,-21.919802,-20.795336,-19.489347,-19.911125,-15.42107,-21.327593,-18.615473,-21.091843,-18.59148,-15.694157,-18.234161,-14.762882,-17.179998,-13.641876,-13.848683,-18.438713,-19.178532,-20.743044,-17.923191,-19.16055,-18.248014,-18.72194,-20.544205,-16.77885,-19.392365,-18.970097
-21.472677,-19.94257,-21.466883,-19.604153,-19.827888,-22.28467,-21.782623,-23.842955,-18.502644,-18.620876,-20.669209,-21.075771,-20.629084,-20.213198,-19.576689,-19.829899,-19.873924,-23.062458,-24.89922,-26.051079,-26.072853,-25.43874,-21.512218,-20.261675,-21.496128,-20.780128,-21.68812,-18.326813,-19.46443,-21.087896,-16.550453,-21.34325,-18.688787,-20.453259,-19.157913,-17.592285,-16.97024,-20.137472,-19.749294,-20.882687,-18.000563,-20.44326,-17.125093,-20.210413,-19.485863,-18.486225,-21.949875,-21.328476,-20.390312,-21.34491,-18.93171,-21.578035,-19.90141,-18.281483,-16.753092,-19.730484,-18.801088
-22.542477,-20.866507,-24.538305,-18.97933,-17.278406,-24.220362,-21.328262,-22.796732,-21.484783,-20.572369,-20.068855,-18.648933,-19.438595,-20.309212,-20.323784,-20.615248,-24.734842,-25.141373,-28.655964,-29.02027,-23.93738,-28.603596,-22.322979,-22.764114,-25.341188,-25.97695,-22.283829,-20.690125,-22.533682,-20.431389,-19.19638,-20.809206,-21.98373,-22.057495,-17.27154,-21.153599,-18.455183,-16.55741,-20.181639,-20.712814,-19.820517,-18.26661,-18.497059,-17.49224,-20.912468,-17.696156,-19.63162,-19.409786,-19.630943,-19.69169,-17.76109,-20.444885,-20.813068,-16.011215,-18.885696,-24.720009,-21.122654
-24.36583,-20.22285,-22.640987,-17.915081,-18.747623,-19.07857,-20.455637,-15.931504,-18.69166,-19.711136,-19.05959,-18.277916,-19.31762,-19.661118,-21.117222,-21.334362,-25.940994,-27.643206,-26.951653,-24.660454,-25.557907,-26.926727,-23.521698,-25.068428,-22.20586,-27.085869,-25.171032,-19.344984,-23.23987,-22.252628,-17.492746,-20.019983,-20.301212,-20.002148,-18.128284,-22.285732,-18.616972,-17.807888,-18.70439,-20.569368,-17.909601,-17.150797,-17.520199,-20.316698,-16.73935,-19.362167,-20.118256,-16.50823,-18.404476,-15.966438,-14.600502,-17.162369,-17.161264,-15.0240345,-20.498205,-20.77349,-16.997349
-19.90035,-19.637634,-21.262056,-18.814707,-18.689913,-19.244106,-21.688887,-18.208336,-18.185425,-20.700191,-19.658216,-20.239975,-20.009102,-20.218176,-19.612764,-21.382952,-26.152264,-27.29249,-28.472845,-24.892061,-25.866898,-28.202496,-25.256737,-24.919529,-23.707663,-26.322418,-24.097616,-21.487228,-22.394503,-18.587204,-18.55127,-19.187744,-19.151144,-18.43317,-18.77683,-20.230194,-19.121428,-19.824417,-19.948734,-22.237576,-16.431149,-18.328308,-19.39342,-19.568964,-17.611778,-17.662136,-20.384113,-17.688564,-15.91881,-17.914509,-18.266163,-19.112915,-17.825176,-15.900738,-17.986496,-20.090244,-19.553097
-16.820227,-18.23927,-22.384903,-19.13881,-18.600107,-20.728584,-24.034874,-19.623322,-23.508034,-21.527657,-18.707886,-19.345398,-19.865063,-22.418015,-19.357218,-20.308094,-27.085396,-29.187082,-27.962643,-25.574608,-25.567734,-26.499952,-25.405249,-26.332212,-25.228634,-27.568682,-22.70059,-21.066628,-18.645184,-20.168697,-17.717533,-21.352839,-17.40909,-16.683743,-18.463564,-20.924309,-19.024559,-18.770468,-18.969328,-21.935947,-18.574942,-18.697968,-19.05139,-19.335072,-19.17092,-21.154404,-20.132034,-17.504616,-19.252777,-17.948654,-18.622728,-19.839146,-19.6209,-16.59697,-19.640411,-20.694633,-19.810562
-20.202991,-17.624924,-19.266521,-16.423828,-20.361568,-18.714134,-21.969942,-21.618221,-21.977592,-19.821873,-19.064037,-18.84322,-20.338715,-21.36239,-22.095161,-19.242687,-23.580029,-23.824568,-22.812902,-26.099308,-24.106071,-24.785908,-20.56435,-21.663326,-20.354969,-21.476357,-21.211187,-20.792261,-18.417732,-20.488218,-21.00101,-19.688711,-19.19381,-19.597286,-17.425287,-18.658348,-17.777912,-20.655237,-18.614082,-19.376215,-20.667263,-17.944801,-15.874599,-18.749817,-18.355236,-16.300915,-17.006802,-16.804995,-10.628363,-17.287199,-16.421982,-16.06126,-16.207737,-15.868931,-14.6184635,-15.861893,-15.952212
-16.201641,-17.565273,-19.835035,-16.833534,-18.863754,-18.876747,-22.228687,-22.195436,-19.064674,-20.972435,-15.502507,-21.762796,-15.606568,-14.04096,-16.200735,-15.242928,-16.965878,-17.181957,-19.334557,-17.540716,-13.677348,-11.955463,-16.51349,-13.533403,-15.898836,-19.38197,-17.07045,-19.06721,-17.785679,-18.4253,-13.468708,-16.9764,-16.294115,-17.552124,-12.460037,-15.48,-13.195305,-17.090322,-16.773933,-15.657597,-14.914884,-17.358654,-14.778756,-16.33695,-18.910643,-17.595768,-13.783415,-16.028206,-13.798807,-19.660133,-20.062006,-13.4929695,-15.495222,-13.749104,-16.64947,-15.976686,-17.133957
-14.590604,-8.1444435,-7.910612,-14.821589,-12.107374,-11.510138,-12.249273,-14.81663,-12.6210785,-17.70511,-14.611051,-17.871943,-13.312983,-10.044924,-14.698608,-14.045537,-14.811192,-12.375336,-14.866445,-12.355391,-12.050901,-10.500565,-10.458429,-11.837902,-12.4263115,-8.093361,-8.69379,-16.805733,-14.655793,-15.710773,-12.758894,-11.8995,-10.62941,-11.233034,-11.544535,-12.184902,-11.788454,-13.048084,-15.143888,-12.641146,-12.362286,-18.349236,-14.0984535,-12.594345,-14.682728,-12.117624,-9.691818,-14.301474,-18.277206,-18.348455,-18.338848,-21.47255,-22.183483,-20.499931,-18.17472,-19.246746,-22.749985
-14.182459,-7.37422,-7.516918,-15.524489,-11.358177,-12.353157,-13.8449135,-17.866764,-16.310635,-11.267565,-9.866695,-12.233425,-10.700874,-13.659712,-13.1575165,-12.466574,-11.129524,-11.189629,-11.315388,-12.409172,-10.426849,-15.267698,-13.528103,-11.625639,-12.941633,-10.793715,-8.396473,-11.557014,-7.445677,-11.943623,-12.879482,-14.682321,-15.029623,-13.312201,-12.538023,-12.579172,-12.63435,-13.839643,-11.651344,-11.976995,-10.94566,-12.189522,-12.174229,-10.189692,-14.582765,-10.733341,-14.434449,-13.762526,-20.065186,-18.267601,-19.354748,-18.560402,-19.71011,-20.65448,-17.41714,-17.190872,-21.936584
-20.580986,-20.540602,-21.0567,-17.42135,-12.939636,-17.430452,-18.395784,-18.56772,-16.77978,-14.353246,-10.22155,-8.366718,-8.876259,-10.241451,-7.6733437,-8.611355,-10.843372,-13.061537,-8.43067,-11.316736,-8.35804,-8.9772835,-12.204323,-9.968128,-16.907904,-15.652797,-11.190357,-6.0657387,-8.60368,-7.7800922,-13.1176815,-8.928844,-8.600407,-8.99855,-9.947609,-9.892355,-12.22834,-8.99407,-11.091078,-7.195612,-12.87639,-10.042025,-12.340847,-11.615477,-10.243101,-11.729809,-16.151224,-14.392353,-22.675865,-18.118732,-20.580513,-15.639464,-18.627972,-18.74767,-18.744402,-17.892271,-20.119253
-23.279451,-18.998577,-20.825338,-20.822601,-16.910614,-20.160475,-21.464533,-20.660778,-22.415026,-15.894031,-18.419266,-17.492916,-18.896828,-14.772999,-12.987152,-13.680537,-17.753113,-14.661318,-11.418917,-9.770149,-14.06186,-14.215199,-15.986503,-19.880024,-15.693912,-16.464575,-14.729851,-13.198267,-15.200952,-13.018219,-10.490154,-10.89806,-11.51046,-13.9411545,-15.398616,-15.024136,-15.657215,-14.366972,-13.357195,-14.938923,-14.252535,-13.327633,-16.607998,-17.33155,-14.055126,-17.323841,-19.085035,-15.940037,-16.327686,-17.778418,-17.029488,-13.366978,-14.272906,-15.687559,-18.850155,-12.561905,-15.441834
-25.52604,-20.40773,-20.731491,-20.134148,-20.31356,-19.966232,-18.420965,-16.09425,-16.050968,-16.173784,-17.534374,-20.227371,-17.71304,-17.608727,-15.894921,-16.398941,-20.468847,-17.442717,-19.232647,-16.12607,-19.070093,-22.517122,-21.91738,-25.137693,-23.669632,-24.792576,-18.191181,-18.885292,-17.93597,-18.119026,-19.858507,-17.84949,-17.06969,-22.857122,-18.871912,-19.952354,-17.22224,-20.43229,-20.270874,-22.748516,-16.51279,-15.77214,-17.992456,-16.411873,-17.639635,-19.86105,-21.022038,-16.149214,-15.863027,-15.697535,-17.740671,-17.504421,-18.022703,-18.876015,-19.192421,-17.362753,-16.116167
-22.637856,-19.024515,-20.469276,-20.117044,-21.198864,-23.20787,-11.320526,-16.452438,-18.668825,-18.293394,-20.721306,-19.670273,-20.079233,-19.735836,-20.90411,-19.506413,-24.323471,-22.54041,-24.164818,-23.298542,-22.815659,-26.439657,-25.794264,-23.024345,-26.809708,-26.860415,-24.72839,-20.822945,-20.82335,-20.84078,-19.659826,-16.782948,-17.879087,-17.877548,-20.629618,-21.63287,-18.954308,-19.358925,-18.47086,-19.858826,-18.609951,-21.41375,-18.10956,-22.739342,-19.089382,-19.317217,-21.992384,-17.128304,-20.730862,-15.0106735,-18.86645,-20.81344,-18.545769,-19.66539,-16.775822,-17.446634,-17.015617
-24.268944,-20.693356,-21.43459,-16.981773,-20.3159,-19.778255,-8.313633,-13.984602,-18.297804,-16.16394,-20.380692,-19.985395,-16.95019,-18.961853,-20.1946,-18.800419,-23.458155,-21.236385,-23.815594,-22.419943,-25.55598,-26.885704,-26.031307,-22.71907,-23.864517,-25.143694,-24.355778,-19.63214,-22.886324,-21.124405,-19.385689,-18.727766,-15.0448,-18.577305,-19.865171,-18.83355,-17.371113,-17.830389,-16.782438,-20.458082,-19.782059,-19.024006,-20.239506,-19.159239,-20.588566,-19.920515,-18.656433,-19.357403,-18.73883,-18.370232,-18.479149,-21.387718,-15.547752,-18.894196,-18.40519,-16.95822,-17.273941
-24.11735,-21.480186,-18.66851,-15.693163,-22.4277,-18.08657,-14.502866,-16.909203,-16.595081,-14.684857,-18.734919,-17.077282,-18.692486,-20.130283,-20.552444,-21.257523,-23.060478,-22.788994,-24.086864,-22.12108,-25.047441,-28.034037,-25.995874,-23.462257,-23.072933,-26.020855,-24.718098,-23.682178,-23.135983,-20.148434,-20.082666,-21.264711,-21.149761,-17.134312,-20.631317,-20.29088,-19.841946,-21.061642,-21.926123,-17.914774,-22.50818,-18.356401,-16.660877,-19.039106,-19.361462,-17.470406,-19.36311,-16.91451,-14.206551,-15.367989,-18.493013,-17.008026,-17.176605,-16.034412,-15.107934,-14.396928,-16.85745
-24.634745,-19.135569,-20.099192,-18.09209,-18.366741,-18.489864,-21.823301,-18.662598,-16.76564,-18.366196,-19.111591,-16.607391,-18.007618,-19.737232,-19.480143,-21.3791,-20.551022,-22.292547,-25.410158,-22.963772,-27.651136,-26.16965,-27.12169,-23.867008,-19.280552,-25.580881,-22.810854,-19.312653,-19.53862,-19.242413,-22.26619,-22.359344,-19.14063,-15.904249,-18.52825,-18.127438,-20.812717,-16.373882,-19.03718,-18.731321,-17.246628,-18.688799,-17.439583,-17.731995,-19.279667,-16.143621,-18.798607,-17.478323,-15.342794,-17.844221,-21.262241,-19.091516,-23.017246,-20.24545,-18.735119,-15.671357,-21.60924
