-29.76497,-29.626894,-24.458693,-28.37618,-25.329857,-28.86935,-25.876368,-29.983454,-20.984423,-23.858368,-28.050508,-22.867887,-23.296467,-26.053177,-24.662106,-29.558544,-25.595598,-23.941048,-27.11015,-23.729546,-28.384392,-21.446787,-25.764063,-25.337257,-22.89596,-24.814598,-24.986937,-24.237495,-25.821411,-26.59386,-28.569626,-26.503624,-23.521109,-26.300667,-26.56216,-27.007286,-25.838741,-21.074228,-26.611244,-29.084501,-22.805489,-23.138325,-30.98283,-23.318121,-28.072014,-24.093233,-29.327805,-25.122862,-27.505653,-22.066202,-28.495848,-21.886314,-25.648685,-23.090176,-23.874826,-22.364328,-24.318586,-26.722202,-26.262054,-30.06008,-26.121687,-20.035007,-31.268353,-21.728168,-20.232838,-26.899033,-25.4505,-24.446676,-31.107832,-28.857231,-27.47735,-30.73303,-30.822277,-24.572308,-25.835613,-24.181507,-26.467964,-22.532143,-20.04948,-30.2663,-23.891144,-26.21175,-24.848667,-22.860647,-27.536268,-23.16318,-27.657694,-22.252552,-26.297575,-19.955004,-27.57286,-20.656963,-25.696537,-28.542141,-30.520336,-25.313488,-25.10625,-29.470804,-21.713106,-25.94594,-33.351295,-37.89769,-35.883614,-40.962494,-37.46271,-38.216232,-36.5286,-33.134167,-36.092915,-36.749847,-34.429016,-31.270102,-33.888535,-36.285973,-36.378635,-35.567497,-23.492634,-25.384144,-22.506779,-26.773462,-30.778187,-27.89443,-20.497875,-28.108297,-24.597593,-24.836164,-26.499155,-30.14246,-26.020535,-21.945274,-25.26654,-22.923027,-23.600004,-32.75196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.4732,-24.19627,-26.898306,-25.168938,-25.085348,-25.95046,-24.166773,-24.483097,-23.799664,-30.458975,-24.95035,-27.308105,-25.760538,-27.832989,-21.305847,-25.966974,-25.231993,-23.477486,-24.325394,-23.110556,-27.898455,-22.949799,-22.291878,-24.809896,-19.768118,-26.393785,-24.787645,-23.436129,-24.545412,-27.070044,-23.862509,-25.811323,-25.891052,-28.732304,-28.026268,-23.315763,-29.902952,-20.657597,-28.34518,-24.035822,-19.073532,-23.181377,-21.659761,-22.95158,-28.457699,-31.192156,-26.001738,-25.067629,-23.211338,-24.915789,-24.569305,-24.802134,-24.397238,-25.543114,-23.486652,-23.32588,-24.185856,-25.338585,-24.872433,-25.293217,-26.595919,-18.907385,-26.098232,-26.354288,-23.053902,-31.295303,-26.546854,-25.031609,-31.76271,-26.740665,-20.756666,-31.269573,-29.012266,-23.878159,-24.56466,-23.875523,-24.332863,-24.84757,-18.873413,-30.987667,-28.20857,-23.078306,-23.451233,-19.163288,-26.04707,-28.410559,-30.393158,-30.399559,-25.863285,-24.569382,-22.800972,-28.964867,-26.402584,-33.063766,-29.242628,-24.167957,-26.00468,-27.957642,-23.339745,-28.213379,-32.211235,-35.64937,-34.406895,-39.23165,-35.232338,-41.991604,-30.223965,-33.791973,-32.959015,-32.694332,-29.942368,-33.015247,-36.46517,-35.11879,-36.025986,-38.001774,-20.644514,-21.534542,-25.258163,-24.567924,-29.330217,-26.95162,-22.91392,-24.531765,-25.340464,-21.444672,-23.615835,-28.24561,-23.100788,-21.540504,-21.848665,-23.01717,-23.13601,-30.021164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.517376,-27.32148,-24.087055,-26.046694,-27.092628,-27.569618,-23.502735,-22.888035,-26.695787,-24.677765,-26.6721,-29.054108,-30.278322,-25.018822,-22.445961,-22.236343,-23.580847,-26.410234,-24.161255,-31.560577,-24.696606,-23.25518,-23.641624,-20.974394,-19.706501,-27.142237,-28.060085,-29.941624,-23.280481,-29.557974,-24.517471,-31.203712,-28.971182,-35.686188,-30.076263,-23.257252,-28.096968,-20.740738,-24.136042,-24.93328,-25.835583,-23.770327,-19.907183,-21.721033,-26.189522,-28.184708,-22.313591,-27.434834,-22.855776,-21.954275,-24.665554,-24.49805,-25.502224,-28.94142,-21.905323,-26.824232,-22.679285,-22.595543,-21.644588,-19.016857,-26.938599,-23.893583,-22.935635,-23.593433,-28.420652,-25.566843,-24.479956,-25.15783,-27.008375,-27.091885,-24.729294,-26.673508,-23.753601,-25.156956,-23.752958,-24.967964,-26.851536,-26.4432,-21.256813,-28.396423,-28.93382,-20.949764,-21.142273,-24.719217,-26.842308,-29.950726,-25.844585,-22.44585,-20.601624,-25.428204,-27.34747,-23.473673,-23.148304,-30.928204,-24.695757,-18.458717,-28.153885,-22.70949,-21.908638,-27.319199,-35.235607,-29.198652,-33.7741,-42.311348,-27.910618,-31.454449,-27.026402,-31.398804,-32.280437,-27.819956,-30.615648,-34.738323,-32.99968,-31.223719,-35.90435,-27.829008,-25.961262,-25.692963,-28.7037,-26.070286,-26.985752,-27.771603,-25.442028,-24.186901,-25.842646,-21.966326,-24.118736,-23.966717,-25.30746,-28.41597,-27.85705,-23.249758,-25.667372,-31.160841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.118277,-29.473555,-26.217724,-31.410042,-28.898968,-23.8148,-23.930313,-25.471313,-26.241825,-23.548939,-34.403786,-26.168613,-27.7291,-22.102268,-22.502262,-25.83863,-23.583643,-23.43918,-28.793173,-28.950314,-25.213413,-21.363436,-29.192768,-26.2086,-25.402998,-20.89564,-28.542078,-31.8385,-22.972225,-28.023855,-22.708984,-34.469673,-25.208797,-20.621286,-29.16726,-31.476063,-25.236267,-23.113787,-25.495653,-23.372753,-24.536848,-23.164055,-23.294977,-24.988468,-26.932064,-26.289885,-31.436172,-24.26752,-27.074406,-25.448435,-23.163523,-28.076105,-24.297617,-21.537323,-29.684126,-27.802845,-22.957033,-29.775698,-20.238953,-22.388733,-25.721233,-26.672268,-29.306726,-30.957668,-27.269566,-30.539524,-26.72287,-20.573254,-30.49204,-24.623878,-25.356468,-26.998531,-24.089539,-24.80061,-27.334965,-24.960854,-24.598852,-29.789633,-25.73211,-25.059704,-32.873528,-23.447514,-22.72862,-26.66196,-25.011925,-27.40894,-22.241724,-22.63772,-23.881104,-22.754711,-27.600512,-24.302979,-27.419443,-24.550156,-26.140825,-21.327124,-28.328695,-21.05545,-28.355171,-25.136923,-29.784447,-36.74144,-32.51583,-34.433258,-34.03958,-31.470602,-32.859627,-33.41923,-36.266296,-32.794384,-37.606033,-35.93535,-32.109646,-32.373646,-37.304806,-26.375692,-24.53841,-31.587555,-25.941666,-24.675236,-25.155489,-26.68347,-26.547161,-25.177696,-26.81248,-24.614197,-26.619913,-19.322754,-26.793266,-26.122082,-28.63377,-23.871721,-28.844809,-37.58188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.943855,-24.954224,-23.355755,-24.988115,-26.6026,-22.210709,-26.856068,-22.462511,-26.662928,-27.659512,-34.09855,-25.646183,-28.3859,-23.124916,-22.005133,-23.006798,-24.492916,-25.083105,-25.889286,-24.832436,-25.913048,-26.943108,-25.062729,-27.1195,-27.893494,-21.634235,-26.308344,-26.393108,-24.073027,-27.288883,-23.094835,-31.166111,-26.38419,-21.176521,-27.87227,-29.529861,-22.223497,-21.364824,-29.208508,-24.720291,-24.864086,-26.843739,-21.675243,-25.520622,-27.073986,-22.567505,-26.716442,-23.190582,-25.457321,-24.570705,-23.034187,-24.860683,-28.815765,-22.822369,-27.772179,-24.145424,-25.726646,-24.32735,-20.102741,-29.43852,-25.211826,-25.257322,-24.723953,-21.628185,-29.19335,-28.871824,-26.963558,-29.769745,-28.051687,-22.697733,-33.943974,-24.30519,-25.725811,-22.487886,-29.251776,-20.324907,-29.413082,-24.161499,-26.704166,-28.267149,-34.007313,-23.636787,-25.52719,-24.440422,-23.579561,-25.357775,-20.358786,-25.774338,-22.12875,-22.548801,-27.262657,-22.667665,-23.942284,-23.166359,-31.607924,-24.13455,-27.767883,-19.973082,-24.99545,-23.80154,-27.761202,-34.340267,-35.06491,-31.220768,-34.513966,-33.684612,-34.97454,-33.115894,-33.259323,-33.089237,-36.693916,-34.692955,-29.960848,-30.438204,-34.592987,-34.622467,-25.552444,-26.06309,-24.751715,-23.293407,-26.96155,-24.40065,-24.484993,-26.358131,-20.875057,-25.934866,-28.491299,-26.018106,-27.65155,-25.33183,-24.347347,-29.132822,-24.283157,-37.281345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.83232,-26.024242,-23.430355,-23.819288,-24.335348,-22.286364,-27.918158,-26.655752,-27.350378,-26.958683,-26.980253,-24.909538,-27.008549,-21.969374,-26.991943,-22.736942,-26.127981,-32.815266,-23.34528,-25.270876,-30.585835,-22.646095,-26.795893,-26.90347,-28.910244,-26.416355,-25.277618,-20.62536,-28.36208,-26.890192,-24.42152,-28.369734,-26.56328,-27.886595,-19.602262,-29.99712,-23.788687,-20.563921,-24.92693,-27.413486,-24.197598,-27.884203,-27.120893,-24.640022,-25.066786,-24.741096,-23.286167,-21.330036,-27.401392,-27.232351,-25.272259,-24.054138,-22.17416,-26.26275,-23.516981,-27.474625,-20.978643,-25.50666,-21.747782,-23.225159,-26.959253,-25.099989,-27.33647,-23.279385,-25.681593,-23.330408,-26.305784,-30.971102,-22.266228,-20.8718,-30.31438,-24.684212,-26.945305,-19.77438,-23.644108,-23.227495,-26.54739,-25.270721,-23.161085,-29.949104,-31.372559,-24.533447,-24.463228,-31.30987,-25.395012,-26.474455,-24.168934,-25.400753,-24.672869,-28.699112,-30.019032,-22.885586,-23.204437,-27.93735,-22.687141,-23.180408,-24.254965,-19.991982,-22.666567,-28.249247,-28.40157,-34.44145,-37.494884,-27.46432,-38.454323,-29.799006,-36.001427,-33.808697,-29.739506,-34.466457,-32.89308,-37.131546,-31.635956,-27.943775,-30.336866,-32.61026,-25.809717,-29.145416,-24.883331,-24.12212,-25.07243,-26.365282,-27.21495,-29.911024,-19.057568,-28.12613,-24.378149,-24.4754,-21.267569,-24.630173,-23.315216,-25.503967,-25.737724,-33.121155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.410477,-23.823093,-27.583473,-28.239166,-29.254929,-18.180979,-30.036367,-22.64416,-25.41197,-25.971853,-26.549002,-27.650806,-23.552658,-25.29078,-24.481586,-22.557484,-28.916784,-27.198967,-25.123432,-25.179035,-24.150116,-25.624561,-28.908361,-27.176931,-25.638474,-24.912163,-24.30036,-21.178553,-26.489193,-25.46849,-26.654444,-25.599285,-21.847818,-30.377129,-22.815613,-22.48143,-20.921156,-21.211308,-24.45486,-27.861977,-24.946272,-27.403448,-26.765272,-23.457687,-22.377138,-28.089653,-18.573452,-23.229006,-27.188765,-31.112553,-23.593618,-24.43631,-24.594675,-24.82692,-24.148834,-26.497963,-25.020586,-22.749714,-28.565697,-28.118225,-23.452082,-26.178703,-27.700119,-29.774115,-18.437473,-22.6114,-21.513947,-28.505604,-22.595184,-23.212822,-26.173101,-27.214254,-28.251265,-23.393093,-24.702023,-25.464594,-25.549881,-26.586403,-26.100529,-26.213795,-29.00262,-27.905142,-25.229546,-25.00002,-23.130157,-26.413357,-28.164625,-28.367863,-29.828709,-29.191141,-24.942196,-23.776735,-24.020569,-26.891577,-20.995457,-24.098494,-21.756428,-25.702509,-19.303604,-27.4434,-31.365547,-37.68469,-33.22607,-28.547646,-34.93257,-34.951,-28.927853,-31.2368,-33.12205,-32.81826,-29.489685,-37.715424,-28.610796,-33.33224,-33.87859,-29.906525,-26.582478,-27.693045,-22.464024,-25.238668,-24.937328,-29.25544,-23.509151,-29.754827,-22.77436,-28.34489,-22.016954,-23.407959,-23.680193,-25.440733,-25.494076,-20.958817,-23.970428,-29.338821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.642782,-26.642378,-22.467096,-28.12089,-28.896618,-24.520262,-26.230595,-23.795105,-25.816238,-20.367634,-27.60236,-26.115208,-28.877203,-21.591599,-23.937958,-23.113436,-25.690157,-27.89503,-25.287895,-19.984756,-22.502777,-27.765556,-23.290518,-30.075895,-24.286865,-22.561453,-24.569706,-28.683725,-28.569046,-23.931118,-21.360691,-26.630287,-27.595604,-27.748665,-21.729527,-21.42116,-25.245792,-23.469656,-22.846071,-26.7539,-26.647423,-20.784008,-24.954334,-25.2368,-27.346636,-26.214924,-24.380598,-28.105047,-31.67193,-24.01967,-23.138767,-22.658108,-22.093594,-25.410479,-26.768116,-24.711565,-27.9096,-26.78359,-31.359314,-31.671427,-22.944393,-26.68698,-23.92075,-29.915384,-18.407555,-21.52458,-22.430023,-23.643677,-26.396452,-25.392117,-26.79844,-25.799133,-20.760227,-27.724602,-26.176575,-25.314941,-25.7274,-26.881302,-26.000244,-23.922062,-26.092897,-26.69135,-27.344627,-27.076166,-24.06157,-22.143795,-24.43465,-27.815437,-30.454348,-24.640017,-24.486893,-25.245611,-28.793362,-27.9775,-22.159225,-29.217236,-28.25478,-25.324306,-23.35697,-26.45585,-32.659042,-36.7656,-33.527977,-36.174595,-34.586918,-39.41124,-29.101715,-30.815878,-33.04682,-34.47448,-30.674578,-34.387817,-31.309622,-36.399067,-32.172405,-32.795837,-28.123251,-30.511105,-26.231247,-26.359392,-28.112709,-22.007683,-24.250427,-28.920578,-25.818466,-28.76412,-21.873554,-22.83511,-25.00163,-26.140749,-24.086044,-23.892471,-21.093433,-33.033237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.034895,-28.124556,-24.337309,-26.279434,-30.591288,-25.859837,-27.546076,-21.091343,-26.056614,-24.27794,-25.072487,-29.257475,-27.436766,-20.021345,-24.937923,-20.90285,-25.294834,-26.374767,-23.614716,-24.973759,-23.029732,-20.61237,-27.889606,-34.219563,-26.540623,-21.896395,-24.793257,-24.04669,-26.37434,-23.738577,-21.579662,-24.464237,-25.354677,-27.291258,-23.53407,-24.667929,-23.20782,-30.898222,-24.065287,-29.407776,-21.983555,-24.464706,-22.653177,-28.08991,-27.939766,-24.444859,-26.282606,-30.23021,-32.99099,-22.650177,-25.54041,-26.400213,-23.771843,-29.124968,-28.681936,-24.8977,-26.70726,-24.509895,-26.782082,-31.229204,-26.442743,-27.05277,-28.216507,-28.141762,-25.688116,-24.957943,-18.268871,-25.055403,-25.534771,-25.874352,-24.458641,-28.519728,-19.789734,-23.916927,-24.963354,-22.928045,-26.406776,-23.558056,-24.262901,-23.68192,-24.286694,-28.280018,-24.747547,-26.507141,-27.169989,-23.878138,-18.36328,-27.278835,-28.027084,-27.097076,-23.63359,-22.946747,-27.18308,-22.247429,-23.6529,-31.78106,-26.216793,-22.446785,-28.51929,-26.26326,-33.018215,-33.12551,-30.43928,-35.593918,-34.504765,-39.542725,-35.094437,-33.35738,-33.56547,-34.540817,-33.796757,-34.190388,-36.371296,-40.030014,-31.614168,-32.83479,-23.976048,-29.582664,-26.24057,-24.201239,-30.855696,-25.612514,-26.061441,-28.911655,-24.70785,-26.194561,-24.978125,-21.814672,-22.245615,-27.37539,-25.981716,-25.157774,-26.54147,-28.320055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.766632,-23.654707,-22.915861,-25.410831,-27.702562,-25.69999,-24.241917,-24.786358,-25.964256,-23.904772,-23.482296,-25.595827,-28.78979,-26.651802,-25.313526,-21.723644,-25.66577,-26.435066,-22.77271,-24.8074,-27.700365,-22.368502,-27.950073,-24.169117,-25.522753,-20.502602,-29.645815,-22.333313,-24.605701,-25.507233,-25.702917,-23.749563,-22.997856,-28.735008,-26.99686,-22.451687,-22.600159,-31.591967,-26.306742,-23.034174,-21.75859,-24.899353,-24.03136,-26.286224,-32.58188,-25.312555,-23.904564,-31.135374,-28.351831,-22.701403,-23.28547,-26.820854,-24.515486,-27.389835,-26.365866,-28.207754,-28.075775,-24.095097,-24.534723,-26.11322,-24.283575,-27.94856,-27.339931,-24.339909,-24.691319,-27.704098,-21.952076,-24.422256,-25.584406,-23.63419,-19.609993,-32.255997,-24.170494,-19.152317,-26.101473,-29.597498,-26.262602,-31.364857,-23.289474,-19.71774,-22.792032,-25.969322,-24.62675,-29.69994,-25.59681,-29.187748,-20.254454,-24.462093,-30.045856,-27.970863,-26.039755,-23.201986,-24.05666,-22.949726,-24.176655,-26.823536,-27.331882,-26.131454,-22.191572,-26.12976,-32.08946,-37.807865,-31.761911,-33.963867,-32.90004,-37.033524,-36.11282,-32.73031,-32.819332,-36.92765,-32.1012,-30.138939,-33.63867,-36.869083,-33.52081,-30.394024,-22.271338,-25.149216,-26.301928,-23.351126,-29.951767,-29.644049,-23.972063,-23.59932,-24.2489,-22.972584,-25.850252,-25.056522,-24.54165,-26.61774,-26.330627,-22.335651,-23.315456,-30.507751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.874912,-28.91604,-22.893831,-22.527771,-30.363216,-29.065691,-25.110374,-23.154737,-24.744076,-27.238216,-23.087887,-27.318687,-29.095177,-27.609491,-23.558205,-21.973375,-25.963161,-27.371126,-31.949291,-25.630663,-33.97653,-26.338884,-24.412655,-25.697004,-28.723078,-24.199509,-25.589409,-27.871527,-26.206581,-25.164146,-23.539457,-21.737556,-27.967028,-28.669996,-28.690376,-22.000004,-20.287859,-26.83323,-28.186687,-26.937609,-29.378288,-21.959625,-23.64971,-26.476475,-28.99704,-25.49493,-26.444252,-25.591944,-26.487978,-29.962812,-29.806711,-28.120974,-20.167187,-28.26162,-29.302544,-29.644827,-23.861591,-25.028784,-25.58831,-34.77672,-26.829342,-28.689438,-30.265886,-28.449366,-21.20258,-29.309418,-32.09855,-20.759857,-24.249552,-24.519733,-24.142563,-27.191313,-29.445684,-22.783957,-26.065228,-27.045202,-25.983839,-29.005404,-19.611355,-23.464504,-21.608204,-24.400318,-22.803562,-26.471357,-24.910942,-26.16288,-26.086994,-23.327826,-27.601667,-24.362604,-29.011456,-25.673298,-25.189404,-25.658327,-26.279503,-22.061647,-32.452904,-29.484022,-21.590815,-23.733639,-27.630764,-40.179443,-28.02865,-38.451473,-36.71634,-35.46418,-34.340195,-33.257175,-34.05349,-37.484646,-32.255882,-33.812115,-37.437954,-31.539429,-32.663494,-33.860157,-24.218765,-24.74439,-25.152294,-24.664124,-25.709223,-27.33804,-23.279274,-19.201591,-26.854763,-27.537695,-21.535555,-29.436502,-26.61466,-25.899433,-33.654915,-21.196028,-21.648468,-32.605995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.686916,-27.155552,-25.829746,-23.121578,-23.700996,-22.891567,-27.617363,-22.429777,-25.46722,-25.482716,-24.158068,-29.479618,-28.464245,-25.531776,-27.168472,-28.607443,-24.250748,-29.014141,-29.109598,-24.654778,-27.65212,-31.842295,-21.883968,-26.791004,-29.560904,-29.466108,-27.478247,-33.871193,-23.346762,-27.236347,-25.580269,-26.817377,-25.526525,-29.546156,-26.012936,-29.067825,-28.536545,-26.794224,-28.938852,-24.917755,-31.021358,-27.178236,-25.803667,-27.3168,-32.31624,-24.400864,-27.622135,-21.845661,-22.432468,-28.853668,-26.3578,-27.00805,-21.311646,-23.90458,-22.576841,-24.436659,-24.166527,-25.716923,-24.801651,-28.91902,-30.105524,-27.334482,-26.964954,-25.763832,-22.97847,-29.654802,-31.813442,-23.71785,-23.704521,-25.674614,-20.74132,-23.435692,-30.538538,-27.790564,-25.15805,-29.152624,-24.692945,-25.755648,-20.628208,-23.810675,-19.751963,-24.551346,-21.507797,-25.999977,-21.04804,-27.891335,-29.005743,-24.419542,-29.610006,-23.054956,-23.998745,-21.848692,-28.300095,-27.560633,-24.00489,-20.097145,-28.01572,-25.668394,-25.33075,-28.094255,-23.666367,-38.98837,-28.908512,-33.03118,-33.92651,-32.863907,-37.409004,-34.036785,-34.51588,-37.479015,-30.910866,-34.39145,-39.004585,-31.11874,-31.306927,-31.15753,-26.06262,-27.641476,-20.563711,-23.675823,-27.147541,-33.480476,-18.990643,-19.291557,-20.918716,-25.070938,-22.47399,-19.498796,-26.776175,-25.006525,-34.266747,-25.39882,-30.930653,-35.231407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.270355,-24.63662,-30.583088,-26.952147,-23.638668,-23.574057,-30.723999,-24.581202,-26.820961,-22.61238,-22.277052,-33.02145,-25.529388,-22.309084,-26.417898,-30.739388,-26.081238,-22.607174,-26.960575,-22.907362,-27.253513,-32.67371,-30.58539,-21.30904,-24.584751,-27.840773,-28.798214,-28.77213,-28.244385,-24.313889,-22.457253,-25.1202,-28.592474,-25.186243,-23.662033,-22.547686,-26.289196,-25.108068,-26.709003,-22.47489,-26.803194,-30.04726,-28.064545,-19.765453,-28.9491,-27.478247,-33.241653,-27.099308,-22.970835,-26.795536,-24.45351,-23.27577,-23.762974,-23.554905,-23.468533,-26.099785,-23.079403,-28.862572,-20.01004,-23.168465,-27.030937,-28.06031,-22.303556,-22.921299,-21.52322,-30.625439,-30.712532,-23.920895,-27.486465,-27.252384,-22.20344,-20.311611,-25.862576,-26.379408,-21.940697,-23.579357,-23.48426,-23.078728,-21.421406,-29.861706,-27.920767,-23.224546,-19.268225,-22.942356,-23.35861,-26.640095,-28.391363,-25.002033,-27.85213,-23.62254,-23.401985,-22.060856,-23.874056,-29.784657,-26.170433,-27.509052,-24.315681,-24.636452,-26.225714,-26.738085,-28.216032,-38.915157,-31.910866,-36.928818,-37.88859,-30.490929,-33.556828,-35.387882,-29.73147,-37.586014,-29.540686,-38.93653,-41.142284,-33.20485,-35.92559,-31.500608,-23.706436,-20.729546,-27.15169,-29.412453,-28.417946,-27.876596,-20.690746,-24.939297,-21.33967,-24.710453,-22.68422,-20.937849,-18.842268,-23.702715,-30.572914,-20.63757,-36.399307,-29.250406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.270588,-24.83677,-23.47208,-33.56293,-24.424534,-26.292053,-27.262405,-22.460117,-28.043663,-24.88605,-26.429787,-28.375092,-26.523882,-30.63749,-27.261675,-27.44427,-27.124687,-26.191511,-23.687853,-26.51056,-25.038742,-25.27909,-25.977417,-26.86484,-26.603632,-27.753847,-25.362675,-24.44043,-28.693989,-20.984722,-28.019602,-28.002302,-23.210217,-23.101902,-24.846586,-25.392155,-25.311258,-26.201296,-19.916742,-21.015877,-23.414211,-28.362877,-23.794884,-26.626806,-30.21769,-23.644627,-34.57977,-26.436901,-26.605547,-27.46511,-29.17312,-29.811842,-26.96868,-26.911098,-29.575472,-31.134766,-26.145924,-29.690649,-24.499529,-25.329426,-26.504303,-17.361519,-24.056793,-25.182297,-19.736183,-29.532732,-27.811323,-24.569483,-24.773743,-23.04159,-22.01086,-25.518877,-22.29379,-21.150557,-24.97237,-22.976873,-24.60004,-24.643757,-20.489952,-26.675533,-28.217937,-25.228512,-19.625877,-24.590702,-22.601818,-27.096334,-23.765852,-24.715157,-24.958893,-27.36076,-24.829638,-22.962997,-24.24535,-30.089453,-27.331795,-30.634144,-24.94114,-21.339134,-23.821201,-26.50685,-26.63792,-30.005081,-32.845585,-38.41238,-37.347942,-33.335377,-29.816927,-34.479057,-28.84745,-35.414776,-35.144905,-33.046303,-35.52484,-37.03551,-36.148518,-30.762093,-29.327173,-21.902912,-26.041664,-24.658463,-23.677792,-25.318527,-30.999115,-28.897726,-23.959702,-27.10318,-24.107391,-25.248474,-23.5339,-25.793068,-28.41589,-21.083096,-24.99622,-25.910519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
