-25.098974,-31.481916,-23.995846,-23.232288,-26.260052,-22.79067,-27.881744,-28.830132,-24.857439,-25.569935,-30.363256,-27.869402,-27.431786,-24.05183,-26.00896,-19.286243,-27.745317,-31.09561,-26.57911,-23.603798,-26.258793,-24.313236,-30.298914,-22.983038,-25.129398,-24.783314,-17.161133,-25.684206,-30.533102,-24.901459,-20.549759,-25.027828,-23.362425,-24.64875,-26.290203,-20.170584,-28.791618,-23.528255,-24.944006,-28.260483,-19.715038,-18.918472,-25.406458,-23.91316,-26.791733,-25.237259,-24.19067,-29.703112,-26.609085,-26.886559,-23.62944,-23.13788,-26.071589,-29.333103,-26.921402,-25.117943,-21.407137,-25.048332,-22.34543,-17.197617,-19.288568,-20.066349,-26.164656,-21.961441,-19.41544,-17.830944,-31.244493,-25.136309,-27.309029,-30.193481,-29.763376,-61.70404,-80.0,-62.02318,-80.0,-63.33775,-80.0,-65.39614,-80.0,-68.47313,-80.0,-73.04343,-80.0,-80.0,-46.072903
-22.53228,-23.106632,-25.742155,-29.439684,-24.441038,-29.405914,-22.562643,-23.095646,-23.722801,-23.194763,-24.8213,-31.15006,-29.65918,-25.038189,-27.05454,-21.243992,-22.291018,-24.565523,-25.440697,-22.07763,-27.533527,-20.41679,-25.524273,-19.794205,-25.009804,-24.208542,-21.021433,-25.387724,-24.507633,-22.915491,-23.489489,-22.272984,-28.073566,-24.712181,-28.550945,-26.054924,-31.234068,-24.277729,-27.982298,-30.450174,-20.153057,-19.3927,-21.992098,-27.356693,-23.896675,-25.666527,-22.33274,-24.778606,-28.095753,-27.042278,-23.35944,-19.981728,-24.296825,-27.608654,-23.227886,-21.745438,-22.131748,-24.680725,-20.984653,-24.308643,-29.1181,-21.708378,-26.464724,-25.956045,-16.893517,-20.684456,-26.18076,-22.973064,-26.67937,-35.918583,-28.495415,-62.08799,-80.0,-62.40806,-80.0,-63.741116,-80.0,-65.74252,-80.0,-68.83954,-80.0,-73.66577,-80.0,-80.0,-46.559498
-19.35494,-20.899824,-24.453468,-31.8733,-21.742823,-27.086765,-27.708958,-25.104156,-23.901054,-27.23373,-20.24572,-25.667707,-28.51196,-31.14404,-27.884232,-19.472626,-22.95992,-24.955708,-26.437887,-24.200472,-27.442867,-23.251057,-24.030766,-20.959433,-21.36856,-23.042194,-24.389324,-26.93663,-20.763447,-29.530527,-27.729052,-23.159527,-32.433887,-22.473654,-21.956772,-23.40723,-26.50307,-25.855503,-27.36824,-30.197792,-26.674574,-23.01691,-22.818972,-22.541544,-20.459152,-20.423807,-21.847008,-23.520653,-25.896704,-27.571995,-29.33589,-27.533924,-26.234207,-24.197964,-21.792639,-29.230444,-25.109146,-21.28444,-26.898027,-23.39653,-31.372103,-23.325142,-27.273922,-27.513481,-23.460571,-23.75283,-20.681076,-24.599274,-25.870005,-31.141207,-28.273506,-62.42241,-80.0,-62.74124,-80.0,-64.067696,-80.0,-66.11336,-80.0,-69.22788,-80.0,-73.806366,-80.0,-80.0,-46.99028
-19.688625,-19.140871,-22.519238,-28.682463,-25.655136,-22.824186,-30.33257,-28.150112,-23.81613,-27.628117,-21.11148,-22.30649,-29.508549,-24.118748,-26.54751,-19.501766,-25.634655,-28.636501,-22.711535,-23.258286,-20.372162,-26.686117,-28.909702,-23.836964,-23.29612,-24.233994,-28.28544,-32.742874,-24.521545,-23.51964,-24.592976,-25.455988,-27.71086,-24.046562,-23.12421,-22.482567,-27.523077,-22.778576,-23.315565,-22.261833,-25.971617,-26.321144,-24.228031,-22.004572,-19.335903,-21.435703,-20.508936,-27.126385,-25.25327,-32.442493,-22.323372,-31.474009,-25.559536,-21.944065,-21.768845,-31.962267,-24.944263,-25.22285,-28.42124,-20.996994,-29.344608,-25.278831,-25.67233,-23.704956,-24.433237,-22.265602,-22.464771,-25.750595,-30.61177,-25.51617,-26.346205,-62.70764,-80.0,-63.024582,-80.0,-64.34574,-80.0,-66.36455,-80.0,-69.44528,-80.0,-74.05474,-80.0,-80.0,-47.380962
-22.009546,-23.282887,-17.685345,-27.44822,-26.564629,-25.097466,-25.794216,-30.23549,-22.225191,-30.911894,-20.169533,-21.461084,-23.347815,-25.865969,-25.516344,-21.588581,-26.186745,-23.769188,-21.620789,-27.83297,-22.118267,-23.361416,-23.908749,-22.201298,-23.643806,-24.610722,-27.049593,-26.381222,-24.80262,-27.95995,-24.798067,-27.039732,-27.949102,-24.931137,-29.04784,-29.279083,-28.646164,-24.26354,-24.977964,-24.91645,-22.1841,-21.455416,-22.252079,-25.93466,-23.672546,-28.343042,-21.394735,-30.686209,-30.032022,-27.374462,-19.165943,-25.383999,-27.193378,-26.232658,-23.880264,-28.011734,-24.35282,-26.380833,-27.213133,-21.300053,-24.165981,-28.791683,-23.380045,-21.238777,-21.763062,-20.201454,-22.149788,-23.166048,-27.523827,-24.220175,-24.359932,-62.944073,-80.0,-63.259933,-80.0,-64.59175,-80.0,-66.62671,-80.0,-69.748566,-80.0,-74.462204,-80.0,-80.0,-47.734028
-20.658688,-26.858513,-19.921104,-24.571411,-29.702332,-23.974148,-25.161865,-23.45073,-23.269289,-29.333546,-22.760305,-23.632923,-23.063347,-23.490602,-22.671318,-22.47799,-26.866255,-20.75601,-25.792469,-26.82352,-23.996819,-20.746466,-25.843887,-19.997318,-23.974998,-19.74215,-19.634153,-23.777676,-28.077007,-23.83493,-25.382288,-24.727732,-28.391428,-25.679256,-27.63716,-27.338715,-22.828289,-25.67873,-23.592285,-31.019978,-21.82441,-27.676014,-25.252579,-26.082336,-25.317116,-25.458017,-26.713413,-26.376759,-27.512053,-25.728506,-23.973991,-25.490883,-22.143776,-22.429161,-26.228851,-27.636341,-23.054684,-21.990318,-19.938957,-29.670906,-21.493307,-27.370924,-22.292389,-26.030598,-28.384567,-17.931414,-22.3444,-22.881369,-23.189882,-21.691406,-28.676023,-63.13172,-80.0,-63.447735,-80.0,-64.779945,-80.0,-66.80173,-80.0,-69.87883,-80.0,-74.54328,-80.0,-80.0,-48.037754
-25.220936,-24.249683,-23.532608,-29.137466,-32.55558,-22.587368,-26.252436,-22.888943,-27.914303,-28.374546,-26.39357,-21.412104,-23.151958,-21.77412,-24.023106,-25.015347,-21.999672,-22.725992,-24.776875,-25.196873,-25.26767,-19.968555,-25.1858,-29.592066,-25.496338,-24.790457,-22.533173,-19.855705,-26.683926,-22.43216,-24.496563,-26.018372,-23.376623,-26.199394,-22.26141,-22.880566,-26.51862,-25.98272,-22.018253,-30.41647,-29.172829,-26.130318,-28.1187,-32.44452,-26.025602,-26.004837,-24.542692,-26.04369,-27.531473,-29.308733,-23.242855,-25.29696,-24.42507,-23.459272,-22.128693,-25.267673,-26.07444,-25.70632,-20.454163,-27.785528,-25.12981,-23.641207,-20.411722,-28.776468,-28.573875,-24.281872,-23.072067,-27.134464,-25.17017,-24.995605,-32.707016,-63.270454,-80.0,-63.58737,-80.0,-64.9108,-80.0,-66.93839,-80.0,-70.061615,-80.0,-74.63823,-80.0,-80.0,-48.282402
-31.176115,-22.61427,-21.391144,-31.879627,-25.425713,-25.286945,-29.993786,-26.287909,-24.415585,-27.253494,-26.318707,-22.744179,-29.489407,-28.64466,-22.411705,-24.644775,-20.874172,-26.863579,-26.795086,-23.037762,-20.423107,-22.410446,-20.98071,-27.33809,-24.642235,-24.330818,-30.88523,-22.597805,-27.829876,-25.311396,-23.610924,-26.472054,-28.344421,-27.176247,-23.370724,-21.78493,-26.835564,-29.095587,-23.700708,-26.444078,-34.73207,-22.49325,-28.772406,-26.573906,-31.638239,-24.387974,-28.333273,-30.495188,-29.838478,-26.986107,-27.37003,-27.96032,-20.264091,-23.5393,-20.75812,-23.018538,-25.921291,-30.836262,-31.086739,-28.18193,-28.105171,-20.662373,-23.248762,-24.142838,-25.49638,-26.933924,-24.51906,-24.234127,-25.437284,-25.726295,-38.415337,-63.359787,-80.0,-63.67743,-80.0,-65.00181,-80.0,-67.0395,-80.0,-70.12106,-80.0,-74.8472,-80.0,-80.0,-48.471878
-33.042522,-23.705715,-21.376019,-27.03469,-25.213043,-23.946535,-32.67373,-29.574314,-23.035936,-24.088186,-33.49404,-23.966291,-29.928524,-26.89556,-30.842741,-22.677143,-25.370693,-30.948574,-20.490341,-26.413227,-24.099825,-21.40318,-27.71355,-24.903908,-26.880474,-27.08361,-28.46854,-25.767912,-29.124043,-19.709103,-22.536749,-28.258968,-26.777569,-31.041124,-19.883013,-27.044945,-31.048258,-23.81374,-26.620502,-26.380522,-28.694426,-21.85551,-23.160673,-24.452007,-36.05064,-23.575436,-27.88949,-28.4231,-19.746382,-25.860441,-22.875137,-28.149979,-21.612793,-26.345587,-27.07225,-24.633404,-26.668962,-24.776093,-30.357723,-25.007912,-26.607513,-23.630075,-20.98177,-28.493128,-26.324528,-32.780205,-29.615313,-18.764278,-29.494455,-26.16517,-40.065697,-63.398834,-80.0,-63.716614,-80.0,-65.04608,-80.0,-67.06647,-80.0,-70.176384,-80.0,-74.81893,-80.0,-80.0,-48.616344
-32.022785,-29.436865,-22.33422,-24.843815,-31.611792,-30.318163,-31.634987,-27.433,-20.858114,-25.23544,-23.398602,-24.832655,-28.089958,-28.999794,-26.472017,-25.426395,-23.717096,-25.494171,-23.163038,-30.046154,-31.146986,-26.392574,-20.98797,-28.599415,-27.815933,-28.635468,-31.585176,-26.312592,-22.050144,-25.46431,-22.801306,-28.604404,-26.964281,-28.726095,-24.7197,-30.663506,-30.000952,-26.803139,-32.315987,-28.792727,-26.64797,-19.340797,-23.0324,-24.54312,-25.6431,-22.044893,-25.431417,-29.477896,-20.79912,-20.980621,-25.69369,-23.662521,-32.55295,-23.911463,-26.764194,-28.873444,-29.441462,-22.223244,-21.097775,-30.142101,-26.535307,-24.590334,-26.49588,-32.543934,-25.284771,-25.302992,-32.64124,-21.984863,-29.695328,-22.338787,-43.012108,-63.38589,-80.0,-63.703228,-80.0,-65.03146,-80.0,-67.05813,-80.0,-70.15868,-80.0,-74.76558,-80.0,-80.0,-48.717003
-28.500671,-29.02189,-21.466007,-24.16055,-26.580011,-28.018398,-29.583525,-28.324848,-23.941364,-25.571484,-21.761366,-26.6984,-23.381144,-26.45153,-24.271898,-28.124075,-25.75153,-20.48773,-22.539387,-28.839626,-26.81894,-23.279358,-17.763037,-24.46481,-32.15075,-31.913763,-28.135687,-25.279276,-26.336235,-26.03635,-23.950851,-28.558456,-30.989944,-26.801765,-23.007658,-22.22026,-27.603848,-26.600466,-25.735977,-29.535587,-23.980274,-26.652712,-26.33699,-24.84127,-24.222973,-30.75976,-23.56532,-30.785902,-28.152176,-20.759703,-27.130457,-22.744942,-33.62693,-23.858826,-30.487762,-31.159119,-23.41893,-24.030342,-21.013046,-21.811932,-27.459017,-20.941921,-24.657059,-29.882826,-28.147423,-27.951157,-31.167011,-29.90934,-27.096207,-23.818773,-42.386894,-63.31894,-80.0,-63.635704,-80.0,-64.96179,-80.0,-66.99504,-80.0,-70.087166,-80.0,-74.79729,-80.0,-80.0,-48.76345
-31.995918,-27.169125,-24.185394,-22.90003,-26.834267,-29.559914,-23.698433,-35.21961,-26.611668,-25.365444,-22.66676,-25.420639,-29.36182,-28.974392,-28.444435,-26.50262,-25.511066,-26.89593,-23.36398,-25.787096,-26.379007,-22.430965,-21.580679,-25.404974,-28.552132,-29.401764,-23.41912,-24.66335,-26.802658,-23.314362,-26.087334,-27.06865,-27.484905,-26.243849,-32.489113,-23.184036,-24.228903,-27.036625,-26.7261,-24.304829,-24.14056,-23.9664,-25.349773,-29.762403,-29.777346,-33.798218,-25.644367,-26.766521,-26.935463,-23.703281,-29.104347,-24.955399,-27.905035,-24.811626,-30.622501,-31.838682,-23.670094,-29.048325,-23.961592,-25.401852,-28.824898,-25.967623,-22.592964,-21.48159,-21.810425,-24.105515,-23.064611,-26.212364,-20.756542,-21.561518,-34.538403,-63.19561,-80.0,-63.51221,-80.0,-64.839005,-80.0,-66.86621,-80.0,-69.977066,-80.0,-74.61203,-80.0,-80.0,-48.746254
-39.752808,-24.994865,-26.808615,-27.596334,-23.186201,-31.682013,-24.95546,-30.687016,-25.751234,-23.267946,-19.898422,-24.93863,-29.326204,-25.82734,-32.741108,-24.584791,-23.077927,-23.513647,-26.516895,-24.73739,-23.433487,-25.506784,-24.971148,-21.542547,-25.309935,-27.935413,-27.443604,-26.810085,-26.060848,-28.132246,-29.905909,-30.503248,-25.824265,-29.500809,-29.14183,-26.879446,-29.330328,-23.021614,-23.599207,-29.07066,-25.8251,-20.463554,-22.761322,-32.833458,-26.416483,-26.110752,-26.211327,-26.63324,-23.424004,-22.554092,-29.547344,-27.882954,-21.77951,-24.807728,-30.10142,-29.334093,-26.295052,-30.504648,-34.413948,-27.401936,-32.44758,-28.881271,-23.79101,-24.347485,-23.970285,-24.16536,-21.43551,-29.676344,-24.23705,-23.89335,-28.23941,-63.012478,-80.0,-63.32969,-80.0,-64.65578,-80.0,-66.68193,-80.0,-69.77193,-80.0,-74.392746,-80.0,-80.0,-48.666878
-30.870682,-23.52312,-26.540764,-30.574411,-25.261059,-30.145998,-23.214525,-26.260386,-26.854095,-22.578426,-23.683811,-24.445915,-29.52663,-30.408356,-31.382492,-24.921747,-19.62242,-26.233883,-29.423111,-28.745306,-21.965452,-24.01574,-32.484734,-22.501665,-25.347221,-24.727009,-25.91992,-22.899454,-30.569437,-32.246525,-30.818007,-31.86009,-23.211514,-29.882927,-23.460018,-30.338583,-28.271065,-28.000208,-28.680195,-35.682796,-31.431082,-20.648193,-25.964262,-26.224648,-29.000294,-24.029858,-24.43517,-32.883877,-26.208998,-24.298922,-37.18432,-28.818317,-24.18029,-27.032433,-38.37889,-27.779951,-24.242496,-21.525517,-30.55201,-30.499256,-26.289062,-26.32418,-21.566608,-26.291601,-28.548294,-24.251732,-24.526306,-27.787922,-25.17775,-28.984169,-31.844633,-62.76513,-80.0,-63.083588,-80.0,-64.41095,-80.0,-66.44574,-80.0,-69.55771,-80.0,-74.26808,-80.0,-80.0,-48.530262
-24.495136,-20.700562,-26.549532,-34.773182,-28.71484,-29.680859,-23.51234,-25.627544,-29.965078,-25.069426,-25.803139,-25.552225,-27.26954,-22.838299,-28.838814,-28.37161,-24.430645,-31.176884,-27.073488,-25.956789,-20.901716,-24.896202,-21.796179,-22.4226,-23.329987,-28.144157,-28.909431,-27.603756,-27.883196,-31.135822,-24.13343,-26.231022,-25.272495,-26.782675,-23.00552,-25.442924,-29.563446,-30.478983,-33.88736,-30.069942,-32.605915,-21.65632,-29.153992,-23.395935,-25.188766,-25.519009,-25.316786,-32.822292,-31.69969,-27.558645,-25.765144,-21.62153,-23.455265,-31.597223,-32.276165,-28.38707,-25.073992,-19.974735,-26.931726,-31.520016,-24.388653,-27.159483,-22.365288,-28.630932,-22.621584,-22.936878,-26.919165,-33.545082,-26.32074,-32.305252,-34.895508,-62.330154,-80.0,-62.64691,-80.0,-63.977917,-80.0,-65.99764,-80.0,-69.07588,-80.0,-73.70302,-80.0,-80.0,-48.21213
-23.906418,-25.76907,-26.317797,-33.067482,-32.181828,-27.560165,-24.067533,-26.720533,-23.417957,-26.680466,-21.598173,-24.60445,-26.306492,-22.487873,-25.201483,-27.419966,-28.853838,-31.215174,-24.956112,-27.074492,-24.942106,-22.067749,-21.4448,-22.984627,-26.266447,-30.469921,-27.35202,-33.34347,-35.91088,-26.23577,-23.628319,-29.60514,-26.900555,-32.600933,-26.718697,-27.690096,-27.3087,-26.874886,-31.268225,-32.616978,-27.66574,-27.068338,-23.359568,-30.064457,-29.755253,-27.797428,-21.771862,-34.57454,-26.956923,-28.330357,-22.580774,-25.848387,-28.573143,-30.704187,-31.429605,-26.616219,-22.997513,-25.93452,-22.349148,-27.00114,-29.734957,-22.568703,-31.886871,-24.012802,-25.019588,-27.380945,-27.86468,-29.335022,-27.418037,-31.098394,-29.71311,-61.92421,-80.0,-62.238235,-80.0,-63.563812,-80.0,-65.58996,-80.0,-68.72626,-80.0,-73.33171,-80.0,-80.0,-47.904007
-31.269136,-28.766222,-22.981295,-28.859133,-32.424747,-24.578766,-22.747519,-29.439117,-28.899162,-27.593067,-25.803585,-27.203651,-23.2308,-24.12307,-25.989279,-28.974,-24.694447,-29.24355,-21.679602,-29.65886,-25.713211,-23.309746,-22.343636,-27.093945,-24.97305,-30.0987,-26.511059,-30.236916,-32.587486,-23.686573,-29.650446,-26.553154,-37.6805,-26.24355,-23.85738,-25.727009,-21.54945,-30.991604,-29.02428,-29.006065,-21.088467,-26.340977,-27.772305,-28.121754,-26.067963,-29.38052,-21.766665,-28.79412,-26.960266,-24.624687,-22.504082,-20.360489,-33.179485,-29.39433,-25.537033,-28.349146,-23.873589,-24.122158,-22.970533,-26.740913,-28.194288,-18.669786,-28.98086,-21.584173,-22.72204,-31.862558,-25.112484,-28.118773,-25.731571,-29.578806,-30.621414,-61.50135,-80.0,-61.816895,-80.0,-63.144424,-80.0,-65.182304,-80.0,-68.23977,-80.0,-73.02318,-80.0,-79.99719,-47.58862
-30.602879,-30.222755,-23.203863,-24.424452,-25.6501,-23.332071,-22.928616,-32.131363,-23.596558,-31.502848,-28.659285,-28.188917,-25.09327,-23.459621,-22.645508,-28.896036,-23.720415,-30.580479,-24.035852,-27.91441,-24.211594,-23.249964,-24.117039,-24.814362,-28.272614,-26.321592,-23.30086,-25.069223,-25.294682,-28.809444,-24.594097,-30.984142,-30.132418,-24.73663,-25.540955,-27.160072,-26.96291,-30.029324,-31.824919,-29.978598,-26.321934,-19.848337,-28.18896,-29.098656,-23.258228,-27.299818,-23.488604,-29.161743,-31.911362,-24.601826,-20.163532,-19.775803,-27.79921,-34.11459,-24.371216,-32.353577,-21.909767,-30.027561,-28.184679,-25.27193,-28.30436,-23.909245,-25.737553,-25.422733,-19.471325,-28.098095,-23.769478,-29.748215,-23.287289,-35.117332,-25.877409,-60.908493,-80.0,-61.226562,-80.0,-62.545654,-80.0,-64.58284,-80.0,-67.71433,-80.0,-72.173065,-80.0,-80.0,-47.112892
-31.372082,-23.205067,-24.464895,-25.3708,-28.312202,-21.771255,-27.972637,-23.1028,-25.370667,-25.121601,-20.106144,-25.63781,-25.424545,-26.476435,-24.131788,-25.394943,-23.126888,-29.011923,-24.380423,-27.104206,-31.188519,-21.746447,-23.96529,-23.483614,-27.962538,-21.78466,-24.662836,-28.735897,-25.736767,-26.864218,-28.14659,-29.170658,-30.464767,-28.869965,-23.593884,-28.627056,-26.839214,-31.381023,-30.826962,-25.465363,-27.893845,-22.575626,-27.155682,-33.09522,-23.066607,-26.398756,-23.570776,-26.976265,-26.697317,-25.655436,-23.32027,-25.70494,-28.846992,-30.740913,-24.90551,-32.104645,-26.488832,-26.969992,-29.043865,-27.647072,-26.766417,-24.062939,-27.509193,-22.968971,-22.525875,-23.264896,-23.557997,-25.378231,-22.361515,-37.80033,-25.53146,-59.951897,-80.0,-60.271538,-80.0,-61.601257,-80.0,-63.60551,-80.0,-66.69386,-80.0,-71.53245,-80.0,-79.28627,-46.2615
-32.77074,-23.124798,-29.35137,-25.8718,-29.140522,-27.82788,-26.179445,-17.67321,-28.06412,-28.905773,-21.595192,-25.850353,-24.862583,-32.092438,-27.022507,-30.341888,-24.09734,-29.04922,-27.308807,-24.3324,-26.90141,-24.376965,-29.391191,-28.052547,-25.802097,-22.18119,-27.889416,-29.695127,-27.095053,-27.338009,-24.593708,-27.484951,-31.52697,-31.83808,-27.100977,-19.170267,-26.158632,-33.096626,-24.558056,-23.279652,-19.218529,-27.047014,-25.936218,-24.979868,-24.527554,-31.121159,-20.773947,-22.465185,-27.0315,-25.580915,-26.195398,-27.301332,-26.059502,-31.401106,-26.631895,-28.117743,-29.805649,-23.916252,-27.82563,-32.53923,-24.546114,-29.087723,-31.59044,-26.378906,-29.419563,-25.289982,-32.028034,-26.330442,-24.802,-38.099663,-29.498295,-59.157257,-80.0,-59.473984,-80.0,-60.805912,-80.0,-62.845573,-80.0,-65.9431,-80.0,-70.49643,-80.0,-77.37755,-45.57643
-34.34336,-21.956459,-32.237762,-32.85924,-26.98352,-28.583054,-23.29059,-21.52967,-23.972666,-23.573421,-21.010502,-26.976303,-26.483656,-22.29633,-26.095463,-31.959602,-25.013931,-26.337769,-25.367598,-23.604519,-21.783615,-24.617983,-27.057379,-26.945156,-27.37384,-27.389442,-29.093662,-29.979391,-25.311852,-30.537306,-25.132706,-28.723518,-27.87556,-30.693665,-30.642893,-21.514893,-25.841799,-26.634499,-26.400188,-21.523952,-20.912638,-26.089918,-25.284233,-22.817566,-21.26966,-27.109034,-27.002022,-25.372517,-31.33574,-33.44591,-25.192192,-29.072754,-26.283545,-21.594393,-23.25011,-28.496977,-26.910648,-24.291664,-28.020107,-27.909113,-27.542072,-25.377914,-29.351622,-27.599659,-31.16679,-26.124245,-32.56696,-28.640884,-34.00598,-30.468098,-32.9526,-58.14016,-80.0,-58.467236,-80.0,-59.80037,-80.0,-61.85501,-80.0,-64.9526,-80.0,-69.45364,-80.0,-76.06506,-44.684032
-28.66652,-25.918041,-30.599167,-29.622898,-24.057302,-25.786352,-29.390432,-30.513605,-19.840225,-24.729845,-25.222977,-27.117569,-25.850708,-25.043045,-29.31562,-23.410501,-31.42911,-24.505714,-26.393927,-27.000443,-25.625158,-29.471169,-26.454668,-28.509123,-25.816391,-20.907433,-27.096214,-21.731533,-26.975391,-26.740707,-26.035915,-33.85406,-30.763767,-33.526943,-27.546698,-25.654732,-25.896694,-25.032318,-30.024706,-25.675451,-25.192421,-37.078915,-23.642546,-25.95871,-23.089056,-26.049866,-27.248611,-28.95995,-24.849928,-28.25076,-29.909971,-28.499252,-26.53764,-23.702604,-25.098928,-25.616764,-28.015192,-24.174412,-21.646633,-24.90343,-26.203445,-23.151352,-30.849493,-32.736282,-28.786865,-30.59244,-25.817362,-24.936926,-27.882786,-32.919838,-32.134403,-56.455242,-80.0,-56.75386,-80.0,-58.082394,-80.0,-60.067295,-80.0,-63.08942,-80.0,-68.170166,-80.0,-76.43471,-43.070927
-35.091625,-28.142029,-27.691969,-29.050823,-22.377552,-29.691628,-33.022858,-25.660826,-26.394089,-28.147533,-29.450043,-26.558275,-32.60735,-31.023836,-25.194891,-22.390175,-24.003359,-31.837666,-28.099018,-27.88678,-27.858437,-26.13678,-27.778088,-27.717583,-24.447601,-23.484856,-26.08649,-25.110912,-24.550425,-29.192163,-29.921236,-27.673212,-31.178051,-35.09543,-31.405212,-31.820898,-29.7524,-24.974804,-27.566437,-27.103456,-24.901299,-31.129925,-24.408085,-32.787945,-25.729042,-26.117432,-27.907722,-26.23248,-23.475342,-24.509682,-27.753092,-28.859716,-26.223747,-29.886024,-25.089046,-23.819206,-24.628925,-21.79599,-28.705566,-30.894402,-32.565376,-24.03693,-34.03414,-28.484547,-26.093786,-32.937893,-30.78885,-22.766325,-23.873808,-35.19005,-32.8733,-54.947624,-80.0,-55.202473,-80.0,-56.59973,-80.0,-58.50373,-80.0,-61.938477,-80.0,-65.520096,-80.0,-74.84812,-41.682686
-29.907385,-30.314266,-29.109304,-24.592659,-23.409428,-27.018032,-28.35534,-24.81934,-26.506905,-29.02411,-26.580645,-26.73639,-29.01487,-30.857494,-27.437433,-25.157768,-23.09716,-21.10347,-31.598415,-28.295338,-30.099787,-24.122993,-31.015242,-27.817078,-29.221197,-25.457317,-24.418648,-24.531189,-29.810774,-24.642012,-28.282606,-25.750195,-24.84729,-30.844334,-24.261559,-31.446598,-21.43975,-23.327614,-26.306492,-23.57972,-24.978725,-29.737623,-22.611042,-28.611706,-25.19939,-25.139778,-25.193012,-21.184992,-23.882257,-26.098068,-26.20265,-24.723625,-22.646132,-28.463825,-28.172497,-25.488297,-27.771034,-27.751623,-26.825218,-28.897917,-29.385834,-22.475136,-31.686272,-20.243256,-27.13123,-29.29152,-22.524103,-28.665089,-27.509949,-38.477966,-31.926826,-52.196304,-73.22902,-52.56505,-73.22789,-53.870174,-73.23231,-55.902832,-73.23987,-58.509457,-73.23751,-64.859924,-73.14749,-66.79047,-39.1214
