-21.235287,-24.87569,-21.67841,-27.809692,-21.875889,-22.645933,-23.199865,-28.17716,-22.853653,-28.25453,-26.721338,-29.212393,-24.834236,-25.494354,-21.154263,-33.323486,-21.675064,-21.865543,-20.78534,-26.164639,-23.938335,-25.111757,-20.913223,-23.302475,-22.297583,-26.657116,-28.369255,-25.061905,-28.224377,-21.469524,-27.477028,-23.512932,-24.68114,-26.362835,-19.916407,-19.898136,-22.247421,-23.072847,-23.261066,-22.807703,-23.02459,-27.345377,-22.376806,-25.291647,-27.41438,-24.599525,-25.3117,-22.621798,-20.933027,-28.71299,-27.509447,-24.654799,-27.121351,-28.906107,-25.328146,-29.180767,-22.956175,-26.396374,-30.510376,-27.690517,-23.530577,-21.57673,-28.178043,-25.678724,-27.257437,-22.84341,-27.388792,-26.275555,-30.799572,-31.575798,-28.13751,-24.374805,-25.538506,-24.525318,-24.261507,-31.1439,-24.982935,-27.416237,-26.32021,-24.888878,-24.972412,-24.818478,-27.515625,-26.026672,-23.909739,-24.529564,-24.289892,-24.366856,-21.426735,-26.179535,-22.135525,-22.641209,-23.970081,-22.86702,-26.66862,-28.482925,-21.501883,-21.85981,-27.23773,-23.976616,-23.543118,-27.652533,-26.996712,-20.826694,-28.894972,-25.833548,-27.151468,-22.96883,-27.762514,-30.849745,-32.894188,-22.467186,-31.954672,-21.180782,-29.487206,-38.932495,-29.049038,-25.365618,-27.30064,-27.374535,-21.940737,-28.469707,-21.524086,-26.99293,-26.519327,-24.033375,-27.650696,-22.627163,-30.10316,-30.076574,-22.493374,-29.072056,-27.505219,-25.139685,-25.627653,-23.662556,-27.721386,-30.375807,-24.278038,-26.417585,-20.947401,-20.56902,-20.879135,-25.817669,-27.764761,-23.480352,-32.25636,-22.511045
-27.388191,-21.62082,-27.938011,-23.590923,-20.364214,-25.406675,-27.846659,-20.34075,-20.330282,-27.328056,-24.162003,-24.593796,-24.29843,-26.040731,-27.70511,-29.388058,-27.493269,-22.293518,-20.938389,-27.6273,-24.144363,-29.04302,-23.351372,-23.90332,-22.113073,-22.09732,-22.407621,-21.483967,-26.654284,-23.39607,-27.777569,-26.085579,-21.958292,-27.48619,-21.91742,-24.013615,-25.553144,-25.145771,-20.737988,-21.70199,-27.698359,-22.176535,-26.207706,-28.89133,-22.112686,-20.886547,-22.64045,-25.950132,-25.53059,-25.505033,-32.318134,-28.121532,-28.326117,-23.613636,-24.82519,-26.111912,-26.046001,-24.707937,-25.296259,-28.301678,-23.226105,-26.844938,-23.548395,-23.100983,-24.123676,-21.334957,-28.749132,-29.51219,-26.752111,-33.007385,-27.470709,-25.452503,-23.500706,-25.022217,-28.091932,-29.596043,-29.953794,-30.417822,-28.44741,-32.2825,-23.637234,-24.594162,-26.17736,-22.815147,-25.161592,-25.83564,-25.667475,-25.333035,-19.504692,-26.446281,-23.682482,-24.085812,-26.069649,-23.513327,-27.46639,-23.798504,-23.642792,-27.869576,-24.608025,-23.826365,-23.251097,-25.197107,-26.28877,-24.529125,-27.82587,-27.730963,-28.58656,-26.054821,-23.04587,-27.29298,-27.653543,-23.491293,-32.557545,-23.091118,-30.335264,-35.737827,-26.483519,-28.558393,-24.44733,-27.78112,-24.91774,-23.883896,-27.120863,-32.22276,-24.883537,-22.93754,-23.081734,-23.716345,-24.083172,-28.986248,-22.487125,-20.707428,-25.855667,-23.37989,-21.854713,-24.01185,-28.054077,-28.264622,-22.376219,-29.018595,-21.663948,-25.685865,-20.857258,-22.511353,-19.493954,-22.490017,-22.37177,-22.893055
-28.337708,-20.707916,-28.364704,-23.51014,-22.159712,-21.59299,-28.0997,-23.26348,-23.909748,-26.398506,-22.347225,-27.761189,-25.889019,-24.713173,-25.374638,-25.51836,-24.32756,-21.364777,-22.736431,-26.800264,-30.065668,-29.73869,-26.426117,-28.64826,-24.395832,-22.617668,-21.462177,-25.276209,-29.134834,-30.340052,-21.822739,-24.828976,-31.574297,-27.611713,-18.676048,-18.778645,-26.340752,-20.599472,-28.738537,-24.728903,-29.336443,-20.590603,-23.542795,-25.562796,-27.726435,-25.22562,-20.456194,-26.639242,-22.568403,-27.453457,-29.238377,-27.736954,-29.548937,-23.42252,-22.099522,-21.715786,-22.994389,-30.023409,-28.496891,-27.018463,-22.024017,-26.296148,-26.227703,-25.570812,-24.258316,-28.14211,-25.125658,-28.811823,-23.056767,-24.451199,-31.773323,-27.092854,-23.87191,-22.368332,-28.212557,-27.702545,-33.72286,-20.701237,-28.341972,-24.152466,-19.21798,-20.184784,-25.760351,-20.034508,-25.885395,-27.688848,-23.35185,-28.672913,-28.823635,-23.744446,-21.51648,-30.194927,-29.007864,-20.474937,-31.083021,-22.078619,-23.357933,-27.757332,-21.77702,-29.693178,-25.313892,-23.857769,-24.36884,-27.352535,-23.345888,-25.77707,-28.269806,-27.536953,-19.784184,-26.556398,-22.839174,-22.10687,-26.402908,-21.479977,-30.908699,-30.779272,-23.362762,-30.228693,-22.368315,-26.469158,-27.756275,-23.317904,-24.531614,-24.412708,-21.79384,-28.175829,-20.410828,-24.448515,-20.95139,-27.07796,-25.374527,-20.575869,-24.715124,-25.10152,-18.023447,-23.473167,-24.459435,-28.301506,-25.878262,-24.54177,-23.264996,-25.081131,-21.051083,-24.662525,-17.874298,-18.598404,-20.658188,-19.745457
-26.862314,-22.721994,-22.382338,-26.488148,-27.241596,-28.45663,-27.453001,-26.57816,-25.388338,-24.297173,-23.86157,-34.25211,-20.5452,-25.645603,-23.225462,-29.276571,-25.021572,-22.247177,-24.29047,-26.232958,-29.042048,-30.41511,-26.44254,-26.431595,-22.800484,-24.260601,-29.288176,-21.92154,-29.561129,-27.648527,-26.098732,-22.619404,-32.120285,-26.193762,-24.217495,-18.419167,-26.597935,-22.373112,-25.186165,-25.7323,-23.27393,-24.251413,-24.060204,-24.958302,-28.538794,-24.20129,-22.202484,-23.7762,-29.578753,-25.428738,-24.163967,-27.36078,-27.640938,-26.487541,-23.240322,-21.191568,-27.071796,-26.009346,-27.96091,-29.354494,-26.632027,-23.410217,-26.802635,-32.16993,-31.199842,-29.42025,-27.295023,-26.498093,-22.443485,-24.20957,-29.398476,-24.049887,-23.952295,-24.731632,-28.354961,-28.574512,-24.944387,-22.68047,-23.910816,-23.581549,-21.012094,-23.27579,-23.905762,-21.948963,-19.74007,-24.838812,-21.780243,-21.95013,-26.387377,-22.053745,-22.963646,-24.992832,-30.105644,-22.716839,-26.040295,-22.687992,-22.751726,-28.603193,-21.645977,-26.278202,-23.045374,-26.1696,-23.639896,-23.7295,-22.564281,-27.037785,-25.149172,-25.463953,-29.471422,-29.17081,-19.9534,-23.874804,-23.160639,-25.969723,-33.433353,-34.730175,-25.65857,-31.202751,-26.214098,-26.810192,-25.973047,-23.979982,-24.513847,-25.647772,-26.43603,-29.003922,-25.089249,-26.591343,-24.353924,-23.321999,-23.975838,-21.046768,-26.374115,-22.92681,-19.73596,-24.891254,-25.057713,-27.906738,-23.204157,-22.976837,-26.566486,-26.965452,-24.472647,-22.87003,-23.535849,-18.44426,-20.16249,-22.357193
-25.4057,-25.51569,-20.35537,-26.477264,-26.783031,-24.670048,-22.356688,-26.550665,-27.400229,-30.210932,-27.599297,-30.950455,-20.400366,-27.030931,-23.00003,-27.003199,-24.441269,-23.936049,-22.121126,-25.476562,-23.49661,-25.650381,-21.997509,-24.229523,-22.868927,-24.508726,-24.701126,-23.308422,-23.072298,-21.576164,-24.604599,-26.31325,-28.383736,-26.368576,-23.165234,-20.84034,-27.503578,-20.147652,-26.304014,-23.517715,-20.97808,-21.126167,-24.265545,-23.823833,-25.811758,-22.098907,-20.408215,-21.036604,-23.378344,-23.981087,-23.259373,-21.120567,-29.321033,-23.499859,-21.060919,-22.517975,-25.847752,-28.96511,-32.900352,-23.226063,-25.236883,-23.795982,-24.018253,-27.322819,-24.195517,-24.352798,-33.410564,-26.701183,-26.828772,-23.76176,-29.01907,-23.943867,-27.66149,-22.670843,-26.852737,-26.892462,-23.330652,-29.380922,-23.473984,-21.830877,-23.660065,-21.983482,-19.813696,-24.289843,-23.78801,-20.432697,-25.052103,-23.993092,-26.011955,-22.77055,-30.249348,-21.859821,-25.364721,-19.201935,-24.91484,-24.369549,-25.268145,-23.487188,-21.176796,-26.116768,-27.668148,-25.467772,-28.77016,-24.852592,-27.009674,-25.639011,-26.272934,-22.205511,-26.494795,-27.683928,-21.433567,-24.388489,-21.826092,-31.82771,-33.108192,-31.165087,-26.445284,-24.828882,-26.967367,-25.399635,-22.26707,-22.919605,-27.252174,-23.411932,-25.60465,-22.059658,-21.144527,-27.007582,-23.410675,-23.681742,-26.555916,-22.38498,-27.497683,-25.494576,-25.578926,-19.368542,-22.89188,-24.469824,-25.376379,-28.847914,-29.370636,-20.411133,-23.582052,-24.773548,-25.783424,-23.188715,-26.061234,-23.58371
-30.57142,-24.856735,-22.954323,-25.527515,-24.281366,-23.030098,-25.210184,-27.182837,-30.259079,-27.324661,-25.161142,-25.983229,-26.241478,-29.733688,-25.509045,-25.984533,-26.291157,-25.89754,-29.510786,-22.281073,-21.05387,-22.293333,-22.746544,-26.359821,-24.30818,-27.176569,-26.176634,-23.661114,-22.658012,-24.795807,-22.787857,-23.116978,-28.281143,-30.839422,-21.929167,-25.038914,-29.978535,-21.111141,-22.829111,-21.568335,-22.594711,-20.289673,-23.019598,-26.081905,-19.710392,-20.690388,-24.474617,-19.336731,-24.766308,-29.623623,-24.605791,-21.368307,-26.679043,-23.062712,-25.715986,-25.448858,-21.6067,-28.574057,-21.968058,-25.235535,-26.679903,-23.741905,-28.233118,-26.635227,-26.93808,-22.63174,-22.44085,-24.948112,-27.412945,-25.590721,-27.662397,-26.54222,-24.377213,-25.5891,-29.857122,-27.972908,-23.34495,-27.490356,-25.810818,-27.962889,-26.411182,-26.513699,-24.052538,-22.623314,-32.21888,-21.252678,-26.140806,-24.063576,-19.841774,-22.000954,-24.518692,-21.986713,-24.466293,-18.77656,-28.857548,-27.953186,-28.600452,-26.387527,-21.90872,-25.553131,-27.808376,-22.544485,-32.45888,-27.4231,-25.995213,-22.284323,-24.405697,-23.832006,-24.741508,-23.173779,-26.042679,-26.429039,-21.6801,-29.935156,-28.743275,-31.030851,-24.847073,-22.487728,-25.748394,-27.827467,-21.593906,-25.347273,-24.987713,-21.920656,-24.531559,-21.372204,-22.891968,-29.244162,-21.801004,-25.87312,-24.667286,-24.47168,-24.622753,-26.985954,-30.056072,-18.511444,-23.969967,-20.739273,-22.248528,-24.881767,-25.70504,-19.968014,-20.494995,-25.319786,-20.527615,-22.103104,-26.992071,-27.54053
-28.831017,-29.613258,-22.8255,-24.356304,-25.807457,-26.742447,-25.355959,-24.067738,-28.667995,-25.673489,-24.253895,-25.721485,-26.404264,-28.219221,-23.243534,-31.230686,-27.497786,-22.223074,-23.595783,-26.519829,-26.029491,-28.347458,-25.503744,-24.726345,-26.306004,-27.258347,-26.808298,-26.298584,-21.885448,-24.165955,-24.171768,-20.576094,-22.63776,-35.01916,-26.867376,-24.838135,-23.599934,-21.41012,-25.057419,-19.431297,-32.043606,-23.970259,-23.716269,-24.806131,-19.371918,-25.646313,-24.905506,-24.049057,-25.506218,-29.089996,-22.9591,-23.96566,-25.20395,-25.575405,-24.688496,-24.408434,-20.670877,-24.170954,-19.445957,-32.133236,-28.377342,-22.490883,-25.508316,-24.486626,-26.551216,-20.204462,-23.8014,-26.514511,-24.870188,-25.481312,-25.677418,-26.710192,-26.215063,-25.628277,-31.305859,-27.165617,-26.675604,-25.548199,-26.673178,-28.39435,-27.14322,-27.957838,-23.893337,-23.28564,-25.41982,-26.4581,-27.106512,-23.108253,-22.324524,-22.967176,-19.10545,-25.498793,-25.027023,-18.97621,-25.806524,-24.50295,-30.14819,-24.259024,-21.97745,-24.108759,-28.262089,-25.35572,-30.985266,-27.577423,-24.42326,-23.305613,-24.15916,-24.002243,-31.642282,-19.417772,-25.590977,-23.436272,-25.28124,-24.282763,-28.455463,-35.83185,-23.85822,-25.017857,-22.170681,-23.35537,-25.19406,-28.821081,-23.616669,-23.963234,-25.37242,-25.856474,-31.73092,-25.216476,-23.369694,-26.570118,-23.386854,-28.949503,-22.162392,-21.291176,-27.633154,-26.625055,-21.478844,-26.504066,-24.991962,-18.761583,-26.430664,-19.33406,-21.145311,-24.265411,-19.608627,-25.866772,-24.979027,-23.731285
-24.322418,-28.440521,-22.49774,-21.972034,-24.954275,-21.045986,-27.881054,-24.30143,-22.00661,-24.613365,-26.647413,-26.716145,-24.1995,-28.445065,-28.8833,-33.129646,-25.839968,-20.691093,-25.312988,-26.366076,-19.143559,-32.265568,-23.900745,-23.66776,-23.817606,-23.005684,-25.236597,-23.542353,-25.330933,-24.037235,-24.52155,-22.824535,-22.980137,-26.273226,-29.004143,-26.627802,-23.610506,-20.333536,-24.430292,-20.462376,-30.680656,-23.19688,-21.469807,-23.035683,-24.322254,-23.278263,-24.513014,-25.504623,-27.326935,-35.087433,-21.809128,-27.286825,-25.992208,-23.989534,-26.319395,-24.72568,-22.496332,-19.134995,-23.257229,-32.06718,-29.106623,-18.487267,-27.170443,-23.44276,-22.880405,-21.760643,-24.789284,-24.9037,-22.545,-28.459583,-25.444218,-24.00259,-28.794071,-28.605202,-24.537125,-27.646233,-25.667171,-24.164867,-30.389809,-25.50152,-25.367878,-23.32327,-20.44813,-29.451199,-28.1932,-25.316425,-28.07572,-21.02039,-25.591368,-23.436451,-24.793892,-20.308317,-22.638205,-27.91626,-23.36001,-23.34042,-27.934784,-24.436966,-23.61824,-25.139683,-28.109024,-25.68393,-23.419273,-29.761147,-24.512026,-22.082363,-22.509705,-25.17357,-28.25661,-26.380585,-24.147007,-27.036018,-25.870642,-30.211674,-25.683386,-33.54838,-20.152906,-26.098368,-25.109394,-25.528048,-25.38835,-27.212162,-25.3412,-23.63498,-22.388308,-24.986776,-28.555683,-24.576399,-29.5304,-21.879158,-21.080236,-31.494526,-22.18776,-22.05706,-22.230728,-27.47104,-24.64783,-28.574759,-29.584839,-18.196835,-32.17568,-21.788795,-21.40784,-22.308945,-30.16825,-25.713226,-23.742496,-26.469673
-26.361506,-23.454498,-26.766516,-25.03791,-24.259752,-22.217136,-24.98815,-25.78455,-24.677183,-21.655571,-25.218748,-26.001266,-22.684238,-26.571707,-29.703154,-29.481993,-24.196278,-22.500675,-30.946222,-24.22786,-23.351894,-27.299837,-28.487972,-19.816837,-20.729378,-23.234257,-26.465425,-24.591812,-22.793653,-26.373758,-21.491524,-25.128988,-24.558266,-22.850147,-35.425434,-25.52472,-23.458765,-22.372864,-22.967281,-22.682186,-25.070503,-23.33443,-23.181267,-24.00831,-22.755405,-24.391273,-27.478846,-25.493774,-27.400122,-25.970903,-25.275515,-26.655094,-24.049427,-25.716331,-26.249132,-21.460451,-22.361595,-22.803373,-25.166359,-26.189846,-30.776112,-24.554058,-23.83958,-22.816593,-21.68351,-21.807693,-22.672508,-24.883959,-24.813261,-28.137861,-28.295603,-24.214653,-26.860416,-28.652555,-22.998936,-26.495333,-23.484175,-24.039062,-28.333954,-25.136173,-19.887468,-23.801754,-26.343065,-27.155706,-23.985596,-26.261805,-26.144205,-22.015045,-21.711262,-24.355762,-25.547935,-20.072407,-23.368969,-27.166796,-28.275852,-25.246227,-27.210342,-26.601654,-25.950874,-26.350246,-26.242249,-21.72443,-24.31689,-27.969147,-22.572636,-24.447845,-21.398468,-23.815632,-25.60499,-30.264591,-31.891998,-27.921307,-27.71213,-27.894445,-28.508095,-32.21366,-19.327436,-29.529488,-28.917707,-22.389252,-26.78651,-25.140812,-23.109343,-27.31125,-26.010708,-26.664833,-23.48164,-25.86995,-24.828264,-25.317162,-19.687958,-32.112648,-21.22184,-22.11917,-24.193537,-27.493475,-26.998238,-23.68982,-23.338417,-23.197208,-24.837923,-23.34135,-26.514082,-20.859035,-27.144884,-20.37654,-23.546204,-21.60112
-28.2195,-20.528807,-27.645851,-27.583956,-24.115582,-25.850552,-26.416145,-25.434107,-29.164396,-24.668634,-25.071043,-21.535553,-25.721094,-26.664705,-26.992344,-27.008392,-31.422226,-26.72746,-24.09514,-27.555922,-25.648308,-26.950432,-25.537205,-22.298561,-23.927423,-33.229668,-25.632893,-23.214361,-27.211817,-20.542273,-26.164478,-23.723316,-25.38587,-28.246294,-27.986307,-21.543297,-22.676922,-21.266636,-23.804293,-22.242516,-22.968832,-28.374716,-23.87296,-23.009455,-25.392418,-27.715204,-23.919058,-27.368301,-28.013245,-25.923883,-28.917889,-24.908667,-24.941238,-27.516146,-24.204851,-25.066586,-24.786976,-24.482395,-29.08889,-21.65431,-27.1088,-25.145939,-21.03553,-21.30648,-24.079214,-26.651062,-27.275763,-23.247295,-22.479149,-25.827055,-23.904099,-24.514065,-27.48858,-28.081835,-22.874262,-22.08984,-28.0837,-27.597143,-24.510561,-21.691288,-23.713215,-22.148502,-26.836962,-27.847593,-28.644445,-25.04353,-20.352749,-29.208988,-23.954174,-22.91843,-19.04577,-22.332228,-22.464056,-20.439972,-25.33854,-19.872269,-23.52061,-24.258392,-31.318542,-22.916653,-18.971607,-21.886753,-22.064934,-27.779285,-29.67167,-30.580069,-24.919636,-25.49786,-25.418903,-30.568836,-28.367603,-26.869349,-31.188152,-24.81582,-32.650375,-34.59668,-25.637398,-21.446724,-27.859514,-24.803741,-27.118467,-25.176296,-22.658598,-24.629433,-26.507988,-27.741776,-22.878107,-24.172565,-27.700087,-20.943651,-19.24483,-24.7113,-25.463923,-20.51978,-19.708897,-29.065222,-24.485622,-24.552805,-23.578815,-19.846535,-24.508854,-26.17042,-30.032476,-21.88469,-25.992874,-22.005112,-24.071928,-20.81405
-23.952755,-21.3162,-27.684597,-28.582926,-21.61364,-25.506952,-27.142103,-26.413746,-21.370657,-24.635828,-22.730227,-27.129654,-27.260653,-21.809332,-25.848463,-22.755472,-26.44058,-26.162214,-21.513783,-27.73246,-24.134954,-24.655445,-29.268766,-28.65999,-26.151108,-27.130623,-23.569693,-21.002548,-23.550903,-21.671947,-19.515999,-24.058962,-22.247166,-27.030472,-24.813416,-21.950487,-23.361847,-27.220545,-26.00351,-24.863436,-21.312365,-23.892277,-25.909702,-25.59982,-21.109898,-28.235308,-22.444035,-23.168503,-24.63309,-27.020622,-23.20845,-23.814419,-25.981184,-23.564592,-26.61962,-30.363676,-23.09951,-25.141682,-27.27644,-24.730663,-23.254822,-27.797594,-23.625418,-23.957722,-24.317045,-23.23606,-21.452904,-24.513163,-26.882452,-25.522106,-24.000502,-26.387634,-27.659872,-26.351429,-26.587954,-25.497707,-30.493471,-28.213848,-28.903332,-20.065697,-19.242832,-22.718723,-25.737951,-26.721415,-30.3224,-30.11207,-23.845818,-24.437199,-31.370634,-22.958984,-23.518984,-23.668043,-19.355827,-19.08997,-19.323158,-18.561157,-23.386646,-23.68819,-27.232159,-25.504974,-20.75502,-23.606789,-25.210045,-28.563908,-29.563787,-25.764269,-26.216396,-25.778381,-22.615639,-28.258059,-22.822037,-27.502327,-27.482542,-20.833162,-32.45567,-33.60198,-23.384064,-26.41772,-25.097765,-22.023628,-33.43242,-22.372072,-23.98968,-26.022373,-25.588058,-27.29559,-23.124123,-27.180906,-31.365318,-24.904415,-25.353264,-24.668453,-28.345049,-27.686735,-21.881039,-28.696598,-25.063614,-25.654125,-24.497978,-20.745789,-23.888708,-29.486961,-27.683027,-19.68297,-27.16882,-21.079975,-24.143253,-22.933289
-26.744627,-23.459011,-24.108425,-29.976345,-25.436298,-28.480959,-25.530903,-20.161661,-25.220154,-26.226303,-22.24125,-31.474289,-26.198845,-24.919981,-27.311596,-22.121851,-23.637291,-25.461754,-23.282969,-27.693777,-26.8739,-23.818014,-31.992537,-27.210348,-26.577122,-26.17109,-31.426544,-20.555546,-29.151638,-25.283665,-23.554628,-26.033813,-25.465904,-23.33124,-28.920414,-26.7355,-25.405748,-28.163427,-18.848206,-24.471436,-23.478264,-22.738781,-30.92986,-28.017244,-24.772821,-23.821018,-23.470556,-20.93004,-30.406801,-27.298462,-21.210283,-21.698357,-25.593376,-22.506594,-29.343187,-28.913183,-21.288338,-24.75458,-28.517504,-29.782564,-22.00243,-29.153229,-23.262615,-26.806894,-26.17926,-25.419985,-23.26285,-22.879818,-24.787909,-25.716488,-24.927094,-29.668121,-22.772911,-25.890385,-26.25548,-25.066254,-24.679134,-28.419628,-24.10577,-26.04177,-25.701294,-25.367893,-22.942802,-22.177515,-27.76688,-28.2052,-26.448193,-19.223999,-26.069172,-23.03529,-24.16663,-23.745613,-22.180267,-20.959051,-23.510649,-25.923851,-23.738167,-27.335768,-23.475918,-28.536499,-22.624876,-23.886093,-23.421873,-23.872753,-24.602846,-27.573565,-24.049221,-24.394283,-26.45136,-27.96296,-24.816845,-24.057709,-23.91085,-22.438623,-30.428627,-34.601242,-23.280497,-28.658028,-23.973133,-24.441502,-29.181076,-23.692678,-26.514143,-29.74267,-21.068624,-24.599092,-21.334948,-26.643553,-24.934744,-29.146833,-33.555737,-22.568197,-23.307243,-25.35851,-25.989218,-21.981665,-24.231157,-25.000685,-22.080288,-25.927017,-25.187172,-23.370731,-22.896688,-24.753155,-26.448473,-27.781666,-25.516636,-20.757301
-22.918728,-23.299906,-28.225006,-27.162506,-25.657787,-28.22193,-25.878885,-21.829603,-21.060942,-23.979914,-23.581203,-28.000256,-21.872921,-25.631517,-27.45212,-24.070295,-24.706007,-26.177485,-25.92872,-24.988934,-25.679832,-22.950697,-27.622301,-24.786629,-24.953842,-23.623508,-25.51096,-25.191048,-23.831097,-22.151432,-20.694584,-22.348705,-23.963488,-21.318792,-26.550283,-29.539429,-21.704258,-22.121273,-20.016792,-21.487793,-23.616238,-28.206684,-23.798012,-27.395609,-26.569138,-19.496021,-27.49812,-25.362331,-24.237991,-27.10782,-24.498573,-25.009115,-26.833086,-25.887459,-31.597618,-28.225603,-22.718155,-32.010452,-26.379322,-29.210909,-29.10704,-25.992094,-23.21059,-27.480305,-28.935923,-24.239002,-23.420162,-25.772615,-27.666798,-29.49011,-28.111881,-24.145737,-24.979118,-24.674538,-26.620087,-26.794754,-26.845848,-30.23821,-27.491852,-25.967945,-23.871132,-23.23209,-19.34772,-21.385052,-23.87485,-23.293732,-23.47293,-22.56862,-23.248043,-22.444168,-19.747683,-23.282434,-25.528233,-23.034946,-27.180004,-24.977226,-24.714033,-24.2712,-24.115715,-26.449167,-24.175488,-25.555634,-26.63285,-23.789179,-25.075672,-26.159698,-23.018858,-28.530407,-24.821136,-27.154476,-23.747787,-23.48381,-26.255835,-26.297773,-25.146563,-32.99729,-21.912008,-22.965147,-29.026182,-23.23331,-26.728346,-26.95166,-27.404045,-26.109459,-24.82327,-26.830214,-24.811054,-26.629318,-25.445168,-27.569267,-27.146849,-19.44801,-22.117147,-27.167667,-26.832182,-21.926338,-23.129797,-24.091534,-24.4257,-24.39066,-21.36858,-22.709694,-24.011318,-30.918194,-25.009079,-23.27958,-26.226028,-20.84016
-22.570694,-23.755945,-31.688448,-25.370403,-25.78807,-23.53687,-22.970774,-25.339464,-28.149414,-28.185041,-26.183567,-26.047842,-20.402594,-24.111588,-24.158197,-28.0493,-27.873743,-23.886707,-26.73646,-24.636627,-24.883482,-22.213623,-26.306606,-22.194252,-23.179165,-30.864834,-23.3482,-23.67115,-27.79816,-22.833324,-21.517353,-27.170982,-18.357601,-24.286488,-21.752623,-26.967482,-22.242233,-20.675716,-21.459318,-19.88448,-20.962381,-26.537716,-25.057405,-21.898222,-24.764183,-27.172972,-25.870752,-25.606949,-29.490135,-21.822094,-25.404213,-26.189522,-30.532522,-28.461714,-29.450438,-22.661926,-22.079884,-26.09978,-23.593578,-26.546434,-31.848656,-28.133759,-24.817368,-25.561317,-27.296001,-28.002674,-21.965714,-29.225134,-27.13076,-30.326355,-26.638702,-25.028366,-27.374727,-23.316357,-25.45508,-23.628624,-25.262089,-29.799385,-23.09353,-23.025833,-25.504251,-20.443644,-21.969177,-20.767477,-23.390646,-23.76717,-26.225712,-19.903255,-21.445827,-26.244617,-22.197178,-24.256842,-20.939762,-22.033342,-28.70448,-23.019125,-24.367218,-25.836136,-29.266756,-25.10069,-27.01604,-24.358665,-27.502108,-27.125187,-24.463505,-27.225464,-25.332325,-25.949112,-25.966312,-29.94295,-28.260159,-26.720203,-28.181427,-27.806553,-27.101847,-35.211617,-24.057877,-21.919344,-22.34618,-23.679432,-25.755138,-30.144472,-24.766232,-25.685247,-26.450317,-23.872517,-23.119947,-28.970428,-25.593006,-29.056465,-20.686625,-21.51767,-23.26029,-25.191534,-24.604065,-23.182941,-24.949835,-27.70363,-24.325914,-26.600025,-26.132174,-23.60812,-20.193817,-22.932997,-24.819345,-23.080189,-21.777163,-21.17221
