-21.142128,-23.834784,-29.871876,-25.066204,-21.612492,-24.796368,-25.052444,-20.884806,-23.264442,-22.195124,-27.278696,-18.501484,-27.354233,-21.367287,-19.500435,-36.53647,-25.752665,-18.862972,-28.445946,-24.334713,-35.309025,-28.00697,-38.22315,-33.26831,-35.380142,-28.682758,-30.969887,-33.61358,-29.306494,-34.46796,-22.845764,-25.455635,-18.1308,-32.738792,-31.553251,-26.623064,-28.506535,-21.192501,-24.918962,-24.371185,-20.691805,-23.833767,-27.939236,-28.82129,-24.74025,-24.90031,-22.20919,-27.873735,-24.338247,-21.272575,-22.76575,-23.45549,-23.7755,-28.36014,-27.100313,-27.96051,-27.00311,-27.502382,-26.61758,-28.33733,-28.832708,-26.693844,-24.714947,-22.392038,-22.07637,-23.91732,-30.672865,-30.307709,-21.983742,-21.912306,-28.90409,-24.252125,-22.878231,-21.937956,-20.602282,-21.943321,-21.926645,-25.558819,-29.3609,-21.784485,-23.4228,-31.450073,-23.780518,-22.85249,-26.277773,-25.110401,-25.143215
-24.216873,-21.107151,-22.24984,-24.011074,-19.679153,-24.52663,-23.724426,-22.772673,-20.260986,-22.041258,-21.85596,-20.81031,-20.324623,-24.902462,-17.187695,-24.318554,-20.847528,-18.4121,-26.52371,-26.92186,-33.512657,-26.376383,-31.2734,-32.295242,-28.440845,-28.621582,-26.88245,-33.33435,-35.710564,-29.510744,-22.22841,-23.22271,-20.90924,-31.645075,-25.383177,-27.618998,-28.609325,-26.343712,-26.631708,-24.840279,-20.173859,-23.527039,-26.339872,-26.945242,-26.8515,-30.981274,-22.008287,-22.987831,-19.642551,-21.968311,-24.312243,-18.63079,-22.362099,-28.915703,-32.699318,-30.932718,-26.697071,-25.513794,-26.896996,-27.713066,-28.428518,-25.809483,-24.470646,-23.006195,-22.219086,-25.858961,-29.230528,-27.020716,-22.892822,-26.512814,-18.488615,-19.839962,-23.453335,-24.725433,-27.099844,-23.91971,-27.553452,-22.60176,-31.09033,-25.125687,-23.94537,-27.685202,-24.785145,-23.42155,-22.109722,-30.191599,-20.229488
-24.089464,-28.77013,-20.049763,-24.666826,-24.54729,-24.5194,-22.888485,-23.253185,-21.141075,-23.376797,-25.69088,-23.4671,-19.651386,-27.144815,-25.420242,-17.275719,-24.377907,-22.504597,-33.513233,-25.130322,-27.2452,-32.575165,-29.535595,-32.362713,-29.790792,-35.915703,-32.15795,-27.159151,-35.51794,-31.93568,-21.03453,-24.515057,-24.50322,-24.016844,-27.413143,-31.185175,-31.111794,-20.716007,-26.608711,-27.76332,-25.825699,-26.802845,-28.45606,-23.373253,-25.138678,-27.466698,-20.852869,-23.006985,-20.328537,-32.469524,-22.41333,-24.956373,-28.75032,-21.237144,-32.11267,-27.120104,-23.789675,-31.973421,-23.616882,-24.937956,-22.400835,-24.081396,-27.050434,-25.197779,-33.579723,-28.660557,-28.14077,-30.203758,-26.181677,-33.844406,-20.575539,-19.654335,-21.264416,-25.693594,-25.007122,-22.547789,-24.473827,-22.031378,-25.933048,-19.810114,-23.119278,-30.847113,-20.77885,-24.63438,-19.1703,-29.684155,-20.883522
-24.69746,-22.42225,-18.170696,-23.638489,-27.266338,-21.881191,-22.595446,-24.541798,-19.223629,-22.96317,-22.0671,-28.931538,-24.365248,-29.531622,-24.898775,-19.317904,-28.426575,-29.967531,-27.68796,-24.906267,-28.150248,-33.591156,-29.023993,-32.872566,-31.410437,-31.96498,-37.27851,-30.37479,-31.234325,-34.195423,-21.854527,-22.917103,-29.593199,-23.339504,-24.69236,-23.712292,-30.666721,-24.172035,-22.060415,-25.852962,-21.692669,-30.044369,-28.176306,-20.04577,-28.68763,-24.178692,-22.732264,-26.930948,-24.257126,-24.411709,-19.452385,-30.622164,-30.261995,-21.853102,-23.545391,-19.061436,-25.83748,-27.63909,-25.091164,-23.77944,-20.720032,-28.796625,-26.851995,-24.856394,-28.130404,-25.181932,-20.368042,-26.207579,-27.464165,-26.510876,-21.186443,-24.457489,-26.660242,-29.582315,-21.785273,-20.153587,-21.144293,-25.786991,-22.808125,-22.52861,-22.851381,-31.130085,-23.627989,-27.291973,-21.229158,-25.537083,-28.220121
-28.104588,-24.071823,-21.411892,-21.573439,-28.485218,-26.788166,-28.839975,-33.929947,-23.087898,-24.275778,-19.619347,-28.363682,-23.46259,-25.549047,-29.46113,-24.903961,-29.132296,-25.545023,-22.374537,-25.20317,-31.101788,-29.985819,-29.665655,-31.090584,-34.640793,-28.134272,-40.008667,-32.27485,-29.248964,-31.40996,-23.88556,-24.809248,-24.973644,-22.271223,-26.853186,-20.47768,-30.002825,-20.518435,-21.386421,-32.766296,-25.283712,-32.625004,-24.746445,-20.712727,-33.596413,-25.760952,-25.417583,-23.998785,-25.18042,-22.736134,-20.0896,-27.040583,-25.13089,-23.692738,-21.531397,-24.799488,-22.053408,-28.98469,-23.339287,-24.935726,-26.581604,-26.54823,-26.547993,-25.10128,-28.05019,-23.588585,-22.894285,-27.366806,-25.865475,-22.670795,-19.997068,-24.161495,-23.834648,-24.368113,-27.25368,-25.339264,-25.976398,-22.728638,-24.93665,-25.717087,-25.578749,-25.54369,-24.335356,-28.32358,-23.305655,-29.643604,-25.507072
-32.89633,-20.026617,-23.618507,-22.891623,-23.373075,-26.08057,-30.68692,-37.57147,-29.972918,-32.60592,-22.980059,-27.199768,-26.604439,-32.1788,-23.049015,-24.306154,-30.22265,-21.194132,-25.540768,-28.57854,-29.191612,-34.01668,-29.048174,-28.796492,-30.092333,-32.82592,-33.945522,-30.84283,-33.076263,-31.10938,-31.864573,-17.665747,-23.513874,-27.473549,-35.407078,-23.202444,-25.738707,-21.57185,-25.034193,-30.188566,-21.55129,-31.111088,-21.653336,-19.953854,-25.863808,-21.443422,-33.05605,-26.142681,-29.10884,-25.909834,-22.674395,-23.933298,-25.08044,-23.107113,-24.221798,-23.419502,-20.585995,-33.073807,-26.76269,-19.755295,-27.192368,-29.29308,-29.877218,-24.127298,-19.776653,-31.653965,-25.348425,-22.176168,-21.010174,-23.342003,-25.444935,-23.432402,-21.771675,-22.211336,-22.593449,-26.361397,-28.359098,-19.881947,-25.919266,-28.763212,-26.207054,-24.169098,-23.370714,-20.7892,-24.595186,-37.293987,-27.361004
-34.377415,-18.88498,-25.587845,-27.071959,-25.995693,-26.845064,-27.476753,-27.099224,-32.737694,-25.302122,-26.65076,-30.167786,-21.439667,-28.87783,-26.750248,-21.244053,-32.365334,-19.560223,-28.4631,-22.635582,-27.40248,-33.585907,-31.496115,-28.091105,-30.710999,-38.382034,-34.896526,-29.203852,-28.38844,-32.45663,-28.448063,-18.619898,-27.111696,-29.26767,-31.360586,-19.817127,-19.539938,-21.286179,-23.156507,-27.690062,-24.447033,-28.434212,-23.784668,-23.010925,-26.84283,-19.0485,-27.424574,-28.122276,-30.582659,-28.627518,-22.585402,-21.041689,-29.509502,-25.824047,-23.964195,-28.20784,-23.741554,-29.024508,-28.338135,-19.04002,-27.845978,-25.712523,-25.294397,-24.629475,-22.167732,-29.265553,-25.362125,-21.302538,-20.034542,-26.116045,-27.054546,-18.026249,-24.216303,-23.134403,-19.590202,-29.995975,-25.413275,-23.345787,-25.046377,-29.613686,-25.755201,-19.856094,-22.586605,-21.365044,-33.28865,-28.741272,-23.072882
-30.026678,-24.946949,-24.298693,-24.404123,-25.504965,-29.201529,-23.18386,-22.074978,-28.765127,-19.62909,-23.941467,-27.36154,-22.439827,-24.956085,-26.945002,-24.468567,-21.508125,-22.884186,-25.381668,-22.49805,-35.324787,-33.829273,-34.027447,-30.609951,-38.572315,-33.608063,-33.57402,-31.144497,-25.961405,-27.47527,-26.308002,-24.653957,-28.60884,-26.702576,-31.772238,-22.081078,-19.36731,-23.965849,-27.049839,-26.792387,-31.244457,-28.429535,-24.015802,-22.803343,-26.253235,-21.848068,-30.806803,-23.170473,-29.548792,-32.046314,-22.94207,-27.05107,-29.848505,-25.732784,-28.825808,-30.441578,-22.20353,-28.799793,-21.037603,-22.252556,-24.704565,-20.573704,-24.40015,-23.43975,-23.235165,-27.839197,-27.956406,-19.387964,-23.351707,-23.550907,-23.921314,-22.200188,-28.874456,-22.546988,-21.755154,-25.216421,-25.674776,-21.94372,-25.218872,-27.862131,-31.21057,-20.305435,-24.781658,-25.492525,-29.333761,-21.821058,-25.320286
-26.332184,-29.338747,-22.300865,-24.443207,-23.407593,-28.552832,-24.482494,-21.405157,-29.211983,-20.823822,-20.478168,-28.256277,-28.271547,-27.004698,-23.81495,-21.244507,-21.732132,-26.1225,-22.070446,-27.89491,-32.658627,-33.415237,-40.77201,-28.40954,-37.156334,-30.41511,-35.94629,-31.738396,-31.691843,-29.50955,-32.21592,-24.025364,-24.927084,-22.305347,-28.362904,-27.690933,-22.526836,-21.624601,-23.93654,-24.67433,-24.485283,-34.912766,-21.8692,-23.523771,-24.116493,-23.372166,-29.599297,-28.687277,-29.717527,-27.26416,-23.849981,-29.197102,-23.059643,-28.14599,-26.464529,-28.561308,-20.433865,-29.9274,-20.400648,-25.916344,-22.455877,-20.816647,-25.868267,-24.194643,-20.334724,-28.40892,-23.96851,-22.414368,-25.046227,-20.325485,-26.480854,-26.641426,-25.143684,-23.007717,-25.461395,-27.77989,-29.438208,-24.254044,-24.949062,-24.697815,-33.137955,-24.79731,-24.37315,-24.889706,-23.374958,-23.2947,-23.984676
-26.844128,-19.305058,-22.402685,-18.194437,-25.590229,-29.008846,-29.075577,-23.803827,-29.359797,-18.679493,-20.615486,-26.645525,-25.417038,-27.866014,-24.836008,-24.969555,-23.71995,-25.219055,-25.96812,-24.962635,-33.592995,-37.00091,-32.425137,-29.96388,-39.3847,-32.640263,-35.514454,-28.35652,-28.779648,-36.398895,-29.574774,-20.481491,-25.486086,-23.072598,-25.67492,-24.003689,-23.223595,-22.63829,-26.248177,-25.25808,-23.667278,-34.970192,-23.314749,-23.502834,-21.145807,-21.896729,-25.056067,-24.93444,-22.981949,-28.357891,-26.235588,-21.671963,-21.408878,-24.916023,-29.222631,-25.98555,-26.073902,-27.221668,-25.7484,-26.005478,-24.128096,-27.804724,-29.627012,-23.644018,-21.898298,-21.93279,-30.13793,-27.17758,-21.364841,-20.283625,-31.077879,-26.62548,-26.455395,-32.555386,-24.26193,-24.07145,-26.469753,-21.326958,-22.969091,-25.813683,-27.824253,-24.60923,-25.053396,-26.80695,-26.22884,-24.734566,-21.922205
-25.536036,-21.303776,-22.408405,-20.533367,-31.306828,-26.343903,-22.703936,-27.024288,-19.886156,-24.929327,-28.103262,-19.284214,-23.10249,-24.116528,-24.136337,-29.055939,-27.692427,-19.936646,-23.817944,-23.635605,-32.532055,-36.2734,-31.232693,-31.017456,-38.11568,-24.845314,-34.816883,-29.788363,-26.973759,-32.584663,-25.336763,-25.58123,-24.475624,-23.578857,-22.80429,-27.143208,-24.326738,-30.191868,-32.154743,-26.765835,-26.2691,-28.184475,-22.748898,-25.501976,-22.92707,-26.432827,-26.475834,-23.128733,-19.848717,-28.951883,-25.973846,-25.355669,-20.806824,-22.906553,-21.535652,-26.316933,-25.75842,-27.596226,-25.544079,-24.963701,-27.248198,-24.023886,-26.34857,-25.960508,-19.426598,-21.778053,-24.948275,-23.146866,-27.71931,-18.749977,-26.78108,-20.116047,-21.501427,-27.76042,-26.373465,-20.537138,-26.379967,-25.490108,-25.734066,-26.667065,-23.804094,-25.23708,-20.28675,-22.081863,-24.185162,-30.365519,-20.796223
-25.317547,-26.434938,-27.562689,-28.607483,-24.271896,-28.827824,-22.474602,-26.774744,-22.623924,-27.50284,-25.271,-18.32687,-25.826715,-26.182344,-27.371452,-23.59124,-24.998266,-23.424961,-21.404034,-27.378513,-28.67466,-39.787796,-35.885254,-29.992146,-36.52233,-27.867426,-34.192974,-25.992958,-29.707022,-32.734486,-24.743889,-20.71925,-22.431683,-26.12995,-26.203844,-31.587288,-21.852476,-35.772236,-37.69646,-24.970654,-26.209929,-29.100718,-22.43052,-27.771952,-27.236103,-28.748516,-24.442064,-28.502523,-29.737104,-22.357555,-25.673218,-23.222015,-27.55966,-23.85256,-22.242073,-20.955984,-26.501194,-24.949965,-26.262518,-28.940157,-25.61386,-28.077684,-23.038046,-28.696115,-18.921524,-18.989168,-23.240917,-23.922676,-31.581287,-25.234844,-22.380226,-22.182404,-33.797665,-26.872932,-27.467342,-24.356821,-25.504313,-26.439781,-29.91708,-23.330265,-29.279593,-31.88655,-25.970352,-23.574478,-26.209862,-23.184067,-26.101435
-30.995783,-24.161047,-28.478222,-24.941107,-23.219246,-28.572699,-24.039747,-24.810816,-25.051605,-23.37151,-21.845253,-27.262726,-25.550684,-24.00394,-29.73035,-27.839846,-21.345955,-22.124352,-24.124311,-29.998585,-28.731606,-34.227493,-32.06098,-35.04903,-35.984295,-31.79062,-32.576046,-29.796167,-30.809683,-35.030464,-30.114483,-24.559898,-22.536716,-26.942322,-23.611423,-33.286266,-21.695377,-34.45679,-31.795599,-28.093307,-22.536018,-22.877995,-24.57647,-26.616928,-23.684776,-27.708069,-20.41005,-24.169966,-27.908846,-27.303055,-27.242449,-22.890213,-27.327791,-27.309866,-22.004719,-25.332203,-29.459562,-29.105066,-23.392563,-25.028316,-32.347206,-34.624897,-22.019197,-29.402166,-24.959446,-20.38525,-27.977854,-23.842167,-34.39762,-23.916191,-26.726234,-23.39888,-30.093937,-25.016476,-23.232557,-26.170982,-20.006947,-29.376366,-21.54007,-22.231873,-26.213959,-20.282589,-23.785347,-26.359571,-25.204098,-22.598963,-31.23241
-33.56695,-30.412165,-27.890383,-24.731012,-25.185757,-27.14385,-22.685112,-26.004585,-20.92613,-25.72677,-22.710293,-29.10089,-20.282146,-28.613377,-26.525347,-27.234644,-26.425102,-24.549976,-26.02187,-26.04841,-33.104813,-31.048107,-31.407269,-33.97147,-35.93986,-33.749306,-29.927551,-28.210764,-29.754314,-33.89494,-32.235344,-30.511072,-28.040436,-24.87878,-23.323246,-23.716772,-28.165741,-26.620506,-24.293854,-28.178785,-23.014893,-23.107103,-20.852346,-23.670845,-25.965351,-30.682123,-21.936659,-20.722357,-25.316502,-31.29464,-25.722576,-25.262672,-24.488083,-27.088503,-22.705206,-34.699146,-31.140038,-24.037346,-20.688515,-23.653358,-30.09473,-20.974873,-24.550194,-23.774723,-23.949192,-33.49648,-25.686905,-21.886019,-27.777058,-31.676985,-26.363714,-25.242748,-27.198233,-23.56962,-23.652863,-22.236101,-26.71988,-26.656893,-20.020802,-21.588879,-30.228455,-18.575903,-21.321018,-26.636797,-23.126842,-28.209784,-31.362146
-25.871042,-27.995483,-25.123716,-25.215092,-28.227625,-31.475489,-23.2872,-24.81123,-22.049856,-22.074469,-24.230692,-30.524214,-26.620874,-28.873491,-29.073507,-26.658316,-23.877272,-23.811802,-27.371693,-26.804539,-29.689672,-30.748373,-37.06303,-28.183193,-34.652943,-34.70044,-28.405546,-30.468418,-27.793613,-27.211704,-29.321321,-26.842066,-28.919323,-17.988224,-22.970932,-20.307545,-23.49236,-25.50222,-22.339169,-31.128942,-24.359379,-25.203266,-21.210491,-25.222528,-27.968195,-30.550533,-21.479755,-25.875217,-26.514477,-27.992281,-24.077694,-24.155457,-26.920267,-26.528492,-23.18121,-23.958523,-33.133377,-24.557453,-23.523815,-28.126417,-26.46461,-18.969788,-33.045803,-21.814873,-23.634085,-31.515265,-19.876236,-22.299337,-23.192707,-26.90429,-24.639774,-29.679848,-22.390392,-30.510279,-26.080322,-22.361664,-29.041862,-22.914421,-25.189955,-21.468945,-25.811947,-25.061443,-22.829422,-24.515913,-21.060062,-30.800993,-31.85388
-24.261011,-25.776377,-23.705261,-26.776657,-25.761377,-24.744598,-25.093678,-29.622063,-30.559408,-21.997782,-27.187326,-29.09215,-31.869253,-24.479918,-26.376282,-20.743456,-25.343811,-22.014736,-29.540936,-26.523367,-28.751637,-33.771873,-30.79866,-29.628809,-30.905128,-28.419586,-30.218252,-30.280142,-33.498146,-26.660633,-33.131805,-30.266973,-26.003155,-19.427364,-26.882008,-26.01525,-26.016403,-27.297113,-24.704094,-27.86134,-21.9637,-26.769114,-26.048037,-27.55045,-25.026829,-24.876514,-22.388884,-27.00032,-25.910233,-22.855694,-23.711994,-24.638256,-30.23904,-29.836267,-21.64399,-21.808836,-24.614307,-24.391819,-26.193577,-26.697824,-27.255814,-25.412025,-27.396177,-26.742489,-23.040092,-29.27284,-18.289783,-22.031004,-22.50333,-26.159075,-27.57157,-27.446604,-20.700233,-28.844542,-30.794622,-24.500566,-29.49421,-27.062891,-24.541412,-23.826193,-22.654276,-24.292366,-24.819557,-25.996147,-23.620941,-28.477772,-24.715204
-31.69652,-23.193495,-24.050535,-21.254889,-26.00887,-21.858498,-21.50449,-27.913065,-29.241392,-24.395088,-30.439583,-34.66048,-20.726822,-21.407919,-24.274887,-20.292675,-25.211906,-21.487164,-23.94349,-20.76387,-31.035091,-31.499105,-32.597385,-31.298002,-28.186556,-30.405682,-29.45258,-30.02394,-37.205593,-29.89567,-25.868027,-25.930443,-25.469646,-19.340525,-25.999659,-33.940716,-30.110441,-25.842424,-21.866735,-26.569407,-18.627438,-24.657063,-25.926815,-25.198072,-21.302448,-22.722525,-26.13501,-22.402302,-26.191574,-22.661654,-26.766647,-24.385895,-22.866224,-31.038754,-18.916578,-23.502785,-19.552769,-24.714233,-17.625181,-24.174942,-29.585938,-27.766888,-27.925833,-32.385895,-27.167686,-25.696072,-21.080454,-21.482834,-21.362461,-24.683111,-25.923565,-32.435402,-19.358627,-25.629965,-29.235014,-28.169239,-28.464067,-28.816792,-26.435432,-23.832855,-25.34388,-23.799986,-20.167852,-28.669819,-30.039814,-32.472153,-21.80164
-30.09113,-27.04482,-22.900974,-21.476616,-26.16642,-24.050854,-27.208757,-24.96899,-22.622921,-20.831264,-25.698296,-38.05755,-19.93008,-21.10413,-25.13993,-21.080975,-20.599136,-25.6134,-20.078228,-21.566532,-31.711435,-32.14887,-29.682917,-27.978077,-28.023676,-37.704765,-30.679491,-33.313923,-31.280354,-28.30807,-23.870481,-25.88781,-25.705685,-24.263218,-23.798756,-29.602528,-24.671242,-29.288765,-21.952068,-26.302914,-23.539055,-23.009441,-27.966911,-25.17702,-21.929237,-23.55735,-25.931334,-21.428097,-24.788288,-27.898026,-26.30297,-23.807365,-24.861633,-30.517443,-19.249973,-27.7788,-21.385357,-27.413647,-18.641228,-23.295298,-30.14557,-26.673447,-25.275675,-28.589443,-28.280941,-25.664362,-24.004833,-22.50935,-21.860651,-20.85274,-22.702461,-22.724476,-24.13305,-21.954456,-30.466593,-31.29332,-30.533297,-31.77237,-25.80848,-25.304756,-22.927357,-24.30781,-22.404095,-31.374184,-26.481354,-24.033733,-19.646221
-24.653225,-21.603224,-20.239902,-22.657173,-25.934078,-27.445948,-29.60697,-20.029694,-20.128048,-21.047821,-25.426483,-26.588003,-22.50608,-24.911108,-26.907324,-24.600523,-21.104425,-25.997458,-21.378128,-22.458054,-26.71126,-34.388252,-30.599031,-24.86573,-30.411129,-31.704424,-32.998672,-28.745289,-35.820866,-34.33317,-28.323776,-33.25052,-26.263815,-28.720755,-28.448921,-30.660109,-26.530434,-23.55301,-22.972206,-19.02438,-23.06815,-21.725988,-23.836563,-26.138378,-19.941193,-26.583685,-27.163475,-27.158754,-22.65033,-26.662066,-21.394165,-24.465519,-29.41285,-32.568775,-23.790808,-30.641283,-22.861135,-25.27287,-25.677902,-24.659859,-26.677265,-23.84208,-29.105328,-23.637688,-20.816767,-25.598026,-24.677101,-20.245203,-22.359451,-28.06946,-27.085909,-22.278694,-27.262236,-22.79574,-28.149473,-29.148544,-28.325937,-25.525555,-29.329975,-24.190134,-21.449625,-25.042103,-31.35897,-25.35982,-24.872513,-24.633476,-26.137627
-29.381668,-23.664566,-26.119194,-21.673882,-27.060627,-24.58318,-26.62537,-23.50317,-24.546902,-25.579342,-23.402431,-25.894793,-23.08079,-23.652773,-31.60086,-28.033922,-21.019192,-22.584805,-22.47599,-25.543442,-29.40365,-32.00201,-30.690369,-31.147,-30.428614,-36.846756,-27.55423,-32.995464,-32.395706,-31.085077,-27.935781,-30.885815,-21.00317,-23.078728,-31.064726,-26.682564,-28.973314,-24.751534,-23.1553,-22.78627,-27.518188,-21.047052,-24.034218,-25.950594,-26.45594,-26.220278,-28.488747,-21.08389,-22.06852,-26.039883,-22.542423,-21.900928,-26.252687,-31.555546,-25.16858,-27.176802,-31.952923,-21.941513,-25.37872,-22.261505,-27.75812,-24.286335,-20.811554,-23.183931,-22.865492,-24.304497,-27.071796,-27.53159,-22.636927,-26.08585,-25.000153,-28.439106,-25.911612,-25.206825,-28.956415,-25.819923,-23.462147,-21.072351,-32.277473,-20.00241,-28.778238,-20.218712,-28.793726,-26.543072,-25.108831,-20.38286,-27.971565
-39.2543,-25.414696,-22.31388,-25.724524,-26.822582,-22.680035,-21.852781,-28.033974,-24.794456,-28.145597,-20.604116,-22.013779,-30.795862,-26.13105,-33.758377,-23.678715,-21.921635,-24.462826,-27.575153,-25.178612,-40.769104,-26.997265,-31.16397,-35.14721,-32.69372,-31.255852,-27.206812,-38.27244,-30.02349,-31.555578,-24.97403,-24.85091,-22.366371,-24.395378,-25.113163,-24.709293,-30.390692,-24.997242,-25.825163,-25.548231,-25.614565,-23.823538,-27.64555,-27.56588,-28.099937,-23.091717,-27.552385,-26.973095,-25.141333,-22.588055,-20.188904,-18.072062,-19.878819,-31.01244,-26.081335,-22.439226,-25.616934,-22.470263,-22.395992,-21.894665,-20.138294,-24.237213,-23.122253,-23.906559,-27.613255,-27.614212,-25.054947,-25.497232,-22.163948,-24.968506,-21.387514,-27.325775,-27.280243,-27.446444,-28.698633,-26.716768,-23.161324,-24.60702,-33.299065,-19.95029,-23.626072,-26.680017,-29.417484,-27.718344,-23.89286,-26.001701,-22.638428
-30.741089,-24.416851,-26.040768,-29.459076,-23.442104,-27.26583,-22.737926,-34.687893,-25.403946,-30.542297,-22.520748,-19.843826,-26.228008,-32.33887,-32.548756,-20.628204,-20.719782,-23.842659,-22.730938,-31.039726,-38.772972,-28.300169,-26.95169,-28.972075,-28.613882,-31.303333,-27.132616,-34.006203,-28.02661,-33.7757,-23.0972,-25.660223,-19.658548,-25.357897,-25.00158,-32.902283,-31.440525,-30.847801,-24.939884,-29.144993,-21.753407,-23.592373,-21.539669,-18.66369,-23.497456,-25.93539,-25.177189,-25.159687,-27.664951,-21.459568,-24.932512,-20.30631,-23.378265,-27.286493,-25.689087,-23.213886,-24.56473,-27.211271,-23.789875,-28.712708,-18.232628,-21.156614,-24.71258,-32.813232,-25.07162,-24.966873,-20.310886,-27.709955,-24.80349,-26.409945,-23.60469,-22.96043,-26.349396,-27.696165,-26.35309,-23.027689,-26.791885,-24.593857,-29.0957,-22.307726,-24.569145,-25.4671,-21.568813,-23.817698,-21.933378,-28.902641,-23.024849
