-21.066957,-24.290741,-17.79327,-22.513876,-19.084473,-18.75942,-22.099777,-21.700445,-17.916315,-19.900253,-24.900873,-27.326223,-30.379074,-31.19325,-29.496098,-14.693306,-23.156418,-21.112078,-20.35648,-24.83983,-21.004345,-23.095245,-19.50877,-31.920084,-17.488678,-26.379293,-23.106892,-31.84962,-25.301727,-37.440098,-21.60125,-20.098536,-15.229063,-22.515535,-17.927769,-11.666122,-15.292486,-14.994646,-16.038986,-12.282085,-21.2156,-16.15803,-22.270473,-19.71894,-19.040478,-23.570166,-12.611166,-22.27868,-16.366684,-19.345211,-13.183037,-17.735239,-21.08742,-25.053814,-18.350777,-15.344244,-26.799267,-25.353037,-21.582891,-16.95945,-19.509792,-22.675953,-15.477179,-17.042044,-23.890013,-23.591372,-12.152958,-26.278667,-13.999405,-13.379587,-22.9864,-20.74487
-22.88708,-25.033258,-21.239746,-25.735882,-21.303299,-20.683836,-25.437082,-24.303787,-21.766129,-21.269234,-20.469265,-26.897629,-25.290365,-30.036737,-29.270203,-22.705894,-23.220879,-25.745892,-20.6462,-28.365625,-22.761002,-22.374363,-18.637012,-27.994055,-22.297737,-27.507849,-23.176178,-30.486853,-24.09,-29.716894,-19.698767,-21.904129,-10.668657,-13.423386,-12.322916,-19.38961,-12.650978,-12.080313,-20.997368,-14.971552,-17.347597,-16.891575,-19.686926,-25.335302,-16.6943,-17.057167,-16.308365,-19.663092,-16.405102,-19.765638,-20.844578,-17.096916,-20.762985,-22.745779,-18.575993,-15.943302,-27.378218,-20.338667,-14.609255,-17.729408,-18.51884,-23.784163,-21.101604,-19.178278,-20.896555,-23.200798,-9.8899555,-28.844007,-22.103794,-16.360535,-21.01773,-17.110395
-25.201618,-18.227085,-23.38635,-24.47279,-20.705736,-25.091114,-24.244827,-23.92978,-26.748161,-20.725313,-19.783495,-25.6783,-25.590097,-28.748856,-24.38956,-23.307587,-24.114145,-26.05808,-23.773123,-25.376368,-19.45909,-22.530617,-16.82347,-23.87558,-22.933872,-26.877813,-21.896626,-26.626904,-25.406454,-30.985165,-25.05347,-23.612774,-13.031834,-15.9510975,-14.0097065,-15.728556,-13.654081,-11.602087,-12.324106,-16.069258,-17.696943,-14.200703,-18.40829,-22.194641,-19.5952,-18.603697,-17.586742,-18.095154,-17.479729,-16.906055,-20.109262,-15.848829,-26.93527,-16.909618,-28.100103,-16.374863,-21.982136,-16.367485,-16.410242,-16.99418,-14.258608,-21.83118,-25.203096,-22.80732,-25.083668,-22.783363,-10.300108,-34.675743,-21.910046,-16.039232,-20.153164,-16.715029
-24.491686,-22.72558,-34.21159,-20.417158,-18.582502,-23.337378,-16.311462,-23.189655,-22.70642,-25.98567,-18.99968,-24.58851,-25.575077,-23.715923,-18.897375,-19.719284,-19.117765,-28.138004,-30.041466,-19.915743,-16.815584,-25.221798,-20.045866,-24.370293,-24.3382,-25.786076,-21.459469,-25.661173,-30.7183,-32.621174,-25.056583,-17.771965,-20.611961,-15.12488,-13.641111,-19.008812,-15.977583,-13.520027,-13.455521,-13.275034,-19.209312,-20.904158,-20.847914,-16.147076,-21.79605,-20.168867,-15.874985,-13.629036,-14.927938,-17.251873,-21.819672,-20.066769,-20.736078,-16.67327,-25.917696,-19.517982,-19.165428,-18.385254,-21.810894,-17.938797,-17.254025,-17.517399,-18.013088,-19.807148,-22.211502,-17.979328,-13.207365,-33.988106,-20.458166,-13.1448555,-19.500614,-15.149679
-19.831837,-22.46962,-24.602707,-20.874027,-17.517632,-21.183125,-15.055353,-19.7593,-18.151608,-29.405882,-16.60923,-25.915073,-32.921494,-18.217407,-23.032356,-16.268269,-22.261395,-22.376919,-22.006058,-21.327072,-18.650724,-21.032097,-22.161102,-25.297796,-21.372662,-20.448936,-23.379868,-27.77626,-24.639896,-33.464,-23.065914,-18.486221,-17.738102,-9.6040535,-11.130436,-20.373852,-17.126411,-11.49169,-18.02873,-18.081388,-18.539291,-17.606531,-19.647917,-20.015139,-17.94848,-13.322081,-18.030111,-17.692638,-23.336182,-18.980938,-24.303312,-21.326607,-17.293005,-16.987865,-24.037289,-23.20535,-24.061872,-21.583841,-21.187521,-20.15351,-20.841522,-17.305002,-17.627365,-24.043941,-16.849379,-18.044619,-19.98663,-25.406055,-19.185692,-14.63364,-18.858429,-16.962729
-23.00497,-18.435366,-24.51965,-29.339273,-17.956757,-23.890545,-21.464104,-18.27331,-22.305286,-30.788446,-22.735256,-23.877773,-29.466711,-17.132309,-15.701714,-15.04458,-18.08359,-19.594114,-21.890976,-23.475014,-16.877003,-23.31762,-21.336525,-23.862476,-23.674187,-23.215952,-26.999369,-25.06699,-28.089579,-25.733833,-20.715271,-18.882051,-15.965515,-10.955843,-16.255592,-17.402653,-23.53221,-15.8330765,-13.325624,-12.445967,-18.474682,-19.62481,-16.0774,-16.19809,-20.84801,-18.339323,-22.921635,-15.965327,-19.252148,-19.512596,-14.562132,-19.909277,-25.154346,-15.15851,-19.977922,-16.58057,-20.163378,-22.376818,-19.661867,-19.192772,-17.731833,-21.501307,-18.153223,-19.620096,-15.685904,-19.963966,-22.002066,-21.111006,-24.634178,-12.906342,-17.852924,-21.039211
-24.049728,-18.224619,-18.218826,-30.534163,-22.951511,-22.96846,-20.289444,-16.540764,-23.704983,-23.963438,-24.776272,-26.326685,-22.694456,-17.788315,-15.007303,-18.636948,-18.487041,-24.228886,-25.841518,-20.727057,-20.160677,-35.641445,-20.003345,-23.945938,-24.593681,-21.957375,-26.226599,-26.323532,-31.909832,-22.562054,-19.857037,-19.033407,-12.847467,-13.312445,-20.04903,-12.879972,-20.93819,-21.121418,-13.351131,-14.371019,-18.147724,-13.933483,-19.606575,-16.786158,-21.70765,-21.364092,-23.401928,-16.226582,-18.79344,-16.379742,-15.270712,-19.228647,-17.244633,-21.036537,-17.09642,-16.4673,-15.941398,-17.561138,-16.427843,-17.2596,-14.395533,-20.367952,-27.55584,-18.029394,-20.432001,-23.688904,-16.704205,-25.14772,-20.129906,-13.144392,-16.659431,-17.572075
-20.392426,-17.55957,-18.574669,-18.722351,-22.591368,-19.339016,-20.824217,-18.809772,-19.334652,-23.212433,-19.506958,-25.561512,-24.547646,-24.039768,-18.506878,-21.95935,-16.992395,-24.225798,-25.558313,-20.217129,-21.509369,-28.676304,-23.432575,-18.623074,-23.056839,-17.25061,-28.028625,-23.980782,-27.58611,-26.254723,-23.248644,-16.998959,-14.685921,-13.133305,-20.221127,-14.575651,-16.119463,-14.65292,-17.73864,-18.474796,-13.167076,-18.156836,-18.29412,-19.908987,-14.321106,-13.930756,-21.2446,-18.967453,-17.354664,-14.888643,-16.771437,-18.404465,-21.6809,-22.117586,-20.604351,-16.530277,-15.49629,-22.455374,-17.967258,-15.615053,-18.563665,-16.913372,-25.897491,-23.636654,-23.71434,-24.121317,-16.636776,-28.06511,-20.991581,-13.172642,-18.308449,-13.763195
-18.598162,-21.483355,-21.386345,-13.629368,-20.917728,-19.13937,-24.33562,-24.771866,-23.771107,-22.34748,-23.011375,-29.454803,-25.829248,-25.516937,-26.420935,-20.374495,-22.303082,-23.258514,-26.563501,-20.437515,-23.01424,-26.052244,-21.680319,-25.215363,-28.201569,-19.258162,-28.491488,-28.249304,-29.06211,-27.819664,-19.522171,-16.493963,-21.414497,-16.516611,-18.326996,-15.899674,-20.458088,-16.69767,-16.519424,-15.348238,-11.039339,-19.43795,-20.343857,-19.439672,-14.7094345,-16.328491,-17.395294,-16.937614,-18.645248,-18.294968,-14.045004,-16.659117,-25.267084,-20.823715,-24.439224,-18.605701,-19.503448,-21.746244,-17.391443,-16.679827,-19.966965,-19.36861,-25.530626,-19.891747,-22.474756,-20.907003,-13.506613,-22.926838,-16.903584,-17.05363,-15.118975,-16.645685
-17.559105,-18.902805,-20.816978,-18.047695,-19.28642,-19.25304,-25.81354,-24.209904,-23.858574,-28.319046,-21.388845,-26.871946,-27.821735,-22.032162,-24.78015,-19.061981,-21.213531,-19.448578,-25.657478,-20.423841,-21.39093,-20.275326,-23.598925,-22.779179,-26.26902,-17.42672,-29.498371,-31.535917,-24.392818,-23.690624,-16.167301,-15.788149,-22.45564,-20.042427,-19.43503,-17.280949,-18.141546,-14.72353,-17.202272,-21.388834,-17.292624,-12.555391,-22.62113,-23.58567,-16.614502,-20.977978,-19.328201,-17.85058,-19.416855,-16.67083,-17.146618,-18.723295,-26.949825,-28.205383,-22.451273,-21.072014,-17.1613,-28.239315,-17.76789,-15.9521265,-19.1787,-14.81909,-22.652199,-21.070284,-21.004778,-17.589857,-16.332941,-19.173454,-19.612175,-18.064644,-18.554813,-22.689598
-18.061111,-19.458555,-17.080975,-19.67369,-20.28275,-20.937195,-23.443005,-22.854122,-21.059755,-25.507587,-22.466755,-25.753115,-27.383072,-22.92026,-24.81581,-23.513988,-20.155907,-20.708868,-34.72502,-25.249544,-21.052502,-20.604324,-21.535435,-24.320322,-25.312708,-20.903631,-24.255032,-29.202002,-24.730902,-24.560883,-13.815897,-22.097702,-19.710985,-22.148817,-15.393135,-19.345291,-13.89567,-18.24509,-13.114853,-12.407869,-15.763639,-13.627314,-17.896132,-16.695164,-13.651163,-19.897223,-14.457579,-21.092237,-19.66018,-20.158009,-21.68541,-21.603077,-18.644686,-18.46016,-16.713612,-17.475027,-18.00907,-20.187252,-18.82689,-12.885687,-12.972675,-14.383087,-20.956509,-18.690445,-20.889017,-15.951893,-15.66523,-18.675106,-16.789913,-18.889185,-21.358818,-18.806265
-21.17625,-21.693829,-17.569574,-17.678968,-19.547829,-20.551186,-22.158043,-24.8829,-23.283028,-19.47201,-20.913818,-27.815533,-26.952156,-17.768341,-22.51483,-24.013298,-19.66206,-19.55223,-25.616405,-27.160828,-22.55331,-22.957834,-24.866638,-25.338469,-24.6622,-23.095852,-23.743786,-28.069086,-24.911074,-25.943432,-11.985798,-22.322912,-20.723368,-16.257942,-17.521446,-17.91786,-13.196262,-18.50562,-14.615704,-13.952742,-14.890207,-18.268139,-17.0909,-15.423735,-17.637651,-20.863037,-18.236597,-18.033894,-19.542301,-22.411308,-17.494953,-18.960758,-17.60492,-17.68745,-19.373714,-20.224863,-18.079384,-18.466269,-16.782001,-19.612879,-15.089724,-20.983551,-15.516653,-19.470625,-18.495777,-17.9086,-21.866253,-20.632818,-16.717205,-18.402615,-15.767519,-16.830158
-28.692757,-19.741865,-16.906202,-21.72223,-17.1261,-23.47634,-21.437088,-25.249023,-24.937038,-21.622644,-17.92309,-23.095848,-22.92354,-20.574081,-20.928734,-22.761543,-20.617643,-22.307743,-24.316433,-26.603699,-25.474232,-19.078335,-27.20308,-26.007431,-23.297134,-19.845268,-22.743631,-28.36247,-25.828,-25.016064,-14.443111,-9.508173,-23.418018,-17.052538,-17.039139,-15.606499,-17.351137,-21.560246,-18.2137,-18.735874,-16.588985,-18.871975,-14.053461,-17.266571,-17.274435,-19.701014,-20.987888,-23.138493,-22.42721,-25.561365,-19.38108,-17.771824,-18.98904,-17.786463,-26.620388,-24.104048,-22.06556,-19.931515,-19.227968,-21.254066,-21.617916,-14.12454,-14.2560215,-21.752386,-21.756184,-17.720116,-25.23025,-23.001907,-21.619308,-15.939108,-21.004923,-19.426617
-28.603401,-20.927017,-24.638327,-20.715502,-18.034119,-22.83514,-23.413342,-28.83062,-25.596203,-22.797152,-23.192114,-27.665565,-19.744402,-22.713295,-24.907524,-22.963858,-21.738487,-24.142078,-23.16173,-22.772108,-23.232037,-18.912882,-24.802229,-26.938026,-23.972992,-24.92195,-23.767914,-29.11808,-30.125599,-28.814983,-21.310474,-9.507803,-20.395336,-21.242474,-23.465569,-17.525879,-17.965916,-21.437077,-19.193241,-16.165138,-24.947094,-22.495998,-15.92465,-22.332787,-19.659603,-21.205133,-20.90816,-22.272175,-15.869675,-25.077328,-19.90689,-19.99065,-23.518652,-24.054296,-25.912422,-25.900965,-16.862246,-18.174786,-31.322136,-21.900692,-19.65898,-13.48773,-18.722052,-19.30045,-18.256525,-27.186954,-22.84873,-22.176394,-19.476114,-17.798672,-24.594929,-17.249512
-26.308823,-21.065105,-28.421429,-27.573477,-16.548641,-19.418491,-20.70883,-29.02675,-22.98267,-24.535255,-24.099165,-29.857962,-19.617458,-25.632418,-21.786556,-27.227772,-25.69536,-20.237484,-23.198006,-22.628212,-22.769398,-20.258148,-27.067738,-24.380863,-21.508595,-25.513025,-29.579878,-31.024376,-30.852314,-29.718822,-23.831432,-18.875183,-19.290377,-20.943865,-19.080236,-17.762844,-20.785294,-21.326134,-17.225725,-19.701979,-20.182543,-21.227238,-13.985388,-18.49102,-16.46674,-20.229774,-20.780464,-20.377207,-20.295467,-21.428654,-16.607506,-25.234974,-20.380962,-29.782875,-24.114048,-21.35408,-18.976597,-22.63516,-24.198608,-19.386158,-16.311756,-21.314724,-20.057957,-21.067303,-16.71468,-18.116673,-20.471554,-21.712696,-26.740849,-17.56902,-16.62865,-19.997498
-25.180395,-21.015743,-29.795181,-22.798649,-17.683945,-28.260069,-22.030674,-26.49999,-25.359922,-20.450829,-23.652494,-27.244719,-22.757238,-23.77427,-21.786814,-23.102867,-25.375797,-23.104298,-26.599052,-22.313354,-26.52138,-22.307383,-21.770914,-25.721767,-22.812672,-25.758171,-22.703655,-25.22488,-28.429426,-26.08616,-18.639141,-15.231558,-22.342758,-26.791801,-19.19152,-21.943356,-17.356264,-23.024948,-23.876865,-26.57521,-16.308208,-19.834045,-22.10124,-14.278051,-20.42952,-23.980364,-23.505486,-19.793457,-23.248272,-21.939623,-20.034172,-26.562185,-24.18145,-23.841745,-24.504223,-22.9147,-23.287731,-23.017166,-25.216026,-20.342295,-19.930439,-20.193907,-29.509045,-24.059921,-20.009512,-19.438126,-20.087418,-24.779179,-22.894665,-17.785934,-19.504784,-16.18327
-23.478691,-18.334457,-22.885551,-23.889698,-20.32365,-25.332226,-21.48618,-24.027073,-25.848915,-19.512505,-21.589725,-28.945137,-24.060814,-24.279026,-25.601921,-20.579845,-23.01554,-28.25819,-32.278313,-24.17506,-24.607014,-27.977184,-22.056576,-25.984669,-26.535929,-24.651932,-20.263865,-30.610607,-25.609425,-23.23677,-12.560301,-11.937107,-21.857822,-27.365217,-15.73925,-15.794472,-21.59095,-19.207565,-17.127396,-26.025984,-11.379782,-18.217384,-24.624325,-17.737026,-24.009912,-18.613358,-20.585716,-20.71754,-20.698465,-16.548862,-19.866121,-27.354788,-18.830563,-23.161894,-24.111275,-23.25527,-21.329609,-20.10778,-22.062668,-21.067099,-22.043625,-20.15625,-23.731117,-23.45332,-19.712173,-22.295164,-19.380356,-27.478004,-23.487804,-20.296219,-22.212936,-17.190199
-25.747738,-18.71192,-19.341837,-18.630312,-16.480997,-27.444542,-25.735722,-24.430355,-22.198278,-22.263088,-20.762482,-21.928211,-19.19402,-28.65313,-25.994503,-17.901917,-24.003408,-25.321423,-21.869884,-23.309614,-21.525253,-22.699827,-26.199593,-28.341217,-23.790762,-27.860006,-24.559948,-31.236177,-24.230122,-21.470945,-13.551273,-15.7677765,-17.844318,-20.806015,-21.50645,-16.856544,-17.358908,-17.203495,-20.036783,-15.314703,-17.909964,-17.960836,-21.765984,-20.589384,-20.825027,-22.935463,-24.61675,-19.612232,-21.100182,-16.536148,-21.130009,-23.08176,-21.512974,-24.821047,-27.669067,-18.684385,-22.930986,-23.811676,-23.017828,-20.272884,-24.11324,-17.308918,-25.087887,-19.035065,-26.536983,-21.046312,-20.864258,-26.59843,-18.62312,-26.513378,-23.059837,-19.462275
-24.287088,-19.848074,-25.670727,-21.767965,-21.246254,-23.712696,-25.396708,-23.619137,-24.234457,-29.20744,-19.494236,-27.266396,-16.884457,-20.520985,-23.533672,-18.790066,-17.2546,-22.858583,-17.869217,-18.928177,-18.91139,-21.442738,-15.471212,-20.329514,-18.421885,-25.622055,-24.013206,-22.87804,-30.488401,-24.65617,-17.636934,-16.310883,-20.925306,-22.791897,-23.116608,-17.928066,-14.12047,-17.70498,-20.615917,-14.377115,-21.480858,-20.086054,-17.184826,-16.50112,-16.86065,-21.602165,-24.405714,-20.59798,-20.586714,-20.287704,-24.432175,-21.937782,-29.189342,-24.519573,-21.99968,-22.08548,-21.346226,-22.942554,-20.030293,-28.66008,-16.731628,-20.086588,-23.22128,-20.347263,-26.30877,-19.30633,-21.443333,-23.896393,-23.480597,-28.437597,-20.897476,-24.359928
-24.882664,-22.717836,-27.64481,-20.00528,-25.78672,-22.896324,-22.988045,-26.704811,-26.8367,-28.411976,-12.8511505,-22.752367,-14.105314,-18.577906,-12.382479,-16.363628,-14.701132,-17.496063,-15.186884,-13.160059,-12.705519,-19.623556,-6.576906,-22.435831,-16.673832,-26.552574,-23.99779,-25.279575,-32.763012,-27.83282,-20.921236,-26.058744,-22.75396,-25.550333,-22.31025,-16.512262,-21.331219,-24.296797,-18.832026,-15.688068,-20.063328,-20.426823,-21.581413,-17.95541,-16.370556,-22.269188,-24.692497,-22.292038,-20.051933,-25.61248,-21.87146,-22.217323,-25.391941,-22.052975,-18.66543,-24.724236,-19.726303,-19.084663,-21.054443,-27.668243,-19.747036,-24.26641,-21.713455,-21.970945,-23.327858,-18.864239,-17.687187,-27.59788,-27.317116,-26.579466,-20.953064,-23.967255
-27.232794,-23.994686,-28.844675,-20.459002,-21.246155,-23.52798,-22.679586,-25.245949,-25.841148,-21.757278,-11.656309,-22.126324,-11.218594,-9.923693,-10.424086,-18.369808,-9.544546,-14.347994,-9.73921,-11.098963,-8.747498,-18.638105,-11.349979,-24.19712,-15.652765,-25.364056,-27.98521,-25.00312,-28.292812,-31.117384,-18.06507,-18.80988,-20.389414,-15.241055,-21.312473,-19.172009,-20.34584,-22.622675,-17.022629,-13.449717,-21.67041,-22.788334,-19.24705,-14.438578,-20.354687,-25.442768,-20.319698,-19.419783,-22.904675,-23.809711,-22.39365,-23.353779,-24.376808,-17.917202,-22.312443,-30.857756,-19.22355,-18.14952,-24.151909,-22.036587,-28.356915,-25.98944,-20.558273,-21.547394,-20.427368,-21.553085,-21.904757,-24.03075,-28.819397,-28.350044,-18.662193,-22.469223
-25.70179,-21.71127,-28.764128,-22.191515,-22.802029,-27.145025,-23.695559,-25.111633,-19.461008,-19.15902,-17.0966,-22.411053,-15.696516,-12.308517,-20.856386,-25.37596,-17.183334,-14.142956,-14.1031,-18.249374,-12.889776,-18.207912,-22.906921,-23.038208,-20.554667,-25.263727,-28.353407,-30.297112,-30.575878,-27.2904,-26.2481,-16.855913,-24.831287,-16.596577,-19.956041,-23.8591,-23.36517,-20.243116,-19.77538,-23.861687,-16.500805,-19.869328,-21.48179,-17.574192,-23.65403,-21.587446,-19.290497,-19.287027,-22.359486,-19.828012,-31.263983,-19.222584,-19.898283,-19.995937,-18.051563,-23.692924,-18.576626,-16.940868,-24.169157,-17.021736,-18.183908,-23.6314,-20.781277,-27.504204,-23.76046,-25.322145,-23.933653,-28.294651,-22.975988,-24.534342,-25.493103,-20.790657
-22.204056,-22.72879,-25.849075,-20.607235,-15.659464,-23.627533,-24.17636,-23.017796,-18.50624,-23.89155,-15.717993,-20.731369,-17.005718,-14.605314,-19.647438,-26.94813,-23.063389,-17.884201,-19.709612,-16.869455,-17.22731,-21.330467,-21.827991,-28.978832,-22.723015,-32.095642,-25.561546,-24.822826,-25.717552,-27.57912,-21.05186,-19.691244,-21.3944,-19.580986,-15.307453,-25.514885,-25.004276,-18.607227,-20.667847,-23.271578,-17.62418,-21.776184,-25.957699,-20.148685,-23.430534,-27.59742,-22.085203,-22.702017,-23.18156,-22.48201,-23.693947,-22.309002,-19.603909,-19.549257,-18.174456,-24.391884,-20.85112,-14.4892845,-29.567202,-18.865341,-17.834805,-26.76106,-18.654081,-23.886082,-26.990524,-21.40955,-22.904541,-29.112011,-20.172049,-26.49164,-24.521925,-18.78434
-19.797642,-22.853851,-19.703705,-22.18108,-18.83347,-20.737263,-27.720034,-25.7583,-20.849693,-18.933754,-15.552006,-19.460234,-14.420084,-21.226425,-20.569,-26.10744,-25.587103,-21.499624,-19.161308,-20.456997,-16.77053,-25.429352,-16.572828,-25.921425,-20.073917,-26.920265,-26.890266,-27.010612,-24.000893,-31.065748,-14.991632,-19.777483,-24.97805,-23.348663,-21.306255,-24.84579,-22.639053,-23.471613,-22.980724,-27.405931,-16.467133,-19.357403,-30.771198,-22.631134,-23.528234,-18.962366,-22.887123,-17.33149,-24.753998,-23.35608,-20.718325,-17.923828,-22.760456,-19.21372,-15.58399,-22.690228,-19.38899,-16.457178,-24.11091,-23.078175,-30.817299,-23.985292,-16.585445,-21.839436,-27.819485,-20.794243,-21.69429,-23.559639,-18.75711,-23.849981,-22.799862,-20.646498
-26.20689,-25.900146,-18.482325,-19.974842,-16.152576,-18.921694,-27.044725,-24.550823,-21.073275,-8.46417,-10.978205,-5.257818,-12.034842,-21.926704,-19.99437,-21.240982,-25.811846,-24.874443,-26.191563,-26.37046,-21.400837,-22.729397,-24.577112,-30.869493,-17.80046,-21.914112,-31.858406,-30.955305,-26.804806,-30.429861,-15.642773,-25.956987,-25.999298,-26.300589,-22.994844,-24.027266,-27.996279,-23.510098,-20.928833,-17.98827,-21.139,-22.578226,-19.066792,-24.957897,-20.649984,-17.215105,-24.32267,-22.947641,-27.794312,-24.439503,-23.601532,-21.642189,-23.644138,-28.028248,-17.698023,-21.275644,-24.01896,-18.371632,-21.201735,-20.141293,-21.990416,-17.426128,-18.477343,-17.176897,-20.245293,-20.400715,-21.084625,-24.842745,-14.76215,-22.681786,-23.45716,-21.451166
-32.648945,-21.003025,-22.73784,-14.224249,-15.021807,-12.999624,-22.234367,-21.575361,-16.933392,-9.17506,-11.95192,-1.3936481,-8.861925,-14.747402,-17.15671,-25.576305,-26.094326,-23.179878,-22.649124,-23.964092,-18.367973,-18.987078,-21.07206,-23.536747,-21.38353,-28.02089,-24.331762,-28.323332,-30.649931,-27.530445,-16.3961,-31.98415,-26.43239,-22.722305,-20.015184,-18.382484,-25.74679,-24.273966,-25.509453,-16.846817,-20.188358,-22.644718,-24.156677,-18.847408,-22.189884,-19.693388,-23.182701,-21.660553,-26.066925,-22.167324,-20.869232,-25.39528,-21.672571,-27.34909,-22.689707,-23.63052,-24.866812,-22.356684,-24.02676,-21.0727,-19.92688,-21.84006,-23.916462,-20.25489,-21.771532,-21.319294,-21.41821,-25.041212,-22.053535,-15.780092,-15.592104,-19.998203
