-31.407394,-20.346264,-29.464424,-31.44312,-25.499136,-23.546165,-23.391035,-27.953888,-25.358143,-27.504547,-33.465427,-20.410511,-25.413757,-32.028507,-28.344374,-33.173702,-29.498013,-26.53566,-26.759789,-18.58498,-26.695068,-24.184475,-30.264664,-26.336018,-27.944538,-24.423866,-24.92821,-20.346355,-26.767715,-24.504538,-23.382061,-24.430923,-22.179976,-30.063396,-28.1959,-28.526493,-25.087685,-29.54388,-28.233448,-27.348549,-24.634552,-29.228561,-27.405878,-22.892195,-28.296646,-31.21368,-27.20556,-22.809437,-28.915966,-20.818281,-31.864044,-25.030285,-28.702108,-28.957699,-32.19125,-29.485863,-21.95167,-28.865198,-22.735165,-26.578115,-35.748787,-26.311571,-32.362846,-30.170254,-28.103619,-24.850618,-30.227571,-28.299042,-27.004667,-27.395515,-28.031431,-25.376766,-25.840498,-29.054312,-27.036888,-22.70443,-25.511333,-28.042938,-30.996002,-30.430729,-26.098782,-26.832495,-25.552168,-27.631721,-27.75541,-29.19854,-33.888138,-29.202675,-27.485077,-28.380634,-27.857857,-26.337955,-29.790268,-26.77339,-26.983849,-29.033043,-28.289183,-31.125553,-25.078156,-23.907991,-25.580921,-28.036093,-24.20155
-29.167168,-20.713474,-27.344334,-29.789238,-27.27658,-24.262033,-26.08339,-26.24502,-23.865597,-28.983366,-34.546383,-20.224617,-25.054737,-37.56951,-32.118855,-28.309061,-25.468647,-22.93526,-21.929926,-21.29258,-26.499573,-30.066788,-29.621117,-23.532536,-29.737978,-29.163692,-26.25444,-21.978642,-20.355846,-27.6373,-25.368465,-20.544277,-25.995453,-24.009172,-22.231483,-24.850304,-22.977295,-33.06357,-24.724987,-28.13422,-20.912498,-26.67692,-30.175993,-30.624363,-25.316353,-25.874928,-27.891003,-29.181175,-27.550465,-25.68243,-26.861101,-25.81107,-24.725237,-33.609055,-35.447926,-25.469889,-23.700834,-28.28717,-23.531998,-28.708687,-27.65651,-25.788097,-27.259834,-29.406013,-29.62623,-28.300236,-32.23104,-33.015564,-29.848991,-25.924763,-27.366074,-24.292011,-28.537033,-26.715076,-26.507149,-23.868832,-24.439678,-26.777992,-31.231617,-31.356033,-25.189249,-29.797474,-26.24812,-25.974516,-36.32722,-27.561703,-33.237762,-25.224144,-23.800808,-25.638752,-26.639603,-26.444826,-27.092041,-23.529089,-25.969069,-24.861366,-22.398123,-32.275867,-27.943367,-23.176353,-25.662964,-28.149853,-29.650414
-25.964085,-27.127125,-25.534874,-30.069637,-25.228123,-24.346817,-26.397041,-27.35737,-25.127293,-21.752235,-45.261536,-28.33699,-27.866198,-35.199818,-29.951385,-33.551437,-22.246372,-29.053665,-22.425117,-19.196882,-21.914383,-25.11613,-30.055208,-26.498209,-30.50308,-21.206974,-27.790947,-25.673374,-18.53981,-29.279366,-20.118717,-17.59211,-29.585114,-22.562588,-24.315521,-24.488926,-30.89402,-28.74281,-26.311678,-23.152676,-29.266727,-23.535389,-27.964428,-30.515892,-24.107285,-25.882412,-22.167322,-23.813171,-32.840317,-32.2673,-28.249107,-23.191574,-27.199928,-33.97416,-30.59566,-26.712355,-22.422827,-30.195068,-25.657951,-24.698032,-23.182104,-30.194447,-28.80737,-27.9055,-25.35192,-32.367485,-33.779007,-25.451979,-29.276627,-29.014389,-29.579762,-23.53829,-29.234976,-21.929832,-29.754429,-27.914387,-23.657007,-26.29921,-30.047962,-25.50307,-28.859318,-21.200485,-23.586584,-23.328026,-37.25486,-23.631798,-33.08161,-22.21989,-23.736265,-23.488909,-27.330135,-25.206804,-29.071362,-25.225758,-29.661386,-22.737732,-22.062164,-31.796787,-20.067535,-20.754135,-31.299366,-34.87272,-26.46839
-28.224953,-28.815874,-23.44307,-30.583519,-23.858738,-25.119173,-27.481888,-23.617958,-31.129921,-22.024609,-35.540577,-28.50632,-35.276474,-29.457483,-32.530453,-37.62899,-23.866331,-29.935797,-20.201475,-20.739117,-21.484697,-24.488556,-30.779219,-26.410675,-25.699764,-22.225452,-32.947266,-28.15377,-20.504858,-27.509548,-19.394228,-26.542671,-32.866467,-28.496765,-31.47184,-29.474243,-22.980812,-28.923433,-22.664913,-23.7406,-34.825172,-25.111876,-29.246666,-26.902637,-28.408752,-25.179989,-25.59055,-23.461605,-27.507114,-26.002281,-23.285778,-34.880325,-24.998121,-31.158054,-25.428926,-29.267006,-24.13644,-33.11768,-30.172565,-27.90751,-25.33066,-23.803993,-27.993385,-25.548391,-27.23425,-23.769258,-27.460817,-25.222769,-27.295467,-23.422308,-30.221447,-28.358551,-24.54169,-22.285418,-24.893467,-19.775917,-22.590008,-26.253452,-34.630222,-24.084557,-20.411179,-21.3934,-27.79858,-25.087425,-34.35101,-29.029348,-34.831966,-23.514307,-29.314823,-19.804777,-22.557621,-25.730927,-25.420204,-29.433018,-26.935978,-24.788265,-25.299711,-29.913538,-22.909466,-30.490786,-26.701,-28.561327,-28.63469
-38.32709,-26.676605,-21.757696,-28.986225,-25.234825,-23.884325,-25.78588,-23.348566,-36.190403,-32.568306,-29.835121,-26.164999,-37.767906,-27.02926,-28.84397,-35.3394,-24.615759,-25.75021,-27.72866,-21.422192,-26.76432,-26.278105,-26.103863,-28.951784,-30.546396,-24.589088,-25.127707,-25.382263,-19.013426,-23.865377,-16.40427,-25.606237,-28.11776,-29.73555,-26.367119,-28.646282,-25.835331,-26.317204,-27.583826,-30.334784,-38.086666,-28.255991,-32.139797,-27.691439,-26.28692,-27.250093,-28.54483,-25.541489,-25.883038,-28.24586,-23.658302,-28.356142,-26.283163,-24.525383,-24.649807,-26.988235,-27.990938,-31.604961,-33.48776,-27.685806,-26.547394,-27.78667,-24.739729,-28.330303,-28.439373,-23.703262,-23.14464,-27.596268,-26.638996,-25.481583,-27.646748,-32.33696,-30.130718,-25.804276,-27.52044,-21.70338,-27.39871,-25.951895,-41.774467,-24.360266,-23.377792,-26.677584,-27.308466,-28.170069,-30.755224,-28.412298,-32.98422,-20.534172,-21.552631,-22.70589,-22.507935,-29.643114,-21.652283,-30.756218,-21.60912,-25.35179,-27.850897,-24.629168,-32.230286,-38.975975,-35.14788,-28.140223,-29.990013
-36.357235,-24.628263,-30.418903,-24.48465,-26.469938,-23.763771,-26.609566,-23.688122,-29.938992,-34.572296,-30.736687,-26.926626,-35.587193,-30.171387,-26.168922,-33.090855,-22.48552,-22.067574,-24.68751,-18.479517,-29.414886,-25.094969,-26.44449,-23.321064,-29.752552,-25.72377,-21.945765,-22.568817,-21.311249,-25.230457,-17.874685,-25.23074,-26.472572,-22.796103,-21.084785,-26.830448,-30.028217,-28.745983,-23.832087,-25.730587,-40.352318,-25.516106,-26.301508,-26.202217,-23.6501,-23.91629,-31.321976,-25.6959,-26.214756,-26.22239,-31.328455,-25.674137,-32.390354,-22.155617,-24.742783,-22.066563,-25.813972,-30.318676,-27.930416,-28.753479,-26.82763,-28.215796,-24.39873,-22.878883,-27.477835,-30.661024,-26.14867,-28.896338,-25.426579,-28.835867,-23.359842,-28.700218,-30.172638,-25.078209,-26.169674,-28.517935,-28.106876,-28.520502,-36.496845,-24.012232,-27.76921,-28.452223,-28.202246,-25.294477,-25.441504,-27.731188,-25.827137,-23.138264,-23.708494,-23.300787,-23.006912,-27.99373,-26.838974,-25.937302,-21.40545,-23.64703,-29.398457,-27.928831,-35.13825,-30.37296,-31.07544,-26.598072,-29.069633
-31.38802,-28.455776,-25.378063,-25.279655,-31.116339,-26.726322,-20.323189,-26.196224,-31.715275,-29.887402,-32.98764,-24.432152,-28.68892,-28.880642,-25.997128,-29.603378,-23.757488,-19.440199,-23.278236,-23.876501,-25.643011,-28.426474,-23.039593,-27.066257,-29.368195,-22.000301,-18.221903,-22.441944,-27.392994,-29.52347,-21.619823,-20.793846,-23.438469,-20.282042,-21.00513,-22.715221,-30.049263,-30.44819,-17.400295,-28.67471,-31.556456,-21.731972,-24.738356,-25.734306,-25.875807,-23.254225,-26.593838,-24.368229,-29.706264,-28.937706,-29.51062,-23.073584,-27.257288,-21.418575,-23.32355,-22.92424,-21.903553,-27.038414,-26.559092,-27.520588,-21.72001,-25.261662,-24.328005,-25.329182,-26.390951,-29.546064,-32.93522,-24.06251,-28.41037,-31.721846,-26.108786,-28.406254,-25.26294,-24.872658,-23.959309,-23.157042,-27.608982,-27.659248,-34.97966,-22.296757,-26.42949,-28.32184,-27.509018,-23.967646,-23.31149,-25.763945,-26.29346,-27.186625,-28.557434,-27.950623,-29.961664,-31.240164,-33.201508,-26.043549,-29.319485,-28.05932,-30.238913,-32.00281,-25.463985,-25.635098,-28.181736,-28.118137,-25.546055
-29.67855,-28.117594,-26.093462,-21.922306,-28.196728,-24.912628,-22.062931,-28.419146,-31.82577,-27.813356,-32.636715,-26.788792,-27.161434,-28.009537,-29.065819,-27.813463,-27.374063,-22.483429,-28.77075,-21.145832,-21.157524,-28.454708,-24.30235,-27.132889,-25.785091,-21.250118,-20.588078,-19.962717,-27.22437,-33.098503,-26.535908,-21.094023,-22.104515,-25.250416,-23.615282,-25.928646,-29.517244,-27.97599,-20.59224,-27.232586,-25.199324,-25.24842,-26.60589,-25.16571,-29.037466,-22.967611,-28.308586,-28.594559,-31.78911,-30.251783,-23.248362,-26.186325,-23.186638,-22.420471,-25.5476,-27.102602,-25.774128,-25.289997,-28.477562,-28.651653,-25.289879,-22.5609,-23.217014,-28.727776,-27.205904,-28.057669,-29.305904,-25.835629,-32.878265,-33.263668,-33.379417,-32.324852,-26.86241,-30.420902,-27.937677,-23.11004,-30.298185,-23.485264,-30.497318,-25.05312,-26.582136,-25.392916,-31.519346,-28.57909,-27.377604,-27.85199,-26.589653,-27.265083,-23.234291,-27.721565,-29.376049,-33.846203,-29.28672,-28.156698,-26.881998,-25.254932,-28.630499,-35.358047,-26.23946,-26.87619,-28.17509,-28.22155,-25.91106
-25.60553,-21.561289,-24.076208,-21.897943,-23.275053,-26.939278,-31.82047,-22.909819,-23.516869,-25.208097,-35.94159,-29.582436,-27.245634,-32.147655,-33.11724,-27.40725,-26.908201,-31.124872,-30.027487,-20.094898,-25.619246,-28.855684,-27.979553,-25.254902,-25.410725,-26.297028,-28.123629,-23.925364,-21.350851,-26.675274,-25.766733,-25.0826,-22.590393,-28.19407,-22.30131,-24.078382,-26.13227,-22.414734,-26.569008,-31.036968,-25.920818,-31.477678,-21.83347,-25.79192,-26.19316,-24.266823,-27.236357,-26.283491,-28.203442,-26.641487,-23.901608,-29.52909,-25.672775,-24.628672,-23.612421,-24.865334,-25.65732,-26.163956,-26.957853,-25.887789,-25.574574,-27.227505,-24.208452,-27.392967,-27.612999,-28.107018,-29.560154,-25.33218,-30.817047,-28.017117,-31.250193,-29.497515,-27.3855,-25.441292,-29.402874,-30.437042,-27.100523,-26.689175,-30.593056,-35.956966,-30.839727,-24.601662,-28.591557,-22.394882,-32.1926,-28.436314,-25.675694,-28.473003,-24.020708,-28.453436,-27.115566,-30.057346,-25.374203,-31.227936,-25.064266,-23.109951,-29.960814,-33.970917,-24.564625,-31.74475,-25.640373,-28.546457,-28.257906
-25.945023,-26.752623,-20.293861,-23.529613,-25.552742,-28.910503,-28.095411,-22.869099,-21.529055,-22.730581,-32.845047,-34.092094,-35.48856,-30.896696,-36.88838,-32.37553,-26.192318,-30.299303,-21.919037,-24.96976,-23.971796,-31.016182,-24.633324,-28.670326,-24.422201,-22.742447,-25.316837,-27.691303,-20.832268,-21.648092,-27.010101,-24.670277,-26.31566,-26.398605,-26.028362,-24.332298,-20.256687,-27.858225,-27.196507,-28.36668,-23.019724,-28.080463,-25.21624,-28.252838,-23.472778,-26.186481,-25.376131,-31.74517,-26.22856,-25.120687,-26.279081,-25.337978,-25.41378,-28.592943,-25.852238,-31.50278,-24.302507,-30.783773,-29.779068,-25.799305,-26.091763,-35.716984,-32.743446,-29.421806,-24.49225,-27.016808,-30.560795,-26.565077,-27.204319,-27.720602,-29.965748,-30.412003,-23.88743,-27.171059,-29.393871,-31.758068,-27.150757,-34.974277,-26.442295,-26.472057,-31.14554,-30.482885,-28.23605,-22.97002,-30.188694,-28.643581,-27.300423,-24.661674,-28.977625,-24.233852,-29.36524,-28.50801,-27.865685,-34.86824,-24.620361,-30.304817,-26.120556,-29.6133,-26.943417,-26.400223,-21.869484,-22.645144,-31.919514
-29.165966,-26.866266,-24.005512,-25.024652,-32.25281,-25.708387,-22.893549,-21.94119,-24.563025,-23.50172,-29.492178,-37.03281,-38.154953,-27.880571,-31.463705,-32.78825,-20.301105,-33.80166,-23.386992,-24.782207,-24.403654,-28.860924,-27.79239,-25.297766,-28.361084,-20.75444,-28.852535,-26.69338,-28.093317,-28.63687,-23.237812,-31.625801,-22.353476,-24.672024,-21.413221,-27.284111,-24.349293,-24.97824,-26.256914,-30.077072,-25.366535,-26.312786,-28.44408,-27.165386,-20.76962,-34.222183,-29.824236,-26.979794,-23.037231,-27.82822,-26.159678,-23.73399,-24.703697,-23.936588,-30.759768,-27.204819,-25.865555,-29.253546,-34.887897,-28.936619,-26.06075,-27.232262,-29.597345,-29.56021,-26.944578,-26.16555,-27.998287,-23.363617,-23.039635,-28.992756,-26.045988,-22.752796,-24.697437,-26.762295,-21.1446,-26.402138,-26.63742,-33.949955,-24.456268,-25.31716,-31.26636,-26.686264,-31.835447,-30.529705,-28.434013,-31.821238,-28.0556,-23.938694,-29.830349,-27.524288,-25.462997,-30.152569,-31.48318,-39.41699,-29.426167,-30.125095,-29.136686,-33.28382,-26.899565,-28.474024,-24.334732,-27.442146,-28.89735
-28.389067,-27.562035,-26.223896,-29.144619,-32.727737,-26.054457,-25.074135,-23.60051,-23.163858,-26.658506,-30.917788,-30.245829,-38.968113,-24.32333,-29.969292,-33.473392,-24.31588,-37.25776,-23.587261,-23.947006,-22.391943,-22.131195,-25.37918,-23.609924,-23.701828,-23.815905,-32.374912,-20.484539,-28.290115,-25.321041,-26.608324,-29.800331,-22.884659,-24.298206,-21.920973,-26.24847,-26.868141,-20.568893,-25.355421,-28.743523,-25.805595,-29.44437,-28.886084,-27.732143,-24.136688,-26.530327,-27.387754,-25.096066,-27.988485,-26.368895,-22.679886,-30.611185,-26.54282,-22.191828,-28.455015,-25.06608,-21.130655,-27.497208,-27.422462,-30.80444,-28.335165,-24.361137,-28.151478,-27.98318,-30.332623,-26.08054,-21.712471,-25.984825,-23.860294,-27.873781,-22.881191,-26.979517,-20.299202,-25.660044,-22.70683,-25.800747,-29.656754,-27.236595,-23.016262,-31.263666,-28.955162,-28.264069,-25.907375,-30.124557,-23.078606,-34.69516,-30.681522,-23.612585,-27.497665,-21.747385,-26.71122,-26.709805,-33.13464,-29.99845,-32.36851,-26.270084,-25.828228,-33.312653,-23.659695,-32.360836,-23.818024,-27.902088,-24.515879
-31.023973,-35.44637,-22.1786,-23.707758,-33.669506,-23.911385,-27.36102,-23.741322,-30.573563,-34.44203,-31.212502,-23.636002,-31.915766,-26.974855,-26.237104,-28.797379,-23.816547,-32.209465,-24.518812,-19.808247,-20.906124,-26.632166,-21.420176,-23.141668,-25.358133,-23.111,-30.23885,-18.574156,-27.412325,-18.96842,-20.335976,-22.640358,-25.910774,-33.324818,-22.995527,-27.869745,-23.218632,-25.453773,-23.924776,-26.38977,-20.709423,-28.888172,-30.88714,-21.905996,-24.757458,-28.108871,-25.269184,-25.332058,-29.765152,-26.602877,-22.568825,-22.502602,-29.593828,-29.580267,-21.497856,-26.326263,-24.603722,-22.997051,-25.470444,-25.328629,-30.616291,-24.166077,-30.542847,-27.093971,-30.03507,-24.515224,-25.670582,-26.189407,-23.797977,-27.491999,-27.094446,-28.01515,-23.6335,-26.954311,-29.742798,-29.590723,-32.513134,-24.66489,-27.610348,-30.322983,-27.382734,-30.882484,-22.696629,-28.404913,-25.775856,-30.333244,-32.6585,-29.404911,-24.0711,-23.295849,-27.368025,-25.382425,-31.817142,-28.27312,-27.396378,-28.547592,-27.74168,-25.463417,-28.417362,-26.432775,-24.879658,-23.022646,-27.543447
-37.360043,-25.958166,-27.54072,-22.42148,-27.85875,-27.658276,-25.891815,-22.970375,-29.91926,-30.873167,-36.49812,-24.267609,-33.91894,-27.341578,-28.637112,-31.111568,-25.61498,-29.631401,-26.441582,-21.439945,-28.281792,-31.287392,-23.117535,-23.860172,-23.521688,-30.652197,-24.63395,-22.829464,-26.660763,-21.256332,-20.784466,-20.41781,-29.977718,-30.457378,-24.075478,-22.01978,-23.378605,-31.068789,-27.935427,-25.31331,-21.407255,-24.649387,-31.090336,-26.205091,-22.606552,-31.22455,-27.664433,-22.876383,-24.391651,-24.053143,-35.597374,-26.141249,-30.794031,-30.31658,-27.782448,-24.34843,-26.717789,-19.810549,-30.284424,-23.611166,-33.035492,-24.96455,-26.777489,-24.662659,-23.369888,-28.299501,-28.729572,-24.012438,-27.034277,-31.149702,-26.066893,-31.222153,-29.119354,-25.608826,-29.13956,-28.776493,-29.65505,-29.943966,-26.533669,-31.511007,-28.188269,-24.938404,-29.37591,-31.05528,-28.683563,-27.925652,-24.610065,-25.902493,-25.227196,-29.72321,-25.38887,-29.59714,-30.650301,-27.380241,-30.463997,-30.664877,-29.766924,-24.49391,-29.060562,-23.133265,-25.889345,-27.516453,-28.038824
-31.10971,-27.085672,-26.72588,-28.54038,-23.562094,-28.736036,-29.50784,-25.910915,-25.058622,-29.578432,-43.08201,-29.840458,-38.154713,-24.197971,-27.425959,-32.742355,-25.11042,-32.3762,-27.72418,-25.679922,-24.76704,-24.380623,-23.495115,-21.02407,-28.101604,-27.433325,-25.451727,-26.130352,-32.388794,-20.979061,-24.381796,-27.007587,-26.750107,-30.12364,-25.41153,-25.373966,-25.654602,-29.10172,-27.929817,-29.166357,-18.615507,-24.522022,-28.02663,-31.684193,-27.105358,-31.024975,-30.755028,-25.876564,-25.227604,-26.003239,-25.473333,-32.840984,-25.071545,-27.487595,-27.428452,-26.681795,-22.517326,-27.97289,-26.061764,-25.911188,-28.582762,-27.074263,-25.626373,-25.325623,-24.122028,-30.241337,-21.755281,-29.339813,-26.782408,-29.647144,-25.489159,-27.560822,-24.276337,-27.267918,-25.038103,-26.877184,-27.847975,-32.864117,-26.982914,-24.37674,-22.82307,-26.659365,-26.548784,-24.142105,-32.69818,-25.55598,-24.753761,-22.163412,-24.654377,-30.18954,-23.704887,-26.301292,-30.628645,-25.502293,-26.558372,-26.072828,-28.18054,-21.822319,-27.615602,-25.903595,-30.9002,-24.47249,-27.659067
-27.854313,-34.006912,-25.874687,-24.52827,-28.509773,-31.532288,-35.715252,-29.610033,-25.359581,-27.180826,-34.24287,-28.890257,-34.019257,-28.155201,-25.009483,-35.66389,-25.640501,-26.697395,-24.60669,-24.895788,-24.00856,-22.097364,-27.657532,-26.147732,-26.54754,-24.874092,-23.934958,-26.701,-25.590899,-20.98874,-23.881832,-28.012339,-28.844511,-25.70882,-20.726963,-31.11885,-22.126575,-30.590603,-24.85033,-28.291798,-22.310493,-24.066315,-25.1383,-27.38229,-26.938408,-30.964079,-33.268513,-30.335423,-24.110844,-26.747908,-22.643337,-27.389503,-24.31874,-24.671062,-26.697777,-29.9459,-24.633884,-25.089178,-28.443745,-27.488628,-24.808113,-31.345795,-25.90755,-27.161213,-25.440273,-29.306751,-22.892746,-29.703478,-28.034063,-31.919176,-24.218239,-25.068512,-22.336353,-25.366379,-20.447813,-30.358582,-28.383133,-36.21592,-29.587305,-26.259848,-19.97583,-29.821165,-24.67948,-29.085917,-27.147732,-24.007042,-25.190567,-21.20482,-27.272522,-26.799362,-25.839382,-22.07165,-24.815825,-27.478954,-25.25272,-23.973526,-26.414537,-24.552416,-27.516294,-27.69235,-32.767242,-27.91731,-27.074171
-31.865627,-32.499752,-27.738483,-29.040752,-26.99499,-28.881105,-24.404617,-32.795708,-25.32983,-26.965338,-31.283297,-28.893621,-32.181812,-27.781174,-24.841534,-33.516693,-25.770197,-27.234776,-24.7967,-24.25426,-22.475485,-23.24572,-25.337234,-26.391945,-32.441612,-24.46579,-25.442211,-22.340986,-24.258717,-23.902538,-25.613838,-28.434734,-24.65533,-22.749863,-22.439032,-35.21166,-23.330135,-25.257969,-21.389713,-23.953274,-35.615387,-26.443188,-27.522106,-24.731695,-25.411587,-28.946226,-32.05671,-28.146782,-25.490614,-26.595486,-27.437227,-24.14886,-24.885815,-23.476194,-24.172234,-30.264545,-27.847286,-23.840347,-28.10374,-21.73366,-20.444954,-27.337301,-26.853142,-26.075214,-31.501652,-22.690195,-27.43674,-28.195179,-26.019611,-29.43715,-27.285793,-28.236193,-26.744858,-28.840246,-22.57801,-29.603695,-29.370117,-26.866455,-26.949917,-29.447264,-22.117407,-26.023027,-27.078789,-31.895811,-24.039627,-22.25814,-23.155716,-20.315016,-29.255919,-22.343859,-30.438229,-29.21352,-29.118511,-31.7892,-30.023973,-27.838667,-23.754135,-22.441416,-27.871101,-31.932444,-27.147366,-30.015047,-24.959541
-41.924595,-26.67484,-30.695704,-33.976597,-21.05534,-24.503532,-22.479078,-31.892464,-23.033508,-24.643452,-29.38536,-25.21016,-36.315586,-28.287382,-26.777723,-31.790207,-27.184454,-28.86024,-28.032238,-27.00419,-24.289106,-28.09375,-26.233183,-26.015121,-30.579369,-23.229591,-24.685808,-26.43731,-29.631283,-26.34552,-25.779686,-23.633518,-30.04768,-17.988382,-28.448656,-30.600447,-30.43188,-23.332909,-25.839214,-25.098982,-35.086784,-24.718136,-31.123472,-24.018667,-24.648022,-27.662134,-24.277079,-27.485247,-24.564085,-32.46425,-25.23605,-26.337324,-27.711756,-26.808025,-23.664703,-33.929245,-29.28281,-22.271677,-28.076885,-24.378948,-23.776752,-23.417627,-28.277115,-27.80901,-31.94955,-23.066746,-28.934835,-33.38172,-24.478659,-25.831097,-29.142159,-28.318405,-33.129925,-25.115116,-28.322674,-27.923393,-25.448986,-26.609486,-29.428986,-23.689981,-27.906006,-30.74342,-31.38134,-26.305683,-27.723139,-25.024918,-25.965168,-24.776112,-22.125862,-26.442682,-34.844067,-24.887398,-30.755735,-32.280457,-27.56151,-28.143175,-22.19252,-24.900005,-32.76693,-25.527025,-25.710873,-26.810753,-28.481882
-32.33629,-29.874989,-23.283585,-28.098564,-24.569016,-27.928135,-21.125584,-25.579887,-26.562994,-29.46016,-33.482056,-21.802547,-38.35473,-31.901302,-26.671917,-32.01673,-25.962452,-25.703634,-27.60073,-25.875246,-25.88446,-24.974285,-28.604187,-23.672276,-28.721972,-24.377792,-23.85914,-25.533855,-28.66232,-26.1525,-23.548977,-22.091053,-30.697859,-22.244118,-27.004759,-24.816853,-21.700474,-28.787645,-23.911394,-28.76656,-30.471725,-26.228016,-28.501827,-28.263584,-23.633614,-29.5457,-28.334904,-27.151545,-27.694532,-28.576809,-26.79918,-25.676018,-33.889442,-33.96095,-23.01587,-31.072308,-23.590464,-26.325089,-25.847355,-32.10914,-24.271748,-28.387997,-30.170784,-28.494184,-31.585213,-29.89938,-30.818892,-33.40688,-28.572878,-24.180183,-30.188244,-27.11575,-25.559456,-25.140469,-22.122429,-26.522295,-22.503372,-24.629036,-25.835865,-26.170723,-30.488783,-28.298603,-29.011549,-26.186256,-31.405172,-21.550951,-27.069769,-26.05405,-24.84702,-24.640362,-30.478405,-23.50781,-27.312897,-22.718578,-24.533947,-25.360996,-26.115257,-22.689022,-24.903217,-24.821312,-25.298294,-19.293674,-24.840538
