-27.852287,-27.48238,-22.948723,-24.82303,-28.800163,-26.622322,-32.050583,-37.56093,-24.344015,-26.537296,-25.60556,-23.580166,-27.70529,-27.6266,-26.561272,-23.721691,-24.986748,-25.32093,-20.509636,-26.793724,-24.266558,-31.030771,-25.792974,-23.793324,-23.282574,-24.30972,-25.179123,-26.890976,-27.372583,-25.005325,-23.839954,-27.952282,-21.524666,-29.700174,-29.248161,-29.311138,-32.423553,-23.584549,-24.483284,-22.749657,-28.873306,-27.262745,-24.221598,-26.618525,-22.778297,-21.05574,-24.584425,-31.679209,-24.489426,-26.773777,-27.141495,-22.500103,-23.38038,-27.690117,-24.88116,-23.464794,-26.734283,-36.792023,-32.01806,-37.36743,-32.033546,-32.38211,-36.658295,-27.410427,-23.932274,-30.193869,-28.250832,-33.10337,-23.768408,-26.705097
-31.766413,-23.90168,-26.742176,-25.084185,-30.579573,-24.782658,-30.754423,-33.385483,-28.519485,-23.676634,-28.79283,-31.311638,-27.018059,-32.192074,-22.30583,-22.635847,-21.079365,-26.323309,-25.025364,-24.797089,-23.683228,-26.370499,-22.24416,-28.976337,-23.09272,-23.378891,-29.193422,-27.128115,-27.75159,-24.015177,-26.560951,-27.955149,-26.662052,-29.049807,-33.432434,-27.354794,-30.278915,-26.401346,-28.358898,-23.768017,-28.67482,-26.821064,-23.759445,-35.671833,-25.2104,-19.258493,-27.240555,-24.731295,-26.160866,-24.954096,-26.090784,-24.147167,-24.638216,-28.054554,-22.820211,-22.121025,-29.121824,-37.714073,-37.999123,-39.023273,-38.09887,-35.514957,-34.196873,-31.048147,-29.411013,-25.11998,-29.435963,-24.028595,-22.90075,-22.00616
-29.001623,-26.281462,-35.762253,-22.773354,-30.832474,-25.99415,-30.47342,-30.974304,-30.104725,-23.703157,-31.474577,-29.168283,-30.352074,-31.47981,-26.092695,-23.867043,-27.282618,-24.745178,-29.650894,-22.350922,-22.45129,-26.252306,-23.692677,-25.919516,-22.319756,-24.060682,-29.289228,-27.06588,-23.799652,-22.344475,-26.293997,-25.938242,-24.148933,-31.898954,-25.30283,-29.843777,-32.228165,-36.102898,-27.141798,-25.062775,-29.131231,-27.278751,-23.092937,-31.634035,-30.196274,-25.530071,-23.513283,-24.19479,-25.304796,-24.255783,-24.017887,-23.434998,-24.952154,-28.320381,-26.389936,-24.89012,-36.29976,-35.421635,-39.769077,-46.39366,-38.000507,-32.045624,-34.823254,-38.94773,-36.8315,-21.270702,-25.900257,-19.961206,-27.598648,-21.049177
-30.12402,-27.65255,-30.558453,-28.68694,-32.182087,-27.313766,-31.768415,-29.01575,-29.224903,-26.334766,-29.761078,-24.271976,-27.610321,-23.87854,-22.53335,-26.487148,-31.070515,-24.9124,-29.013428,-20.159977,-22.539036,-26.451664,-27.716974,-26.946644,-28.217522,-26.612827,-23.518127,-25.640404,-23.655724,-27.087734,-28.806995,-31.593035,-26.863588,-30.378857,-23.137733,-34.469147,-27.073292,-30.605267,-27.599676,-28.867584,-27.102297,-30.027027,-22.563908,-23.450796,-34.75656,-30.023733,-20.650772,-21.436172,-27.0268,-21.37133,-30.150457,-22.54772,-31.678679,-27.092781,-26.549698,-29.133202,-28.635529,-37.671696,-36.689095,-37.279694,-38.271378,-28.767904,-29.443588,-30.57246,-32.511036,-25.044739,-23.12089,-22.838976,-25.635616,-25.297543
-29.463247,-27.000797,-26.895145,-25.144306,-28.589094,-30.117844,-37.29182,-28.309845,-24.287746,-26.56127,-31.854052,-19.986616,-28.227264,-24.366428,-22.228737,-29.108181,-25.048712,-26.036482,-25.276123,-25.36595,-25.534107,-23.51879,-26.600107,-28.290966,-26.225689,-31.106468,-25.63734,-33.714573,-21.899624,-22.639688,-29.267265,-30.056166,-27.227009,-25.462301,-24.588642,-27.699673,-26.727013,-24.839886,-28.8219,-29.034935,-23.856518,-30.59361,-30.25785,-23.76294,-29.11446,-36.56622,-25.10849,-23.108795,-27.22986,-24.250076,-30.394644,-28.666561,-31.6034,-29.98564,-27.235611,-27.035511,-27.688988,-31.454113,-28.952429,-32.819252,-32.59753,-32.37446,-23.44881,-26.620922,-33.179737,-22.704824,-24.627163,-23.753815,-23.110472,-26.309452
-24.813347,-24.696503,-29.166004,-22.602291,-24.906536,-29.327301,-29.665497,-29.804354,-23.061527,-27.77593,-26.580975,-24.224085,-27.085619,-27.268108,-28.495272,-29.945,-21.006302,-24.317976,-29.2914,-24.602274,-32.038425,-25.311628,-25.706566,-28.172697,-27.39246,-32.752773,-27.759024,-30.748537,-24.007998,-27.889572,-29.571886,-29.677069,-29.680166,-25.012253,-27.087008,-26.382599,-25.19659,-27.061565,-32.048492,-32.94835,-29.376799,-31.26219,-24.582306,-25.759508,-23.995193,-35.478073,-32.425125,-22.481125,-23.286396,-24.369183,-26.722572,-31.216503,-27.447823,-31.807306,-23.980923,-29.28429,-36.194477,-29.899368,-29.455885,-32.54436,-29.319204,-30.30954,-29.45777,-31.620466,-29.938215,-23.412357,-29.455696,-26.377764,-24.452843,-27.217676
-24.709614,-27.318867,-26.210865,-26.38589,-29.408382,-30.992771,-25.486582,-24.091228,-29.820372,-26.227175,-26.36875,-26.216827,-24.359898,-28.475622,-29.673916,-24.776443,-25.379929,-26.193783,-29.93374,-23.658115,-32.749744,-23.881042,-30.555979,-28.721392,-25.56168,-26.173626,-29.678522,-30.957739,-22.78106,-30.090385,-29.002623,-22.669802,-30.960049,-25.54264,-29.052904,-28.485237,-26.42389,-30.587374,-35.374016,-31.321205,-27.745985,-30.6828,-27.69474,-33.402485,-25.094936,-24.739517,-29.725733,-24.896591,-26.292439,-28.57418,-26.762423,-28.21143,-30.236403,-24.942293,-21.207848,-25.657688,-34.66957,-31.117271,-33.739155,-31.530426,-31.070261,-28.475168,-33.83645,-28.510918,-24.907177,-25.022839,-30.591595,-26.310005,-28.406254,-31.784515
-24.319962,-27.2374,-30.726143,-25.749493,-30.691036,-31.545631,-26.624409,-25.921017,-23.904497,-28.302925,-27.924156,-30.673647,-27.704208,-28.248577,-28.782852,-24.72116,-30.320019,-23.855247,-34.53291,-22.982208,-31.604195,-24.821507,-29.972239,-28.220144,-29.98418,-26.152515,-27.119387,-31.092747,-24.236195,-25.192032,-21.714544,-28.208212,-23.836433,-30.21011,-23.911942,-30.086231,-33.408623,-36.81614,-36.943336,-26.424028,-26.720177,-27.295757,-33.70192,-29.775799,-29.199211,-24.001293,-26.8389,-23.068848,-31.471283,-24.740976,-29.983215,-25.788628,-28.026173,-29.477879,-26.935394,-29.084152,-28.317974,-37.501827,-34.346817,-29.568188,-29.76718,-28.294172,-34.077076,-26.879026,-26.092093,-26.634579,-27.562658,-24.575577,-27.128717,-25.200413
-27.81173,-26.247059,-33.371338,-26.786846,-25.777174,-32.230236,-28.579193,-28.869123,-24.653429,-27.58044,-32.294083,-28.046509,-33.095432,-23.425148,-25.200191,-28.869785,-28.717575,-23.736622,-34.69281,-32.75658,-28.083904,-26.434694,-26.88291,-25.364277,-22.145615,-27.886562,-29.435379,-28.858234,-27.471394,-26.801233,-23.650291,-27.305452,-24.924126,-25.736092,-27.771494,-28.645977,-32.76581,-26.8015,-24.235718,-25.825651,-21.854279,-30.177855,-33.612633,-30.149729,-28.339031,-28.726158,-27.15718,-28.290972,-25.341663,-24.25091,-24.50441,-26.276863,-23.111391,-28.310493,-33.87874,-28.473051,-27.893532,-28.978128,-29.146677,-35.08056,-29.184338,-32.968002,-25.845322,-31.289345,-25.439566,-27.140379,-28.90131,-27.236217,-24.241924,-22.727516
-31.091244,-25.34254,-30.038177,-21.65278,-26.520817,-27.117292,-30.937286,-26.723314,-25.291134,-25.745127,-30.495249,-22.09348,-30.258984,-24.172983,-24.128784,-28.011211,-31.16738,-30.074543,-28.714512,-30.131838,-27.218021,-22.514223,-25.94103,-25.721703,-21.693571,-28.204918,-29.124321,-31.30614,-32.031555,-26.960114,-27.417923,-26.211056,-27.21597,-22.243885,-31.764019,-28.675774,-25.512733,-22.952515,-24.09495,-25.081198,-22.927687,-31.24426,-30.535494,-24.645187,-29.288065,-28.954544,-23.240334,-27.165707,-23.154387,-28.59907,-26.516516,-26.833961,-26.578066,-25.747715,-32.531956,-30.348782,-27.205921,-26.121342,-25.420273,-36.591156,-29.3842,-31.996948,-29.470861,-26.513403,-26.758558,-27.479023,-32.680473,-26.6604,-25.683992,-24.37886
-27.667736,-27.156685,-32.221542,-19.44803,-24.440044,-23.908772,-24.266155,-32.671875,-30.718193,-23.90198,-31.632776,-26.560764,-29.759203,-25.615883,-27.358658,-29.180279,-30.262402,-31.299664,-23.402706,-27.922432,-29.233822,-25.302837,-31.00747,-28.401688,-28.784801,-26.05123,-26.135448,-30.00799,-30.077835,-25.224865,-30.711424,-24.458744,-25.861046,-23.702318,-27.262724,-28.689924,-25.947876,-23.177944,-23.20646,-25.029598,-27.123447,-24.488483,-31.839277,-19.609612,-26.65384,-25.621014,-27.993761,-25.714775,-31.621716,-24.925505,-27.508162,-25.005793,-28.388557,-25.862854,-26.695063,-30.705524,-28.064096,-26.096945,-25.109222,-38.50866,-34.276985,-36.65013,-37.209232,-28.44706,-29.604103,-34.63902,-33.89019,-23.276531,-26.825275,-30.860565
-27.348732,-26.333141,-31.641548,-21.864182,-26.976917,-24.063747,-24.167252,-31.694515,-28.82912,-27.417759,-27.178324,-29.173937,-26.318506,-25.196009,-29.084381,-29.475092,-26.606068,-29.100918,-21.607199,-24.126179,-29.43209,-28.653152,-32.267975,-27.299667,-29.043215,-25.629076,-25.847763,-25.427557,-30.109682,-25.535826,-30.749372,-23.628551,-23.55952,-23.490005,-27.734697,-24.931461,-27.412048,-28.947681,-23.518232,-29.92291,-25.708294,-30.083311,-30.906738,-24.199238,-23.060146,-24.606092,-28.80259,-21.097088,-28.682796,-24.488117,-25.895601,-25.390272,-24.943453,-21.814426,-29.798489,-32.025013,-29.404144,-25.102169,-33.42551,-37.768707,-32.65858,-32.421467,-31.48169,-29.790209,-30.8713,-32.393463,-27.477983,-22.775024,-31.696747,-31.554169
-28.13529,-26.784008,-30.956022,-25.878326,-33.880524,-27.147488,-25.715607,-31.9732,-32.397026,-27.844128,-26.657078,-28.567665,-27.52921,-23.888664,-36.10085,-28.464903,-28.613974,-27.430702,-24.688143,-23.477724,-28.681961,-24.124094,-31.543272,-25.368454,-27.47197,-24.467571,-25.392607,-29.39495,-25.670181,-22.192818,-28.416857,-23.39283,-32.768353,-24.160393,-28.034023,-25.669348,-31.231974,-23.011578,-22.285706,-27.663172,-26.585617,-32.017735,-27.04743,-21.528603,-25.955818,-31.54759,-28.36155,-22.74865,-31.055397,-27.927073,-30.049168,-26.814203,-23.539543,-22.368494,-39.325275,-28.144053,-27.592299,-28.84643,-30.449608,-34.954742,-31.482964,-35.265484,-29.62508,-36.335964,-31.030714,-28.186481,-22.376354,-27.031216,-31.971981,-34.60785
-24.847385,-33.242085,-29.349833,-30.165594,-33.925343,-25.00744,-30.798203,-27.505547,-26.78463,-26.30936,-30.84651,-24.804892,-24.394436,-20.934572,-31.596916,-25.345203,-30.6631,-26.75967,-28.854237,-27.354115,-30.973804,-27.481848,-28.405989,-26.593628,-29.18561,-26.753605,-24.894527,-31.146837,-25.32138,-23.558949,-27.709831,-24.305267,-26.427385,-25.936226,-28.239449,-30.919857,-26.2597,-22.556637,-31.2099,-26.751328,-24.313198,-27.846941,-27.972452,-23.451355,-30.253365,-23.789486,-25.86206,-27.034191,-25.754911,-23.263382,-26.482706,-26.60486,-24.877007,-34.659485,-31.80581,-36.58208,-29.82824,-26.364933,-26.09944,-29.02101,-28.14959,-24.674446,-28.211535,-32.437485,-31.188112,-23.561684,-27.664135,-29.489216,-26.250408,-29.80376
-26.317717,-28.53142,-27.015146,-34.16414,-24.8586,-23.317951,-31.962822,-29.486742,-29.35595,-26.962341,-27.809635,-28.418285,-28.725443,-29.165586,-29.389563,-23.452957,-29.957268,-28.301647,-27.52445,-26.914362,-25.457348,-31.238596,-28.357418,-29.72399,-29.556866,-27.374485,-29.980513,-30.372524,-29.501652,-33.87019,-28.389927,-26.824875,-23.903296,-25.614899,-30.661001,-26.208527,-26.905655,-23.996067,-29.090412,-27.948114,-24.575,-23.126503,-31.634579,-21.9801,-28.933115,-25.693003,-24.386974,-25.173252,-28.548622,-29.297188,-23.944143,-23.532967,-27.266977,-25.851944,-26.887749,-31.993275,-28.037767,-27.901482,-24.115768,-19.866535,-21.828642,-21.129917,-26.699547,-30.286669,-29.80719,-28.731848,-26.422812,-27.80737,-28.073254,-27.610968
-31.091637,-23.723024,-31.086157,-28.552841,-23.6445,-24.067148,-31.3445,-28.481731,-25.424828,-26.20652,-32.272305,-28.456617,-30.212608,-31.208237,-31.288025,-23.36221,-24.535164,-26.548763,-27.195606,-22.782326,-23.890783,-28.40818,-25.269444,-28.571878,-35.483967,-30.942244,-25.859396,-28.134148,-30.233826,-34.788635,-29.033155,-26.833143,-26.869856,-27.714985,-23.378664,-26.94824,-25.322426,-29.691893,-28.702108,-28.575354,-26.182987,-26.331913,-27.058514,-24.73154,-27.381325,-31.263685,-22.498314,-29.020462,-31.850378,-25.465738,-27.26285,-25.164223,-25.686928,-26.299503,-26.547457,-29.811455,-29.789864,-30.926888,-29.004059,-23.604546,-25.467276,-32.844517,-33.37909,-28.47488,-30.939756,-32.24075,-23.452581,-23.007217,-25.313263,-25.720402
-32.01546,-28.172703,-25.185154,-26.999655,-27.763546,-27.068932,-23.791206,-26.28416,-25.47821,-24.122078,-26.22749,-30.83965,-26.674122,-27.32632,-30.50861,-34.17942,-23.378334,-29.351826,-25.730509,-26.943024,-25.994246,-22.933645,-24.952524,-29.547068,-34.81191,-28.106575,-27.852015,-34.32858,-29.071598,-32.671894,-26.169567,-28.272896,-27.869236,-28.428986,-20.636086,-33.87471,-29.485174,-31.395369,-26.2107,-25.565878,-28.566715,-26.715424,-26.812069,-29.09164,-26.731596,-32.581547,-24.7115,-26.797565,-28.10963,-27.330616,-28.378721,-22.024324,-27.390955,-30.370924,-24.230814,-31.231115,-34.788513,-30.29449,-33.105984,-34.77847,-36.6129,-35.120033,-33.651062,-28.481236,-30.186996,-28.950039,-28.311108,-22.44254,-23.871967,-27.613705
-34.45486,-29.519733,-24.971157,-24.92382,-31.720377,-37.98484,-23.252407,-29.123606,-25.423864,-27.90561,-24.852678,-30.419315,-26.667795,-29.475653,-26.517252,-29.498707,-25.173483,-24.721018,-24.143055,-31.118252,-27.070179,-26.574768,-21.530346,-32.971775,-26.472496,-26.334969,-26.670446,-33.30532,-28.308987,-26.102438,-29.84808,-25.037682,-26.682383,-27.409048,-27.909428,-26.152695,-30.382397,-30.619877,-24.837927,-29.416557,-24.652916,-25.108181,-31.239452,-21.799404,-28.101414,-22.915184,-24.10075,-27.414684,-25.354633,-25.41726,-26.954418,-25.839508,-30.11074,-30.701677,-21.86473,-28.796785,-29.222347,-28.956362,-34.392944,-38.473526,-34.92872,-36.242676,-36.4383,-29.238949,-34.369205,-21.905708,-30.233566,-26.970627,-21.122307,-30.237617
-35.42499,-27.39346,-33.008507,-27.344662,-27.580873,-29.726885,-28.421669,-25.701723,-27.337753,-29.217442,-24.81852,-25.147617,-30.470692,-29.376759,-30.123337,-26.405886,-28.683739,-24.686707,-23.187077,-24.082981,-32.414116,-32.038055,-25.465311,-31.868269,-27.096737,-29.027082,-30.89981,-26.169912,-29.610031,-25.851366,-28.85975,-23.502686,-30.742722,-30.046297,-26.19967,-24.893547,-24.749882,-27.725082,-25.295223,-29.217422,-24.786695,-25.594288,-29.343693,-23.66893,-23.352654,-28.57777,-22.633,-25.357523,-26.482037,-28.408201,-28.23373,-26.98155,-29.13868,-28.521801,-26.325073,-29.192781,-30.878763,-31.838186,-31.30232,-36.896976,-31.812069,-38.17568,-30.00506,-29.398209,-32.399017,-24.370522,-22.834747,-26.751295,-19.933895,-33.21346
-31.923685,-22.04935,-34.59301,-33.5335,-30.826605,-25.351864,-25.86972,-22.594666,-27.029533,-30.98009,-28.884983,-24.173521,-33.622158,-24.657953,-28.583729,-24.930756,-26.25843,-26.899958,-28.281284,-20.877218,-38.872726,-30.290052,-24.904293,-30.3798,-28.048588,-25.011637,-26.315512,-28.487562,-27.110136,-27.831274,-27.376728,-23.29724,-28.637377,-32.016373,-22.521273,-30.814054,-27.268372,-27.904892,-25.633059,-33.30228,-35.478733,-26.611906,-26.592365,-28.272161,-23.065092,-28.668022,-25.706505,-25.455812,-30.151638,-27.678719,-21.90264,-25.878025,-29.807743,-23.837181,-27.708065,-32.25625,-27.813337,-33.378536,-36.74881,-34.961853,-34.097904,-38.62374,-31.53721,-28.80761,-33.92491,-30.908848,-26.406374,-26.045494,-21.009815,-32.93489
-26.715406,-22.497852,-32.71154,-25.172716,-29.806217,-30.11375,-26.958464,-29.742785,-29.16964,-26.47817,-25.714708,-28.152052,-29.388544,-25.307047,-30.099638,-26.143635,-26.920042,-33.314327,-22.196402,-21.817875,-35.452637,-29.061125,-25.38567,-24.262657,-30.512337,-26.53083,-27.617825,-23.603348,-25.795118,-28.042284,-28.37894,-29.670635,-32.029293,-33.144894,-26.963333,-26.355034,-25.60371,-28.592068,-26.589474,-27.918236,-30.172068,-29.290718,-27.036407,-26.235853,-22.473032,-24.469587,-27.0296,-24.70948,-27.757454,-29.278292,-24.403843,-30.07948,-24.865139,-22.925713,-28.680138,-33.762356,-34.799335,-32.73986,-36.308258,-33.011883,-31.622856,-29.19373,-33.534466,-31.689234,-34.994102,-29.269146,-28.087105,-29.774118,-27.059973,-26.909454
-32.192627,-29.390724,-29.94898,-27.69881,-28.922432,-29.374294,-26.801311,-32.32395,-25.069197,-28.668234,-25.809862,-29.134693,-28.305698,-23.401045,-34.68472,-30.129917,-30.913967,-28.998262,-22.805912,-26.971973,-27.423656,-27.230904,-27.691074,-22.63416,-30.007317,-23.477139,-28.10516,-26.907166,-31.153622,-24.50185,-26.788706,-31.703428,-30.768057,-28.395895,-31.322594,-22.182438,-27.887146,-33.528698,-23.92686,-27.839336,-27.042503,-31.162636,-33.848167,-31.202524,-24.134237,-23.10007,-26.16353,-24.232258,-24.76754,-22.582552,-25.511663,-26.5454,-29.183392,-24.517189,-25.659105,-36.010017,-35.811417,-31.438747,-34.7815,-34.895164,-31.006998,-34.057713,-26.670328,-33.34392,-27.984324,-28.61903,-22.754635,-26.172756,-27.425726,-30.078426
-28.733639,-31.524044,-30.002491,-28.313572,-28.666178,-29.081154,-24.592438,-26.028809,-23.33736,-30.400078,-28.102299,-30.237537,-27.818493,-24.084251,-29.330563,-28.060003,-25.886795,-28.996191,-24.20037,-25.687521,-24.43248,-29.321028,-27.851866,-26.671595,-28.051922,-25.591234,-26.262697,-24.931458,-31.182972,-24.157917,-24.247286,-29.04056,-25.04435,-21.856201,-29.195179,-26.153124,-24.958378,-32.01957,-30.22927,-23.436728,-28.7524,-31.388878,-32.170322,-29.627993,-24.350464,-24.546314,-27.757727,-25.419487,-27.103281,-23.391537,-24.362698,-31.324692,-31.889196,-27.743149,-25.205439,-28.638535,-33.23477,-29.114767,-29.557175,-28.829443,-31.478199,-31.086767,-29.020605,-29.9943,-32.1189,-24.811388,-26.246202,-24.249077,-24.32428,-33.4233
-24.817474,-26.116898,-33.968803,-32.671158,-26.730392,-25.122248,-25.030384,-24.318623,-28.71115,-27.825432,-28.267748,-28.140427,-28.200113,-22.264008,-28.527916,-28.635376,-26.15626,-24.438776,-26.158363,-25.596218,-21.644379,-27.43086,-31.397495,-23.068493,-28.01907,-24.943764,-22.550987,-27.313402,-26.376383,-26.719446,-27.941404,-27.847246,-20.895132,-26.512808,-26.51643,-28.86549,-28.044899,-30.456139,-31.846607,-26.028679,-22.840233,-30.266256,-31.69791,-26.727364,-24.592106,-25.228897,-27.202957,-27.999178,-28.532238,-21.803629,-30.46844,-29.763035,-28.954977,-31.80457,-23.618889,-25.333462,-29.286276,-33.08096,-30.730839,-33.605686,-29.531046,-32.818,-37.444736,-30.32822,-27.79,-28.451012,-29.75948,-20.806606,-24.024302,-30.383837
-27.919622,-28.764717,-28.38792,-31.634525,-27.287407,-22.545301,-26.594316,-28.346092,-34.231075,-27.164118,-29.442068,-24.800348,-29.792213,-28.65239,-24.32988,-25.130234,-24.867502,-24.840004,-29.22808,-25.439823,-27.022985,-26.738663,-25.30197,-23.713348,-25.578705,-23.570515,-28.867758,-23.407967,-26.51226,-28.071575,-30.93243,-25.967361,-25.547667,-29.377876,-22.963379,-26.727533,-26.546448,-25.077438,-31.668386,-28.081345,-29.170788,-30.871578,-30.681892,-28.30164,-27.623104,-31.197788,-30.252954,-30.343414,-33.955574,-25.008038,-28.355848,-24.14264,-25.540703,-27.1282,-27.829208,-24.393885,-28.462387,-39.577515,-34.50457,-38.37977,-35.26912,-34.699467,-33.921654,-29.197851,-26.57676,-26.986889,-24.045176,-25.19443,-24.402575,-29.967648
-30.688152,-26.92775,-23.955969,-32.64473,-35.961903,-25.091684,-31.799479,-28.958614,-28.15904,-23.397972,-31.363287,-23.948132,-26.289497,-30.811457,-25.516535,-25.268711,-28.364323,-28.895298,-33.90806,-24.494465,-31.371977,-27.794455,-25.184917,-23.795248,-28.046667,-24.601112,-28.39652,-25.25618,-32.742958,-25.557835,-29.047928,-26.070168,-24.742985,-24.579906,-29.778423,-31.207195,-23.549475,-27.109924,-32.577473,-28.04904,-31.869759,-28.315853,-28.95872,-29.17119,-29.586998,-24.875458,-29.446054,-28.5327,-28.9015,-28.081795,-27.680046,-27.649334,-22.989578,-28.047644,-23.33357,-27.362448,-37.41566,-39.697258,-37.4933,-43.746494,-35.618732,-30.846855,-35.476418,-34.34324,-31.942951,-25.333206,-22.490412,-28.626078,-23.27449,-31.722275
-30.662395,-30.031841,-31.107119,-25.107471,-30.388617,-25.73222,-26.51305,-27.116936,-26.619444,-23.932943,-29.535652,-27.39133,-27.923843,-24.541826,-24.431318,-25.81442,-34.61411,-28.321173,-27.146473,-21.002396,-26.60675,-26.9152,-33.699368,-25.99424,-35.31231,-30.38902,-24.923904,-25.994698,-26.802443,-25.721748,-25.14497,-25.611584,-24.46168,-27.929333,-28.625814,-25.286848,-31.4518,-28.447943,-24.202778,-36.14054,-26.538677,-31.859194,-27.087078,-23.993877,-26.463478,-27.687374,-26.537125,-27.975657,-28.840015,-30.038116,-29.992931,-26.75991,-33.33101,-28.500904,-27.43792,-26.142727,-31.315222,-35.096622,-31.641457,-35.60437,-36.18967,-30.570108,-28.876802,-31.154486,-36.197643,-24.883392,-25.335987,-23.16833,-23.757013,-29.950638
